session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210956,1762434560619,9,0.28907108306884766,0.465444415807724,0.6928485631942749,0.46878600120544434,-0.5513573884963989,2.4830825328826904,0.6070207357406616,2.1024978160858154,4.729135036468506,-3.38554048538208,-0.3156987130641937,1.174937129020691,1.8902713060379028,33.479339599609375,-16.466167449951172,23.413000106811523,2.842700481414795,0.847191333770752,0.48595738410949707,-0.7402025461196899,3.881943702697754,-3.871497869491577
9_20251106_210956,1762434560639,9,0.2738349437713623,0.47201910614967346,0.6862204670906067,0.4809510111808777,-0.5075527429580688,2.4446604251861572,0.55575031042099,3.3270792961120605,4.9541802406311035,-2.758286714553833,-0.3156987130641937,1.174937129020691,1.8902713060379028,32.26359558105469,-17.68027114868164,24.275766372680664,3.2538256645202637,0.8577890396118164,0.8905689716339111,0.07325375080108643,4.096391201019287,-3.648855686187744
9_20251106_210956,1762434560660,9,0.2584090232849121,0.47726649045944214,0.6784693002700806,0.49509677290916443,-0.4528261423110962,2.4136600494384766,0.5112864375114441,4.386467933654785,5.905834197998047,-2.253131866455078,-0.7109281420707703,1.429057002067566,1.7925329208374023,31.022052764892578,-18.932689666748047,25.042146682739258,3.4505715370178223,1.447554588317871,1.1165790557861328,0.9358965158462524,4.458279609680176,-3.369710922241211
9_20251106_210956,1762434560680,9,0.24330540001392365,0.4805441200733185,0.670172929763794,0.5106349587440491,-0.4528261423110962,2.4136600494384766,0.5112864375114441,4.386467933654785,5.905834197998047,-2.253131866455078,-0.7109281420707703,1.429057002067566,1.7925329208374023,31.022052764892578,-18.932689666748047,25.042146682739258,3.4505715370178223,1.447554588317871,1.1165790557861328,0.9358965158462524,4.458279609680176,-3.369710922241211
9_20251106_210956,1762434560695,9,0.22882696986198425,0.48158010840415955,0.6626549959182739,0.5259345769882202,-0.3321116864681244,2.375448703765869,0.4468016028404236,5.351289749145508,6.203899383544922,-2.190885305404663,-0.7219237685203552,1.5084693431854248,1.5396349430084229,29.766916275024414,-20.211017608642578,25.80750846862793,2.9068679809570312,1.0831046104431152,0.7090563774108887,2.4444217681884766,5.120794773101807,-2.8999416828155518
9_20251106_210956,1762434560715,9,0.21440459787845612,0.4817991256713867,0.6558983325958252,0.5400903820991516,-0.2556670010089874,2.3607311248779297,0.4155884385108948,5.855247497558594,6.153623580932617,-2.6924490928649902,-0.6162441372871399,1.4956412315368652,1.4162402153015137,28.438440322875977,-21.51760482788086,26.407201766967773,2.7286605834960938,0.8262629508972168,0.16599416732788086,3.1265869140625,5.3273606300354,-2.858443260192871
9_20251106_210956,1762434560735,9,0.20089246332645416,0.483020544052124,0.6488733291625977,0.55253666639328,-0.1733156442642212,2.351095199584961,0.3852032721042633,6.326885223388672,6.756936073303223,-3.0994458198547363,-0.6681676506996155,1.1095746755599976,1.439453125,27.13382911682129,-22.834888458251953,26.980581283569336,2.560238838195801,1.143660545349121,-0.19280195236206055,3.766646385192871,5.613275527954102,-2.906643867492676
9_20251106_210956,1762434560753,9,0.18885020911693573,0.4853208065032959,0.6403358578681946,0.5645965337753296,-0.09531280398368835,2.347273349761963,0.35899975895881653,6.8499956130981445,7.406933784484863,-2.9976963996887207,-1.0102519989013672,1.0729228258132935,1.4822137355804443,25.769065856933594,-24.166683197021484,27.348501205444336,2.466679573059082,1.4349265098571777,-0.07284188270568848,4.3833160400390625,5.9720072746276855,-2.9248545169830322
9_20251106_210956,1762434560772,9,0.178423672914505,0.4874328374862671,0.6293818354606628,0.5783188939094543,-0.008430704474449158,2.3489508628845215,0.334214985370636,7.540693283081055,7.980320930480957,-2.381216049194336,-1.38532292842865,1.131565809249878,1.5078699588775635,24.42374038696289,-25.584789276123047,27.71555519104004,2.5259017944335938,1.6066508293151855,0.43491077423095703,5.014791488647461,6.3736701011657715,-2.816126823425293
9_20251106_210956,1762434560791,9,0.16929510235786438,0.4885997772216797,0.6159539818763733,0.5943148732185364,0.08288636803627014,2.3553268909454346,0.314148485660553,8.214632034301758,8.116785049438477,-1.548069953918457,-1.38532292842865,1.131565809249878,1.5078699588775635,22.9581356048584,-27.008678436279297,27.8614444732666,2.559872627258301,1.3944921493530273,1.0144455432891846,5.654759407043457,6.722292900085449,-2.5625154972076416
9_20251106_210956,1762434560810,9,0.16065919399261475,0.4889717996120453,0.6014530062675476,0.6110233068466187,0.08288636803627014,2.3553268909454346,0.314148485660553,8.214632034301758,8.116785049438477,-1.548069953918457,-1.4525179862976074,1.0399360656738281,1.5310828685760498,21.552433013916016,-28.464786529541016,27.86031150817871,2.559872627258301,1.3944921493530273,1.0144455432891846,5.654759407043457,6.722292900085449,-2.5625154972076416
9_20251106_210956,1762434560830,9,0.15191614627838135,0.48992177844047546,0.5867182612419128,0.6266257166862488,0.1848275363445282,2.366109609603882,0.297624409198761,9.149526596069336,8.171849250793457,-1.3972415924072266,-1.3315668106079102,0.7638252377510071,1.5353589057922363,20.088905334472656,-29.885845184326172,27.72235679626465,2.795814037322998,1.1596450805664062,0.9322190284729004,6.353712558746338,7.012204170227051,-2.329460620880127
9_20251106_210956,1762434560850,9,0.14408493041992188,0.4926500916481018,0.5718668699264526,0.6399247646331787,0.39655613899230957,2.4007816314697266,0.2771504819393158,11.262319564819336,9.695693016052246,-0.9028602838516235,-1.1562485694885254,0.4217410087585449,1.397303581237793,18.613868713378906,-31.318370819091797,27.394418716430664,3.313117027282715,1.8626108169555664,0.9794844388961792,7.949202537536621,7.83308219909668,-1.8823447227478027
9_20251106_210956,1762434560869,9,0.138107031583786,0.49684709310531616,0.5579560995101929,0.6501956582069397,0.5166952610015869,2.427757978439331,0.27224335074424744,11.738744735717773,10.102689743041992,-0.7831553220748901,-0.847150981426239,0.06071995943784714,1.0558301210403442,17.141021728515625,-32.7363166809082,26.86400032043457,3.0316333770751953,1.8156862258911133,0.8793514966964722,8.707111358642578,8.287003517150879,-1.6625068187713623
9_20251106_210956,1762434560887,9,0.1346287578344345,0.501680850982666,0.5469149351119995,0.6565633416175842,0.6257739663124084,2.4553704261779785,0.26930519938468933,11.289851188659668,10.133813858032227,-1.1518465280532837,-0.7573539018630981,-0.12864811718463898,0.6202834844589233,15.724050521850586,-34.036991119384766,26.22979164123535,2.0661916732788086,1.4774484634399414,0.40852832794189453,9.22365951538086,8.656365394592285,-1.5603748559951782
9_20251106_210956,1762434560906,9,0.13447511196136475,0.5054935812950134,0.538160502910614,0.6608902812004089,0.6257739663124084,2.4553704261779785,0.26930519938468933,11.289851188659668,10.133813858032227,-1.1518465280532837,-0.7573539018630981,-0.12864811718463898,0.6202834844589233,14.369309425354004,-35.32033157348633,25.51719856262207,2.0661916732788086,1.4774484634399414,0.40852832794189453,9.22365951538086,8.656365394592285,-1.5603748559951782
9_20251106_210956,1762434560926,9,0.13775046169757843,0.5059095621109009,0.5303301811218262,0.666205883026123,0.8507593274116516,2.520031213760376,0.27084648609161377,9.446395874023438,9.78547191619873,-0.6466916799545288,-1.2197786569595337,0.3038441240787506,-0.0828218013048172,13.183954238891602,-36.40444564819336,24.76087760925293,0.03223133087158203,0.721287727355957,0.5820759534835815,9.414164543151855,9.064184188842773,-1.2287676334381104
9_20251106_210956,1762434560943,9,0.14226429164409637,0.5025296211242676,0.5227192640304565,0.6737874150276184,0.9410185217857361,2.5487515926361084,0.2728402614593506,9.23691177368164,9.78547191619873,-1.0070035457611084,-1.318738579750061,0.32400262355804443,-0.11764110624790192,12.33908462524414,-37.27754592895508,23.900110244750977,-0.1418018341064453,0.5770301818847656,0.17741131782531738,9.378713607788086,9.208441734313965,-1.1844148635864258
9_20251106_210956,1762434560963,9,0.14740729331970215,0.49857303500175476,0.5147278904914856,0.6817266345024109,1.0403882265090942,2.5828781127929688,0.27684882283210754,8.882585525512695,9.875249862670898,-0.5988096594810486,-1.4054814577102661,0.07232638448476791,-0.07060451060533524,11.609318733215332,-38.054927825927734,22.978025436401367,-0.39690303802490234,0.5334463119506836,0.468484103679657,9.279488563537598,9.341803550720215,-1.0672937631607056
9_20251106_210956,1762434560982,9,0.15397940576076508,0.49641135334968567,0.5055346488952637,0.6886950135231018,1.128156065940857,2.615676164627075,0.2841756343841553,8.58212661743164,10.070369720458984,0.2846127450466156,-1.4054814577102661,0.07232638448476791,-0.07060451060533524,11.088829040527344,-38.781131744384766,22.0650691986084,-0.5578899383544922,0.5828533172607422,1.081525206565857,9.140016555786133,9.487516403198242,-0.7969124913215637
9_20251106_210956,1762434561001,9,0.16155166923999786,0.49606436491012573,0.4956229031085968,0.6943911910057068,1.2101099491119385,2.6489226818084717,0.295420378446579,8.620431900024414,10.248729705810547,0.7646295428276062,-1.410979151725769,-0.19339977204799652,-0.019291870296001434,10.746882438659668,-39.36943435668945,21.03997230529785,-0.4156675338745117,0.6089706420898438,1.2492337226867676,9.036099433898926,9.639759063720703,-0.4846041202545166
9_20251106_210956,1762434561020,9,0.16907471418380737,0.4977680444717407,0.4861446022987366,0.6980717778205872,1.2874038219451904,2.683521032333374,0.31038087606430054,8.831111907958984,10.738323211669922,1.0746653079986572,-1.0798906087875366,-0.6955305933952332,0.05706621706485748,10.654690742492676,-39.84085464477539,19.97273063659668,-0.16399002075195312,0.8788509368896484,1.247415542602539,8.995101928710938,9.859472274780273,-0.17275024950504303
9_20251106_210956,1762434561041,9,0.1768692433834076,0.501181423664093,0.4771510660648346,0.6999009251594543,1.3656401634216309,2.722727060317993,0.3316299021244049,9.305143356323242,11.375153541564941,1.8958412408828735,-1.1189857721328735,-0.7700560688972473,-0.01440495252609253,10.660085678100586,-40.305782318115234,18.89589500427246,0.2480335235595703,1.2125444412231445,1.654873251914978,9.057109832763672,10.162609100341797,0.2409680038690567
9_20251106_210956,1762434561062,9,0.18570147454738617,0.5046045780181885,0.4680102467536926,0.7013241648674011,1.445575475692749,2.7685468196868896,0.36199915409088135,9.62236213684082,12.165206909179688,2.9779739379882812,-1.10737943649292,-0.8360294699668884,-0.20377300679683685,10.825210571289062,-40.735408782958984,17.839479446411133,0.45220184326171875,1.6020774841308594,2.1896047592163086,9.170160293579102,10.563129425048828,0.7883691787719727
9_20251106_210956,1762434561079,9,0.19590911269187927,0.5074009895324707,0.45965608954429626,0.7020542025566101,1.445575475692749,2.7685468196868896,0.36199915409088135,9.62236213684082,12.165206909179688,2.9779739379882812,-0.9076266288757324,-0.9465959668159485,-0.4786621332168579,11.004524230957031,-41.1383171081543,16.702985763549805,0.45220184326171875,1.6020774841308594,2.1896047592163086,9.170160293579102,10.563129425048828,0.7883691787719727
9_20251106_210956,1762434561098,9,0.2073947936296463,0.5098179578781128,0.45365095138549805,0.7009093165397644,1.5779846906661987,2.8570964336395264,0.43337181210517883,9.132768630981445,12.433344841003418,3.8673815727233887,-0.9076266288757324,-0.9465959668159485,-0.4786621332168579,11.004524230957031,-41.1383171081543,16.702985763549805,-0.0963277816772461,1.1871709823608398,1.9820597171783447,9.229096412658691,11.246173858642578,1.885321855545044
9_20251106_210956,1762434561117,9,0.21983744204044342,0.5116786956787109,0.45087215304374695,0.6975462436676025,1.5779846906661987,2.8570964336395264,0.43337181210517883,9.132768630981445,12.433344841003418,3.8673815727233887,-0.4103827178478241,-1.0602167844772339,-1.1133506298065186,11.381139755249023,-41.47896194458008,15.642976760864258,-0.0963277816772461,1.1871709823608398,1.9820597171783447,9.229096412658691,11.246173858642578,1.885321855545044
9_20251106_210956,1762434561135,9,0.23349222540855408,0.5127243399620056,0.45087501406669617,0.692319929599762,1.6880275011062622,2.9477736949920654,0.514373242855072,7.203125,11.931781768798828,3.122817039489746,-0.3334137797355652,-1.000352144241333,-1.38152015209198,11.857568740844727,-41.76369857788086,14.655527114868164,-1.4665069580078125,0.3752012252807617,0.7477538585662842,8.669631958007812,11.556580543518066,2.375063180923462
9_20251106_210956,1762434561155,9,0.24826544523239136,0.5122794508934021,0.4528190791606903,0.6862134337425232,1.7310813665390015,2.9914119243621826,0.5556623339653015,6.198801040649414,11.564287185668945,2.980368137359619,-0.3120335042476654,-0.878790020942688,-1.5708882808685303,12.41698169708252,-41.86787033081055,13.674715042114258,-1.9766645431518555,0.00616455078125,0.48424410820007324,8.17546558380127,11.558122634887695,2.496124029159546
9_20251106_210956,1762434561174,9,0.26364630460739136,0.5101223587989807,0.456048846244812,0.6799156069755554,1.7310813665390015,2.9914119243621826,0.5556623339653015,6.198801040649414,11.564287185668945,2.980368137359619,-0.27782508730888367,-0.7682235240936279,-1.6857308149337769,13.123950958251953,-41.92592239379883,12.808710098266602,-1.9766645431518555,0.00616455078125,0.48424410820007324,8.17546558380127,11.558122634887695,2.496124029159546
9_20251106_210956,1762434561193,9,0.2791208326816559,0.5066691637039185,0.46022850275039673,0.6734742522239685,1.7888740301132202,3.0718202590942383,0.6359063982963562,4.562434196472168,10.928653717041016,2.490774631500244,-0.22712333500385284,-0.7505084276199341,-1.7749170064926147,14.157230377197266,-41.78805923461914,12.013219833374023,-2.4487075805664062,-0.46453285217285156,-0.044602155685424805,7.011141777038574,11.393186569213867,2.535376787185669
9_20251106_210956,1762434561212,9,0.29474207758903503,0.5026546120643616,0.46513378620147705,0.6664202809333801,1.8012546300888062,3.1030056476593018,0.6700305938720703,3.6287357807159424,10.453425407409668,2.5458390712738037,-0.1519869714975357,-0.8647401332855225,-1.778582215309143,15.314794540405273,-41.59256362915039,11.277753829956055,-2.7059247493743896,-0.7518091201782227,0.008369684219360352,6.334660530090332,11.20523452758789,2.5374693870544434
9_20251106_210956,1762434561231,9,0.31052646040916443,0.4994269907474518,0.47004950046539307,0.6581789255142212,1.8037972450256348,3.132608413696289,0.7068874835968018,2.8722004890441895,10.114660263061523,2.8127810955047607,-0.027370553463697433,-0.9801934957504272,-1.7010023593902588,16.563522338867188,-41.26755905151367,10.710554122924805,-2.769968032836914,-0.8724594116210938,0.22024917602539062,5.6421685218811035,10.987119674682617,2.59253191947937
9_20251106_210956,1762434561251,9,0.3256530463695526,0.49736306071281433,0.4749358594417572,0.6488574743270874,1.7957104444503784,3.1571288108825684,0.7424546480178833,2.187488317489624,9.802230834960938,2.774475574493408,0.12717820703983307,-1.0253974199295044,-1.6356399059295654,17.927255630493164,-40.84696578979492,10.095552444458008,-2.7637441158294678,-0.947911262512207,0.145554780960083,4.951232433319092,10.750142097473145,2.628920793533325
9_20251106_210956,1762434561270,9,0.33968499302864075,0.49600842595100403,0.4802495837211609,0.6387097239494324,1.7785667181015015,3.1757383346557617,0.774286687374115,1.3627212047576904,9.467056274414062,2.5314745903015137,0.26156845688819885,-1.0278409719467163,-1.6246442794799805,19.412546157836914,-40.20588302612305,9.502967834472656,-2.8708088397979736,-1.026468276977539,-0.0779571533203125,4.233530044555664,10.493524551391602,2.609431743621826
9_20251106_210956,1762434561289,9,0.3530285954475403,0.4949904680252075,0.48613038659095764,0.6277201175689697,1.7517993450164795,3.1894516944885254,0.8041063547134399,0.4134610891342163,9.048089981079102,2.4560604095458984,0.3452569246292114,-1.0095150470733643,-1.558670997619629,20.898752212524414,-39.54036331176758,8.978492736816406,-3.0560550689697266,-1.1563482284545898,-0.12269711494445801,3.4695162773132324,10.204438209533691,2.5787575244903564
9_20251106_210956,1762434561308,9,0.36553439497947693,0.49432089924812317,0.4920898675918579,0.6163432598114014,1.7165735960006714,3.1982197761535645,0.8322001695632935,-0.10127012431621552,8.651866912841797,2.493168830871582,0.3452569246292114,-1.0095150470733643,-1.558670997619629,22.47037124633789,-38.8575325012207,8.538812637329102,-2.8566291332244873,-1.2420568466186523,-0.06847095489501953,2.755358934402466,9.89392375946045,2.5616397857666016
9_20251106_210956,1762434561327,9,0.3764244616031647,0.49448031187057495,0.49782708287239075,0.6049479246139526,1.6749727725982666,3.2028987407684326,0.8580248951911926,-0.21020160615444183,8.563283920288086,2.2465767860412598,0.44788220524787903,-0.9954651594161987,-1.385796308517456,24.006956100463867,-38.14022445678711,8.179550170898438,-2.372448444366455,-1.0645122528076172,-0.25205039978027344,2.1622469425201416,9.627796173095703,2.498627185821533
9_20251106_210956,1762434561346,9,0.38552525639533997,0.4955297112464905,0.503389835357666,0.5936490893363953,1.6749727725982666,3.2028987407684326,0.8580248951911926,-0.21020160615444183,8.563283920288086,2.2465767860412598,0.6238112449645996,-0.9239939451217651,-1.1548893451690674,25.416751861572266,-37.2942008972168,7.885377883911133,-2.372448444366455,-1.0645122528076172,-0.25205039978027344,2.1622469425201416,9.627796173095703,2.498627185821533
9_20251106_210956,1762434561365,9,0.39375442266464233,0.4967399537563324,0.5090634226799011,0.5822896957397461,1.5768271684646606,3.2038397789001465,0.9019105434417725,-0.902096152305603,8.434003829956055,1.882673740386963,0.6415262818336487,-0.7987667322158813,-1.1848217248916626,26.828763961791992,-36.41037368774414,7.578481674194336,-2.039323091506958,-0.8055887222290039,-0.41317152976989746,1.137226939201355,9.239592552185059,2.2958452701568604
9_20251106_210956,1762434561383,9,0.4014309346675873,0.4971282482147217,0.5152925252914429,0.5711306929588318,1.524322271347046,3.200146436691284,0.9180443286895752,-1.4635121822357178,8.083267211914062,1.3164693117141724,0.6415262818336487,-0.7987667322158813,-1.1848217248916626,28.104711532592773,-35.572818756103516,7.251882553100586,-2.0805912017822266,-0.9250602722167969,-0.7835007905960083,0.6170791387557983,9.00832748413086,2.0999701023101807
9_20251106_210956,1762434561403,9,0.40824609994888306,0.49661868810653687,0.5222014784812927,0.5603665113449097,1.4642455577850342,3.1931066513061523,0.9305428266525269,-2.089569091796875,7.792384147644043,0.7586442828178406,0.664128303527832,-0.498832106590271,-1.1335090398788452,29.332040786743164,-34.7150764465332,7.099559783935547,-2.165318489074707,-0.9727544784545898,-1.0730607509613037,0.07574951648712158,8.765138626098633,1.8317049741744995
9_20251106_210956,1762434561422,9,0.4140148460865021,0.49557802081108093,0.5293060541152954,0.5502992272377014,1.4642455577850342,3.1931066513061523,0.9305428266525269,-2.089569091796875,7.792384147644043,0.7586442828178406,0.664128303527832,-0.498832106590271,-1.1335090398788452,30.40911865234375,-33.93032455444336,7.0076141357421875,-2.165318489074707,-0.9727544784545898,-1.0730607509613037,0.07574951648712158,8.765138626098633,1.8317049741744995
9_20251106_210956,1762434561440,9,0.41857239603996277,0.49411386251449585,0.5360636115074158,0.5415573716163635,1.392327070236206,3.181792736053467,0.9377267956733704,-2.561206579208374,7.594870567321777,0.05956745147705078,0.5162990689277649,-0.25815144181251526,-0.8231898546218872,31.390216827392578,-33.12668228149414,6.89875602722168,-2.109564781188965,-0.9362144470214844,-1.4177100658416748,-0.45164167881011963,8.531085014343262,1.4772775173187256
9_20251106_210956,1762434561460,9,0.42220863699913025,0.49282747507095337,0.541835367679596,0.5341117978096008,1.2563140392303467,3.1555490493774414,0.9355437755584717,-3.17529296875,7.430875778198242,-0.5748686790466309,0.45826688408851624,-0.2147800475358963,-0.6002241969108582,32.273826599121094,-32.32938766479492,6.785974502563477,-1.777037262916565,-0.7087306976318359,-1.341336727142334,-1.398255705833435,8.139606475830078,0.7664679884910583
9_20251106_210956,1762434561479,9,0.42478781938552856,0.4922791123390198,0.5464091300964355,0.5278765559196472,1.1839423179626465,3.139908790588379,0.9281584024429321,-3.17648983001709,7.402146339416504,-0.753229022026062,0.47292765974998474,-0.18057161569595337,-0.33755236864089966,33.06932830810547,-31.576274871826172,6.763582229614258,-1.4225873947143555,-0.589968204498291,-1.2157576084136963,-1.7539024353027344,7.992114543914795,0.4625285863876343
9_20251106_210956,1762434561500,9,0.42583173513412476,0.4930118918418884,0.549912691116333,0.5226879119873047,1.1839423179626465,3.139908790588379,0.9281584024429321,-3.17648983001709,7.402146339416504,-0.753229022026062,0.5016382932662964,-0.16713260114192963,-0.0467807836830616,33.06932830810547,-31.576274871826172,6.763582229614258,-1.4225873947143555,-0.589968204498291,-1.2157576084136963,-1.7539024353027344,7.992114543914795,0.4625285863876343
9_20251106_210956,1762434561519,9,0.42513152956962585,0.49526289105415344,0.552289605140686,0.5186077952384949,1.0358129739761353,3.1075150966644287,0.8991057872772217,-2.0033817291259766,8.061720848083496,-1.580390214920044,0.5175207257270813,-0.20622794330120087,0.1737413853406906,34.22117614746094,-30.50197982788086,7.004550933837891,-0.051836490631103516,0.10392189025878906,-1.3817808628082275,-1.951545238494873,7.957798957824707,-0.1986093521118164
9_20251106_210956,1762434561537,9,0.42337971925735474,0.4990297555923462,0.5534861087799072,0.5151427388191223,1.0358129739761353,3.1075150966644287,0.8991057872772217,-2.0033817291259766,8.061720848083496,-1.580390214920044,0.4820905923843384,-0.23982550203800201,0.25926244258880615,34.22117614746094,-30.50197982788086,7.004550933837891,-0.051836490631103516,0.10392189025878906,-1.3817808628082275,-1.951545238494873,7.957798957824707,-0.1986093521118164
9_20251106_210956,1762434561556,9,0.4214402437210083,0.5034055709838867,0.553887665271759,0.5120345950126648,0.915472686290741,3.085033416748047,0.8593483567237854,-1.3210633993148804,8.657852172851562,-1.7874797582626343,0.38007619976997375,-0.14575232565402985,0.25926247239112854,34.67156982421875,-30.035762786865234,7.13908576965332,0.44468700885772705,0.47657108306884766,-1.0320078134536743,-1.7657504081726074,8.181281089782715,-0.75547194480896
9_20251106_210956,1762434561575,9,0.41945478320121765,0.5069698095321655,0.5540845394134521,0.5099309682846069,0.915472686290741,3.085033416748047,0.8593483567237854,-1.3210633993148804,8.657852172851562,-1.7874797582626343,0.25179460644721985,-0.005864299368113279,0.2500994801521301,35.00482940673828,-29.714412689208984,7.2257537841796875,0.44468700885772705,0.47657108306884766,-1.0320078134536743,-1.7657504081726074,8.181281089782715,-0.75547194480896
9_20251106_210956,1762434561594,9,0.4173746109008789,0.5093332529067993,0.55420982837677,0.5091458559036255,0.8586279153823853,3.0760624408721924,0.8340256214141846,-0.9475840330123901,8.656654357910156,-1.9790074825286865,0.07281125336885452,0.10470221191644669,0.2623167932033539,35.101531982421875,-29.484577178955078,7.409648895263672,0.6545331478118896,0.3802986145019531,-0.9788284301757812,-1.6021171808242798,8.276355743408203,-1.0001790523529053
9_20251106_210956,1762434561613,9,0.4154214560985565,0.5105354189872742,0.5538514256477356,0.5099286437034607,0.7705002427101135,3.0648159980773926,0.7840752601623535,0.05554334074258804,9.022951126098633,-1.6785483360290527,-0.11228075623512268,0.16639955341815948,0.23910389840602875,35.15392303466797,-29.395252227783203,7.589170455932617,1.147665023803711,0.5193824768066406,-0.37803876399993896,-1.0921217203140259,8.503568649291992,-1.3005095720291138
9_20251106_210956,1762434561633,9,0.41414085030555725,0.5106871724128723,0.552853524684906,0.5118973851203918,0.7345361709594727,3.062471628189087,0.7598897218704224,0.3775496482849121,9.2886962890625,-1.2440192699432373,-0.17581069469451904,0.19999711215496063,0.12487219274044037,35.14186477661133,-29.372684478759766,7.764919281005859,1.1757371425628662,0.6281023025512695,0.04519224166870117,-0.7981874942779541,8.66059398651123,-1.2892115116119385
9_20251106_210956,1762434561651,9,0.4133951663970947,0.5097035765647888,0.5522551536560059,0.5141214728355408,0.7035139203071594,3.061859369277954,0.7374348044395447,0.34762340784072876,9.24919319152832,-1.0991764068603516,-0.12877410650253296,0.21526871621608734,-0.01440495252609253,35.08769226074219,-29.464435577392578,7.828691482543945,0.9166486859321594,0.47087955474853516,0.15202808380126953,-0.5690252780914307,8.778313636779785,-1.251204490661621
9_20251106_210956,1762434561671,9,0.4131178855895996,0.5081740617752075,0.5524484515190125,0.5156485438346863,0.7035139203071594,3.061859369277954,0.7374348044395447,0.34762340784072876,9.24919319152832,-1.0991764068603516,-0.0805157870054245,0.23054035007953644,-0.09137391299009323,34.9371452331543,-29.537830352783203,7.929616928100586,0.9166486859321594,0.47087955474853516,0.15202808380126953,-0.5690252780914307,8.778313636779785,-1.251204490661621
9_20251106_210956,1762434561690,9,0.4129219949245453,0.506338357925415,0.5532954335212708,0.5167020559310913,0.6488569974899292,3.0626420974731445,0.6947600245475769,-0.19942817091941833,8.963098526000977,-1.2859160900115967,-0.0805157870054245,0.23054035007953644,-0.09137391299009323,34.76160430908203,-29.636852264404297,7.920904159545898,0.1945975422859192,0.10504722595214844,-0.03313255310058594,-0.3940257132053375,8.858051300048828,-1.2527835369110107
9_20251106_210956,1762434561709,9,0.41254010796546936,0.504453718662262,0.5540223717689514,0.5180698037147522,0.625221312046051,3.0636584758758545,0.6757577061653137,-0.16351668536663055,9.03492259979248,-1.1578317880630493,-0.15870648622512817,0.264748752117157,0.04362719506025314,34.59916687011719,-29.710636138916016,7.9807891845703125,0.18440721929073334,0.14149761199951172,0.07596135139465332,-0.3479239046573639,8.893424987792969,-1.2337931394577026
9_20251106_210956,1762434561728,9,0.4119291603565216,0.502830982208252,0.5540381669998169,0.5201125741004944,0.625221312046051,3.0636584758758545,0.6757577061653137,-0.16351668536663055,9.03492259979248,-1.1578317880630493,-0.18130847811698914,0.27085739374160767,0.12548306584358215,34.437339782714844,-29.77199935913086,8.054454803466797,0.18440721929073334,0.14149761199951172,0.07596135139465332,-0.3479239046573639,8.893424987792969,-1.2337931394577026
9_20251106_210956,1762434561747,9,0.4109456539154053,0.5014535188674927,0.5536028146743774,0.5226776003837585,0.5852394700050354,3.0673108100891113,0.6428982019424438,0.3631850481033325,9.19053840637207,-0.7388644218444824,-0.18436279892921448,0.25986185669898987,0.15358282625675201,34.346595764160156,-29.877742767333984,8.02187728881836,0.5001187920570374,0.20528316497802734,0.35659217834472656,-0.13693374395370483,8.985255241394043,-1.095456600189209
9_20251106_210956,1762434561767,9,0.4098625183105469,0.5002574920654297,0.5529411435127258,0.5253677368164062,0.5852394700050354,3.0673108100891113,0.6428982019424438,0.3631850481033325,9.19053840637207,-0.7388644218444824,-0.13305015861988068,0.21038180589675903,0.13770034909248352,34.270660400390625,-29.932735443115234,8.017879486083984,0.5001187920570374,0.20528316497802734,0.35659217834472656,-0.13693374395370483,8.985255241394043,-1.095456600189209
9_20251106_210956,1762434561784,9,0.4088793694972992,0.4994441866874695,0.5523418188095093,0.5275335907936096,0.5679829716682434,3.0700795650482178,0.6280794739723206,0.528377890586853,9.143853187561035,-0.7089382410049438,-0.05363773927092552,0.15296052396297455,0.10288107395172119,34.19142150878906,-30.027019500732422,8.175283432006836,0.5322493314743042,0.1268787384033203,0.30921471118927,-0.003871425986289978,9.016974449157715,-1.0181529521942139
9_20251106_210956,1762434561804,9,0.40798476338386536,0.4990721046924591,0.5520534515380859,0.5288784503936768,0.5551799535751343,3.07244610786438,0.6164234280586243,0.5032398104667664,9.062454223632812,-0.8513871431350708,-0.0597463883459568,0.15479311347007751,0.07844647765159607,34.09345245361328,-30.02243423461914,8.333818435668945,0.405689001083374,0.036383628845214844,0.1334126591682434,0.09755081683397293,9.026070594787598,-0.9847998023033142
9_20251106_210956,1762434561825,9,0.40714606642723083,0.49847501516342163,0.5519487857818604,0.5301955342292786,0.5424367785453796,3.075178384780884,0.6042670011520386,0.35121452808380127,9.103153228759766,-0.9363777041435242,-0.1165568009018898,0.2384815663099289,0.07111610472202301,33.99284744262695,-30.079418182373047,8.369388580322266,0.2029309719800949,0.06166648864746094,0.03873765468597412,0.14828355610370636,9.041486740112305,-0.9751153588294983
9_20251106_210956,1762434561843,9,0.4061952531337738,0.49719277024269104,0.5519372224807739,0.5321372151374817,0.5303945541381836,3.0779507160186768,0.5927488207817078,0.16926303505897522,9.09956169128418,-0.9651068449020386,-0.1165568009018898,0.2384815663099289,0.07111610472202301,33.926795959472656,-30.15994644165039,8.48699951171875,0.01678358018398285,0.04646015167236328,0.008006811141967773,0.15247945487499237,9.053101539611816,-0.9731136560440063
