session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214107,1762436431562,4,0.08926448225975037,-0.06184928119182587,-0.5736302733421326,-0.8118835091590881,1.2226850986480713,3.452239513397217,1.4960358142852783,2.8590331077575684,9.031331062316895,3.5729074478149414,-0.42885756492614746,-1.2555484771728516,-0.9654334783554077,-8.947962760925293,-23.898956298828125,22.013206481933594,-1.469578742980957,0.03829669952392578,0.3557727336883545,4.328611850738525,8.993034362792969,3.217134714126587
4_20251106_214107,1762436431581,4,0.07355403155088425,-0.0683872327208519,-0.5720816254615784,-0.8140243291854858,1.227614164352417,3.4472055435180664,1.5171252489089966,2.2545228004455566,9.154626846313477,4.15706729888916,-0.42030543088912964,-1.463853359222412,-0.9819268584251404,-7.900090217590332,-24.291519165039062,21.830337524414062,-1.659271240234375,0.1292743682861328,0.751945972442627,3.9137940406799316,9.025352478027344,3.405121326446533
4_20251106_214107,1762436431600,4,0.056734275072813034,-0.07504954189062119,-0.5701830387115479,-0.8161128163337708,1.2250349521636963,3.44313907623291,1.5400443077087402,1.2669572830200195,9.28630256652832,4.456329345703125,-0.49116575717926025,-1.4650750160217285,-1.189620852470398,-6.7092132568359375,-24.73693084716797,21.61148452758789,-2.117469549179077,0.20876026153564453,0.8409664630889893,3.3844268321990967,9.077542304992676,3.6153628826141357
4_20251106_214107,1762436431620,4,0.0391734316945076,-0.080337293446064,-0.5677523612976074,-0.8183327913284302,1.2120484113693237,3.43886661529541,1.566327691078186,-0.039023563265800476,9.009783744812012,4.722074508666992,-0.5540848970413208,-1.3196892738342285,-1.2806397676467896,-5.451762676239014,-25.655136108398438,21.555639266967773,-2.738760471343994,-0.05420684814453125,0.8853693008422852,2.6997368335723877,9.063990592956543,3.836705207824707
4_20251106_214107,1762436431639,4,0.02148815616965294,-0.0838245153427124,-0.5646288990974426,-0.8207958936691284,1.2120484113693237,3.43886661529541,1.566327691078186,-0.039023563265800476,9.009783744812012,4.722074508666992,-0.5540848970413208,-1.3196892738342285,-1.2806397676467896,-4.245398998260498,-26.060462951660156,21.175874710083008,-2.738760471343994,-0.05420684814453125,0.8853693008422852,2.6997368335723877,9.063990592956543,3.836705207824707
4_20251106_214107,1762436431659,4,0.004571008495986462,-0.08621065318584442,-0.5607511401176453,-0.8234713077545166,1.1852731704711914,3.4330430030822754,1.5971297025680542,-1.4240096807479858,8.59799861907959,5.204485893249512,-0.618225634098053,-1.203624963760376,-1.2531508207321167,-4.245398998260498,-26.060462951660156,21.175874710083008,-3.298997402191162,-0.37279319763183594,1.094224452972412,1.8749876022338867,8.970791816711426,4.1102614402771
4_20251106_214107,1762436431678,4,0.01084555871784687,0.08820825815200806,0.5565839409828186,0.8260242342948914,1.1476092338562012,3.4262149333953857,1.6301223039627075,-2.545644760131836,8.4579439163208,5.795827865600586,-0.5241524577140808,-1.033193588256836,-0.9874246120452881,-2.9634950160980225,-26.411331176757812,20.85417366027832,-3.536505937576294,-0.4102783203125,1.3484530448913574,0.990861177444458,8.8682222366333,4.4473748207092285
4_20251106_214107,1762436431697,4,0.0249551460146904,0.09014769643545151,0.5527662038803101,0.8280701637268066,1.0521135330200195,3.4125540256500244,1.6979879140853882,-4.415436267852783,8.558496475219727,6.494904518127441,-0.44535091519355774,-0.8988034725189209,-0.8463148474693298,-1.7308554649353027,-26.789276123046875,20.40833854675293,-3.609422206878662,-0.19324493408203125,1.3521718978881836,-0.8060140013694763,8.751741409301758,5.142732620239258
4_20251106_214107,1762436431715,4,0.03715512529015541,0.09150493144989014,0.5493444204330444,0.8297391533851624,0.9958422183990479,3.406010150909424,1.7330150604248047,-5.1312713623046875,8.611166000366211,6.735511779785156,-0.40320122241973877,-0.7057702541351318,-0.6147971153259277,-0.485832154750824,-27.166160583496094,19.93596076965332,-3.4602060317993164,-0.11246013641357422,1.2742233276367188,-1.671065330505371,8.723626136779785,5.4612884521484375
4_20251106_214107,1762436431735,4,0.046534571796655655,0.09234072268009186,0.5460391044616699,0.8313537240028381,0.9221078157424927,3.3987839221954346,1.7761094570159912,-5.237809181213379,8.752418518066406,6.759452819824219,-0.3274540305137634,-0.46997642517089844,-0.2714911997318268,0.725044310092926,-27.507354736328125,19.422353744506836,-2.8533949851989746,0.023034095764160156,1.0385313034057617,-2.3844141960144043,8.729384422302246,5.720921516418457
4_20251106_214107,1762436431753,4,0.05190325155854225,0.09293216466903687,0.5430900454521179,0.8329002857208252,0.8489589691162109,3.3934781551361084,1.817595362663269,-4.791309356689453,9.172582626342773,6.666082859039307,-0.19428551197052002,-0.2806083559989929,0.05593230202794075,1.787264347076416,-27.90776824951172,18.847742080688477,-1.925516128540039,0.35455894470214844,0.7561287879943848,-2.865793228149414,8.818023681640625,5.909954071044922
4_20251106_214107,1762436431773,4,0.053636375814676285,0.09379892796278,0.5409983992576599,0.8340537548065186,0.8489589691162109,3.3934781551361084,1.817595362663269,-4.791309356689453,9.172582626342773,6.666082859039307,-0.040958479046821594,-0.13216820359230042,0.2697349488735199,2.6508917808532715,-28.15924835205078,18.349321365356445,-1.925516128540039,0.35455894470214844,0.7561287879943848,-2.865793228149414,8.818023681640625,5.909954071044922
4_20251106_214107,1762436431792,4,0.052473679184913635,0.09460306912660599,0.5400798320770264,0.8346319794654846,0.7021453380584717,3.3902971744537354,1.9004788398742676,-3.2112042903900146,9.927921295166016,6.2746477127075195,-0.040958479046821594,-0.13216820359230042,0.2697349488735199,3.404041290283203,-28.430572509765625,17.859739303588867,-0.10059189796447754,0.7666435241699219,0.21233606338500977,-3.110612392425537,9.161277770996094,6.06231164932251
4_20251106_214107,1762436431811,4,0.04971037060022354,0.09507577866315842,0.5401068329811096,0.8347299695014954,0.6373794674873352,3.3926830291748047,1.9377135038375854,-2.6031031608581543,10.082340240478516,5.925108909606934,0.1758984923362732,0.2013639211654663,0.4285597801208496,4.061434745788574,-28.659500122070312,17.515966415405273,0.4060072898864746,0.7368497848510742,-0.10976219177246094,-3.009110450744629,9.345490455627441,6.0348711013793945
4_20251106_214107,1762436431830,4,0.045447878539562225,0.09464019536972046,0.5409864783287048,0.8344526886940002,0.5787655711174011,3.3974902629852295,1.9715864658355713,-1.9471203088760376,10.27147388458252,5.488185882568359,0.2369849681854248,0.3656865358352661,0.5098048448562622,4.312776565551758,-28.75341033935547,17.280595779418945,0.8495920896530151,0.7407865524291992,-0.4373483657836914,-2.7967123985290527,9.53068733215332,5.925534248352051
4_20251106_214107,1762436431850,4,0.03976944088935852,0.09360069781541824,0.5423696041107178,0.8339619040489197,0.5252053141593933,3.405437469482422,2.0031728744506836,-1.1343238353729248,10.563553810119629,5.173361778259277,0.2632521688938141,0.46586835384368896,0.5916606783866882,4.45526123046875,-28.830162048339844,17.122438430786133,1.3299109935760498,0.8262929916381836,-0.6017379760742188,-2.4642348289489746,9.737260818481445,5.775099754333496
4_20251106_214107,1762436431869,4,0.03281490504741669,0.09232675284147263,0.5439790487289429,0.833358108997345,0.4825948476791382,3.415914535522461,2.0307118892669678,-0.37659144401550293,10.941822052001953,5.422348499298096,0.27485859394073486,0.5269547700881958,0.6093757748603821,4.419803142547607,-28.81945037841797,17.067167282104492,1.6701147556304932,0.963648796081543,-0.28220129013061523,-2.046706199645996,9.97817325592041,5.704549789428711
4_20251106_214107,1762436431887,4,0.02538701891899109,0.09087658673524857,0.5457010865211487,0.8326507806777954,0.45007050037384033,3.4285569190979004,2.056143283843994,0.3188942074775696,11.282979965209961,5.967005729675293,0.31028875708580017,0.6283583641052246,0.562339186668396,4.271271228790283,-28.855308532714844,17.182401657104492,1.8924803733825684,1.0438451766967773,0.20996475219726562,-1.573586106300354,10.239134788513184,5.757040977478027
4_20251106_214107,1762436431906,4,0.017737165093421936,0.08854249119758606,0.5476884245872498,0.8317950367927551,0.45007050037384033,3.4285569190979004,2.056143283843994,0.3188942074775696,11.282979965209961,5.967005729675293,0.4428463876247406,0.7370922565460205,0.4762072265148163,3.9364452362060547,-28.729690551757812,17.455678939819336,1.8924803733825684,1.0438451766967773,0.20996475219726562,-1.573586106300354,10.239134788513184,5.757040977478027
4_20251106_214107,1762436431926,4,0.010057949461042881,0.08505578339099884,0.5506705641746521,0.8303170204162598,0.4055151641368866,3.4601361751556396,2.108389139175415,1.2059078216552734,10.78500747680664,6.020873069763184,0.597395122051239,0.7835179567337036,0.43039238452911377,3.493539333343506,-28.597457885742188,17.603158950805664,1.841505765914917,0.27370452880859375,0.1585097312927246,-0.6355980038642883,10.511302947998047,5.862363338470459
4_20251106_214107,1762436431944,4,0.002292988821864128,0.08105158805847168,0.5548179745674133,0.8280110955238342,0.3940906226634979,3.4744956493377686,2.1322579383850098,1.590160608291626,10.26788330078125,5.6773200035095215,0.7452244162559509,0.780463695526123,0.44138792157173157,2.9430994987487793,-28.411468505859375,17.9367733001709,1.7806068658828735,-0.19473552703857422,-0.14803457260131836,-0.19044628739356995,10.462618827819824,5.82535457611084
4_20251106_214107,1762436431963,4,0.0057001980021595955,-0.07722017914056778,-0.5600070953369141,-0.8248615860939026,0.38908812403678894,3.486210346221924,2.1532232761383057,1.9420932531356812,9.760334014892578,5.202091693878174,0.8582344055175781,0.7566399574279785,0.4639899432659149,2.3202483654022217,-28.217689514160156,18.267709732055664,1.7060316801071167,-0.5618276596069336,-0.4986100196838379,0.23606158792972565,10.322161674499512,5.700701713562012
4_20251106_214107,1762436431982,4,0.013915609568357468,-0.07375067472457886,-0.5659946799278259,-0.8209854960441589,0.3898243308067322,3.4939587116241455,2.1699726581573486,2.236567497253418,9.089986801147461,4.546108245849609,0.9095470309257507,0.7676355242729187,0.48414847254753113,1.639892578125,-27.965232849121094,18.61102867126465,1.6004047393798828,-0.9857397079467773,-0.9236750602722168,0.6361627578735352,10.075726509094238,5.469783306121826
4_20251106_214107,1762436432002,4,0.02243654802441597,-0.07037211954593658,-0.572307288646698,-0.8167060613632202,0.39591342210769653,3.4966578483581543,2.1809372901916504,2.396972179412842,8.414850234985352,3.566922187805176,0.9095470309257507,0.7676355242729187,0.48414847254753113,0.9154301285743713,-27.628456115722656,18.994783401489258,1.4086475372314453,-1.3287010192871094,-1.5222892761230469,0.9883246421813965,9.743551254272461,5.089211463928223
4_20251106_214107,1762436432020,4,0.0316193513572216,-0.06706103682518005,-0.5784087181091309,-0.8123708367347717,0.39591342210769653,3.4966578483581543,2.1809372901916504,2.396972179412842,8.414850234985352,3.566922187805176,0.781876266002655,0.7994004487991333,0.6154844164848328,0.16650980710983276,-27.28179168701172,19.485952377319336,1.4086475372314453,-1.3287010192871094,-1.5222892761230469,0.9883246421813965,9.743551254272461,5.089211463928223
4_20251106_214107,1762436432044,4,0.04138138145208359,-0.0642651915550232,-0.5836337208747864,-0.8084115386009216,0.41929417848587036,3.486158847808838,2.179844617843628,2.8386831283569336,7.563747406005859,1.959284782409668,0.607779860496521,0.7810745239257812,0.6820686459541321,-0.5902944207191467,-26.8836669921875,19.77494239807129,1.2286639213562012,-1.4364452362060547,-2.1088767051696777,1.6100192070007324,9.000192642211914,4.068161487579346
4_20251106_214107,1762436432060,4,0.05146576091647148,-0.062093909829854965,-0.5875235795974731,-0.8051780462265015,0.41929417848587036,3.486158847808838,2.179844617843628,2.8386831283569336,7.563747406005859,1.959284782409668,0.4623940587043762,0.707770824432373,0.6692405343055725,-1.43482506275177,-26.540794372558594,20.0053768157959,1.2286639213562012,-1.4364452362060547,-2.1088767051696777,1.6100192070007324,9.000192642211914,4.068161487579346
4_20251106_214107,1762436432081,4,0.06091389060020447,-0.06058398261666298,-0.5903582572937012,-0.802556037902832,0.43993473052978516,3.4730143547058105,2.1681594848632812,3.5305776596069336,7.4667863845825195,1.9054174423217773,0.4623940587043762,0.707770824432373,0.6692405343055725,-1.43482506275177,-26.540794372558594,20.0053768157959,1.5364468097686768,-1.2267255783081055,-1.7301952838897705,1.9941308498382568,8.693511962890625,3.635612726211548
4_20251106_214107,1762436432099,4,0.06855269521474838,-0.05922510102391243,-0.5935252904891968,-0.7997003793716431,0.4912463128566742,3.442192316055298,2.133906126022339,4.047702789306641,7.441648483276367,1.25063157081604,0.6010603308677673,0.44693154096603394,0.24163517355918884,-3.054564952850342,-25.89025115966797,20.698171615600586,1.2976231575012207,-0.8295383453369141,-1.6349842548370361,2.75007963180542,8.271186828613281,2.885615825653076
4_20251106_214107,1762436432116,4,0.07358847558498383,-0.057362280786037445,-0.5977041721343994,-0.7962688207626343,0.5159307718276978,3.426440715789795,2.1123998165130615,3.495863437652588,7.435663223266602,0.6066190004348755,0.5179827213287354,0.36874085664749146,0.05287797749042511,-3.054564952850342,-25.89025115966797,20.698171615600586,0.5966269969940186,-0.6684188842773438,-1.8231974840164185,2.8992364406585693,8.104082107543945,2.429816484451294
4_20251106_214107,1762436432136,4,0.07664891332387924,-0.05509244650602341,-0.6014829277992249,-0.7932893633842468,0.5426568388938904,3.4078989028930664,2.084116220474243,3.0876693725585938,7.441648483276367,0.4438202977180481,0.3225060701370239,0.3400301933288574,-0.0161497350782156,-3.7644431591033936,-25.526222229003906,20.947782516479492,0.15074634552001953,-0.5299472808837891,-1.5887970924377441,2.936923027038574,7.971595764160156,2.0326173305511475
4_20251106_214107,1762436432155,4,0.07891210168600082,-0.05263107270002365,-0.6039417386054993,-0.7913641333580017,0.5696119070053101,3.3879897594451904,2.051173686981201,3.0122551918029785,7.5218505859375,0.5000816583633423,0.14230093359947205,0.32903462648391724,-0.0039324406534433365,-4.403319835662842,-25.195098876953125,21.199541091918945,0.060265541076660156,-0.35979652404785156,-1.226028561592102,2.9519896507263184,7.881647109985352,1.7261102199554443
4_20251106_214107,1762436432175,4,0.08116117119789124,-0.05030041188001633,-0.6050679683685303,-0.7904274463653564,0.5943472385406494,3.3702497482299805,2.017879009246826,3.100836992263794,7.964759826660156,0.42706161737442017,0.14230093359947205,0.32903462648391724,-0.0039324406534433365,-4.98801851272583,-24.98516845703125,21.410566329956055,0.11907792091369629,0.06649017333984375,-1.0392389297485352,2.9817590713500977,7.8982696533203125,1.4663004875183105
4_20251106_214107,1762436432193,4,0.08320606499910355,-0.048513151705265045,-0.6050042510032654,-0.7903752326965332,0.6182611584663391,3.355034112930298,1.9846293926239014,3.133157253265381,8.495052337646484,0.8759551048278809,-0.16129882633686066,0.14944042265415192,-0.030810486525297165,-5.478976726531982,-24.85516357421875,21.461469650268555,0.12111854553222656,0.47742652893066406,-0.47227632999420166,3.0120387077331543,8.01762580871582,1.3482314348220825
4_20251106_214107,1762436432212,4,0.08383136987686157,-0.0477813296020031,-0.6040046811103821,-0.7911179661750793,0.6412066221237183,3.3421289920806885,1.9532146453857422,3.0948517322540283,8.582437515258789,1.4110361337661743,-0.16557487845420837,0.023602286353707314,-0.13282489776611328,-5.920670986175537,-24.698081970214844,21.636510848999023,0.06625032424926758,0.45184898376464844,0.05024373531341553,3.0286014080047607,8.13058853149414,1.3607923984527588
4_20251106_214107,1762436432232,4,0.08313855528831482,-0.04726076498627663,-0.6030771732330322,-0.7919294834136963,0.6630470752716064,3.3297712802886963,1.9215850830078125,2.6651110649108887,8.310707092285156,1.2901341915130615,-0.16557487845420837,0.023602286353707314,-0.13282489776611328,-6.159234046936035,-24.602569580078125,21.79127311706543,-0.29079222679138184,0.14409446716308594,-0.0565265417098999,2.9559032917022705,8.16661262512207,1.3466607332229614
4_20251106_214107,1762436432250,4,0.08126705884933472,-0.04680289700627327,-0.6027428507804871,-0.792405366897583,0.6796634197235107,3.318817615509033,1.8942581415176392,2.120453357696533,8.009050369262695,1.2314788103103638,-0.1130405142903328,-0.1950872838497162,-0.19085705280303955,-6.301619529724121,-24.525680541992188,21.935914993286133,-0.6683599948883057,-0.12604999542236328,-0.09214556217193604,2.788813352584839,8.135100364685059,1.3236243724822998
4_20251106_214107,1762436432270,4,0.07889264076948166,-0.047445256263017654,-0.6023238897323608,-0.7929254770278931,0.6796634197235107,3.318817615509033,1.8942581415176392,2.120453357696533,8.009050369262695,1.2314788103103638,-0.16129882633686066,-0.3117624521255493,-0.06318631768226624,-6.360731601715088,-24.492385864257812,21.974802017211914,-0.6683599948883057,-0.12604999542236328,-0.09214556217193604,2.788813352584839,8.135100364685059,1.3236243724822998
4_20251106_214107,1762436432289,4,0.07680749893188477,-0.04957826808094978,-0.6015698909759521,-0.7935718297958374,0.7054562568664551,3.295692205429077,1.8408100605010986,1.9528666734695435,7.90610408782959,1.4194154739379883,-0.16129882633686066,-0.3117624521255493,-0.06318631768226624,-6.373411655426025,-24.493850708007812,22.04189109802246,-0.5244718790054321,-0.14981365203857422,0.07892680168151855,2.4773385524749756,8.055917739868164,1.3404886722564697
4_20251106_214107,1762436432309,4,0.0749930664896965,-0.05305640026926994,-0.6003090143203735,-0.7944747805595398,0.7165758013725281,3.2830793857574463,1.8153072595596313,2.153970956802368,7.894133567810059,1.8240182399749756,-0.2260504961013794,-0.39728352427482605,0.05226711556315422,-6.23130989074707,-24.559524536132812,22.03267478942871,-0.2586941719055176,-0.1294269561767578,0.3868236541748047,2.4126651287078857,8.023560523986816,1.437194585800171
4_20251106_214107,1762436432327,4,0.07344852387905121,-0.05699384957551956,-0.5981537699699402,-0.7959704995155334,0.7250257134437561,3.27227520942688,1.7962006330490112,2.1671383380889893,7.806748867034912,2.1113100051879883,-0.3384495973587036,-0.410722553730011,0.10235801339149475,-6.101084232330322,-24.613975524902344,22.077299118041992,-0.19642138481140137,-0.17344903945922852,0.5392923355102539,2.3635597229003906,7.980197906494141,1.5720176696777344
4_20251106_214107,1762436432347,4,0.0719200000166893,-0.0604148730635643,-0.5949339866638184,-0.7982676029205322,0.7328025102615356,3.2607383728027344,1.7789738178253174,2.10968017578125,7.724152565002441,2.276503086090088,-0.4624550938606262,-0.34108394384384155,0.07120391726493835,-5.885766983032227,-24.67475128173828,22.057512283325195,-0.20310354232788086,-0.20483636856079102,0.5635883808135986,2.312783718109131,7.928988933563232,1.7129147052764893
4_20251106_214107,1762436432365,4,0.07044465094804764,-0.06304710358381271,-0.5906718969345093,-0.801354706287384,0.7392555475234985,3.2488255500793457,1.764854073524475,1.9720193147659302,7.5817036628723145,2.5314745903015137,-0.5882933139801025,-0.267169326543808,0.024778200313448906,-5.733198165893555,-24.776763916015625,21.993932723999023,-0.27261149883270264,-0.2778282165527344,0.6548478603363037,2.244630813598633,7.859531879425049,1.87662672996521
4_20251106_214107,1762436432384,4,0.06887155026197433,-0.0650051161646843,-0.5852469205856323,-0.8053056001663208,0.7392555475234985,3.2488255500793457,1.764854073524475,1.9720193147659302,7.5817036628723145,2.5314745903015137,-0.8656258583068848,-0.10223584622144699,-0.049747295677661896,-5.485255718231201,-24.91009521484375,21.93348503112793,-0.27261149883270264,-0.2778282165527344,0.6548478603363037,2.244630813598633,7.859531879425049,1.87662672996521
4_20251106_214107,1762436432404,4,0.06757470220327377,-0.06607744842767715,-0.578688383102417,-0.810053825378418,0.7475522756576538,3.2252635955810547,1.745840311050415,1.6452248096466064,7.975532531738281,3.042614459991455,-0.987798810005188,-0.03626245632767677,-0.07418188452720642,-5.218197822570801,-25.153366088867188,21.722963333129883,-0.40813541412353516,0.129974365234375,0.7906665802001953,2.0533602237701416,7.845558166503906,2.2519478797912598
4_20251106_214107,1762436432423,4,0.06621690839529037,-0.06663373112678528,-0.571092426776886,-0.8154929280281067,0.749180257320404,3.216278553009033,1.7419739961624146,1.5386874675750732,8.359786033630371,3.472355365753174,-0.987798810005188,-0.03626245632767677,-0.07418188452720642,-4.977303981781006,-25.412269592285156,21.659875869750977,-0.41173815727233887,0.41138219833374023,0.9763259887695312,1.950425624847412,7.948403835296631,2.4960293769836426
4_20251106_214107,1762436432441,4,0.06503559648990631,-0.06685157120227814,-0.5628458261489868,-0.8212830424308777,0.7499830722808838,3.209984064102173,1.741915225982666,1.6859245300292969,8.559693336486816,3.9655394554138184,-1.061713457107544,0.007108938414603472,-0.07234929502010345,-4.666225433349609,-25.72838592529297,21.51731300354004,-0.2116008996963501,0.4890317916870117,1.1756081581115723,1.897525429725647,8.070661544799805,2.789931297302246
4_20251106_214107,1762436432461,4,0.06414738297462463,-0.06723110377788544,-0.5543363690376282,-0.8270890116691589,0.750825822353363,3.205167055130005,1.7472227811813354,1.8678760528564453,8.837408065795898,4.394083023071289,-1.0818719863891602,0.013217585161328316,-0.030199624598026276,-4.4229278564453125,-26.17377471923828,21.342626571655273,-0.02371954917907715,0.6133975982666016,1.2833213806152344,1.8915956020355225,8.224010467529297,3.1107616424560547
4_20251106_214107,1762436432480,4,0.06330393999814987,-0.06844708323478699,-0.5460953116416931,-0.8325188159942627,0.7520138621330261,3.2035109996795654,1.756428837776184,2.060601234436035,9.129487991333008,4.803473949432373,-0.9401513338088989,-0.1541593372821808,0.02355647087097168,-4.1058220863342285,-26.613449096679688,21.076269149780273,0.13520455360412598,0.7243824005126953,1.3541698455810547,1.9253966808319092,8.405105590820312,3.4493041038513184
4_20251106_214107,1762436432500,4,0.06192421540617943,-0.07046268880367279,-0.5385943651199341,-0.8373270034790039,0.7534673810005188,3.2038204669952393,1.7708141803741455,2.01271915435791,9.051681518554688,5.153012275695801,-0.8912822008132935,-0.16026797890663147,-0.05707767233252525,-3.8162903785705566,-27.0938720703125,20.956815719604492,0.06985795497894287,0.5172605514526367,1.362966537475586,1.9428611993789673,8.53442096710205,3.790045738220215
4_20251106_214107,1762436432520,4,0.059862613677978516,-0.0721249058842659,-0.5314765572547913,-0.8418712019920349,0.7534673810005188,3.2038204669952393,1.7708141803741455,2.01271915435791,9.051681518554688,5.153012275695801,-0.8949474096298218,-0.055199265480041504,-0.15053999423980713,-3.396730899810791,-27.629013061523438,20.90901756286621,0.06985795497894287,0.5172605514526367,1.362966537475586,1.9428611993789673,8.53442096710205,3.790045738220215
4_20251106_214107,1762436432538,4,0.057505715638399124,-0.072489432990551,-0.5242514610290527,-0.8465215563774109,0.7529913783073425,3.2079150676727295,1.8072454929351807,1.3232187032699585,8.752418518066406,5.352919578552246,-0.9065538048744202,0.03887390345335007,-0.18474841117858887,-3.396730899810791,-27.629013061523438,20.90901756286621,-0.4467514753341675,0.08493232727050781,1.0283937454223633,1.769970178604126,8.667486190795898,4.324525833129883
4_20251106_214107,1762436432556,4,0.055263303220272064,-0.07185699790716171,-0.5169023871421814,-0.8512311577796936,0.7508383393287659,3.209970712661743,1.827157735824585,1.2633661031723022,8.721294403076172,5.289475917816162,-0.8876169919967651,0.07186060398817062,-0.09128610789775848,-3.02773380279541,-28.20459747314453,20.81791877746582,-0.4052833318710327,0.04304695129394531,0.7719602584838867,1.668649435043335,8.678247451782227,4.517515659332275
4_20251106_214107,1762436432575,4,0.05386456847190857,-0.0713777095079422,-0.5095542669296265,-0.8557793498039246,0.7480074763298035,3.213059902191162,1.8491315841674805,1.423770785331726,9.052877426147461,5.248776435852051,-0.8387478590011597,-0.008773543871939182,0.030275983735919,-2.6732218265533447,-28.80730438232422,20.847448348999023,-0.19590294361114502,0.29970455169677734,0.5850086212158203,1.619673728942871,8.753172874450684,4.6637678146362305
4_20251106_214107,1762436432594,4,0.05310584604740143,-0.07209210097789764,-0.5025737881660461,-0.8598849177360535,0.7452569007873535,3.218022108078003,1.8723441362380981,1.5973429679870605,9.492195129394531,5.515718460083008,-0.7917112112045288,-0.10773362964391708,0.0999145656824112,-2.305410623550415,-29.384506225585938,20.918546676635742,-0.017864704132080078,0.5912179946899414,0.6815605163574219,1.6152076721191406,8.90097713470459,4.834157943725586
4_20251106_214107,1762436432613,4,0.0524093322455883,-0.07397942245006561,-0.4960203468799591,-0.8635647892951965,0.7431991100311279,3.2250380516052246,1.8971198797225952,1.8176000118255615,9.739983558654785,5.826951026916504,-0.7917112112045288,-0.10773362964391708,0.0999145656824112,-2.0030553340911865,-30.041427612304688,21.026155471801758,0.16191387176513672,0.6712045669555664,0.7942342758178711,1.6556861400604248,9.068778991699219,5.032716751098633
4_20251106_214107,1762436432633,4,0.051669854670763016,-0.07587654143571854,-0.4896153509616852,-0.8670927286148071,0.7417645454406738,3.2341527938842773,1.9257111549377441,1.8606938123703003,9.759136199951172,6.287815093994141,-0.7562810778617859,-0.08024471253156662,0.025389065966010094,-1.6260493993759155,-30.645103454589844,21.313474655151367,0.16400611400604248,0.5522851943969727,1.0040783882141113,1.6966876983642578,9.2068510055542,5.283736705780029
4_20251106_214107,1762436432652,4,0.05094655230641365,-0.07695271074771881,-0.4834112524986267,-0.8705149292945862,0.7401053309440613,3.2438416481018066,1.9553204774856567,1.5638256072998047,9.739984512329102,6.670870780944824,-0.6762577891349792,-0.028321214020252228,-0.05157988891005516,-1.2641347646713257,-31.288330078125,21.707639694213867,-0.10628974437713623,0.42650699615478516,1.1097073554992676,1.670115351676941,9.313477516174316,5.561163425445557
4_20251106_214107,1762436432670,4,0.04932437092065811,-0.07750392705202103,-0.47778043150901794,-0.8736624717712402,0.7376369833946228,3.25374436378479,1.9843330383300781,1.274139642715454,9.793851852416992,6.521239757537842,-0.5705782175064087,0.05964330583810806,-0.05280161648988724,-0.9276924133300781,-31.94623565673828,22.154626846313477,-0.31678056716918945,0.38429927825927734,0.7680611610412598,1.5909202098846436,9.409552574157715,5.753178596496582
4_20251106_214107,1762436432691,4,0.04816445708274841,-0.07717058062553406,-0.4729354679584503,-0.8763885498046875,0.7340882420539856,3.2658393383026123,2.018465042114258,1.3483567237854004,9.743575096130371,6.342879295349121,-0.5705782175064087,0.05964330583810806,-0.05280161648988724,-0.627103328704834,-32.593971252441406,22.60040855407715,-0.19405078887939453,0.26721763610839844,0.47176074981689453,1.542407512664795,9.476357460021973,5.871118545532227
4_20251106_214107,1762436432710,4,0.04785486310720444,-0.07692693173885345,-0.4684242308139801,-0.8788463473320007,0.7340882420539856,3.2658393383026123,2.018465042114258,1.3483567237854004,9.743575096130371,6.342879295349121,-0.5272067785263062,0.08713222295045853,0.03577376529574394,-0.3052322268486023,-33.26752471923828,23.276418685913086,-0.19405078887939453,0.26721763610839844,0.47176074981689453,1.542407512664795,9.476357460021973,5.871118545532227
4_20251106_214107,1762436432729,4,0.04818611964583397,-0.07788722962141037,-0.46434924006462097,-0.8809037804603577,0.7307115197181702,3.289475440979004,2.080599308013916,2.1910793781280518,10.000940322875977,6.697206497192383,-0.4734506905078888,0.007108938414603472,0.15367065370082855,-0.004195749759674072,-33.868263244628906,24.047643661499023,0.4850575923919678,0.35680103302001953,0.5746626853942871,1.706021785736084,9.644139289855957,6.122543811798096
4_20251106_214107,1762436432749,4,0.04825552552938461,-0.07988737523555756,-0.4611210823059082,-0.8824152946472168,0.7307115197181702,3.289475440979004,2.080599308013916,2.1910793781280518,10.000940322875977,6.697206497192383,-0.25048506259918213,-0.11567486822605133,0.08769726753234863,0.30681318044662476,-34.506019592285156,24.832082748413086,0.4850575923919678,0.35680103302001953,0.5746626853942871,1.706021785736084,9.644139289855957,6.122543811798096
4_20251106_214107,1762436432766,4,0.047591615468263626,-0.0816982313990593,-0.45899340510368347,-0.8833943009376526,0.7344477772712708,3.3127152919769287,2.141359806060791,2.3071932792663574,9.643022537231445,6.5559539794921875,-0.17168353497982025,-0.07169260829687119,-0.0546342097222805,0.6322346329689026,-35.09355926513672,25.699167251586914,0.3617664575576782,-0.04055213928222656,0.24367380142211914,1.9454268217086792,9.683574676513672,6.312280178070068
