session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150427,1762412631357,3,0.40973708033561707,0.5850916504859924,0.6435151100158691,0.27508464455604553,0.43978235125541687,1.1777461767196655,-2.5475215911865234,-5.978782653808594,8.851773262023926,-2.2830581665039062,-1.4281789064407349,0.6477608680725098,0.3199862241744995,34.659942626953125,-15.604911804199219,5.03864860534668,-0.4360952377319336,1.764479637145996,1.1024227142333984,-5.54268741607666,7.08729362487793,-3.3854808807373047
3_20251106_150427,1762412631376,3,0.41421326994895935,0.5797538757324219,0.6401344537734985,0.2872990071773529,0.43978235125541687,1.1777461767196655,-2.5475215911865234,-5.978782653808594,8.851773262023926,-2.2830581665039062,-1.4281789064407349,0.6477608680725098,0.3199862241744995,34.659942626953125,-15.604911804199219,5.03864860534668,-0.4360952377319336,1.764479637145996,1.1024227142333984,-5.54268741607666,7.08729362487793,-3.3854808807373047
3_20251106_150427,1762412631394,3,0.41759783029556274,0.5736836194992065,0.6370126605033875,0.3011876344680786,0.3294982612133026,1.2111378908157349,-2.501243829727173,-6.269665718078613,9.798639297485352,-1.2691574096679688,-1.3298295736312866,0.9183739423751831,0.7243786454200745,34.5458869934082,-16.171493530273438,4.617849349975586,-0.4616270065307617,1.8283438682556152,1.448678731918335,-5.808038711547852,7.970295429229736,-2.7178361415863037
3_20251106_150427,1762412631414,3,0.41951125860214233,0.5689793825149536,0.6328831315040588,0.3158032298088074,0.27358996868133545,1.2401865720748901,-2.4700374603271484,-5.800422191619873,11.005264282226562,-0.8789193034172058,-1.3298295736312866,0.9183739423751831,0.7243786454200745,34.38209533691406,-16.742599487304688,4.330251693725586,0.006093025207519531,2.4279747009277344,1.4711334705352783,-5.806515216827393,8.577289581298828,-2.350052833557129
3_20251106_150427,1762412631434,3,0.4189549386501312,0.5653961896896362,0.6281306147575378,0.3320479989051819,0.22349055111408234,1.2793669700622559,-2.43688702583313,-4.815250396728516,12.387857437133789,-1.1973344087600708,-1.178335189819336,1.5212974548339844,1.283930778503418,34.14431381225586,-17.308074951171875,4.256235122680664,0.7930116653442383,3.0484542846679688,0.9221748113632202,-5.608262062072754,9.33940315246582,-2.119509220123291
3_20251106_150427,1762412631452,3,0.4150669276714325,0.5623401999473572,0.6232035160064697,0.3508707880973816,0.186127707362175,1.3219467401504517,-2.4057626724243164,-3.3859734535217285,13.027082443237305,-0.9902448654174805,-1.0537188053131104,1.7418196201324463,1.5087289810180664,33.820030212402344,-17.89234161376953,4.246103286743164,1.7778310775756836,2.950143814086914,0.9034115076065063,-5.163804531097412,10.07693862915039,-1.8936563730239868
3_20251106_150427,1762412631472,3,0.4076705276966095,0.5597599744796753,0.6182829737663269,0.37175220251083374,0.15675172209739685,1.3757258653640747,-2.368037700653076,-1.8537503480911255,12.98279094696045,-0.2911680042743683,-0.8906179070472717,1.8554404973983765,1.6596125364303589,33.393280029296875,-18.52454376220703,4.623228073120117,2.648043632507324,2.324681282043457,1.2819907665252686,-4.50179386138916,10.658109664916992,-1.5731587409973145
3_20251106_150427,1762412631490,3,0.39735811948776245,0.5578152537345886,0.6132791638374329,0.39349377155303955,0.1415484994649887,1.4274400472640991,-2.331435203552246,-0.4759465754032135,12.986381530761719,0.1924399435520172,-0.6737608909606934,1.9489027261734009,1.6602234840393066,32.852142333984375,-19.228294372558594,5.1568145751953125,3.2206778526306152,1.8626174926757812,1.4124789237976074,-3.696624517440796,11.123764038085938,-1.2200390100479126
3_20251106_150427,1762412631511,3,0.38471654057502747,0.5562930703163147,0.6085212230682373,0.41500985622406006,0.138472780585289,1.484493613243103,-2.29138445854187,0.7390584945678711,13.017505645751953,-0.0002850145101547241,-0.393373966217041,2.059469223022461,1.5276658535003662,32.158145904541016,-20.043380737304688,5.81756591796875,3.548546552658081,1.5149927139282227,0.9758031964302063,-2.80948805809021,11.50251293182373,-0.9760882258415222
3_20251106_150427,1762412631529,3,0.37000271677970886,0.5544697046279907,0.6050967574119568,0.43533802032470703,0.138472780585289,1.484493613243103,-2.29138445854187,0.7390584945678711,13.017505645751953,-0.0002850145101547241,-0.11420880258083344,2.106505870819092,1.3462389707565308,31.350875854492188,-20.905311584472656,6.67585563659668,3.548546552658081,1.5149927139282227,0.9758031964302063,-2.80948805809021,11.50251293182373,-0.9760882258415222
3_20251106_150427,1762412631548,3,0.3536723852157593,0.5522170066833496,0.6034975051879883,0.4536110460758209,0.1716117560863495,1.6012794971466064,-2.2127797603607178,2.5705442428588867,12.05148696899414,-1.0824177265167236,0.11425460875034332,2.0441977977752686,1.1788620948791504,30.404752731323242,-21.84051513671875,7.703142166137695,3.566756248474121,0.2460031509399414,-0.15864360332489014,-0.9962120652198792,11.8054838180542,-0.9237741231918335
3_20251106_150427,1762412631567,3,0.3364677429199219,0.5496969223022461,0.6035126447677612,0.46946272253990173,0.1716117560863495,1.6012794971466064,-2.2127797603607178,2.5705442428588867,12.05148696899414,-1.0824177265167236,0.27796635031700134,2.006324291229248,1.0499696731567383,29.335285186767578,-22.785682678222656,8.928268432617188,3.566756248474121,0.2460031509399414,-0.15864360332489014,-0.9962120652198792,11.8054838180542,-0.9237741231918335
3_20251106_150427,1762412631587,3,0.31888794898986816,0.5470848083496094,0.6047062277793884,0.4830518066883087,0.20659410953521729,1.6564090251922607,-2.178410291671753,3.2456798553466797,11.59541130065918,-1.7743122577667236,0.36470916867256165,1.9684504270553589,0.9125249981880188,28.1844482421875,-23.661476135253906,10.192094802856445,3.3935136795043945,-0.1680583953857422,-0.68043053150177,-0.1478337049484253,11.763469696044922,-1.0938817262649536
3_20251106_150427,1762412631606,3,0.3010422885417938,0.5440984964370728,0.60680091381073,0.49509894847869873,0.3010498285293579,1.7464390993118286,-2.1290838718414307,4.6342573165893555,10.370829582214355,-2.870809555053711,0.399528443813324,1.8474992513656616,0.7549218535423279,27.019929885864258,-24.55169677734375,11.563295364379883,3.171816110610962,-0.9993124008178711,-1.208099126815796,1.4624412059783936,11.370141983032227,-1.662710428237915
3_20251106_150427,1762412631625,3,0.2838873565196991,0.5407577753067017,0.6094016432762146,0.5055873990058899,0.3600924015045166,1.7817084789276123,-2.1128318309783936,5.146595001220703,9.664569854736328,-3.3161115646362305,0.4196869730949402,1.6801222562789917,0.6180881857872009,25.84020233154297,-25.28026580810547,12.936946868896484,2.9473230838775635,-1.3644580841064453,-1.322721004486084,2.1992719173431396,11.029027938842773,-1.9933905601501465
3_20251106_150427,1762412631644,3,0.2680807411670685,0.5374119281768799,0.6121424436569214,0.514395534992218,0.4259243607521057,1.810594081878662,-2.1025683879852295,5.749907493591309,9.34495735168457,-3.8799219131469727,0.40991315245628357,1.5377908945083618,0.5105759501457214,24.64236068725586,-25.88593292236328,14.420387268066406,2.840508460998535,-1.3472557067871094,-1.5092251300811768,2.9093990325927734,10.69221305847168,-2.370696783065796
3_20251106_150427,1762412631663,3,0.253475546836853,0.5341116189956665,0.6149624586105347,0.5218199491500854,0.4981003999710083,1.8334916830062866,-2.097477674484253,6.421452045440674,9.03611946105957,-4.069055557250977,0.3170616924762726,1.4492154121398926,0.36335763335227966,23.49968147277832,-26.39849853515625,15.704893112182617,2.8096425533294678,-1.3248748779296875,-1.358686923980713,3.611809492111206,10.360994338989258,-2.7103686332702637
3_20251106_150427,1762412631682,3,0.24021275341510773,0.5305856466293335,0.6177226305007935,0.5283895134925842,0.4981003999710083,1.8334916830062866,-2.097477674484253,6.421452045440674,9.03611946105957,-4.069055557250977,0.17900626361370087,1.4052332639694214,0.13855940103530884,22.378238677978516,-26.758773803710938,16.911958694458008,2.8096425533294678,-1.3248748779296875,-1.358686923980713,3.611809492111206,10.360994338989258,-2.7103686332702637
3_20251106_150427,1762412631701,3,0.22891849279403687,0.5261973142623901,0.6202936172485352,0.5347415804862976,0.5804953575134277,1.8519686460494995,-2.0965938568115234,6.973291397094727,8.906837463378906,-4.094194412231445,0.07821359485387802,1.361250877380371,-0.1112842708826065,21.345821380615234,-27.050437927246094,18.09674644470215,2.689185619354248,-1.163325309753418,-1.1070606708526611,4.2841057777404785,10.070162773132324,-2.987133741378784
3_20251106_150427,1762412631719,3,0.2195262759923935,0.5201618671417236,0.6232964992523193,0.5410556793212891,0.7379835844039917,1.8733867406845093,-2.104505777359009,7.161228179931641,8.504629135131836,-4.547875881195068,2.290681004524231e-05,1.2800058126449585,-0.2646113336086273,20.407941818237305,-27.196395874023438,19.085126876831055,1.8323564529418945,-1.045609474182129,-1.04292631149292,5.328871726989746,9.550238609313965,-3.5049495697021484
3_20251106_150427,1762412631739,3,0.2121778130531311,0.5131950974464417,0.6265072822570801,0.5469003319740295,0.7379835844039917,1.8733867406845093,-2.104505777359009,7.161228179931641,8.504629135131836,-4.547875881195068,-0.09954804182052612,1.1285115480422974,-0.2603352665901184,19.572359085083008,-27.271453857421875,19.903039932250977,1.8323564529418945,-1.045609474182129,-1.04292631149292,5.328871726989746,9.550238609313965,-3.5049495697021484
3_20251106_150427,1762412631758,3,0.20605474710464478,0.5060464143753052,0.6294176578521729,0.5525322556495667,0.8375856876373291,1.8794933557510376,-2.1153876781463623,7.313253879547119,8.439988136291504,-4.731024742126465,-0.18140390515327454,0.8499571084976196,-0.2145204246044159,18.78985023498535,-27.267860412597656,20.710981369018555,1.58750581741333,-0.8882007598876953,-0.9808602333068848,5.725748062133789,9.3281888961792,-3.75016450881958
3_20251106_150427,1762412631776,3,0.20153570175170898,0.5001438856124878,0.6310945153236389,0.5576371550559998,0.9963289499282837,1.883928656578064,-2.135490655899048,7.553860664367676,8.758403778076172,-4.061873912811279,-0.16307798027992249,0.5145924091339111,-0.21329869329929352,18.1960391998291,-27.174720764160156,21.298086166381836,1.1657781600952148,-0.33037853240966797,-0.12192535400390625,6.388082504272461,9.08878231048584,-3.939948558807373
3_20251106_150427,1762412631796,3,0.19898445904254913,0.4961269795894623,0.6317083239555359,0.561433732509613,1.084555983543396,1.8846396207809448,-2.1455776691436768,7.189957618713379,8.727279663085938,-3.697970390319824,-0.06656134128570557,0.2531423270702362,-0.2401767373085022,17.675220489501953,-27.100173950195312,21.71189308166504,0.6415004730224609,-0.2892026901245117,0.19358253479003906,6.548457145690918,9.01648235321045,-3.8915529251098633
3_20251106_150427,1762412631815,3,0.19799266755580902,0.4935862421989441,0.6322253346443176,0.5634382367134094,1.1649161577224731,1.8838802576065063,-2.1540515422821045,6.816478252410889,8.50582504272461,-3.6620588302612305,0.031177008524537086,0.0729372501373291,-0.2194073498249054,17.675220489501953,-27.100173950195312,21.71189308166504,0.2144169807434082,-0.4085254669189453,0.1835951805114746,6.6020612716674805,8.914350509643555,-3.845654010772705
3_20251106_150427,1762412631834,3,0.19784420728683472,0.49218064546585083,0.6329987645149231,0.5638514757156372,1.2412422895431519,1.8817194700241089,-2.161719560623169,6.596220970153809,8.3897123336792,-3.7063498497009277,0.04950295388698578,-0.08283325284719467,-0.1473253071308136,17.230239868164062,-26.97076416015625,22.143213272094727,-0.004672050476074219,-0.4197111129760742,0.11144351959228516,6.600893020629883,8.809423446655273,-3.817793369293213
3_20251106_150427,1762412631853,3,0.1980772465467453,0.4919593930244446,0.6336441040039062,0.5632375478744507,1.313135027885437,1.8788796663284302,-2.1680712699890137,6.375964164733887,8.522584915161133,-3.4777135848999023,-0.019524764269590378,-0.21783435344696045,-0.10456477105617523,16.91606330871582,-26.9066162109375,22.443185806274414,-0.17994308471679688,-0.22947120666503906,0.2720637321472168,6.555907249450684,8.752056121826172,-3.749777317047119
3_20251106_150427,1762412631873,3,0.19904795289039612,0.4928956925868988,0.6335464119911194,0.5621856451034546,1.383967638015747,1.8760446310043335,-2.172657012939453,6.207180023193359,8.753615379333496,-3.168874502182007,-0.09343939274549484,-0.2776991128921509,-0.15160135924816132,16.778104782104492,-26.754119873046875,22.562379837036133,-0.27898168563842773,0.001247406005859375,0.4647223949432373,6.486161708831787,8.752367973327637,-3.633596897125244
3_20251106_150427,1762412631893,3,0.20105184614658356,0.4942079484462738,0.6327887773513794,0.5611729025840759,1.4463995695114136,1.8734467029571533,-2.1751296520233154,5.941434860229492,8.738053321838379,-3.026425838470459,-0.13253474235534668,-0.2929707467556,-0.25300487875938416,16.734209060668945,-26.657920837402344,22.6706600189209,-0.43578147888183594,-0.01145172119140625,0.4857368469238281,6.377216339111328,8.749505043029785,-3.512162685394287
3_20251106_150427,1762412631911,3,0.2039174884557724,0.4948926866054535,0.6321586966514587,0.5602447986602783,1.5035947561264038,1.8708980083465576,-2.176251173019409,5.606261253356934,8.720098495483398,-3.0647313594818115,-0.16918662190437317,-0.3271791636943817,-0.3324172794818878,16.698974609375,-26.62371063232422,22.778108596801758,-0.6167640686035156,-0.023525238037109375,0.35794520378112793,6.223025321960449,8.743623733520508,-3.4226765632629395
3_20251106_150427,1762412631931,3,0.20757369697093964,0.49490538239479065,0.6317862868309021,0.5593101978302002,1.5554333925247192,1.8687143325805664,-2.1762197017669678,5.312984466552734,8.83022689819336,-3.022834539413452,-0.2082819640636444,-0.4102567732334137,-0.36051705479621887,16.77400779724121,-26.58154296875,22.808874130249023,-0.7280325889587402,0.06928253173828125,0.319873571395874,6.041017055511475,8.760944366455078,-3.342708110809326
3_20251106_150427,1762412631949,3,0.21205972135066986,0.49476808309555054,0.6313762068748474,0.5582107901573181,1.6021013259887695,1.867539405822754,-2.1745765209198,5.101106643676758,9.088788986206055,-2.754695415496826,-0.2082819640636444,-0.4102567732334137,-0.36051705479621887,16.95899772644043,-26.543434143066406,22.708627700805664,-0.7519283294677734,0.26227569580078125,0.4704101085662842,5.853034973144531,8.826513290405273,-3.2251055240631104
3_20251106_150427,1762412631968,3,0.21731029450893402,0.49494418501853943,0.6307049989700317,0.5567923188209534,1.6438671350479126,1.8675730228424072,-2.1713242530822754,4.916760444641113,9.245601654052734,-2.6086554527282715,-0.19606468081474304,-0.5849640965461731,-0.3782321512699127,17.218402862548828,-26.487197875976562,22.530492782592773,-0.7490196228027344,0.33527088165283203,0.4931602478027344,5.665780067443848,8.910330772399902,-3.101815700531006
3_20251106_150427,1762412631987,3,0.22316263616085052,0.49553990364074707,0.6298601627349854,0.5549007058143616,1.6808130741119385,1.8685773611068726,-2.166553020477295,4.670168876647949,9.264755249023438,-2.488950490951538,-0.14597377181053162,-0.6869784593582153,-0.39594724774360657,17.55092430114746,-26.426193237304688,22.35529899597168,-0.7964892387390137,0.2835397720336914,0.4902923107147217,5.466658115386963,8.981215476989746,-2.9792428016662598
3_20251106_150427,1762412632007,3,0.2295036017894745,0.49647727608680725,0.6291084289550781,0.5523232817649841,1.714577078819275,1.870581865310669,-2.160254955291748,4.419985771179199,9.310243606567383,-2.476979970932007,-0.14597377181053162,-0.6869784593582153,-0.39594724774360657,17.958776473999023,-26.322616577148438,22.170324325561523,-0.8373379707336426,0.26322269439697266,0.4018101692199707,5.257323741912842,9.04702091217041,-2.8787901401519775
3_20251106_150427,1762412632027,3,0.23617695271968842,0.49796199798583984,0.6284797787666321,0.5488783717155457,1.7435542345046997,1.8732900619506836,-2.152864694595337,4.238033771514893,9.311440467834473,-2.4159305095672607,0.003688095137476921,-0.9557589292526245,-0.33119556307792664,18.43620491027832,-26.288673400878906,21.892091751098633,-0.815432071685791,0.21153545379638672,0.3702876567840576,5.053465843200684,9.099905014038086,-2.7862181663513184
3_20251106_150427,1762412632045,3,0.24315127730369568,0.5004854202270508,0.6277421712875366,0.5443634390830994,1.7435542345046997,1.8732900619506836,-2.152864694595337,4.238033771514893,9.311440467834473,-2.4159305095672607,0.09287434816360474,-1.1298555135726929,-0.2768286168575287,18.89348030090332,-26.192588806152344,21.51958656311035,-0.815432071685791,0.21153545379638672,0.3702876567840576,5.053465843200684,9.099905014038086,-2.7862181663513184
3_20251106_150427,1762412632065,3,0.25042638182640076,0.5043566226959229,0.6267055869102478,0.5386567711830139,1.7671700716018677,1.876344084739685,-2.144926071166992,4.12910270690918,9.322213172912598,-2.3237576484680176,0.1875583678483963,-1.2795172929763794,-0.2566700875759125,19.462135314941406,-26.0638427734375,21.111474990844727,-0.7394905090332031,0.17784690856933594,0.3699684143066406,4.868593215942383,9.144366264343262,-2.693726062774658
3_20251106_150427,1762412632084,3,0.2580733299255371,0.5094928741455078,0.6254692077636719,0.5316046476364136,1.8029799461364746,1.8828856945037842,-2.1273038387298584,3.5964155197143555,9.110336303710938,-2.4374775886535645,0.1875583678483963,-1.2795172929763794,-0.2566700875759125,20.028562545776367,-25.984512329101562,20.6212100982666,-0.8643736839294434,-0.054721832275390625,0.13756799697875977,4.460789203643799,9.165058135986328,-2.575045585632324
3_20251106_150427,1762412632101,3,0.26589247584342957,0.5152984857559204,0.6243158578872681,0.5234485864639282,1.8138494491577148,1.8845924139022827,-2.1197550296783447,3.256453514099121,8.74882698059082,-2.5440146923065186,0.274912029504776,-1.4316226243972778,-0.3067609667778015,20.636186599731445,-25.8153076171875,20.1748104095459,-0.9634685516357422,-0.33298492431640625,0.02482461929321289,4.219922065734863,9.081811904907227,-2.5688393115997314
3_20251106_150427,1762412632121,3,0.2740926742553711,0.5213308930397034,0.6232564449310303,0.5144304633140564,1.8223445415496826,1.8845633268356323,-2.111377239227295,3.018240451812744,8.44477653503418,-2.5883054733276367,0.24681225419044495,-1.5006502866744995,-0.3324172794818878,21.253684997558594,-25.683242797851562,19.755144119262695,-0.9613451957702637,-0.5096282958984375,-0.015572786331176758,3.979585647583008,8.954404830932617,-2.57273268699646
3_20251106_150427,1762412632140,3,0.2828117311000824,0.5273520350456238,0.6220127940177917,0.5049924850463867,1.8223445415496826,1.8845633268356323,-2.111377239227295,3.018240451812744,8.44477653503418,-2.5883054733276367,0.2187124788761139,-1.5574606657028198,-0.3654039800167084,21.910533905029297,-25.52179718017578,19.14824867248535,-0.9613451957702637,-0.5096282958984375,-0.015572786331176758,3.979585647583008,8.954404830932617,-2.57273268699646
3_20251106_150427,1762412632160,3,0.29210910201072693,0.53327876329422,0.6205254197120667,0.49521124362945557,1.82613205909729,1.8771737813949585,-2.097013235092163,2.1479856967926025,7.845054626464844,-2.6924490928649902,0.1875583827495575,-1.6124385595321655,-0.41244056820869446,22.583080291748047,-25.308387756347656,18.448286056518555,-1.2578370571136475,-0.7442684173583984,-0.09251523017883301,3.40582275390625,8.589323043823242,-2.5999338626861572
3_20251106_150427,1762412632178,3,0.30197200179100037,0.5389910936355591,0.6188443899154663,0.4851115047931671,1.82613205909729,1.8771737813949585,-2.097013235092163,2.1479856967926025,7.845054626464844,-2.6924490928649902,0.15579339861869812,-1.6380949020385742,-0.4771922528743744,23.294187545776367,-25.066665649414062,17.669225692749023,-1.2578370571136475,-0.7442684173583984,-0.09251523017883301,3.40582275390625,8.589323043823242,-2.5999338626861572
3_20251106_150427,1762412632197,3,0.3125596344470978,0.5444517731666565,0.6169781684875488,0.47457000613212585,1.8094377517700195,1.8586987257003784,-2.084378480911255,0.8551722764968872,7.070563316345215,-2.5631675720214844,0.10142645239830017,-1.5941126346588135,-0.5223962664604187,24.103191375732422,-24.806442260742188,16.934900283813477,-1.7375651597976685,-1.039423942565918,0.03310704231262207,2.5927374362945557,8.109987258911133,-2.5962746143341064
3_20251106_150427,1762412632217,3,0.3236667513847351,0.549302339553833,0.6150878667831421,0.4638682007789612,1.7912724018096924,1.843248724937439,-2.0789060592651367,0.2901650369167328,6.583364486694336,-2.837291955947876,0.016516253352165222,-1.497596025466919,-0.4930747449398041,24.892236709594727,-24.483810424804688,16.079267501831055,-1.8420578241348267,-1.2212982177734375,-0.19281387329101562,2.132222890853882,7.804662704467773,-2.6444780826568604
3_20251106_150427,1762412632237,3,0.3346913754940033,0.5533378720283508,0.6130783557891846,0.4537992477416992,1.7676913738250732,1.8236321210861206,-2.0746829509735107,0.051952190697193146,6.179958343505859,-2.965376138687134,-0.09893717616796494,-1.4694961309432983,-0.3843407928943634,25.634443283081055,-24.138565063476562,15.154619216918945,-1.6642165184020996,-1.2997632026672363,-0.25671839714050293,1.716168761253357,7.479721546173096,-2.708657741546631
3_20251106_150427,1762412632255,3,0.34547966718673706,0.5569998621940613,0.6104225516319275,0.44472384452819824,1.7428244352340698,1.803550362586975,-2.0717456340789795,-0.19463999569416046,6.13566780090332,-2.9821348190307617,-0.1985081434249878,-1.5098133087158203,-0.2804937958717346,25.634443283081055,-24.138565063476562,15.154619216918945,-1.5286470651626587,-1.0752429962158203,-0.2187817096710205,1.3340070247650146,7.210910797119141,-2.763353109359741
3_20251106_150427,1762412632274,3,0.35639527440071106,0.5610262751579285,0.606437623500824,0.4364233613014221,1.7123609781265259,1.7806105613708496,-2.06874680519104,-0.6806420087814331,6.189535140991211,-2.743921995162964,-0.1985081434249878,-1.5098133087158203,-0.2804937958717346,26.410064697265625,-23.864791870117188,14.081178665161133,-1.6117192506790161,-0.8171005249023438,0.015545129776000977,0.931077241897583,7.006635665893555,-2.759467124938965
3_20251106_150427,1762412632294,3,0.36776280403137207,0.5653393268585205,0.6014604568481445,0.4282374382019043,1.6746107339859009,1.7550448179244995,-2.0657334327697754,-1.4659063816070557,6.142849922180176,-2.754695415496826,-0.24065780639648438,-1.5574607849121094,-0.3177565634250641,27.186786651611328,-23.577926635742188,12.953937530517578,-1.9175869226455688,-0.6910285949707031,0.003817319869995117,0.4516805112361908,6.833878517150879,-2.7585127353668213
3_20251106_150427,1762412632312,3,0.37952277064323425,0.5694180727005005,0.5962743163108826,0.4197409152984619,1.635926365852356,1.731269359588623,-2.0642027854919434,-2.150618553161621,6.0554656982421875,-3.183239221572876,-0.218666672706604,-1.5238631963729858,-0.2957654297351837,27.897743225097656,-23.382797241210938,11.808879852294922,-2.0818393230438232,-0.6227302551269531,-0.3397810459136963,-0.06877925992012024,6.678195953369141,-2.8434581756591797
3_20251106_150427,1762412632331,3,0.39107078313827515,0.5730457305908203,0.5913482308387756,0.41108331084251404,1.5903980731964111,1.704766869544983,-2.064854621887207,-2.5240979194641113,5.7083210945129395,-3.640511989593506,-0.218666672706604,-1.5238631963729858,-0.2957654297351837,28.572649002075195,-23.177764892578125,10.689647674560547,-1.9642548561096191,-0.7758998870849609,-0.6376428604125977,-0.5598430037498474,6.4842209815979,-3.002869129180908
3_20251106_150427,1762412632351,3,0.40238136053085327,0.577111542224884,0.5858415365219116,0.40227004885673523,1.5390803813934326,1.6755236387252808,-2.065112352371216,-2.464245557785034,5.5826311111450195,-2.8732032775878906,-0.3475591242313385,-1.8219650983810425,0.049373142421245575,29.17421531677246,-23.000991821289062,9.404748916625977,-1.523522138595581,-0.7212719917297363,0.10373258590698242,-0.9407234787940979,6.303903102874756,-2.976935863494873
3_20251106_150427,1762412632369,3,0.4142380356788635,0.5826202630996704,0.5782837271690369,0.3931264877319336,1.4917263984680176,1.6498470306396484,-2.0624332427978516,-2.3529200553894043,6.030327796936035,-1.799450159072876,-0.514936089515686,-1.8512866497039795,0.1874285638332367,29.590059280395508,-22.898109436035156,8.03007698059082,-1.129757285118103,-0.21886062622070312,0.941988468170166,-1.2231627702713013,6.249188423156738,-2.741438627243042
3_20251106_150427,1762412632389,3,0.42691102623939514,0.5890893340110779,0.568142831325531,0.3846224844455719,1.437513828277588,1.624211072921753,-2.0538413524627686,-2.6138768196105957,6.73179817199707,-0.8454018235206604,-0.514936089515686,-1.8512866497039795,0.1874285638332367,29.962099075317383,-22.92345428466797,6.678327560424805,-1.1125712394714355,0.38608741760253906,1.516829490661621,-1.5013055801391602,6.345710754394531,-2.3622312545776367
3_20251106_150427,1762412632408,3,0.4397110939025879,0.594513475894928,0.5572792887687683,0.3776872754096985,1.384726643562317,1.6037496328353882,-2.0414724349975586,-2.908350944519043,7.320746421813965,-0.6802090406417847,-0.7372908592224121,-1.2691324949264526,0.08663588762283325,30.348636627197266,-22.910064697265625,5.3008270263671875,-1.125636339187622,0.7800283432006836,1.3456178903579712,-1.782714605331421,6.540718078613281,-2.025826930999756
3_20251106_150427,1762412632428,3,0.45170262455940247,0.59760981798172,0.5475277900695801,0.3728814721107483,1.3280844688415527,1.5856704711914062,-2.0258097648620605,-3.05079984664917,7.324337959289551,-0.942362904548645,-0.7947121262550354,-0.8800117373466492,0.06586648523807526,30.477943420410156,-22.94994354248047,3.804105758666992,-1.0144681930541992,0.6268959045410156,0.8667713403701782,-2.0363316535949707,6.697442054748535,-1.8091342449188232
3_20251106_150427,1762412632448,3,0.4620904326438904,0.5981238484382629,0.5396957993507385,0.37074071168899536,1.2800414562225342,1.571651816368103,-2.0118210315704346,-3.0855140686035156,6.961631774902344,-1.1985313892364502,-0.827698826789856,-0.7541736364364624,0.22896736860275269,30.6306209564209,-23.001197814941406,2.3486499786376953,-0.8393459320068359,0.21135187149047852,0.48848235607147217,-2.2461681365966797,6.750279903411865,-1.6870137453079224
3_20251106_150427,1762412632466,3,0.4711528420448303,0.5979163646697998,0.5323116183280945,0.37034496665000916,1.2211092710494995,1.5564625263214111,-1.9931056499481201,-3.0077059268951416,7.126824378967285,-1.0010182857513428,-0.8099837303161621,-0.8861204385757446,0.5777711272239685,30.72177505493164,-23.057228088378906,0.9718399047851562,-0.6092302799224854,0.3012351989746094,0.5487964153289795,-2.3984756469726562,6.825589179992676,-1.5498147010803223
3_20251106_150427,1762412632484,3,0.479381263256073,0.599032998085022,0.5231817960739136,0.37099045515060425,1.1725293397903442,1.5461504459381104,-1.9756656885147095,-2.639014720916748,7.660708427429199,-0.6562681198120117,-0.690254271030426,-0.9893565773963928,0.9375703930854797,30.759349822998047,-23.204200744628906,-0.42229652404785156,-0.19243121147155762,0.6680951118469238,0.7148373126983643,-2.4465835094451904,6.992613315582275,-1.371105432510376
3_20251106_150427,1762412632504,3,0.48653510212898254,0.6028689742088318,0.5113580226898193,0.37194833159446716,1.121644377708435,1.53839910030365,-1.954505205154419,-2.3170084953308105,8.023414611816406,-0.46593719720840454,-0.5748008489608765,-0.9691979885101318,1.175196886062622,30.560976028442383,-23.430267333984375,-1.7054243087768555,0.10366010665893555,0.8246407508850098,0.724134624004364,-2.420668601989746,7.1987738609313965,-1.1900718212127686
3_20251106_150427,1762412632523,3,0.4919292628765106,0.6087503433227539,0.4979178011417389,0.37350568175315857,1.0772498846054077,1.535278558731079,-1.932508111000061,-1.8633267879486084,8.611166000366211,-0.13315750658512115,-0.5515879988670349,-0.741956353187561,1.2344508171081543,30.295948028564453,-23.749282836914062,-2.8847217559814453,0.445873498916626,1.129913330078125,0.8455314636230469,-2.3092002868652344,7.481252670288086,-0.9786889553070068
3_20251106_150427,1762412632541,3,0.49578365683555603,0.6152775883674622,0.4840737283229828,0.37590518593788147,1.0398341417312622,1.5365405082702637,-1.9115954637527466,-1.2779695987701416,9.13427734375,-0.5257896780967712,-0.7446212768554688,-0.3180161714553833,1.0982279777526855,29.95427894592285,-24.135848999023438,-4.068281173706055,0.8249845504760742,1.3224201202392578,0.3623194098472595,-2.102954149246216,7.811857223510742,-0.8881090879440308
3_20251106_150427,1762412632560,3,0.4983643889427185,0.6196982860565186,0.4719638228416443,0.3806009888648987,1.0060590505599976,1.5415064096450806,-1.889794945716858,-0.7381004095077515,9.160612106323242,-0.5856421589851379,-1.2094892263412476,0.00818558968603611,0.894809901714325,29.56096076965332,-24.56433868408203,-5.1464643478393555,1.0918830633163452,1.0790042877197266,0.24197357892990112,-1.8299834728240967,8.081607818603516,-0.8276157379150391
