session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150647,1762412769883,3,0.11454770714044571,0.2560335099697113,0.8318969011306763,0.47882482409477234,1.0000783205032349,1.7782427072525024,-2.6522715091705322,0.4338109493255615,8.35140609741211,-5.159567832946777,0.044616036117076874,0.008796452544629574,-0.0856279581785202,16.04493522644043,-4.229530334472656,34.85749816894531,-0.15033471584320068,-0.08194351196289062,-0.07649040222167969,0.5841456651687622,8.433349609375,-5.083077430725098
3_20251106_150647,1762412769901,3,0.11462598294019699,0.2552967369556427,0.8324153423309326,0.47829824686050415,1.0000783205032349,1.7782427072525024,-2.6522715091705322,0.4338109493255615,8.35140609741211,-5.159567832946777,0.04950295388698578,0.005742128472775221,-0.05691732093691826,16.018856048583984,-4.2566375732421875,34.89653778076172,-0.15033471584320068,-0.08194351196289062,-0.07649040222167969,0.5841456651687622,8.433349609375,-5.083077430725098
3_20251106_150647,1762412769920,3,0.11481627821922302,0.2547481954097748,0.8328927159309387,0.47771361470222473,1.0002094507217407,1.7746955156326294,-2.65541934967041,0.4421902894973755,8.262825012207031,-5.128444671630859,0.05316814035177231,-0.0009773832280188799,-0.021487165242433548,15.995287895202637,-4.245536804199219,34.88230514526367,-0.08491408824920654,-0.11200809478759766,-0.028652191162109375,0.527104377746582,8.374833106994629,-5.09979248046875
3_20251106_150647,1762412769940,3,0.11488658934831619,0.25433146953582764,0.8333464860916138,0.4771270751953125,1.0001269578933716,1.7727994918823242,-2.6569554805755615,0.5259838104248047,8.347816467285156,-5.1128830909729,0.054389871656894684,-0.01747073046863079,0.001725694164633751,15.98431396484375,-4.221488952636719,34.90937423706055,-0.000896453857421875,-0.021613121032714844,-0.010472774505615234,0.5268802642822266,8.369429588317871,-5.102410316467285
3_20251106_150647,1762412769958,3,0.11485812067985535,0.25419294834136963,0.8337302803993225,0.4765368700027466,1.0001578330993652,1.771122932434082,-2.658351421356201,0.5666834712028503,8.414850234985352,-5.0793657302856445,0.05683332681655884,-0.02785542979836464,-0.0013286294415593147,16.01181411743164,-4.15765380859375,34.96574020385742,0.03184252977371216,0.03633689880371094,0.01843547821044922,0.5348409414291382,8.37851333618164,-5.097801208496094
3_20251106_150647,1762412769980,3,0.11484681814908981,0.2543144226074219,0.8340104818344116,0.4759840965270996,1.0002472400665283,1.769249439239502,-2.65983247756958,0.5499247312545776,8.370559692382812,-5.082956790924072,0.06721803545951843,-0.019303323701024055,-0.018432842567563057,15.989359855651855,-4.1218414306640625,34.992584228515625,0.012067019939422607,-0.0063629150390625,0.011875629425048828,0.537857711315155,8.376922607421875,-5.094832420349121
3_20251106_150647,1762412769999,3,0.11487183719873428,0.25444814562797546,0.8342509865760803,0.4754848778247833,1.0002288818359375,1.7676653861999512,-2.6611692905426025,0.5044368505477905,8.359786033630371,-5.139218330383301,0.07271581143140793,-0.007086030673235655,-0.037980515509843826,16.004674911499023,-4.058799743652344,35.048458099365234,-0.026736676692962646,-0.013709068298339844,-0.03550863265991211,0.5311735272407532,8.373495101928711,-5.103709697723389
3_20251106_150647,1762412770016,3,0.1148274689912796,0.25435569882392883,0.8345600962638855,0.4750024080276489,1.0002288818359375,1.7676653861999512,-2.6611692905426025,0.5044368505477905,8.359786033630371,-5.139218330383301,0.06538543105125427,0.002687805099412799,-0.05447385832667351,16.004674911499023,-4.058799743652344,35.048458099365234,-0.026736676692962646,-0.013709068298339844,-0.03550863265991211,0.5311735272407532,8.373495101928711,-5.103709697723389
3_20251106_150647,1762412770035,3,0.11481688171625137,0.25411131978034973,0.8349496126174927,0.474450945854187,0.9988918900489807,1.7650060653686523,-2.6643712520599365,0.26382994651794434,8.40048599243164,-5.2529377937316895,0.04644862562417984,0.023457204923033714,-0.06608028709888458,16.090879440307617,-4.040412902832031,35.025123596191406,-0.18986964225769043,0.01957225799560547,-0.10125160217285156,0.45369958877563477,8.380913734436035,-5.151686191558838
3_20251106_150647,1762412770056,3,0.11486948281526566,0.25353923439979553,0.8354202508926392,0.4739154875278473,0.9970269799232483,1.7636760473251343,-2.6666362285614014,0.1704600751399994,8.382530212402344,-5.299622535705566,0.037896521389484406,0.04850265756249428,-0.05447385832667351,16.105588912963867,-3.9897918701171875,35.06721878051758,-0.22659161686897278,0.001293182373046875,-0.11834907531738281,0.39705169200897217,8.381237030029297,-5.181273460388184
3_20251106_150647,1762412770074,3,0.11492831259965897,0.2527385652065277,0.8358763456344604,0.4735245108604431,0.9946663975715637,1.7624136209487915,-2.669198989868164,0.15011024475097656,8.358589172363281,-5.370248794555664,0.05011381953954697,0.04972438886761665,-0.019043706357479095,16.15623664855957,-3.9608230590820312,35.00212478637695,-0.19755315780639648,-0.018118858337402344,-0.15118026733398438,0.34766340255737305,8.376708030700684,-5.21906852722168
3_20251106_150647,1762412770092,3,0.11479591578245163,0.2518019378185272,0.8364107608795166,0.4731117784976959,0.9946663975715637,1.7624136209487915,-2.669198989868164,0.15011024475097656,8.358589172363281,-5.370248794555664,0.07149408012628555,0.017348559573292732,0.0377667136490345,16.245162963867188,-3.8923416137695312,34.99336242675781,-0.19755315780639648,-0.018118858337402344,-0.15118026733398438,0.34766340255737305,8.376708030700684,-5.21906852722168
3_20251106_150647,1762412770112,3,0.11461500078439713,0.2513585388660431,0.8369348645210266,0.47246411442756653,0.9897496104240417,1.7603516578674316,-2.6754369735717773,0.3895201086997986,8.480688095092773,-5.388204574584961,0.07149408012628555,0.017348559573292732,0.0377667136490345,16.26067543029785,-3.8290328979492188,35.0222053527832,0.05341064929962158,0.0824441909790039,-0.10211801528930664,0.336109459400177,8.39824390411377,-5.286086559295654
3_20251106_150647,1762412770131,3,0.11443724483251572,0.25171974301338196,0.837352454662323,0.4715740978717804,0.988274097442627,1.760231614112854,-2.6785566806793213,0.5942155718803406,8.65186595916748,-5.310396194458008,0.07760272920131683,-0.05717693641781807,0.12267690896987915,16.275272369384766,-3.7901611328125,34.98293685913086,0.20648488402366638,0.2028980255126953,-0.01944732666015625,0.3877306878566742,8.448967933654785,-5.290948867797852
3_20251106_150647,1762412770150,3,0.11425337940454483,0.2527365982532501,0.8375459909439087,0.47073033452033997,0.988274097442627,1.760231614112854,-2.6785566806793213,0.5942155718803406,8.65186595916748,-5.310396194458008,0.08493310213088989,-0.052290018647909164,0.09030108153820038,16.263086318969727,-3.79095458984375,34.98244857788086,0.20648488402366638,0.2028980255126953,-0.01944732666015625,0.3877306878566742,8.448967933654785,-5.290948867797852
3_20251106_150647,1762412770169,3,0.11401566118001938,0.25398626923561096,0.8375412821769714,0.4701233506202698,0.9881574511528015,1.7633163928985596,-2.6841304302215576,0.7342703342437744,8.981054306030273,-5.309199333190918,0.08493310213088989,-0.052290018647909164,0.09030108153820038,16.204368591308594,-3.7571182250976562,34.9672737121582,0.2229345440864563,0.3633270263671875,-0.022214889526367188,0.5113357901573181,8.617727279663086,-5.286984443664551
3_20251106_150647,1762412770188,3,0.11363574117422104,0.2548184096813202,0.8375396728515625,0.4697677791118622,0.9881574511528015,1.7633163928985596,-2.6841304302215576,0.7342703342437744,8.981054306030273,-5.309199333190918,0.10814596712589264,0.025900663807988167,-0.02698494866490364,16.13589096069336,-3.6743850708007812,35.00672912597656,0.2229345440864563,0.3633270263671875,-0.022214889526367188,0.5113357901573181,8.617727279663086,-5.286984443664551
3_20251106_150647,1762412770206,3,0.11305838823318481,0.254831999540329,0.8377426862716675,0.4695377051830292,0.9901325106620789,1.7705405950546265,-2.69053316116333,0.6816002130508423,9.101957321166992,-5.523470878601074,0.10753510147333145,0.02162461169064045,-0.04347829520702362,16.11474609375,-3.6135940551757812,35.04761505126953,0.10513865947723389,0.31527042388916016,-0.1603527069091797,0.5764615535736084,8.786686897277832,-5.3631181716918945
3_20251106_150647,1762412770227,3,0.11252333968877792,0.2545261085033417,0.838105320930481,0.46918487548828125,0.991683840751648,1.776239037513733,-2.694291591644287,0.6756149530410767,9.19293212890625,-5.400175094604492,0.10203731805086136,-0.011972947977483273,-0.022708894684910774,16.080612182617188,-3.5662918090820312,35.10126495361328,0.0793226957321167,0.3249959945678711,-0.029645919799804688,0.59629225730896,8.867936134338379,-5.3705291748046875
3_20251106_150647,1762412770246,3,0.11218108981847763,0.25427770614624023,0.8384873270988464,0.4687187671661377,0.991683840751648,1.776239037513733,-2.694291591644287,0.6756149530410767,9.19293212890625,-5.400175094604492,0.11120028793811798,-0.035796672105789185,0.006001747213304043,16.022911071777344,-3.5078811645507812,35.140682220458984,0.0793226957321167,0.3249959945678711,-0.029645919799804688,0.59629225730896,8.867936134338379,-5.3705291748046875
3_20251106_150647,1762412770264,3,0.11203533411026001,0.2543768882751465,0.8387185335159302,0.4682859182357788,0.9954619407653809,1.788195013999939,-2.698721170425415,0.8575664162635803,9.224056243896484,-5.038665771484375,0.16251292824745178,-0.0504574254155159,0.03532325476408005,15.988368034362793,-3.4727249145507812,35.15351867675781,0.18790048360824585,0.22619342803955078,0.23422718048095703,0.6696659326553345,8.997862815856934,-5.272892951965332
3_20251106_150647,1762412770288,3,0.11183236539363861,0.2546320855617523,0.8388392329216003,0.46797946095466614,0.9997327923774719,1.7968201637268066,-2.7001242637634277,1.040714979171753,9.226449966430664,-5.096124649047852,0.25292089581489563,-0.08405497670173645,0.06281216442584991,15.978704452514648,-3.4236984252929688,35.19463348388672,0.29683923721313477,0.18286991119384766,0.14141464233398438,0.7438757419586182,9.043580055236816,-5.237539291381836
3_20251106_150647,1762412770302,3,0.11141667515039444,0.25531378388404846,0.839017391204834,0.46738743782043457,1.0029268264770508,1.8017867803573608,-2.700996160507202,1.299277663230896,9.168991088867188,-5.3008198738098145,0.25292089581489563,-0.08405497670173645,0.06281216442584991,16.00641632080078,-3.3479843139648438,35.318843841552734,0.44432157278060913,0.10032844543457031,-0.05062437057495117,0.8549560904502869,9.068662643432617,-5.250195503234863
3_20251106_150647,1762412770321,3,0.11095450073480606,0.25673335790634155,0.8394003510475159,0.4660302400588989,1.0029268264770508,1.8017867803573608,-2.700996160507202,1.299277663230896,9.168991088867188,-5.3008198738098145,0.4080805480480194,-0.3235139548778534,0.12206603586673737,16.119009017944336,-3.2904739379882812,35.31079864501953,0.44432157278060913,0.10032844543457031,-0.05062437057495117,0.8549560904502869,9.068662643432617,-5.250195503234863
3_20251106_150647,1762412770340,3,0.11083801090717316,0.25924545526504517,0.8398956656455994,0.4637693762779236,1.0159120559692383,1.8140857219696045,-2.7075724601745605,1.502776026725769,8.959507942199707,-6.1327691078186035,0.46183663606643677,-0.6539918184280396,0.24973678588867188,16.24629783630371,-3.1939544677734375,35.249969482421875,0.4159454107284546,-0.08786201477050781,-0.6349458694458008,1.0868306159973145,9.047369956970215,-5.497823238372803
3_20251106_150647,1762412770360,3,0.11195705831050873,0.2639892101287842,0.8401713371276855,0.4603123068809509,1.0248839855194092,1.8194817304611206,-2.7133333683013916,1.725427269935608,8.906837463378906,-5.979546546936035,0.5375838279724121,-1.079764485359192,0.46231770515441895,16.407325744628906,-3.1452865600585938,35.18955612182617,0.510877251625061,-0.1124258041381836,-0.3853788375854492,1.2145500183105469,9.01926326751709,-5.594167709350586
3_20251106_150647,1762412770379,3,0.11516715586185455,0.2724287211894989,0.8399690985679626,0.45494064688682556,1.035620927810669,1.8250843286514282,-2.718627691268921,2.1767148971557617,9.28630256652832,-5.628811359405518,0.6011137366294861,-1.2233177423477173,0.5686081051826477,16.719816207885742,-2.998779296875,35.0963249206543,0.769731879234314,0.21363162994384766,-0.027715206146240234,1.4069830179214478,9.072670936584473,-5.601096153259277
3_20251106_150647,1762412770397,3,0.12077873945236206,0.282792329788208,0.8395619988441467,0.4478577971458435,1.0483468770980835,1.8308590650558472,-2.7233870029449463,2.6507463455200195,9.370096206665039,-5.5988850593566895,0.6725848913192749,-1.0846513509750366,0.40978333353996277,17.14055824279785,-2.8818511962890625,34.912105560302734,0.9950107336044312,0.23793983459472656,0.0017685890197753906,1.6557356119155884,9.132156372070312,-5.600653648376465
3_20251106_150647,1762412770418,3,0.12596531212329865,0.292766809463501,0.8393532037734985,0.44034823775291443,1.0483468770980835,1.8308590650558472,-2.7233870029449463,2.6507463455200195,9.370096206665039,-5.5988850593566895,0.6719740629196167,-0.8219795823097229,0.08663588762283325,17.601184844970703,-2.7000274658203125,34.75770950317383,0.9950107336044312,0.23793983459472656,0.0017685890197753906,1.6557356119155884,9.132156372070312,-5.600653648376465
3_20251106_150647,1762412770437,3,0.13026520609855652,0.2998617887496948,0.8401124477386475,0.432810515165329,1.085866928100586,1.8427149057388306,-2.7369580268859863,2.894944667816162,8.88888168334961,-6.232124328613281,0.5528554320335388,-0.6039009094238281,-0.2908785045146942,18.11055564880371,-2.5150222778320312,34.60527420043945,0.7789206504821777,-0.2060680389404297,-0.4464688301086426,2.1160240173339844,9.094949722290039,-5.785655498504639
3_20251106_150647,1762412770456,3,0.1341562122106552,0.3030839264392853,0.8418296575546265,0.4259871542453766,1.1045957803726196,1.845606803894043,-2.74501633644104,2.466400623321533,8.384923934936523,-6.27761173248291,0.3830350935459137,-0.45301729440689087,-0.5914239287376404,18.11055564880371,-2.5150222778320312,34.60527420043945,0.2803013324737549,-0.5680208206176758,-0.39356517791748047,2.1860992908477783,8.9529447555542,-5.88404655456543
3_20251106_150647,1762412770474,3,0.13838566839694977,0.3025040626525879,0.8441354632377625,0.4204474091529846,1.120718240737915,1.8454991579055786,-2.7533881664276123,1.8882259130477905,7.852236747741699,-6.3386616706848145,0.294459730386734,-0.43224790692329407,-0.7282576560974121,18.648317337036133,-2.2649688720703125,34.38755798339844,-0.23829877376556396,-0.8805665969848633,-0.3636922836303711,2.1265246868133545,8.732803344726562,-5.974969387054443
3_20251106_150647,1762412770494,3,0.14312492311000824,0.29958605766296387,0.8466130495071411,0.4159443974494934,1.1351597309112549,1.8416422605514526,-2.762432098388672,1.2789278030395508,7.501501083374023,-6.042990207672119,0.3005683720111847,-0.5758011341094971,-0.6995469927787781,19.187389373779297,-1.9899368286132812,34.18388748168945,-0.6780775785446167,-0.985041618347168,-0.054416656494140625,1.9570053815841675,8.486542701721191,-5.9885735511779785
3_20251106_150647,1762412770513,3,0.14885380864143372,0.2964622378349304,0.8489878177642822,0.41130566596984863,1.1448646783828735,1.8347724676132202,-2.770017623901367,0.7438467144966125,7.251317977905273,-5.7784423828125,0.36898520588874817,-0.6863676309585571,-0.5761523842811584,19.736038208007812,-1.7524566650390625,34.0474967956543,-0.9705269932746887,-0.9881801605224609,0.1681046485900879,1.7143737077713013,8.239498138427734,-5.946547031402588
3_20251106_150647,1762412770532,3,0.15534299612045288,0.29460808634757996,0.8510296940803528,0.4059840440750122,1.150463581085205,1.8252809047698975,-2.7764129638671875,0.4409932494163513,6.89579439163208,-5.7712602615356445,0.47894081473350525,-0.7340151071548462,-0.41305142641067505,20.314193725585938,-1.4252166748046875,33.88690185546875,-1.0187044143676758,-1.074963092803955,0.1402297019958496,1.4596976041793823,7.970757484436035,-5.911489963531494
3_20251106_150647,1762412770551,3,0.16168616712093353,0.2942112386226654,0.8528742790222168,0.39987853169441223,1.1529273986816406,1.810982584953308,-2.783275842666626,0.3260765075683594,6.563014984130859,-5.948423385620117,0.5717922449111938,-0.7755538821220398,-0.24200931191444397,20.904335021972656,-1.0974502563476562,33.75382995605469,-0.9068969488143921,-1.1261940002441406,-0.029546737670898438,1.2329734563827515,7.689208984375,-5.918876647949219
3_20251106_150647,1762412770570,3,0.16736043989658356,0.2954026460647583,0.8545680046081543,0.3929901719093323,1.1526561975479126,1.794331669807434,-2.789921760559082,0.32368242740631104,6.323604583740234,-6.083690166473389,0.5791226029396057,-0.8293099403381348,-0.1063973605632782,21.47503662109375,-0.683380126953125,33.62162399291992,-0.7274328470230103,-1.0924835205078125,-0.1318507194519043,1.0511152744293213,7.416088104248047,-5.951839447021484
3_20251106_150647,1762412770589,3,0.17275510728359222,0.2982444167137146,0.8558434247970581,0.3856656551361084,1.1505932807922363,1.7749083042144775,-2.796905994415283,0.3931112587451935,6.1021504402160645,-6.1962127685546875,0.5296425819396973,-0.8671835660934448,-0.029428403824567795,22.058422088623047,-0.2678375244140625,33.422325134277344,-0.5264031887054443,-1.051149845123291,-0.19549846649169922,0.9195144772529602,7.1533002853393555,-6.000714302062988
3_20251106_150647,1762412770608,3,0.178188294172287,0.3021329939365387,0.8565556406974792,0.3785195052623749,1.1472418308258057,1.7528398036956787,-2.804028034210205,0.41226404905319214,5.835208415985107,-6.178256988525391,0.4606149196624756,-0.8940616250038147,-0.023319758474826813,22.640594482421875,0.12285614013671875,33.195465087890625,-0.40580040216445923,-1.054473876953125,-0.14203405380249023,0.8180644512176514,6.889682292938232,-6.0362229347229
3_20251106_150647,1762412770628,3,0.18385961651802063,0.30636754631996155,0.8568049669265747,0.37177926301956177,1.1423873901367188,1.7270199060440063,-2.8117527961730957,0.32368242740631104,5.655651092529297,-6.234518527984619,0.4606149196624756,-0.8940616250038147,-0.023319758474826813,23.309364318847656,0.5324783325195312,32.891204833984375,-0.3955056071281433,-0.9872250556945801,-0.15863656997680664,0.7191880345344543,6.642876148223877,-6.0758819580078125
3_20251106_150647,1762412770647,3,0.18991082906723022,0.31036990880966187,0.8567197322845459,0.3655621409416199,1.1364383697509766,1.700276494026184,-2.819002151489258,0.14771614968776703,5.38870906829834,-6.177060127258301,0.2743012011051178,-0.880011796951294,-0.12350156903266907,24.049842834472656,0.9217529296875,32.589359283447266,-0.4571775197982788,-1.003333568572998,-0.08094215393066406,0.604893684387207,6.392042636871338,-6.096117973327637
3_20251106_150647,1762412770665,3,0.1963711977005005,0.31374603509902954,0.8564020991325378,0.3599684238433838,1.1293189525604248,1.673250436782837,-2.825761079788208,-0.11204357445240021,5.191195487976074,-6.191424369812012,0.18633663654327393,-0.8622967004776001,-0.17114901542663574,24.813678741455078,1.2880401611328125,32.23390197753906,-0.5735498070716858,-0.9606776237487793,-0.07624530792236328,0.4615062177181244,6.1518731117248535,-6.115179061889648
3_20251106_150647,1762412770686,3,0.20310765504837036,0.31648558378219604,0.8558796644210815,0.3550409972667694,1.1186673641204834,1.639222264289856,-2.8333513736724854,-0.3622269034385681,4.936224460601807,-6.144739627838135,0.12708276510238647,-0.8751248121261597,-0.21146610379219055,25.613357543945312,1.632537841796875,31.784774780273438,-0.658986508846283,-0.9725193977355957,-0.023648738861083984,0.29675960540771484,5.908743858337402,-6.121090888977051
3_20251106_150647,1762412770704,3,0.2102154642343521,0.3186717629432678,0.8551957011222839,0.3505682051181793,1.1076432466506958,1.608611822128296,-2.839587450027466,-0.6578980684280396,4.730331897735596,-6.143542289733887,0.08248964697122574,-0.9129984378814697,-0.22551599144935608,26.3270263671875,1.9589157104492188,31.331951141357422,-0.7637261152267456,-0.9427294731140137,-0.01796102523803711,0.10582807660102844,5.673061370849609,-6.12558126449585
3_20251106_150647,1762412770724,3,0.21777784824371338,0.3205849230289459,0.8543286323547363,0.34629571437835693,1.0923784971237183,1.5736132860183716,-2.8465518951416016,-1.0876387357711792,4.788987159729004,-6.251276969909668,0.05072467774152756,-0.9661436676979065,-0.20596832036972046,27.091243743896484,2.3141250610351562,30.827552795410156,-0.9547734260559082,-0.7072596549987793,-0.1005563735961914,-0.1328652799129486,5.496246814727783,-6.150720596313477
3_20251106_150647,1762412770742,3,0.22585256397724152,0.32254210114479065,0.8531836271286011,0.34210360050201416,1.0761802196502686,1.5419155359268188,-2.8529016971588135,-1.4108420610427856,4.775819778442383,-6.311129570007324,0.0305661428719759,-1.027230143547058,-0.1632077842950821,27.863025665283203,2.5942459106445312,30.37612533569336,-1.0223814249038696,-0.5763416290283203,-0.1283273696899414,-0.38846060633659363,5.352161407470703,-6.182802200317383
3_20251106_150647,1762412770761,3,0.23438067734241486,0.3249044716358185,0.8516454100608826,0.33793923258781433,1.0562419891357422,1.5082889795303345,-2.859400987625122,-1.735242486000061,4.681252956390381,-6.230926990509033,0.006131554022431374,-1.0669363737106323,-0.11983639001846313,28.575878143310547,2.8963241577148438,29.8416748046875,-1.077425479888916,-0.5367269515991211,-0.03849983215332031,-0.657817006111145,5.217979907989502,-6.192427158355713
3_20251106_150647,1762412770779,3,0.24319672584533691,0.32740575075149536,0.8498252034187317,0.3338530957698822,1.0562419891357422,1.5082889795303345,-2.859400987625122,-1.735242486000061,4.681252956390381,-6.230926990509033,-0.04212675988674164,-1.057773470878601,-0.08135190606117249,29.29788589477539,3.1370849609375,29.238815307617188,-1.077425479888916,-0.5367269515991211,-0.03849983215332031,-0.657817006111145,5.217979907989502,-6.192427158355713
3_20251106_150647,1762412770799,3,0.2521468997001648,0.33024394512176514,0.8476201295852661,0.3300015330314636,1.0082285404205322,1.4406269788742065,-2.8714656829833984,-2.2739148139953613,4.371216773986816,-6.187833309173584,-0.11543052643537521,-1.0388365983963013,-0.025763217359781265,29.971755981445312,3.3870925903320312,28.64777374267578,-1.0737574100494385,-0.5779356956481934,0.004280567169189453,-1.2001574039459229,4.94915246963501,-6.192113876342773
3_20251106_150647,1762412770818,3,0.26098981499671936,0.33312690258026123,0.8450646996498108,0.326766699552536,0.9823229312896729,1.4084887504577637,-2.876689910888672,-2.4953689575195312,4.299393653869629,-6.171074867248535,-0.21255801618099213,-1.0376149415969849,0.07319687306880951,30.648136138916016,3.6753082275390625,28.003459930419922,-1.0361692905426025,-0.5198068618774414,0.016830921173095703,-1.4591996669769287,4.81920051574707,-6.187905788421631
