session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214315,1762436558967,4,0.3480924665927887,0.34628161787986755,0.7548538446426392,0.4348750710487366,-0.4869253933429718,3.0145907402038574,0.8190200328826904,-2.437910556793213,9.133079528808594,-3.3795552253723145,0.04456258565187454,0.013217585161328316,-0.09495128691196442,31.85973358154297,1.8566513061523438,24.461776733398438,-0.1097569465637207,0.03183269500732422,0.07651448249816895,-2.328153610229492,9.10124683380127,-3.4560697078704834
4_20251106_214315,1762436558986,4,0.34790825843811035,0.3449110686779022,0.7556613087654114,0.4347093403339386,-0.4927658140659332,3.0325050354003906,0.7825444936752319,-2.4726247787475586,8.963098526000977,-3.545945167541504,0.09098830074071884,0.0217696912586689,-0.09922733902931213,31.923778533935547,1.9112548828125,24.42473602294922,-0.11557698249816895,-0.1105184555053711,-0.0719003677368164,-2.3570477962493896,9.073616981506348,-3.4740447998046875
4_20251106_214315,1762436559006,4,0.34756308794021606,0.34369951486587524,0.7566857933998108,0.43416252732276917,-0.4983341693878174,3.047781467437744,0.7490010857582092,-2.465442657470703,8.74882698059082,-3.701561450958252,0.09098830074071884,0.0217696912586689,-0.09922733902931213,31.909984588623047,1.8850784301757812,24.450748443603516,-0.0867159366607666,-0.25983142852783203,-0.18201351165771484,-2.3787267208099365,9.008658409118652,-3.519547939300537
4_20251106_214315,1762436559024,4,0.34692999720573425,0.342134952545166,0.7580742239952087,0.4334820508956909,-0.5040262341499329,3.061262607574463,0.7159490585327148,-2.5252952575683594,8.632713317871094,-3.95174503326416,0.11053597182035446,0.06941714137792587,-0.13099230825901031,31.989654541015625,2.014739990234375,24.523910522460938,-0.11725473403930664,-0.30075645446777344,-0.34575772285461426,-2.4080405235290527,8.933469772338867,-3.605987310409546
4_20251106_214315,1762436559043,4,0.3460403084754944,0.34002986550331116,0.7598058581352234,0.43281733989715576,-0.5098867416381836,3.0727946758270264,0.6833317279815674,-2.5731770992279053,8.468717575073242,-4.04990291595459,0.0622776597738266,0.1396665871143341,-0.17130938172340393,31.924701690673828,2.1602554321289062,24.564682006835938,-0.1321091651916504,-0.37180137634277344,-0.3551325798034668,-2.441067934036255,8.840518951416016,-3.694770336151123
4_20251106_214315,1762436559062,4,0.3451782464981079,0.3377310037612915,0.7614071369171143,0.4324915111064911,-0.5158495306968689,3.0821259021759033,0.6516271233558655,-2.5851476192474365,8.24846076965332,-3.956533193588257,0.0622776597738266,0.1396665871143341,-0.17130938172340393,31.89279556274414,2.2569808959960938,24.700485229492188,-0.11526370048522949,-0.4736461639404297,-0.2094104290008545,-2.469883918762207,8.72210693359375,-3.7471227645874023
4_20251106_214315,1762436559082,4,0.344564288854599,0.3355422019958496,0.7626766562461853,0.4324479103088379,-0.5222427845001221,3.089740514755249,0.619835376739502,-2.611482620239258,8.157485008239746,-3.7757787704467773,-3.054272383451462e-05,0.10790161788463593,-0.13832268118858337,31.910125732421875,2.3575592041015625,24.770668029785156,-0.11327886581420898,-0.45169734954833984,-0.02292490005493164,-2.498203754425049,8.609182357788086,-3.7528538703918457
4_20251106_214315,1762436559100,4,0.34398019313812256,0.3333614468574524,0.763834536075592,0.4325559139251709,-0.5278229117393494,3.0948116779327393,0.5925173759460449,-2.544447898864746,8.024611473083496,-3.8080990314483643,0.020738860592246056,0.15677079558372498,-0.14809653162956238,31.936328887939453,2.4080276489257812,24.907867431640625,-0.03699541091918945,-0.46765613555908203,-0.044196128845214844,-2.5074524879455566,8.492267608642578,-3.7639029026031494
4_20251106_214315,1762436559119,4,0.3430815637111664,0.331039160490036,0.7652125954627991,0.4326174259185791,-0.5334543585777283,3.0982229709625244,0.5644045472145081,-2.5205068588256836,7.882162570953369,-4.0259623527526855,0.037843070924282074,0.19220095872879028,-0.18230494856834412,31.88347625732422,2.5658187866210938,25.057525634765625,-0.010443449020385742,-0.4880843162536621,-0.20964741706848145,-2.510063409805298,8.370246887207031,-3.816314935684204
4_20251106_214315,1762436559140,4,0.3421814441680908,0.3282012343406677,0.7671386003494263,0.4320811927318573,-0.5391721129417419,3.0998120307922363,0.5351266860961914,-2.5384626388549805,7.770837306976318,-4.199533939361572,0.037843070924282074,0.19220095872879028,-0.18230494856834412,31.842201232910156,2.71197509765625,25.193893432617188,-0.022719383239746094,-0.47952795028686523,-0.30657529830932617,-2.5157432556152344,8.250365257263184,-3.892958641052246
4_20251106_214315,1762436559162,4,0.3413289785385132,0.3252733647823334,0.7692002654075623,0.43130356073379517,-0.5457748174667358,3.0990185737609863,0.5017011761665344,-2.6043004989624023,7.621205806732178,-4.251007080078125,-0.02324340119957924,0.18975749611854553,-0.23117412626743317,31.77875518798828,2.8827362060546875,25.2216796875,-0.0708456039428711,-0.5033278465270996,-0.2864387035369873,-2.5334548950195312,8.124533653259277,-3.9645683765411377
4_20251106_214315,1762436559179,4,0.3406277000904083,0.32215502858161926,0.7707667946815491,0.43140172958374023,-0.5502854585647583,3.097214460372925,0.4791121780872345,-2.60908842086792,7.466786861419678,-4.221080780029297,-0.06844738870859146,0.1653229147195816,-0.239115372300148,31.700416564941406,3.01422119140625,25.329280853271484,-0.06050682067871094,-0.5261974334716797,-0.20520973205566406,-2.548581600189209,7.992984294891357,-4.015871047973633
4_20251106_214315,1762436559197,4,0.34028926491737366,0.31894823908805847,0.7720872759819031,0.4316903352737427,-0.5502854585647583,3.097214460372925,0.4791121780872345,-2.60908842086792,7.466786861419678,-4.221080780029297,-0.09532543271780014,0.10301470011472702,-0.2519434988498688,31.700416564941406,3.01422119140625,25.329280853271484,-0.06050682067871094,-0.5261974334716797,-0.20520973205566406,-2.548581600189209,7.992984294891357,-4.015871047973633
4_20251106_214315,1762436559215,4,0.34052690863609314,0.3157895505428314,0.7731381058692932,0.43194425106048584,-0.5607709884643555,3.088732957839966,0.4311445355415344,-2.684502601623535,7.432072639465332,-3.6907882690429688,-0.08005382865667343,0.016271909698843956,-0.2763780951499939,31.65701675415039,3.1110992431640625,25.369979858398438,-0.09311819076538086,-0.34442758560180664,0.2614889144897461,-2.5913844108581543,7.776500225067139,-3.952277183532715
4_20251106_214315,1762436559235,4,0.34153273701667786,0.3129410445690155,0.7739794254302979,0.4317165017127991,-0.5662269592285156,3.083399534225464,0.4106041193008423,-2.715625762939453,7.496712684631348,-3.308929443359375,-0.004306593909859657,-0.061918776482343674,-0.3130299746990204,31.605560302734375,3.2823867797851562,25.425289154052734,-0.09939312934875488,-0.2238302230834961,0.5146782398223877,-2.6162326335906982,7.720542907714844,-3.8236076831817627
4_20251106_214315,1762436559254,4,0.3430057764053345,0.3102462589740753,0.7749830484390259,0.4306919574737549,-0.5662269592285156,3.083399534225464,0.4106041193008423,-2.715625762939453,7.496712684631348,-3.308929443359375,-0.004306593909859657,-0.061918776482343674,-0.3130299746990204,31.478870391845703,3.4112396240234375,25.476863861083984,-0.09939312934875488,-0.2238302230834961,0.5146782398223877,-2.6162326335906982,7.720542907714844,-3.8236076831817627
4_20251106_214315,1762436559273,4,0.34465667605400085,0.3076610267162323,0.7765277028083801,0.4284403920173645,-0.5728231072425842,3.076357126235962,0.38985002040863037,-2.7778725624084473,7.400949478149414,-3.323293685913086,0.17650936543941498,-0.07841212302446365,-0.4455876350402832,31.421062469482422,3.6824569702148438,25.506759643554688,-0.12931203842163086,-0.2556748390197754,0.4002513885498047,-2.6485605239868164,7.6566243171691895,-3.7235450744628906
4_20251106_214315,1762436559291,4,0.3466019034385681,0.3051738739013672,0.7783114314079285,0.42540258169174194,-0.5792334079742432,3.0696675777435303,0.3725114166736603,-3.0124940872192383,7.324337959289551,-3.8368282318115234,0.05616901069879532,0.004665479529649019,-0.4816286265850067,31.397796630859375,3.9185256958007812,25.523818969726562,-0.29114675521850586,-0.26582908630371094,-0.09062671661376953,-2.7213473320007324,7.590167045593262,-3.746201515197754
4_20251106_214315,1762436559311,4,0.34810853004455566,0.30116817355155945,0.7802333831787109,0.4235021471977234,-0.5941572785377502,3.0555834770202637,0.3399696350097656,-3.381185293197632,7.132809638977051,-3.9134392738342285,-0.13136644661426544,0.09812778234481812,-0.4865155518054962,31.413105010986328,4.194511413574219,25.556659698486328,-0.45179152488708496,-0.32067203521728516,-0.07064151763916016,-2.929393768310547,7.453481674194336,-3.8427977561950684
4_20251106_214315,1762436559330,4,0.3494705259799957,0.29614707827568054,0.7817255258560181,0.4231695830821991,-0.5941572785377502,3.0555834770202637,0.3399696350097656,-3.381185293197632,7.132809638977051,-3.9134392738342285,-0.23399174213409424,0.15371647477149963,-0.48040691018104553,31.465579986572266,4.4853057861328125,25.604751586914062,-0.45179152488708496,-0.32067203521728516,-0.07064151763916016,-2.929393768310547,7.453481674194336,-3.8427977561950684
4_20251106_214315,1762436559349,4,0.3507333993911743,0.29059016704559326,0.7829239368438721,0.42376118898391724,-0.6148630380630493,3.0381298065185547,0.31094253063201904,-3.772620439529419,7.011908054351807,-3.513624668121338,-0.21322232484817505,0.12622757256031036,-0.4516963064670563,31.46950912475586,4.773193359375,25.62384796142578,-0.5814180374145508,-0.29294919967651367,0.21909809112548828,-3.191202402114868,7.30485725402832,-3.732722759246826
4_20251106_214315,1762436559369,4,0.35207149386405945,0.2853958010673523,0.7839721441268921,0.4242435097694397,-0.6285160183906555,3.0285074710845947,0.2973823547363281,-4.033576965332031,7.101686477661133,-3.674029588699341,-0.1747378557920456,0.043149955570697784,-0.3582339584827423,31.509403228759766,5.062652587890625,25.725513458251953,-0.6738996505737305,-0.16253662109375,0.04695439338684082,-3.359677314758301,7.264223098754883,-3.7209839820861816
4_20251106_214315,1762436559389,4,0.35355693101882935,0.28128889203071594,0.7846410870552063,0.4245142936706543,-0.6440299153327942,3.0189850330352783,0.2839369475841522,-4.196375846862793,7.138794898986816,-3.906257152557373,-0.2101680040359497,0.06025416776537895,-0.2446131408214569,31.527023315429688,5.376579284667969,25.732112884521484,-0.6693587303161621,-0.1003427505493164,-0.14821839332580566,-3.527017116546631,7.239137649536133,-3.7580387592315674
4_20251106_214315,1762436559409,4,0.35458073019981384,0.2778646945953369,0.7849114537239075,0.42541471123695374,-0.6440299153327942,3.0189850330352783,0.2839369475841522,-4.196375846862793,7.138794898986816,-3.906257152557373,-0.38854050636291504,0.154938206076622,-0.13465750217437744,31.56942367553711,5.704246520996094,25.780506134033203,-0.6693587303161621,-0.1003427505493164,-0.14821839332580566,-3.527017116546631,7.239137649536133,-3.7580387592315674
4_20251106_214315,1762436559426,4,0.35490092635154724,0.2742599844932556,0.784509539604187,0.42821910977363586,-0.6747967004776001,3.0018796920776367,0.26031601428985596,-4.057518005371094,7.068169116973877,-3.5854477882385254,-0.6316646933555603,0.1860923171043396,-0.054023344069719315,31.556442260742188,5.915321350097656,25.865108489990234,-0.33358287811279297,-0.12493419647216797,0.16293668746948242,-3.723935127258301,7.193103313446045,-3.748384475708008
4_20251106_214315,1762436559445,4,0.35527268052101135,0.2703557014465332,0.7829769253730774,0.433169960975647,-0.6908954977989197,2.993455410003662,0.2509632110595703,-4.086247444152832,7.148371696472168,-3.1736626625061035,-0.8002633452415466,0.0834670290350914,0.028443388640880585,31.604785919189453,6.1309051513671875,25.898101806640625,-0.28984975814819336,-0.03578519821166992,0.4597773551940918,-3.7963976860046387,7.184156894683838,-3.6334400177001953
4_20251106_214315,1762436559464,4,0.3564891517162323,0.2668733596801758,0.780135452747345,0.43941184878349304,-0.7070043087005615,2.985807418823242,0.2435956448316574,-4.0934295654296875,7.313564300537109,-3.0802929401397705,-0.876621425151825,0.0626976266503334,0.12129481136798859,31.54446029663086,6.1393585205078125,25.90943145751953,-0.2376255989074707,0.10352611541748047,0.4425177574157715,-3.855803966522217,7.210038185119629,-3.522810697555542
4_20251106_214315,1762436559483,4,0.3577290177345276,0.26396697759628296,0.7765462398529053,0.44646093249320984,-0.7216805815696716,2.979609489440918,0.23811934888362885,-3.928236961364746,7.488333702087402,-3.053957939147949,-0.9456491470336914,0.13172534108161926,0.18910080194473267,31.481006622314453,6.085563659667969,25.865375518798828,-0.05794644355773926,0.22263622283935547,0.37508201599121094,-3.870290517807007,7.265697479248047,-3.42903995513916
4_20251106_214315,1762436559503,4,0.3583065867424011,0.2610132098197937,0.7726665139198303,0.4543951451778412,-0.7375673055648804,2.9743168354034424,0.23406517505645752,-3.75705885887146,7.736123085021973,-2.8277153968811035,-1.0653786659240723,0.1702098250389099,0.21964403986930847,31.425819396972656,5.96923828125,25.874553680419922,0.09058523178100586,0.376340389251709,0.48105955123901367,-3.847644090652466,7.359782695770264,-3.308774948120117
4_20251106_214315,1762436559520,4,0.3587372601032257,0.25779813528060913,0.7682235836982727,0.4633359909057617,-0.7375673055648804,2.9743168354034424,0.23406517505645752,-3.75705885887146,7.736123085021973,-2.8277153968811035,-1.1612844467163086,0.19220095872879028,0.2495764046907425,31.339916229248047,5.738311767578125,25.880374908447266,0.09058523178100586,0.376340389251709,0.48105955123901367,-3.847644090652466,7.359782695770264,-3.308774948120117
4_20251106_214315,1762436559541,4,0.3589975833892822,0.2542959451675415,0.7632683515548706,0.47315508127212524,-0.7606136202812195,2.970402240753174,0.23654358088970184,-3.1345932483673096,8.151498794555664,-1.8054354190826416,-1.1563974618911743,0.20014220476150513,0.23125046491622925,31.26559829711914,5.282814025878906,25.89594268798828,0.5163006782531738,0.5405988693237305,1.0310876369476318,-3.6508939266204834,7.610899925231934,-2.8365230560302734
4_20251106_214315,1762436559560,4,0.3592408299446106,0.2506452798843384,0.7582263946533203,0.48292413353919983,-0.7688234448432922,2.9716501235961914,0.24318811297416687,-3.0699524879455566,8.396894454956055,-1.4606852531433105,-1.117913007736206,0.20258566737174988,0.12740346789360046,31.17365264892578,4.7263336181640625,25.881877899169922,0.4647531509399414,0.6287956237792969,1.100670337677002,-3.534705638885498,7.768098831176758,-2.5613555908203125
4_20251106_214315,1762436559581,4,0.3597790002822876,0.2463906705379486,0.7534598708152771,0.49208635091781616,-0.7756458520889282,2.975337266921997,0.25321507453918457,-3.07833194732666,8.570466995239258,-1.4487147331237793,-1.0470526218414307,0.3046000599861145,-0.007597628980875015,31.068309783935547,4.1442108154296875,25.839759826660156,0.3650989532470703,0.6418948173522949,0.8901126384735107,-3.4434309005737305,7.928572177886963,-2.33882737159729
4_20251106_214315,1762436559600,4,0.36003389954566956,0.24094067513942719,0.7495531439781189,0.500493049621582,-0.7812210321426392,2.980966091156006,0.26456233859062195,-3.145366668701172,8.627923965454102,-1.7395977973937988,-0.9792467355728149,0.36874085664749146,-0.12488366663455963,31.068309783935547,4.1442108154296875,25.839759826660156,0.23845148086547852,0.5594816207885742,0.4793837070465088,-3.3838181495666504,8.068442344665527,-2.2189815044403076
4_20251106_214315,1762436559617,4,0.3601851761341095,0.2345854789018631,0.7463826537132263,0.5080838799476624,-0.7852518558502197,2.9869136810302734,0.2742049992084503,-3.1693074703216553,8.706930160522461,-2.0005545616149902,-0.9853553771972656,0.39989495277404785,-0.209183007478714,30.886341094970703,3.5061492919921875,25.888259887695312,0.17160868644714355,0.5107898712158203,0.17474150657653809,-3.340916156768799,8.19614028930664,-2.1752960681915283
4_20251106_214315,1762436559636,4,0.36046770215034485,0.22747087478637695,0.7434523105621338,0.5153626799583435,-0.789142906665802,2.994715452194214,0.2845187187194824,-3.1992340087890625,8.738054275512695,-2.1477913856506348,-1.0751523971557617,0.373016893863678,-0.2513326406478882,30.719684600830078,2.9311294555664062,25.992633819580078,0.11334586143493652,0.4335308074951172,0.022003650665283203,-3.312579870223999,8.304523468017578,-2.169795036315918
4_20251106_214315,1762436559655,4,0.36125466227531433,0.21988870203495026,0.740046501159668,0.5229485630989075,-0.7931918501853943,3.003697633743286,0.29571378231048584,-3.441037654876709,8.876911163330078,-1.6605925559997559,-1.171058177947998,0.35346922278404236,-0.24583488702774048,30.514354705810547,2.3160552978515625,26.094745635986328,-0.10276603698730469,0.45790958404541016,0.4073619842529297,-3.3382716178894043,8.419001579284668,-2.0679545402526855
4_20251106_214315,1762436559674,4,0.3623213469982147,0.2121760994195938,0.7360081672668457,0.5310333967208862,-0.7931918501853943,3.003697633743286,0.29571378231048584,-3.441037654876709,8.876911163330078,-1.6605925559997559,-1.2235925197601318,0.4231078028678894,-0.19635483622550964,30.310832977294922,1.7266387939453125,26.14331817626953,-0.10276603698730469,0.45790958404541016,0.4073619842529297,-3.3382716178894043,8.419001579284668,-2.0679545402526855
4_20251106_214315,1762436559693,4,0.36273670196533203,0.2041703760623932,0.7316991090774536,0.5397711396217346,-0.8043141961097717,3.0253026485443115,0.3247922658920288,-3.808532238006592,9.125897407531738,-0.7807612419128418,-1.2235925197601318,0.4231078028678894,-0.19635483622550964,30.119792938232422,1.1384201049804688,26.151832580566406,-0.3013498783111572,0.46735191345214844,0.8707280158996582,-3.5071823596954346,8.65854549407959,-1.6514892578125
4_20251106_214315,1762436559713,4,0.3623337149620056,0.19642037153244019,0.7270938158035278,0.5490609407424927,-0.8103891611099243,3.0386316776275635,0.3441223204135895,-3.5559544563293457,9.323410987854004,-0.43720799684524536,-1.251692295074463,0.48236167430877686,-0.01553887128829956,29.82532501220703,0.6559295654296875,26.171825408935547,-0.039017677307128906,0.5318927764892578,0.9714249968528748,-3.516936779022217,8.791518211364746,-1.4086329936981201
4_20251106_214315,1762436559732,4,0.36149075627326965,0.18922631442546844,0.7221595048904419,0.5585727095603943,-0.8155157566070557,3.0523996353149414,0.36499154567718506,-3.3871705532073975,9.42516040802002,-0.16068963706493378,-1.2138187885284424,0.4487641453742981,-0.011873681098222733,29.50628662109375,0.17157745361328125,26.21786880493164,0.10381293296813965,0.5069141387939453,0.9983546137809753,-3.490983486175537,8.918246269226074,-1.1590442657470703
4_20251106_214315,1762436559750,4,0.3606671392917633,0.18233512341976166,0.7171592712402344,0.5677637457847595,-0.8203191757202148,3.0659122467041016,0.38673919439315796,-3.567924976348877,9.373686790466309,0.04520287364721298,-1.1209673881530762,0.4273838698863983,-0.03814086690545082,29.211223602294922,-0.3117218017578125,26.318958282470703,-0.061553239822387695,0.3643522262573242,0.9633976817131042,-3.5063717365264893,9.009334564208984,-0.9181948304176331
4_20251106_214315,1762436559770,4,0.35990628600120544,0.17571480572223663,0.7125020623207092,0.5761359333992004,-0.826220691204071,3.0814177989959717,0.4129803776741028,-3.7798027992248535,9.417977333068848,0.16251370310783386,-1.1209673881530762,0.4273838698863983,-0.03814086690545082,28.951805114746094,-0.81707763671875,26.353408813476562,-0.21874499320983887,0.32691478729248047,0.8645669221878052,-3.5610578060150146,9.091062545776367,-0.7020531892776489
4_20251106_214315,1762436559790,4,0.3586638569831848,0.16948950290679932,0.708380401134491,0.583807110786438,-0.8327140808105469,3.0971128940582275,0.4408907890319824,-3.852822780609131,9.408401489257812,0.27862748503685,-0.9291558265686035,0.5361177921295166,0.06326267868280411,28.629749298095703,-1.3519287109375,26.425430297851562,-0.2334120273590088,0.25387096405029297,0.7845445871353149,-3.619410753250122,9.15453052520752,-0.5059170722961426
4_20251106_214315,1762436559808,4,0.3562934994697571,0.1635376214981079,0.7048258185386658,0.5912114381790161,-0.8327140808105469,3.0971128940582275,0.4408907890319824,-3.852822780609131,9.408401489257812,0.27862748503685,-0.8637932538986206,0.641186535358429,0.14023162424564362,28.358551025390625,-1.8459243774414062,26.500205993652344,-0.2334120273590088,0.25387096405029297,0.7845445871353149,-3.619410753250122,9.15453052520752,-0.5059170722961426
4_20251106_214315,1762436559827,4,0.3525677025318146,0.15759648382663727,0.7018285393714905,0.5985783934593201,-0.8421820998191833,3.125943183898926,0.4946591854095459,-3.142972469329834,9.500574111938477,0.34566226601600647,-0.8595172166824341,0.6955534815788269,0.17505091428756714,28.047666549682617,-2.4045486450195312,26.518123626708984,0.3610382080078125,0.24138641357421875,0.5555448532104492,-3.5040106773376465,9.259187698364258,-0.20988255739212036
