session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150850,1762412893447,3,0.1370989829301834,0.4558163285255432,0.856123685836792,0.20121531188488007,0.6905156373977661,0.47311797738075256,-3.564692974090576,-0.21379277110099792,5.027200222015381,-8.09952163696289,-0.10382409393787384,0.0008552108774892986,0.02127336524426937,22.802024841308594,3.9249801635742188,24.638195037841797,0.1280893087387085,0.32972097396850586,0.2950267791748047,-0.3418820798397064,4.697479248046875,-8.394548416137695
3_20251106_150850,1762412893466,3,0.13744960725307465,0.4555777311325073,0.8557518124580383,0.20308968424797058,0.6937813758850098,0.4786140024662018,-3.5627918243408203,-0.18506357073783875,4.996076583862305,-8.037275314331055,-0.05190059542655945,-0.0003665185649879277,0.01516471803188324,22.718942642211914,3.7442779541015625,24.64507293701172,0.12545481324195862,0.2388777732849121,0.28581809997558594,-0.31051838397979736,4.757198810577393,-8.32309341430664
3_20251106_150850,1762412893485,3,0.137708380818367,0.4551762342453003,0.8555061221122742,0.20484204590320587,0.6937813758850098,0.4786140024662018,-3.5627918243408203,-0.18506357073783875,4.996076583862305,-8.037275314331055,0.01712711714208126,-0.01136208325624466,0.02799287810921669,22.739381790161133,3.670928955078125,24.603919982910156,0.12545481324195862,0.2388777732849121,0.28581809997558594,-0.31051838397979736,4.757198810577393,-8.32309341430664
3_20251106_150850,1762412893504,3,0.13774961233139038,0.45486217737197876,0.8553577661514282,0.20612744987010956,0.697370707988739,0.4843430519104004,-3.560408115386963,-0.15034914016723633,4.924253940582275,-8.133039474487305,0.09837213158607483,-0.04068358987569809,0.039599306881427765,22.791852951049805,3.5242156982421875,24.60320281982422,0.12813538312911987,0.13364410400390625,0.15204334259033203,-0.2784845232963562,4.790609836578369,-8.285082817077637
3_20251106_150850,1762412893522,3,0.1375119686126709,0.4548746943473816,0.8552645444869995,0.2066447138786316,0.7041739225387573,0.493817001581192,-3.556243658065796,-0.18506360054016113,4.719558238983154,-8.317384719848633,0.16984328627586365,-0.044959645718336105,0.03471238911151886,22.762855529785156,3.446746826171875,24.654705047607422,0.05385202169418335,-0.05907154083251953,-0.03465557098388672,-0.23891562223434448,4.778629779815674,-8.282729148864746
3_20251106_150850,1762412893541,3,0.1370241791009903,0.4553571343421936,0.8551968932151794,0.20618557929992676,0.7077812552452087,0.4978880286216736,-3.5547361373901367,-0.16471374034881592,4.611824035644531,-8.453847885131836,0.2138255536556244,-0.03457494080066681,0.012110394425690174,22.7503604888916,3.4339370727539062,24.599884033203125,0.05936150252819061,-0.13344478607177734,-0.13689517974853516,-0.22407524287700653,4.745268821716309,-8.3169527053833
3_20251106_150850,1762412893561,3,0.13620218634605408,0.4557315707206726,0.8553861379623413,0.20511528849601746,0.7077812552452087,0.4978880286216736,-3.5547361373901367,-0.16471374034881592,4.611824035644531,-8.453847885131836,0.22787544131278992,-0.007696894463151693,-0.015378519892692566,22.749359130859375,3.4209747314453125,24.640167236328125,0.05936150252819061,-0.13344478607177734,-0.13689517974853516,-0.22407524287700653,4.745268821716309,-8.3169527053833
3_20251106_150850,1762412893579,3,0.13515986502170563,0.45616230368614197,0.8556860089302063,0.20359085500240326,0.714566171169281,0.5039129853248596,-3.555037498474121,-0.23533965647220612,4.53162145614624,-8.911121368408203,0.20099738240242004,0.019792018458247185,-0.03675878420472145,22.77726936340332,3.4969635009765625,24.737346649169922,-0.012188956141471863,-0.13979864120483398,-0.42297935485839844,-0.22315070033073425,4.671420097351074,-8.488142013549805
3_20251106_150850,1762412893599,3,0.13384120166301727,0.4563685357570648,0.8561415672302246,0.20207896828651428,0.7178846001625061,0.5060200095176697,-3.557680130004883,-0.20900458097457886,4.4813456535339355,-9.067934036254883,0.1564042717218399,-0.02113592065870762,-0.022708894684910774,22.75591468811035,3.5458755493164062,24.71038818359375,0.011316895484924316,-0.15205955505371094,-0.4638338088989258,-0.22032147645950317,4.6334052085876465,-8.604100227355957
3_20251106_150850,1762412893618,3,0.13270962238311768,0.4565201997756958,0.8565704822540283,0.20066004991531372,0.7211272716522217,0.5076521635055542,-3.5611374378204346,-0.1299992948770523,4.535212516784668,-8.994914054870605,0.11058942973613739,-0.11093303561210632,0.026160283014178276,22.83698272705078,3.6890411376953125,24.68920135498047,0.07225774228572845,-0.07855415344238281,-0.3126506805419922,-0.20225703716278076,4.613766670227051,-8.682263374328613
3_20251106_150850,1762412893638,3,0.13220489025115967,0.4570496380329132,0.8567086458206177,0.19919276237487793,0.725219190120697,0.5097151398658752,-3.5644569396972656,0.07709024846553802,4.755470275878906,-8.63699722290039,0.09531781077384949,-0.19339977204799652,0.08541415631771088,22.852087020874023,3.7401962280273438,24.677230834960938,0.2234778255224228,0.11336278915405273,0.036212921142578125,-0.14638757705688477,4.6421074867248535,-8.673210144042969
3_20251106_150850,1762412893656,3,0.13241998851299286,0.45836886763572693,0.8563162088394165,0.19770053029060364,0.73005211353302,0.5125716328620911,-3.566389560699463,0.3955053687095642,5.085855484008789,-8.305414199829102,0.1515173614025116,-0.2550971210002899,0.11290307343006134,22.91914939880371,3.8452987670898438,24.614212036132812,0.4335143566131592,0.3549985885620117,0.2942371368408203,-0.03800899535417557,4.730856895446777,-8.599651336669922
3_20251106_150850,1762412893676,3,0.1330500692129135,0.460043728351593,0.8556386828422546,0.19631575047969818,0.7372902035713196,0.5171318054199219,-3.5676586627960205,0.6648415327072144,5.239077568054199,-8.346113204956055,0.26635992527008057,-0.28441861271858215,0.10862702131271362,22.91914939880371,3.8452987670898438,24.614212036132812,0.5622804164886475,0.40657663345336914,0.20283031463623047,0.1025610938668251,4.83250093460083,-8.548943519592285
3_20251106_150850,1762412893695,3,0.13346977531909943,0.4617464542388916,0.8549583554267883,0.1949927657842636,0.7454174757003784,0.522020161151886,-3.568657159805298,0.889886736869812,5.234289646148682,-8.513700485229492,0.3665417432785034,-0.333898663520813,0.10557270050048828,23.046043395996094,3.9412765502929688,24.60744857788086,0.629860520362854,0.32143068313598633,0.028194427490234375,0.260026216506958,4.912858963012695,-8.541894912719727
3_20251106_150850,1762412893714,3,0.13419786095619202,0.4635329842567444,0.8546737432479858,0.1914704442024231,0.7454174757003784,0.522020161151886,-3.568657159805298,0.889886736869812,5.234289646148682,-8.513700485229492,0.4025827646255493,-0.41758713126182556,0.12267690896987915,23.13728141784668,4.047698974609375,24.572444915771484,0.629860520362854,0.32143068313598633,0.028194427490234375,0.260026216506958,4.912858963012695,-8.541894912719727
3_20251106_150850,1762412893733,3,0.13506953418254852,0.46554768085479736,0.8543948531150818,0.18716581165790558,0.7686797380447388,0.5346794128417969,-3.5704469680786133,1.266957402229309,5.322871208190918,-8.258729934692383,0.4300716817378998,-0.5165472030639648,0.13733765482902527,23.254993438720703,4.181770324707031,24.4443359375,0.6792940497398376,0.27638959884643555,0.23734283447265625,0.5876633524894714,5.046481609344482,-8.496072769165039
3_20251106_150850,1762412893752,3,0.1365712434053421,0.4679471254348755,0.8538973927497864,0.18229934573173523,0.7820884585380554,0.5418834090232849,-3.5693063735961914,1.5710077285766602,5.604177474975586,-7.876870155334473,0.5363620519638062,-0.5843532085418701,0.12695296108722687,23.43775749206543,4.1704559326171875,24.26193618774414,0.7866755127906799,0.44615697860717773,0.4953622817993164,0.7843322157859802,5.158020496368408,-8.372232437133789
3_20251106_150850,1762412893772,3,0.13849391043186188,0.4706084728240967,0.8533118963241577,0.17665202915668488,0.7996987700462341,0.5512388348579407,-3.567023754119873,1.6045252084732056,5.567069053649902,-8.068397521972656,0.7648254632949829,-0.602068305015564,0.03837757557630539,23.727569580078125,4.329277038574219,24.032825469970703,0.6561543941497803,0.3272385597229004,0.24306774139404297,0.9483708143234253,5.239830493927002,-8.3114652633667
3_20251106_150850,1762412893792,3,0.1400204598903656,0.47325798869132996,0.8530478477478027,0.16950085759162903,0.8150264620780945,0.558436393737793,-3.5661110877990723,1.3495537042617798,5.069096565246582,-8.69565200805664,0.9847368001937866,-0.6179507970809937,-0.11433860659599304,24.026451110839844,4.438262939453125,23.843700408935547,0.3209463357925415,-0.13658714294433594,-0.30734920501708984,1.0286073684692383,5.205683708190918,-8.38830280303955
3_20251106_150850,1762412893809,3,0.14071737229824066,0.4751286506652832,0.8536936640739441,0.1601826548576355,0.8301212191581726,0.5633677840232849,-3.568265914916992,0.9281923174858093,4.372413635253906,-9.507251739501953,1.0177234411239624,-0.6515483260154724,-0.23590068519115448,24.34444236755371,4.650245666503906,23.481464385986328,-0.08033210039138794,-0.6666159629821777,-0.8951587677001953,1.0085244178771973,5.039029598236084,-8.612092971801758
3_20251106_150850,1762412893828,3,0.14110131561756134,0.47602546215057373,0.8550907969474792,0.1493651121854782,0.8429139852523804,0.5645946860313416,-3.5737509727478027,0.44458436965942383,3.7786779403686523,-9.865169525146484,0.8674507737159729,-0.7327933311462402,-0.28782418370246887,24.60222053527832,4.8824310302734375,23.211917877197266,-0.45115208625793457,-1.0082812309265137,-1.0024614334106445,0.8957364559173584,4.786959171295166,-8.86270809173584
3_20251106_150850,1762412893848,3,0.14238595962524414,0.4762730598449707,0.8565657734870911,0.138511061668396,0.8526601791381836,0.5616474151611328,-3.5811996459960938,0.01843482255935669,3.2878875732421875,-9.67842960357666,0.6316570043563843,-0.7999885082244873,-0.2957654297351837,25.014652252197266,5.239997863769531,22.666790008544922,-0.7018412947654724,-1.1992573738098145,-0.6525774002075195,0.7202761173248291,4.487144947052002,-9.02585220336914
3_20251106_150850,1762412893867,3,0.14526300132274628,0.476127028465271,0.857694685459137,0.12869153916835785,0.8526601791381836,0.5616474151611328,-3.5811996459960938,0.01843482255935669,3.2878875732421875,-9.67842960357666,0.6316570043563843,-0.7999885082244873,-0.2957654297351837,25.43101692199707,5.6725006103515625,22.163795471191406,-0.7018412947654724,-1.1992573738098145,-0.6525774002075195,0.7202761173248291,4.487144947052002,-9.02585220336914
3_20251106_150850,1762412893886,3,0.14959122240543365,0.475759893655777,0.8583365678787231,0.12055404484272003,0.8635348081588745,0.5426285266876221,-3.595400810241699,-0.27005407214164734,2.6426780223846436,-8.592705726623535,0.24192532896995544,-0.8500794172286987,-0.29515454173088074,25.894306182861328,6.070915222167969,21.621421813964844,-0.6418554782867432,-1.2218286991119385,0.3773822784423828,0.3718014359474182,3.864506721496582,-8.970088005065918
3_20251106_150850,1762412893905,3,0.1549241542816162,0.47497546672821045,0.8587271571159363,0.11394970864057541,0.8652772903442383,0.5283916592597961,-3.5985352993011475,-0.37898558378219604,2.5528993606567383,-8.016924858093262,0.19611048698425293,-0.9001703262329102,-0.31531307101249695,26.354164123535156,6.619621276855469,21.041175842285156,-0.6006296277046204,-1.049285888671875,0.7625303268432617,0.22164404392242432,3.6021852493286133,-8.779455184936523
3_20251106_150850,1762412893924,3,0.1611902117729187,0.4741389751434326,0.8588258028030396,0.10783382505178452,0.8645195364952087,0.5117677450180054,-3.598616361618042,-0.6578980684280396,2.4726967811584473,-7.7236480712890625,0.21932333707809448,-0.9123876094818115,-0.36051705479621887,26.856258392333984,6.831031799316406,20.520214080810547,-0.7036336660385132,-0.9035906791687012,0.8446455001831055,0.04573562741279602,3.3762874603271484,-8.568293571472168
3_20251106_150850,1762412893944,3,0.1677888184785843,0.4728895425796509,0.8590162992477417,0.10155487805604935,0.8606802225112915,0.4916836619377136,-3.595973253250122,-0.9679338932037354,2.2380752563476562,-7.672174453735352,0.2584187090396881,-0.9288809299468994,-0.39228203892707825,27.325965881347656,7.319366455078125,19.77694320678711,-0.8109356164932251,-0.9105696678161621,0.7168951034545898,-0.15699826180934906,3.1486449241638184,-8.389069557189941
3_20251106_150850,1762412893961,3,0.1742958128452301,0.4714092016220093,0.8592952489852905,0.09490025788545609,0.8547497987747192,0.472942590713501,-3.5920827388763428,-1.445556640625,1.9998621940612793,-7.589578151702881,0.2584187090396881,-0.9288809299468994,-0.39228203892707825,27.7670841217041,7.7423858642578125,19.125988006591797,-1.0308467149734497,-0.9190261363983154,0.6395926475524902,-0.4147099256515503,2.9188883304595947,-8.229170799255371
3_20251106_150850,1762412893981,3,0.1809385120868683,0.4697601795196533,0.8595865964889526,0.08773556351661682,0.8435431718826294,0.4484386444091797,-3.586125135421753,-1.9207850694656372,1.7484819889068604,-7.69970703125,0.2382601499557495,-0.8763465881347656,-0.4008341431617737,28.262571334838867,8.257423400878906,18.384227752685547,-1.2048600912094116,-0.9363250732421875,0.4235706329345703,-0.7159249782562256,2.684807062149048,-8.12327766418457
3_20251106_150850,1762412894000,3,0.18734441697597504,0.46771106123924255,0.8600209951400757,0.08069925010204315,0.829020082950592,0.4230356812477112,-3.580124855041504,-2.322993755340576,1.486328125,-7.896022796630859,0.1356348693370819,-0.8232012987136841,-0.3379150927066803,28.70347785949707,8.668556213378906,17.665424346923828,-1.2856550216674805,-0.9587831497192383,0.18180370330810547,-1.0373387336730957,2.4451112747192383,-8.077826499938965
3_20251106_150850,1762412894019,3,0.1935567408800125,0.4659487009048462,0.8601599931716919,0.0745142251253128,0.810914158821106,0.39607858657836914,-3.57375168800354,-2.60789155960083,1.4157023429870605,-7.832579612731934,0.015905389562249184,-0.8109840154647827,-0.2548374831676483,29.129676818847656,9.029067993164062,16.904529571533203,-1.2564423084259033,-0.8235270977020264,0.196197509765625,-1.3514492511749268,2.239229440689087,-8.028777122497559
3_20251106_150850,1762412894038,3,0.19998593628406525,0.4644657373428345,0.8599131107330322,0.06947429478168488,0.7898722290992737,0.36788806319236755,-3.566649913787842,-2.751537322998047,1.298391342163086,-7.647036552429199,-0.06228528916835785,-0.8109840154647827,-0.17909026145935059,29.5551700592041,9.377021789550781,16.143367767333984,-1.120070457458496,-0.7526705265045166,0.3053922653198242,-1.6314668655395508,2.0510618686676025,-7.952428817749023
3_20251106_150850,1762412894058,3,0.20679321885108948,0.46352383494377136,0.8591311573982239,0.06538981199264526,0.7649340629577637,0.33703097701072693,-3.5584778785705566,-2.9131388664245605,1.1738982200622559,-7.600351810455322,-0.06228528916835785,-0.8109840154647827,-0.17909026145935059,29.902402877807617,9.620429992675781,15.3095703125,-1.0253376960754395,-0.7017308473587036,0.2816615104675293,-1.887801170349121,1.8756290674209595,-7.882013320922852
3_20251106_150850,1762412894076,3,0.21384669840335846,0.4629887640476227,0.8579616546630859,0.06174812838435173,0.7403177618980408,0.3091118037700653,-3.5509445667266846,-3.225569009780884,1.2517064809799194,-7.66020393371582,-0.08122210204601288,-0.8396946787834167,-0.10273216664791107,30.31097412109375,9.879959106445312,14.519039154052734,-1.0702142715454102,-0.49913811683654785,0.17744731903076172,-2.1553547382354736,1.7508445978164673,-7.837651252746582
3_20251106_150850,1762412894095,3,0.2210710048675537,0.46285948157310486,0.8564571142196655,0.05805076286196709,0.7115342617034912,0.27934497594833374,-3.5436391830444336,-3.649324417114258,1.1056663990020752,-7.928342819213867,-0.10138063132762909,-0.7816625833511353,-0.10273216664791107,30.31097412109375,9.879959106445312,14.519039154052734,-1.1951756477355957,-0.5161424875259399,-0.07255315780639648,-2.454148769378662,1.6218088865280151,-7.855789661407471
3_20251106_150850,1762412894115,3,0.22810204327106476,0.462655633687973,0.8549567461013794,0.05448087677359581,0.6783131957054138,0.24696829915046692,-3.5378170013427734,-3.913872241973877,0.7633103132247925,-8.343719482421875,-0.15635846555233002,-0.7389019727706909,-0.058749910444021225,30.670602798461914,10.13604736328125,13.753578186035156,-1.167778730392456,-0.6867988109588623,-0.39034366607666016,-2.746093511581421,1.4501091241836548,-7.953375816345215
3_20251106_150850,1762412894135,3,0.23479214310646057,0.4625380039215088,0.8533936142921448,0.05148395150899887,0.6424935460090637,0.2140279859304428,-3.535168409347534,-4.147296905517578,0.732187032699585,-8.901544570922852,-0.24554471671581268,-0.7816625237464905,0.0047800177708268166,31.088144302368164,10.345603942871094,13.016546249389648,-1.1209626197814941,-0.5743377208709717,-0.7585344314575195,-3.026334285736084,1.3065247535705566,-8.143010139465332
3_20251106_150850,1762412894154,3,0.24168036878108978,0.4627167582511902,0.8515128493309021,0.04908835142850876,0.6424935460090637,0.2140279859304428,-3.535168409347534,-4.147296905517578,0.732187032699585,-8.901544570922852,-0.374437153339386,-0.8855094909667969,0.0634230375289917,31.465295791625977,10.477973937988281,12.222394943237305,-1.1209626197814941,-0.5743377208709717,-0.7585344314575195,-3.026334285736084,1.3065247535705566,-8.143010139465332
3_20251106_150850,1762412894172,3,0.24963635206222534,0.46324872970581055,0.8490305542945862,0.047216370701789856,0.5696436166763306,0.15383189916610718,-3.5374698638916016,-4.829615592956543,0.927306056022644,-9.005687713623047,-0.5387598276138306,-0.9508720636367798,0.11107048392295837,31.78826141357422,10.506980895996094,11.397138595581055,-1.2125160694122314,-0.21971654891967773,-0.5364084243774414,-3.6170995235443115,1.1470226049423218,-8.469279289245605
3_20251106_150850,1762412894191,3,0.25890713930130005,0.4638606309890747,0.8459688425064087,0.0462288074195385,0.5288970470428467,0.12498266994953156,-3.540179491043091,-5.187532424926758,1.1523513793945312,-8.748321533203125,-0.6969738006591797,-0.9490394592285156,0.1361159384250641,32.1326789855957,10.487213134765625,10.585323333740234,-1.2563462257385254,0.004263043403625488,-0.2232341766357422,-3.9311861991882324,1.1480883359909058,-8.525087356567383
3_20251106_150850,1762412894210,3,0.2691715955734253,0.46451839804649353,0.8423851132392883,0.0464390330016613,0.48580488562583923,0.0977485254406929,-3.5423808097839355,-5.528692245483398,1.2110068798065186,-8.389206886291504,-0.8441921472549438,-0.8903964757919312,0.1251203715801239,32.46702575683594,10.504325866699219,9.773809432983398,-1.2780046463012695,0.050334811210632324,0.1087045669555664,-4.250687599182129,1.1606720685958862,-8.49791145324707
3_20251106_150850,1762412894229,3,0.2798338830471039,0.46463650465011597,0.8387506008148193,0.047993503510951996,0.44036588072776794,0.07184012234210968,-3.542482376098633,-5.891397476196289,1.1475632190704346,-7.772726535797119,-0.8441921472549438,-0.8903964757919312,0.1251203715801239,32.809539794921875,10.458770751953125,9.029047012329102,-1.3125677108764648,-0.010487079620361328,0.5801482200622559,-4.578829765319824,1.158050298690796,-8.352874755859375
3_20251106_150850,1762412894250,3,0.2907499074935913,0.4641684293746948,0.8351150751113892,0.05094093829393387,0.3872968554496765,0.045006364583969116,-3.5393688678741455,-6.177492618560791,1.2684651613235474,-7.392065048217773,-0.976749837398529,-0.8604640960693359,0.15199841558933258,33.122947692871094,10.323997497558594,8.254423141479492,-1.2789301872253418,0.08833193778991699,0.7686481475830078,-4.898562431335449,1.1801332235336304,-8.160713195800781
3_20251106_150850,1762412894268,3,0.30201664566993713,0.4638892114162445,0.8310183882713318,0.054782625287771225,0.3401413559913635,0.023868728429079056,-3.533891439437866,-6.4994988441467285,1.469569444656372,-6.965915679931641,-0.9889671802520752,-0.9722523093223572,0.346864253282547,33.420135498046875,10.113357543945312,7.450693130493164,-1.2807493209838867,0.23154902458190918,0.9558382034301758,-5.218749523162842,1.238020420074463,-7.921753883361816
3_20251106_150850,1762412894287,3,0.3137761354446411,0.4644705355167389,0.8260691165924072,0.05849320441484451,0.2884903848171234,0.003402896225452423,-3.5244758129119873,-6.809535026550293,1.5042839050292969,-6.491883754730225,-0.9523152112960815,-0.9942434430122375,0.47697845101356506,33.69063949584961,9.863189697265625,6.672222137451172,-1.2726283073425293,0.2130107879638672,1.1438961029052734,-5.536906719207764,1.2912731170654297,-7.635779857635498
3_20251106_150850,1762412894307,3,0.32589009404182434,0.46589896082878113,0.8203120231628418,0.06182262301445007,0.2884903848171234,0.003402896225452423,-3.5244758129119873,-6.809535026550293,1.5042839050292969,-6.491883754730225,-0.9498717784881592,-0.9453742504119873,0.6883376240730286,33.9455451965332,9.561187744140625,5.973302841186523,-1.2726283073425293,0.2130107879638672,1.1438961029052734,-5.536906719207764,1.2912731170654297,-7.635779857635498
3_20251106_150850,1762412894325,3,0.3376074731349945,0.46853363513946533,0.8137528896331787,0.06560248881578445,0.22995541989803314,-0.016698282212018967,-3.5105106830596924,-6.820308208465576,1.705388069152832,-6.418863773345947,-0.958423912525177,-0.9380438923835754,0.8410537838935852,34.144954681396484,9.130844116210938,5.2292327880859375,-1.026721477508545,0.3312920331954956,0.9735331535339355,-5.793586730957031,1.3740960359573364,-7.392396926879883
3_20251106_150850,1762412894345,3,0.34895965456962585,0.47251126170158386,0.8062388300895691,0.07027977705001831,0.12660816311836243,-0.03958573564887047,-3.4784953594207764,-7.039368629455566,3.200502872467041,-5.7784423828125,-0.9529261589050293,-0.853744626045227,0.7854651212692261,34.41495895385742,8.655441284179688,4.446500778198242,-0.8334989547729492,1.2828593254089355,1.1154789924621582,-6.205869674682617,1.9176435470581055,-6.893921375274658
3_20251106_150850,1762412894364,3,0.3600175082683563,0.4770538806915283,0.798225998878479,0.0751151368021965,0.12660816311836243,-0.03958573564887047,-3.4784953594207764,-7.039368629455566,3.200502872467041,-5.7784423828125,-0.9712520837783813,-0.6680417060852051,0.6712334156036377,34.6673469543457,8.090667724609375,3.729013442993164,-0.8334989547729492,1.2828593254089355,1.1154789924621582,-6.205869674682617,1.9176435470581055,-6.893921375274658
3_20251106_150850,1762412894382,3,0.3700895309448242,0.4803672730922699,0.7910839319229126,0.08041921257972717,0.020470447838306427,-0.04686275124549866,-3.4360339641571045,-7.819844722747803,3.1191036701202393,-5.614446640014648,-0.9755281209945679,-0.5220450162887573,0.6975006461143494,34.90754699707031,7.5251007080078125,3.011035919189453,-1.0905938148498535,0.7488241195678711,0.8008604049682617,-6.729250907897949,2.370279550552368,-6.41530704498291
3_20251106_150850,1762412894401,3,0.3789560794830322,0.48283445835113525,0.7847174406051636,0.08649667352437973,0.020470447838306427,-0.04686275124549866,-3.4360339641571045,-7.819844722747803,3.1191036701202393,-5.614446640014648,-0.9798041582107544,-0.44385430216789246,0.8544928431510925,35.05631637573242,6.85284423828125,2.3550949096679688,-1.0905938148498535,0.7488241195678711,0.8008604049682617,-6.729250907897949,2.370279550552368,-6.41530704498291
