session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214024,1762436387762,4,0.057229798287153244,0.07657851278781891,0.7371829152107239,0.668895959854126,0.30371803045272827,3.1331207752227783,1.1837314367294312,0.19200697541236877,10.27027702331543,-0.878919243812561,0.11053597182035446,-0.0655839666724205,-0.040584322065114975,1.4859118461608887,-18.991973876953125,30.28999900817871,-0.1700436770915985,0.02580738067626953,-0.16004490852355957,0.3620506525039673,10.24446964263916,-0.7188743352890015
4_20251106_214024,1762436387781,4,0.05730859190225601,0.07615166157484055,0.7379201650619507,0.6681246161460876,0.2923871874809265,3.1778807640075684,1.1380021572113037,0.10342532396316528,10.245138168334961,-1.0704472064971924,0.11053597182035446,-0.0655839666724205,-0.040584322065114975,1.5341486930847168,-19.001083374023438,30.264665603637695,-0.15345394611358643,0.006748199462890625,-0.24032890796661377,0.2568792700767517,10.23838996887207,-0.8301182985305786
4_20251106_214024,1762436387801,4,0.056875914335250854,0.07585552334785461,0.7383940815925598,0.6676715016365051,0.28677240014076233,3.199445962905884,1.1143803596496582,0.3117119073867798,10.164936065673828,-1.1434671878814697,0.07021889835596085,-0.028932077810168266,0.013171771541237831,1.617955207824707,-19.00916290283203,30.37596321105957,0.043866097927093506,-0.05876350402832031,-0.2506791353225708,0.2678458094596863,10.223699569702148,-0.8927880525588989
4_20251106_214024,1762436387819,4,0.05609395354986191,0.07555408775806427,0.7387179732322693,0.6674135327339172,0.28677240014076233,3.199445962905884,1.1143803596496582,0.3117119073867798,10.164936065673828,-1.1434671878814697,0.03539961576461792,-0.02160170115530491,0.025389065966010094,1.5931878089904785,-19.01129150390625,30.429048538208008,0.043866097927093506,-0.05876350402832031,-0.2506791353225708,0.2678458094596863,10.223699569702148,-0.8927880525588989
4_20251106_214024,1762436387839,4,0.055584616959095,0.07541284710168839,0.7389767169952393,0.6671856045722961,0.27961164712905884,3.237571954727173,1.071237325668335,0.6959648132324219,10.223592758178711,-1.1494524478912354,0.09892954677343369,-0.06802742183208466,-0.05096902325749397,1.5843286514282227,-18.949569702148438,30.456911087036133,0.29027605056762695,-0.00389862060546875,-0.1778637170791626,0.4056887626647949,10.22749137878418,-0.9715887308120728
4_20251106_214024,1762436387859,4,0.05578794702887535,0.07510209828615189,0.7396481037139893,0.6664593815803528,0.2771037817001343,3.2558512687683105,1.0483505725860596,0.5595011115074158,10.140995025634766,-1.493005633354187,0.14291179180145264,-0.10467930883169174,-0.1322140395641327,1.6127324104309082,-18.872909545898438,30.486509323120117,0.12304988503456116,-0.0691976547241211,-0.4171335697174072,0.4364512264728546,10.210192680358887,-1.0758720636367798
4_20251106_214024,1762436387878,4,0.05672987550497055,0.0745135247707367,0.7406415939331055,0.6653416156768799,0.2743372619152069,3.2718465328216553,1.0260121822357178,0.25305649638175964,10.027276039123535,-1.689321756362915,0.09526435285806656,-0.10956621915102005,-0.19452224671840668,1.6127324104309082,-18.872909545898438,30.486509323120117,-0.14671579003334045,-0.1463336944580078,-0.4907597303390503,0.3997722864151001,10.173609733581543,-1.1985620260238647
4_20251106_214024,1762436387897,4,0.058137085288763046,0.07346271723508835,0.7414271235466003,0.6644614934921265,0.27046579122543335,3.2860000133514404,1.0037661790847778,-0.053388141095638275,9.793851852416992,-1.57201087474823,0.0072998348623514175,-0.0655839666724205,-0.23300673067569733,1.6774964332580566,-18.79413604736328,30.54461097717285,-0.36252835392951965,-0.3038063049316406,-0.2987591028213501,0.3091402053833008,10.097658157348633,-1.2732517719268799
4_20251106_214024,1762436387915,4,0.059583261609077454,0.07176966965198517,0.7417383790016174,0.6641709804534912,0.2655021846294403,3.297518491744995,0.9833097457885742,-0.2916010022163391,9.602323532104492,-1.4499118328094482,-0.0867733284831047,0.008941532112658024,-0.23545017838478088,1.7647027969360352,-18.762786865234375,30.480989456176758,-0.4805929660797119,-0.3962678909301758,-0.1413280963897705,0.188991978764534,9.998591423034668,-1.3085837364196777
4_20251106_214024,1762436387934,4,0.060630857944488525,0.0694892406463623,0.7414819002151489,0.6646049618721008,0.2655021846294403,3.297518491744995,0.9833097457885742,-0.2916010022163391,9.602323532104492,-1.4499118328094482,-0.0867733284831047,0.008941532112658024,-0.23545017838478088,1.7302594184875488,-18.727500915527344,30.480310440063477,-0.4805929660797119,-0.3962678909301758,-0.1413280963897705,0.188991978764534,9.998591423034668,-1.3085837364196777
4_20251106_214024,1762436387954,4,0.061107929795980453,0.06678467243909836,0.7408524751663208,0.6655398011207581,0.2514302730560303,3.316255569458008,0.944307267665863,-0.43165576457977295,9.44191837310791,-1.0536885261535645,-0.1386968344449997,0.04864773899316788,-0.20185261964797974,1.8063926696777344,-18.67223358154297,30.457277297973633,-0.4087062478065491,-0.3692951202392578,0.19071292877197266,-0.022949516773223877,9.811213493347168,-1.244401454925537
4_20251106_214024,1762436387972,4,0.06168142706155777,0.0643552765250206,0.740216851234436,0.6664328575134277,0.2514302730560303,3.316255569458008,0.944307267665863,-0.43165576457977295,9.44191837310791,-1.0536885261535645,-0.06905825436115265,0.004665479529649019,-0.17497457563877106,1.8305540084838867,-18.682525634765625,30.390413284301758,-0.4087062478065491,-0.3692951202392578,0.19071292877197266,-0.022949516773223877,9.811213493347168,-1.244401454925537
4_20251106_214024,1762436387991,4,0.06282468140125275,0.06294368952512741,0.7399078011512756,0.6668040156364441,0.23379531502723694,3.3279049396514893,0.9111457467079163,-0.5585429668426514,9.111534118652344,-1.2045166492462158,0.01585194282233715,-0.06741655617952347,-0.14687480032444,1.9284377098083496,-18.675636291503906,30.340272903442383,-0.3573359251022339,-0.4870576858520508,-0.009140253067016602,-0.20120704174041748,9.598591804504395,-1.1953763961791992
4_20251106_214024,1762436388011,4,0.0637747272849083,0.06171160563826561,0.7401114702224731,0.6666029095649719,0.22309575974941254,3.330765724182129,0.8948625922203064,-0.6926125288009644,8.955916404724121,-1.2392311096191406,0.0072998348623514175,-0.10345757752656937,-0.10961204767227173,2.0356879234313965,-18.718177795410156,30.289567947387695,-0.39312440156936646,-0.5141401290893555,-0.035083770751953125,-0.2994881272315979,9.470056533813477,-1.2041473388671875
4_20251106_214024,1762436388030,4,0.06478554755449295,0.06099071353673935,0.7402517795562744,0.6664159893989563,0.212111234664917,3.3319568634033203,0.8801167607307434,-0.7835882306098938,8.963098526000977,-1.2224724292755127,-0.05928441882133484,-0.035651590675115585,-0.10044907033443451,2.1813011169433594,-18.732681274414062,30.186796188354492,-0.38728007674217224,-0.4055662155151367,-0.014660120010375977,-0.39630815386772156,9.368664741516113,-1.2078123092651367
4_20251106_214024,1762436388049,4,0.0653071478009224,0.059831831604242325,0.7400148510932922,0.6667332053184509,0.20050173997879028,3.3316078186035156,0.8656738996505737,-0.8242878317832947,8.829029083251953,-1.3661184310913086,-0.11976002901792526,0.08713221549987793,-0.10716858506202698,2.3012447357177734,-18.76213836669922,30.163877487182617,-0.3423837423324585,-0.43170833587646484,-0.12664484977722168,-0.4819040894508362,9.260737419128418,-1.239473581314087
4_20251106_214024,1762436388069,4,0.0650949701666832,0.057843465358018875,0.739466667175293,0.6675371527671814,0.18805517256259918,3.3290984630584717,0.849808931350708,-0.7572531700134277,8.550117492675781,-1.707277536392212,-0.19917243719100952,0.2062508463859558,-0.08823177218437195,2.346674919128418,-18.80986785888672,30.23236656188965,-0.2202792763710022,-0.5684957504272461,-0.3742431402206421,-0.5369738936424255,9.118613243103027,-1.3330343961715698
4_20251106_214024,1762436388088,4,0.06396150588989258,0.05517466738820076,0.7385004162788391,0.6689407825469971,0.17651337385177612,3.3240785598754883,0.833954930305481,-0.6495187282562256,8.114391326904297,-1.8928200006484985,-0.33295178413391113,0.2789437472820282,-0.054023344069719315,2.4773945808410645,-18.8636474609375,30.209409713745117,-0.09003591537475586,-0.8033781051635742,-0.44782841205596924,-0.5594828128814697,8.917769432067871,-1.4449915885925293
4_20251106_214024,1762436388106,4,0.06211463361978531,0.05218631029129028,0.7367640137672424,0.6712653636932373,0.1662813425064087,3.3164889812469482,0.8190463781356812,-0.49629640579223633,7.670285224914551,-1.704883337020874,-0.33295178413391113,0.2789437472820282,-0.054023344069719315,2.5729660987854004,-18.894691467285156,30.185510635375977,0.05054914951324463,-0.9979877471923828,-0.20791339874267578,-0.546845555305481,8.668272972106934,-1.4969699382781982
4_20251106_214024,1762436388127,4,0.05992182716727257,0.048808690160512924,0.7337320446968079,0.6750291585922241,0.15612344443798065,3.3058741092681885,0.804957926273346,-0.5094639658927917,7.573324203491211,-1.1829698085784912,-0.8277522325515747,0.4383794069290161,-0.12977057695388794,2.5573415756225586,-18.969749450683594,30.075307846069336,0.029905259609222412,-0.8759593963623047,0.2512000799179077,-0.5393692255020142,8.449283599853516,-1.434169888496399
4_20251106_214024,1762436388146,4,0.05777383968234062,0.04419887065887451,0.7289018630981445,0.6807427406311035,0.15612344443798065,3.3058741092681885,0.804957926273346,-0.5094639658927917,7.573324203491211,-1.1829698085784912,-1.1008087396621704,0.4805290699005127,-0.3796142339706421,2.522791862487793,-19.159156799316406,30.01630210876465,0.029905259609222412,-0.8759593963623047,0.2512000799179077,-0.5393692255020142,8.449283599853516,-1.434169888496399
4_20251106_214024,1762436388164,4,0.05697077885270119,0.037336356937885284,0.7222825884819031,0.6882355809211731,0.13218094408512115,3.2773489952087402,0.7923331260681152,-1.9136028289794922,6.882626533508301,1.9592849016189575,-1.1844972372055054,0.4530401825904846,-0.6887117624282837,2.429117202758789,-19.326881408691406,29.901308059692383,-1.03005051612854,-1.0957436561584473,2.5121560096740723,-0.8835523724555969,7.978370189666748,-0.5528712272644043
4_20251106_214024,1762436388183,4,0.05843706429004669,0.028363820165395737,0.7149368524551392,0.696165144443512,0.13218094408512115,3.2773489952087402,0.7923331260681152,-1.9136028289794922,6.882626533508301,1.9592849016189575,-0.9939074516296387,0.640575647354126,-0.8695277571678162,2.3289008140563965,-19.607887268066406,29.81096839904785,-1.03005051612854,-1.0957436561584473,2.5121560096740723,-0.8835523724555969,7.978370189666748,-0.5528712272644043
4_20251106_214024,1762436388201,4,0.05973053351044655,0.01665082946419716,0.7085206508636475,0.7029604911804199,0.08780264854431152,3.2328805923461914,0.819163978099823,-4.245454788208008,5.585024833679199,3.09049654006958,-0.6677056550979614,0.9008040428161621,-0.7412461638450623,2.1930160522460938,-19.89006805419922,29.59751319885254,-2.331270694732666,-1.6211843490600586,2.2750630378723145,-1.9141840934753418,7.206209182739258,0.8154333829879761
4_20251106_214024,1762436388221,4,0.058424290269613266,0.003916711546480656,0.7040174603462219,0.7077645659446716,0.052034903317689896,3.203428030014038,0.8393310308456421,-5.286888122558594,5.526369571685791,1.8886590003967285,-0.36960369348526,0.9258494973182678,-0.333188533782959,2.170626163482666,-20.101905822753906,29.349241256713867,-2.6981632709503174,-1.3438715934753418,0.858580470085144,-2.5887248516082764,6.870241165161133,1.0300785303115845
4_20251106_214024,1762436388239,4,0.05421588197350502,-0.006398987956345081,0.7014669179916382,0.7106080651283264,0.052034903317689896,3.203428030014038,0.8393310308456421,-5.286888122558594,5.526369571685791,1.8886590003967285,-0.20833539962768555,0.6802818775177002,0.2630154490470886,2.0485219955444336,-20.36951446533203,29.014894485473633,-2.6981632709503174,-1.3438715934753418,0.858580470085144,-2.5887248516082764,6.870241165161133,1.0300785303115845
4_20251106_214024,1762436388260,4,0.04780394583940506,-0.011127980425953865,0.7000632882118225,0.7123919725418091,-0.03501913323998451,3.13277530670166,0.8826932907104492,-5.018748760223389,4.53042459487915,2.2860794067382812,-0.1900094747543335,0.5770456790924072,1.002772569656372,1.8304510116577148,-20.60662078857422,28.758512496948242,-1.4628992080688477,-1.5355968475341797,0.8988385200500488,-3.555849552154541,6.06602144241333,1.3872408866882324
4_20251106_214024,1762436388280,4,0.037156373262405396,-0.010242699645459652,0.6987941265106201,0.7142837643623352,-0.07672987133264542,3.0980563163757324,0.9049690961837769,-3.5463781356811523,5.9752631187438965,1.8228211402893066,-0.1893986165523529,0.7908483743667603,1.7187061309814453,1.5063419342041016,-20.776336669921875,28.58039665222168,0.007576942443847656,-0.07260656356811523,0.3484642505645752,-3.553955078125,6.047869682312012,1.4743568897247314
4_20251106_214024,1762436388299,4,0.020186396315693855,-0.005887243896722794,0.6974344253540039,0.7163400650024414,-0.11296267062425613,3.068065881729126,0.9255895018577576,-1.7520010471343994,7.603250503540039,0.9298223853111267,-0.1893986165523529,0.7908483743667603,1.7187061309814453,1.5063419342041016,-20.776336669921875,28.58039665222168,1.441563367843628,1.2443046569824219,-0.43562763929367065,-3.1935644149780273,6.358945846557617,1.3654500246047974
4_20251106_214024,1762436388317,4,0.000611828756518662,-0.00021283900423441082,-0.6964925527572632,-0.7175637483596802,-0.1357915699481964,3.047630548477173,0.9397140741348267,-0.26646292209625244,8.080873489379883,0.21518388390541077,-0.07577776908874512,1.0950589179992676,2.1884608268737793,0.9684243202209473,-20.860031127929688,28.409082412719727,2.3416810035705566,1.3775420188903809,-0.920212984085083,-2.6081440448760986,6.703331470489502,1.1353968381881714
4_20251106_214024,1762436388335,4,0.023010581731796265,-0.006435364950448275,-0.6956520080566406,-0.7179814577102661,-0.14874520897865295,3.030050754547119,0.9497231841087341,1.5051701068878174,8.204169273376465,-0.6826031804084778,-0.2107788622379303,1.3180246353149414,2.295973300933838,0.37219810485839844,-20.897735595703125,28.263402938842773,3.290651321411133,1.2006702423095703,-1.4544000625610352,-1.7854812145233154,7.0034990310668945,0.7717968821525574
4_20251106_214024,1762436388356,4,0.047591883689165115,-0.012277210131287575,-0.6935710310935974,-0.7187095880508423,-0.1438058465719223,3.020993709564209,0.9533785581588745,4.100373268127441,9.807018280029297,-1.3182363510131836,-0.45451387763023376,1.34062659740448,2.3118557929992676,-0.4001650810241699,-20.82232666015625,28.16707420349121,4.708683490753174,2.2428154945373535,-1.6720266342163086,-0.6083104014396667,7.564202785491943,0.353790283203125
4_20251106_214024,1762436388374,4,0.0723763182759285,-0.01865590550005436,-0.6895352602005005,-0.7203851342201233,-0.12327773869037628,3.024815320968628,0.9525842070579529,6.01325798034668,12.260970115661621,-1.2380340099334717,-0.6139495968818665,1.2019603252410889,1.7345885038375854,-1.5564470291137695,-20.67133331298828,28.003095626831055,5.29725456237793,3.757413864135742,-1.2734594345092773,0.7160031795501709,8.503556251525879,0.03542545437812805
4_20251106_214024,1762436388393,4,0.15111227333545685,0.033151160925626755,-0.6839355826377869,-0.7129503488540649,-0.08507248759269714,3.041923761367798,0.9512004852294922,6.155706882476807,12.80443000793457,-0.14393094182014465,-0.6139495968818665,1.2019603252410889,1.7345885038375854,-5.013234615325928,-21.18134307861328,28.08916664123535,4.351762771606445,3.4406986236572266,-0.14348511397838593,1.8039438724517822,9.363731384277344,-0.00044582225382328033
4_20251106_214024,1762436388412,4,0.16354088485240936,0.03520450368523598,-0.6776085495948792,-0.7161436080932617,-0.04392721503973007,3.0652408599853516,0.9513676166534424,4.233245849609375,12.234634399414062,0.5156432390213013,-0.9279340505599976,1.5507640838623047,-0.47002220153808594,-6.355522632598877,-21.093032836914062,27.970842361450195,1.94344162940979,2.296722412109375,0.41287124156951904,2.289804220199585,9.937911987304688,0.10277198255062103
4_20251106_214024,1762436388431,4,0.17081668972969055,0.04626109078526497,-0.6689223051071167,-0.7219587564468384,-0.00508379191160202,3.0926849842071533,0.950829803943634,2.200655937194824,11.86713981628418,-0.15111324191093445,-1.0947000980377197,1.9991388320922852,-0.9562705159187317,-7.685946941375732,-21.027565002441406,27.70380210876465,-0.0713186264038086,1.5433826446533203,-0.20310819149017334,2.271974563598633,10.32375717163086,0.051994942128658295
4_20251106_214024,1762436388450,4,0.17721568048000336,0.06340018659830093,-0.6577973961830139,-0.7292993664741516,-0.00508379191160202,3.0926849842071533,0.950829803943634,2.200655937194824,11.86713981628418,-0.15111324191093445,-1.282846450805664,1.9979170560836792,-0.8896862864494324,-8.860969543457031,-21.00226593017578,27.469114303588867,-0.0713186264038086,1.5433826446533203,-0.20310819149017334,2.271974563598633,10.32375717163086,0.051994942128658295
4_20251106_214024,1762436388470,4,0.18402233719825745,0.08034224808216095,-0.6451837420463562,-0.7371695041656494,0.05746957287192345,3.1536712646484375,0.9515480399131775,0.6444916129112244,11.274600982666016,0.9789013862609863,-1.3109462261199951,1.508614420890808,-0.42848339676856995,-9.89260482788086,-21.0408935546875,27.049497604370117,-1.089087963104248,0.5784702301025391,0.7569764852523804,1.7335795164108276,10.696130752563477,0.22192490100860596
4_20251106_214024,1762436388489,4,0.1908542811870575,0.09115113317966461,-0.6332889199256897,-0.7444536685943604,0.08058151602745056,3.184370279312134,0.9591211676597595,0.571471631526947,11.522390365600586,2.3950109481811523,-1.00612473487854,0.6851687431335449,0.10419060289859772,-10.879514694213867,-21.139801025390625,26.69810676574707,-0.9296862483024597,0.6610078811645508,1.738468885421753,1.5011578798294067,10.861382484436035,0.6565420627593994
4_20251106_214024,1762436388509,4,0.1962154060602188,0.09348700940608978,-0.6252041459083557,-0.7495861649513245,0.10166052728891373,3.2173843383789062,0.9753344655036926,0.8324284553527832,11.622941970825195,3.498690366744995,-0.525374174118042,0.023602290078997612,0.6008236408233643,-11.672883987426758,-21.274337768554688,26.164278030395508,-0.5349835157394409,0.6092472076416016,2.2737185955047607,1.3674119710922241,11.013694763183594,1.2249717712402344
4_20251106_214024,1762436388528,4,0.20068421959877014,0.08897490054368973,-0.6219506859779358,-0.7516559362411499,0.12062950432300568,3.247450590133667,0.9946393966674805,1.7517622709274292,11.760602951049805,3.4352469444274902,-0.14480547606945038,-0.2201327234506607,1.0021617412567139,-12.103874206542969,-21.42420196533203,25.79305076599121,0.30748021602630615,0.5975265502929688,1.7682201862335205,1.444282054901123,11.163076400756836,1.6670267581939697
4_20251106_214024,1762436388546,4,0.20621098577976227,0.08095737546682358,-0.6219948530197144,-0.7510294914245605,0.14370675384998322,3.280336618423462,1.0181366205215454,2.9224767684936523,12.160417556762695,3.1754870414733887,-0.034849829971790314,-0.19142208993434906,1.1713712215423584,-12.434049606323242,-21.50519561767578,25.454099655151367,1.1825557947158813,0.7978734970092773,1.206768274307251,1.739920973777771,11.362544059753418,1.9687187671661377
4_20251106_214024,1762436388565,4,0.21302464604377747,0.0721634104847908,-0.6228702068328857,-0.7492967844009399,0.14370675384998322,3.280336618423462,1.0181366205215454,2.9224767684936523,12.160417556762695,3.1754870414733887,-0.11365138739347458,-0.02099083550274372,1.048587441444397,-12.724227905273438,-21.509544372558594,25.22633171081543,1.1825557947158813,0.7978734970092773,1.206768274307251,1.739920973777771,11.362544059753418,1.9687187671661377
4_20251106_214024,1762436388584,4,0.22000375390052795,0.0649065226316452,-0.6227748990058899,-0.7480219602584839,0.20418758690357208,3.3490049839019775,1.071878433227539,4.4283647537231445,12.398630142211914,3.4651732444763184,-0.11365138739347458,-0.02099083550274372,1.048587441444397,-13.03422737121582,-21.41651153564453,25.148374557495117,1.8094730377197266,0.6742038726806641,0.9987180233001709,2.618891716003418,11.72442626953125,2.4664552211761475
4_20251106_214024,1762436388603,4,0.2265285700559616,0.06090773642063141,-0.6207419037818909,-0.7481006383895874,0.20418758690357208,3.3490049839019775,1.071878433227539,4.4283647537231445,12.398630142211914,3.4651732444763184,-0.4380205273628235,0.5825434923171997,0.4175642132759094,-13.319162368774414,-21.320945739746094,24.97678565979004,1.8094730377197266,0.6742038726806641,0.9987180233001709,2.618891716003418,11.72442626953125,2.4664552211761475
4_20251106_214024,1762436388622,4,0.23279991745948792,0.06069637089967728,-0.6165961027145386,-0.7496194839477539,0.2801717221736908,3.415606737136841,1.1325548887252808,4.642636775970459,11.703145027160645,3.764435291290283,-0.4734506905078888,0.7462552785873413,0.17871609330177307,-13.579896926879883,-21.200828552246094,25.022966384887695,1.287344217300415,-0.0977010726928711,0.8571381568908691,3.355292558670044,11.800846099853516,2.907297134399414
4_20251106_214024,1762436388642,4,0.23830358684062958,0.06288794428110123,-0.6116644144058228,-0.7517467141151428,0.3233553469181061,3.446348190307617,1.1652215719223022,4.65819787979126,11.31051254272461,3.4484143257141113,-0.3195127844810486,0.6998295187950134,0.10419061779975891,-13.81243896484375,-21.01593780517578,25.03089714050293,1.0423243045806885,-0.39226627349853516,0.4328937530517578,3.6158735752105713,11.702778816223145,3.0155205726623535
4_20251106_214024,1762436388661,4,0.242818221449852,0.06545443087816238,-0.6078412532806396,-0.753182590007782,0.3659173846244812,3.4726386070251465,1.1937923431396484,4.923943519592285,11.172852516174316,2.683499813079834,-0.1331990510225296,0.5006875991821289,0.14450767636299133,-14.145374298095703,-20.87615203857422,25.142244338989258,1.0464558601379395,-0.42394161224365234,-0.26561665534973145,3.8774876594543457,11.596794128417969,2.9491164684295654
4_20251106_214024,1762436388680,4,0.2463461458683014,0.06678961217403412,-0.605879545211792,-0.7535002827644348,0.4103488624095917,3.4964282512664795,1.219026803970337,5.334530830383301,11.164472579956055,2.2537589073181152,-0.03301724046468735,0.2019747793674469,0.18299216032028198,-14.41758918762207,-20.74427032470703,25.188196182250977,1.1656346321105957,-0.3458576202392578,-0.556286096572876,4.168896198272705,11.510330200195312,2.810045003890991
4_20251106_214024,1762436388700,4,0.24840064346790314,0.06599429249763489,-0.6055020093917847,-0.7531992793083191,0.4103488624095917,3.4964282512664795,1.219026803970337,5.334530830383301,11.164472579956055,2.2537589073181152,0.010965021327137947,-0.04786888509988785,0.09747110307216644,-14.41758918762207,-20.74427032470703,25.188196182250977,1.1656346321105957,-0.3458576202392578,-0.556286096572876,4.168896198272705,11.510330200195312,2.810045003890991
4_20251106_214024,1762436388720,4,0.24835345149040222,0.06390144675970078,-0.6060676574707031,-0.7529403567314148,0.5072202682495117,3.5364019870758057,1.2638663053512573,5.751104354858398,10.567145347595215,2.539853811264038,0.0005803219974040985,-0.1175074651837349,-0.04913643002510071,-14.92294692993164,-20.652870178222656,25.251333236694336,1.0271697044372559,-0.6679916381835938,-0.14266109466552734,4.723934650421143,11.235136985778809,2.6825149059295654
4_20251106_214024,1762436388737,4,0.24687325954437256,0.0620306096971035,-0.6066116094589233,-0.7531455159187317,0.5525025725364685,3.5501761436462402,1.2818259000778198,5.66731071472168,10.344493865966797,2.305232048034668,0.0005803219974040985,-0.1175074651837349,-0.04913643002510071,-14.92294692993164,-20.652870178222656,25.251333236694336,0.7547006607055664,-0.7125148773193359,-0.30182647705078125,4.912610054016113,11.057008743286133,2.607058525085449
4_20251106_214024,1762436388757,4,0.24453669786453247,0.06107737869024277,-0.6067518591880798,-0.7538723945617676,0.6022382378578186,3.5610902309417725,1.2997056245803833,5.550000190734863,9.864477157592773,2.2525620460510254,-0.07577776908874512,-0.11384227126836777,-0.3118082582950592,-15.045822143554688,-20.685386657714844,25.191835403442383,0.5099120140075684,-0.9540252685546875,-0.2835972309112549,5.040088176727295,10.818502426147461,2.5361592769622803
