session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212519,1762435483768,1,0.3279346525669098,0.4419345259666443,0.5000321269035339,0.6686707735061646,1.1010363101959229,3.1179916858673096,0.8015685081481934,3.898071765899658,11.202777862548828,2.507533550262451,-0.6773039102554321,-0.24255147576332092,0.5039442777633667,23.57680892944336,-28.40795135498047,10.277374267578125,1.0556402206420898,0.6495838165283203,1.267914891242981,2.8424315452575684,10.553194046020508,1.2396186590194702
1_20251106_212519,1762435483787,1,0.32883670926094055,0.44374293088912964,0.4926456809043884,0.6725019216537476,1.1058655977249146,3.1431221961975098,0.8341445922851562,4.175787448883057,11.767786026000977,2.7337758541107178,-0.5716243386268616,-0.197347491979599,0.301137238740921,23.483779907226562,-28.396621704101562,9.760095596313477,1.0666847229003906,0.9716739654541016,1.1953258514404297,3.109102725982666,10.796112060546875,1.538450002670288
1_20251106_212519,1762435483806,1,0.33031806349754333,0.4446510374546051,0.4868025481700897,0.6754248738288879,1.1128742694854736,3.169931411743164,0.8684271574020386,3.991441488265991,11.865943908691406,2.7541255950927734,-0.4580034613609314,-0.09105701744556427,-0.03850357234477997,23.400428771972656,-28.422714233398438,9.296581268310547,0.7058708667755127,0.855865478515625,0.9725406169891357,3.2855706214904785,11.010078430175781,1.7815849781036377
1_20251106_212519,1762435483825,1,0.33302292227745056,0.4436688721179962,0.48341578245162964,0.6771727204322815,1.119918942451477,3.19606351852417,0.9031252861022949,3.4264345169067383,11.25185775756836,2.557809591293335,-0.3407174348831177,0.038446299731731415,-0.34454676508903503,23.303876876831055,-28.47417449951172,8.777984619140625,0.11269092559814453,0.19342422485351562,0.6209796667098999,3.3137435913085938,11.058433532714844,1.936829924583435
1_20251106_212519,1762435483843,1,0.33660081028938293,0.4407772719860077,0.4825257658958435,0.6779263615608215,1.1250864267349243,3.2179837226867676,0.9345945715904236,2.8374862670898438,10.409134864807129,2.034698963165283,-0.3407174348831177,0.038446299731731415,-0.34454676508903503,23.218523025512695,-28.52618408203125,8.395040512084961,-0.38100600242614746,-0.519439697265625,0.07829523086547852,3.218492269515991,10.928574562072754,1.9564037322998047
1_20251106_212519,1762435483863,1,0.34007707238197327,0.4371100962162018,0.48288989067077637,0.6783064603805542,1.128411054611206,3.2389566898345947,0.9669584631919861,2.517874002456665,10.216409683227539,1.675584077835083,-0.2887939214706421,0.08303942531347275,-0.3213339149951935,23.181503295898438,-28.587173461914062,7.973245620727539,-0.5604946613311768,-0.5697317123413086,-0.2246556282043457,3.078368663787842,10.786141395568848,1.9002397060394287
1_20251106_212519,1762435483882,1,0.343094140291214,0.4341764748096466,0.48251989483833313,0.6789342761039734,1.1295387744903564,3.256916046142578,0.9958493709564209,2.3957748413085938,10.433074951171875,1.784515619277954,-0.2887939214706421,0.08303942531347275,-0.3213339149951935,23.181156158447266,-28.634033203125,7.634283065795898,-0.5460748672485352,-0.2824525833129883,-0.09257924556732178,2.941849708557129,10.715527534484863,1.8770948648452759
1_20251106_212519,1762435483900,1,0.34601739048957825,0.4323054552078247,0.4807858467102051,0.6798741817474365,1.129197359085083,3.272325038909912,1.0226637125015259,2.390986442565918,10.409134864807129,2.2070741653442383,-0.36942803859710693,-0.030581416562199593,-0.15395700931549072,23.18585205078125,-28.58124542236328,7.378530502319336,-0.4406907558441162,-0.24511432647705078,0.2639833688735962,2.831677198410034,10.65424919128418,1.943090796470642
1_20251106_212519,1762435483920,1,0.34884268045425415,0.43061190843582153,0.47889840602874756,0.6808366179466248,1.1267439126968384,3.2872116565704346,1.0521596670150757,2.143197536468506,10.200847625732422,2.335158348083496,-0.33766311407089233,0.06837867200374603,-0.20282617211341858,23.315032958984375,-28.470558166503906,7.155769348144531,-0.550783634185791,-0.36272144317626953,0.31365394592285156,2.693981170654297,10.563569068908691,2.0215044021606445
1_20251106_212519,1762435483939,1,0.3513844907283783,0.428088903427124,0.477708101272583,0.681955873966217,1.1222106218338013,3.2988076210021973,1.0790687799453735,1.848723292350769,9.893206596374512,2.1268718242645264,-0.32788926362991333,0.21315361559391022,-0.19427406787872314,23.49418067932129,-28.320236206054688,7.057409286499023,-0.6762062311172485,-0.536290168762207,0.08429384231567383,2.5249295234680176,10.429496765136719,2.0425779819488525
1_20251106_212519,1762435483959,1,0.3532352149486542,0.4246857166290283,0.47700244188308716,0.683619499206543,1.1222106218338013,3.2988076210021973,1.0790687799453735,1.848723292350769,9.893206596374512,2.1268718242645264,-0.32788926362991333,0.21315361559391022,-0.19427406787872314,23.659128189086914,-28.208236694335938,6.944250106811523,-0.6762062311172485,-0.536290168762207,0.08429384231567383,2.5249295234680176,10.429496765136719,2.0425779819488525
1_20251106_212519,1762435483979,1,0.3539316654205322,0.42140093445777893,0.4757370948791504,0.6861689686775208,1.1090298891067505,3.3161780834198,1.1291403770446777,2.310784339904785,9.878841400146484,1.7785303592681885,-0.37798017263412476,0.14962367713451385,0.13559287786483765,23.773921966552734,-28.124534606933594,6.828601837158203,-0.07097578048706055,-0.3361396789550781,-0.1613292694091797,2.3817601203918457,10.214981079101562,1.9398596286773682
1_20251106_212519,1762435483999,1,0.35410556197166443,0.41981950402259827,0.47323209047317505,0.688775897026062,1.1040676832199097,3.3229007720947266,1.1514769792556763,2.724963426589966,10.101492881774902,2.179542064666748,-0.3236132264137268,-0.04524216428399086,0.23394209146499634,23.850746154785156,-28.068328857421875,6.710954666137695,0.2745625972747803,-0.0907907485961914,0.19174599647521973,2.4504008293151855,10.192283630371094,1.9877960681915283
1_20251106_212519,1762435484016,1,0.3542752265930176,0.42021802067756653,0.4699693024158478,0.6906770467758179,1.1010733842849731,3.328505039215088,1.1715021133422852,3.007467269897461,10.142192840576172,2.460848569869995,-0.20754893124103546,-0.14420224726200104,0.20095539093017578,23.850746154785156,-28.068328857421875,6.710954666137695,0.44565320014953613,-0.04007244110107422,0.37844204902648926,2.561814069747925,10.182265281677246,2.082406520843506
1_20251106_212519,1762435484036,1,0.35452964901924133,0.4214527904987335,0.4672377407550812,0.6916466951370239,1.0991871356964111,3.33483624458313,1.1950335502624512,3.0421814918518066,10.204439163208008,2.460848569869995,-0.1391320824623108,-0.11549161374568939,0.0708412230014801,23.839759826660156,-28.055892944335938,6.643146514892578,0.384293794631958,0.017739295959472656,0.3027536869049072,2.6578876972198486,10.186699867248535,2.158094882965088
1_20251106_212519,1762435484054,1,0.3551974296569824,0.42213353514671326,0.4655269980430603,0.6920424103736877,1.0991871356964111,3.33483624458313,1.1950335502624512,3.0421814918518066,10.204439163208008,2.460848569869995,-0.14829504489898682,0.012179114855825901,-0.09225966036319733,23.820592880249023,-27.992401123046875,6.413707733154297,0.384293794631958,0.017739295959472656,0.3027536869049072,2.6578876972198486,10.186699867248535,2.158094882965088
1_20251106_212519,1762435484073,1,0.35651981830596924,0.4213002920150757,0.4647773504257202,0.6923739910125732,1.0966969728469849,3.3447844982147217,1.2375234365463257,2.613637924194336,9.903979301452637,2.1053247451782227,-0.19105558097362518,0.14840194582939148,-0.211378276348114,23.841724395751953,-28.064804077148438,6.277942657470703,-0.06470990180969238,-0.21024513244628906,-0.07801580429077148,2.6783478260040283,10.114224433898926,2.183340549468994
1_20251106_212519,1762435484093,1,0.35814031958580017,0.41883882880210876,0.4647541046142578,0.6930462718009949,1.0946768522262573,3.347867488861084,1.2573742866516113,2.4496421813964844,9.657387733459473,1.958087682723999,-0.19105558097362518,0.14840194582939148,-0.211378276348114,23.82891845703125,-28.089630126953125,6.168794631958008,-0.18296456336975098,-0.36546993255615234,-0.18020224571228027,2.6326067447662354,10.022857666015625,2.1382899284362793
1_20251106_212519,1762435484112,1,0.3599937856197357,0.4160096347332001,0.46464672684669495,0.6938616037368774,1.0920528173446655,3.349545478820801,1.275619626045227,2.3407106399536133,9.620279312133789,2.258547306060791,-0.23931390047073364,0.1520671397447586,-0.2376454472541809,23.85256004333496,-28.123825073242188,5.979755401611328,-0.23351693153381348,-0.3220634460449219,0.0962059497833252,2.5742275714874268,9.942342758178711,2.162341356277466
1_20251106_212519,1762435484131,1,0.36234670877456665,0.41420778632164,0.46357449889183044,0.694431722164154,1.0889157056808472,3.3501358032226562,1.293135166168213,2.2593111991882324,9.568805694580078,2.606888771057129,-0.24542254209518433,-0.05501599982380867,-0.12341375648975372,23.814369201660156,-28.174819946289062,5.815032958984375,-0.25193309783935547,-0.2988290786743164,0.3556380271911621,2.511244297027588,9.867634773254395,2.251250743865967
1_20251106_212519,1762435484150,1,0.36459070444107056,0.4133140444755554,0.462141752243042,0.6947446465492249,1.0847656726837158,3.349792242050171,1.31300687789917,2.23537015914917,9.549652099609375,2.7062437534332275,-0.17150790989398956,-0.04218784347176552,-0.07759890705347061,23.815555572509766,-28.173202514648438,5.652837753295898,-0.22069931030273438,-0.25438594818115234,0.3639943599700928,2.4560694694519043,9.804038047790527,2.3422493934631348
1_20251106_212519,1762435484170,1,0.36612173914909363,0.4126827120780945,0.4610750079154968,0.6950235366821289,1.0803050994873047,3.348809003829956,1.3326568603515625,2.285646438598633,9.587959289550781,2.5961151123046875,-0.1489059180021286,0.004848738666623831,-0.04949912801384926,23.916244506835938,-28.12769317626953,5.508874893188477,-0.136338472366333,-0.17286300659179688,0.2030925750732422,2.421984910964966,9.760822296142578,2.3930225372314453
1_20251106_212519,1762435484189,1,0.36719846725463867,0.41194477677345276,0.4601881206035614,0.6954808831214905,1.076082706451416,3.3469481468200684,1.3506689071655273,2.3502869606018066,9.406007766723633,2.49436616897583,-0.1489059180021286,0.004848738666623831,-0.04949912801384926,23.968486785888672,-28.0849609375,5.32240104675293,-0.0573582649230957,-0.28385162353515625,0.08107495307922363,2.4076452255249023,9.689859390258789,2.4132912158966064
1_20251106_212519,1762435484207,1,0.3681350350379944,0.41090133786201477,0.4592512845993042,0.6962218880653381,1.0722179412841797,3.344388723373413,1.3671531677246094,2.3814101219177246,9.33059310913086,2.524292230606079,-0.21976622939109802,0.02012035623192787,-0.031173188239336014,24.05669403076172,-28.0406494140625,5.218496322631836,-0.020987987518310547,-0.2874135971069336,0.08880090713500977,2.402398109436035,9.618006706237793,2.4354913234710693
1_20251106_212519,1762435484226,1,0.36927080154418945,0.40995410084724426,0.457881897687912,0.6970802545547485,1.0682421922683716,3.3409221172332764,1.3840943574905396,2.3658485412597656,9.289894104003906,2.585341691970825,-0.22954005002975464,-0.017142392694950104,-0.011625518091022968,24.12051773071289,-28.009544372558594,5.018732070922852,-0.029239654541015625,-0.26249027252197266,0.11988019943237305,2.3950881958007812,9.552384376525879,2.465461492538452
1_20251106_212519,1762435484246,1,0.3705153465270996,0.4093392789363861,0.45620444416999817,0.6978805065155029,1.0644309520721436,3.3366522789001465,1.4007636308670044,2.3826074600219727,9.196523666381836,2.6751203536987305,-0.22954005002975464,-0.017142392694950104,-0.011625518091022968,24.197032928466797,-27.965354919433594,4.8467559814453125,-0.009984493255615234,-0.28468894958496094,0.16772699356079102,2.392591953277588,9.481212615966797,2.5073933601379395
1_20251106_212519,1762435484265,1,0.3715539574623108,0.40869343280792236,0.4545421004295349,0.698790967464447,1.0644309520721436,3.3366522789001465,1.4007636308670044,2.3826074600219727,9.196523666381836,2.6751203536987305,-0.2625267505645752,0.04088975861668587,0.02319376915693283,24.210220336914062,-27.95159912109375,4.8069610595703125,-0.009984493255615234,-0.28468894958496094,0.16772699356079102,2.392591953277588,9.481212615966797,2.5073933601379395
1_20251106_212519,1762435484284,1,0.3724573850631714,0.40772077441215515,0.4526863098144531,0.7000817060470581,1.0587894916534424,3.326214075088501,1.4339468479156494,2.724963665008545,9.224056243896484,2.7529287338256836,-0.324224054813385,0.05249618738889694,0.02319376915693283,24.29973793029785,-27.882308959960938,4.717100143432617,0.2429795265197754,-0.15787696838378906,0.17284798622131348,2.4819841384887695,9.381933212280273,2.58008074760437
1_20251106_212519,1762435484303,1,0.37342411279678345,0.40641576051712036,0.45050710439682007,0.7017292976379395,1.057534098625183,3.3211724758148193,1.4493147134780884,2.799180507659912,9.354534149169922,2.6308295726776123,-0.32666754722595215,0.021952951326966286,-0.037281837314367294,24.37646484375,-27.82623291015625,4.612968444824219,0.2537569999694824,-0.02191925048828125,0.04059886932373047,2.5454235076904297,9.376453399658203,2.590230703353882
1_20251106_212519,1762435484321,1,0.37496238946914673,0.4050985276699066,0.44837915897369385,0.703032374382019,1.0564513206481934,3.316816806793213,1.463369607925415,2.564558982849121,9.450298309326172,2.681105613708496,-0.2930699586868286,-0.04585302993655205,-0.13868537545204163,24.390838623046875,-27.81085968017578,4.410978317260742,0.015308380126953125,0.059075355529785156,0.07270002365112305,2.549250602722168,9.391222953796387,2.608405590057373
1_20251106_212519,1762435484341,1,0.37737417221069336,0.40399080514907837,0.4466124475002289,0.7035037279129028,1.0564513206481934,3.316816806793213,1.463369607925415,2.564558982849121,9.450298309326172,2.681105613708496,-0.2930699586868286,-0.04585302993655205,-0.13868537545204163,24.48810386657715,-27.8280029296875,4.252178192138672,0.015308380126953125,0.059075355529785156,0.07270002365112305,2.549250602722168,9.391222953796387,2.608405590057373
1_20251106_212519,1762435484360,1,0.38023051619529724,0.40234997868537903,0.44533148407936096,0.7037180662155151,1.050504207611084,3.307183265686035,1.4943751096725464,1.841541051864624,9.262361526489258,2.8929834365844727,-0.28573960065841675,-0.019585849717259407,-0.22115212678909302,24.5378360748291,-27.82347869873047,4.118976593017578,-0.5065619945526123,-0.08745098114013672,0.17159581184387207,2.3481030464172363,9.349812507629395,2.7213876247406006
1_20251106_212519,1762435484380,1,0.38284537196159363,0.39946138858795166,0.4442788064479828,0.7046107649803162,1.0449156761169434,3.3016698360443115,1.5092878341674805,1.7302154302597046,9.086395263671875,2.701455593109131,-0.38469967246055603,0.18688642978668213,-0.14845922589302063,24.629159927368164,-27.728538513183594,3.9755783081054688,-0.49431002140045166,-0.21073436737060547,-0.0159456729888916,2.2245254516601562,9.29712963104248,2.7174012660980225
1_20251106_212519,1762435484400,1,0.3847270607948303,0.3962194323539734,0.44288548827171326,0.7062914967536926,1.0391660928726196,3.2964999675750732,1.522801399230957,1.9672311544418335,9.226449966430664,2.7373671531677246,-0.38469967246055603,0.18688642978668213,-0.14845922589302063,24.629159927368164,-27.728538513183594,3.9755783081054688,-0.2058354616165161,-0.05654335021972656,0.015972614288330078,2.1730666160583496,9.28299331665039,2.7213945388793945
1_20251106_212519,1762435484419,1,0.3859156370162964,0.3939484655857086,0.4405817985534668,0.708351194858551,1.0337951183319092,3.2918896675109863,1.537142276763916,2.297616958618164,9.467056274414062,2.9935355186462402,-0.37798017263412476,0.004237874876707792,0.10566051304340363,24.743406295776367,-27.69196319580078,3.5480003356933594,0.0996403694152832,0.14725017547607422,0.2177128791809082,2.197976589202881,9.319806098937988,2.775822639465332
1_20251106_212519,1762435484437,1,0.38684743642807007,0.3931227922439575,0.4375801980495453,0.7101598978042603,1.0297490358352661,3.288740873336792,1.5506913661956787,2.4197158813476562,9.641825675964355,3.29878306388855,-0.3126176595687866,-0.10877209901809692,0.11665607988834381,24.743406295776367,-27.69196319580078,3.5480003356933594,0.17739152908325195,0.2576160430908203,0.4183683395385742,2.2423243522644043,9.384209632873535,2.8804147243499756
1_20251106_212519,1762435484456,1,0.38792112469673157,0.39337700605392456,0.4345036447048187,0.7113215327262878,1.026244044303894,3.286520004272461,1.566151738166809,2.4436569213867188,9.725619316101074,3.563331127166748,-0.27107885479927063,-0.09899826347827911,0.07694986462593079,24.73260498046875,-27.690872192382812,3.3582820892333984,0.16106605529785156,0.27312755584716797,0.5463333129882812,2.282590866088867,9.452491760253906,3.016997814178467
1_20251106_212519,1762435484475,1,0.3889354467391968,0.3935619294643402,0.43186813592910767,0.7122697234153748,1.026244044303894,3.286520004272461,1.566151738166809,2.4436569213867188,9.725619316101074,3.563331127166748,-0.2784092426300049,0.007292197551578283,0.027469824999570847,24.721097946166992,-27.70233154296875,3.1683006286621094,0.16106605529785156,0.27312755584716797,0.5463333129882812,2.282590866088867,9.452491760253906,3.016997814178467
1_20251106_212519,1762435484494,1,0.38987404108047485,0.3925776183605194,0.4296480715274811,0.7136411070823669,1.0214512348175049,3.2841570377349854,1.5978307723999023,2.5310416221618652,9.666963577270508,3.466370105743408,-0.2985677719116211,0.08303942531347275,-0.004295141436159611,24.746557235717773,-27.699264526367188,3.0206031799316406,0.1670527458190918,0.13477134704589844,0.2757234573364258,2.3639888763427734,9.53219223022461,3.1906466484069824
1_20251106_212519,1762435484513,1,0.3908478915691376,0.39099183678627014,0.4278157651424408,0.7150782942771912,1.0214512348175049,3.2841570377349854,1.5978307723999023,2.5310416221618652,9.666963577270508,3.466370105743408,-0.2942917048931122,0.08731547743082047,-0.02872973307967186,24.701311111450195,-27.662879943847656,2.8302059173583984,0.1670527458190918,0.13477134704589844,0.2757234573364258,2.3639888763427734,9.53219223022461,3.1906466484069824
1_20251106_212519,1762435484533,1,0.3918989300727844,0.3895670771598816,0.42600134015083313,0.7163627743721008,1.0190945863723755,3.2821218967437744,1.632930874824524,2.5573763847351074,9.413188934326172,3.5872719287872314,-0.2942917048931122,0.08731547743082047,-0.02872973307967186,24.725051879882812,-27.696937561035156,2.6276512145996094,0.12051200866699219,-0.09837913513183594,0.2553722858428955,2.4368643760681152,9.511568069458008,3.331899642944336
1_20251106_212519,1762435484552,1,0.39279913902282715,0.38836103677749634,0.4243184030056,0.7175224423408508,1.018170714378357,3.280824661254883,1.6494946479797363,2.4005632400512695,9.42635726928711,3.596848487854004,-0.20999237895011902,-0.006757691036909819,-0.05866210535168648,24.687862396240234,-27.734970092773438,2.4226436614990234,-0.029040813446044922,-0.06816864013671875,0.2119591236114502,2.4296040534973145,9.494525909423828,3.3848893642425537
1_20251106_212519,1762435484570,1,0.394060343503952,0.3877374529838562,0.42267557978630066,0.7181375026702881,1.01665461063385,3.2794480323791504,1.6646881103515625,2.1515767574310303,9.409598350524902,3.501084327697754,-0.1959424912929535,-0.017142390832304955,-0.08431841433048248,24.663066864013672,-27.76032257080078,2.2859725952148438,-0.22242188453674316,-0.06794166564941406,0.0929560661315918,2.3739986419677734,9.477540016174316,3.408128261566162
1_20251106_212519,1762435484590,1,0.3956092596054077,0.38700398802757263,0.421338826417923,0.7184669971466064,1.0134683847427368,3.277726650238037,1.6808518171310425,1.8523144721984863,9.389248847961426,3.4496114253997803,-0.21671190857887268,0.028672462329268456,-0.0989791750907898,24.69830322265625,-27.794532775878906,2.1785221099853516,-0.4173471927642822,-0.0706329345703125,0.03318643569946289,2.2696616649627686,9.459881782531738,3.4164249897003174
1_20251106_212519,1762435484610,1,0.3972279131412506,0.38565805554389954,0.42042598128318787,0.71883225440979,1.0134683847427368,3.277726650238037,1.6808518171310425,1.8523144721984863,9.389248847961426,3.4496114253997803,-0.24969859421253204,0.09647844731807709,-0.06354901194572449,24.773902893066406,-27.7747802734375,1.938436508178711,-0.4173471927642822,-0.0706329345703125,0.03318643569946289,2.2696616649627686,9.459881782531738,3.4164249897003174
1_20251106_212519,1762435484628,1,0.3986365795135498,0.3836529552936554,0.4197208285331726,0.7195371389389038,1.0033084154129028,3.2728161811828613,1.7106044292449951,1.7302154302597046,9.173779487609863,3.592060089111328,-0.2668027877807617,0.12579995393753052,0.03357847034931183,24.84910774230957,-27.755569458007812,1.7524147033691406,-0.3360522985458374,-0.1928730010986328,0.11719489097595215,2.066267728805542,9.366652488708496,3.474865198135376
1_20251106_212519,1762435484647,1,0.3994517922401428,0.381512850522995,0.41866010427474976,0.7208397388458252,0.9977556467056274,3.270111083984375,1.7252084016799927,1.9480783939361572,9.319819450378418,3.7297208309173584,-0.25458550453186035,0.05310705304145813,0.15514054894447327,24.911632537841797,-27.737823486328125,1.63348388671875,-0.09455132484436035,-0.03746604919433594,0.20388436317443848,2.0426297187805176,9.357285499572754,3.52583646774292
1_20251106_212519,1762435484666,1,0.39962559938430786,0.3804660439491272,0.4169104993343353,0.7223092317581177,0.9928582310676575,3.267901659011841,1.7401111125946045,2.1803059577941895,9.488603591918945,3.9008989334106445,-0.19716423749923706,-0.08067232370376587,0.2363855540752411,24.92208480834961,-27.78577423095703,1.4842395782470703,0.11014103889465332,0.10505485534667969,0.3000500202178955,2.070164918899536,9.383548736572266,3.600848913192749
1_20251106_212519,1762435484688,1,0.3994060754776001,0.3809701204299927,0.41462182998657227,0.7234813570976257,0.9884706139564514,3.2666590213775635,1.7584532499313354,2.3419077396392822,9.706466674804688,4.130732536315918,-0.19716423749923706,-0.08067232370376587,0.2363855540752411,24.839689254760742,-27.752586364746094,1.3734683990478516,0.21739411354064941,0.2583341598510742,0.4239068031311035,2.124513626098633,9.448132514953613,3.7068257331848145
1_20251106_212519,1762435484704,1,0.39885249733924866,0.3825044333934784,0.41192957758903503,0.724514365196228,0.986153244972229,3.266214609146118,1.7723164558410645,2.4915390014648438,9.660978317260742,4.318669319152832,-0.1330234259366989,-0.10266344249248505,0.24554851651191711,24.849647521972656,-27.80120849609375,1.2918052673339844,0.29362034797668457,0.17027664184570312,0.4894750118255615,2.197918653488159,9.490701675415039,3.8291943073272705
1_20251106_212519,1762435484723,1,0.3982321619987488,0.38372471928596497,0.40962958335876465,0.7255136966705322,0.9848963022232056,3.2658586502075195,1.7892166376113892,2.692643165588379,9.543667793273926,4.288743019104004,-0.1330234259366989,-0.10266344249248505,0.24554851651191711,24.776914596557617,-27.817047119140625,1.1399192810058594,0.3957796096801758,0.042372703552246094,0.36763906478881836,2.296863555908203,9.50129508972168,3.9211039543151855
1_20251106_212519,1762435484742,1,0.3976779282093048,0.38428395986557007,0.4080304503440857,0.7264222502708435,0.984991729259491,3.2652359008789062,1.8056137561798096,2.7668604850769043,9.397627830505371,4.045742034912109,-0.10125845670700073,-0.027527092024683952,0.17835339903831482,24.66530990600586,-27.873214721679688,1.0128021240234375,0.37599754333496094,-0.08293342590332031,0.09971046447753906,2.3908629417419434,9.480561256408691,3.9460315704345703
1_20251106_212519,1762435484761,1,0.3972094655036926,0.384415864944458,0.4070931673049927,0.7271342873573303,0.9860778450965881,3.2641639709472656,1.8212478160858154,2.753692626953125,9.305455207824707,3.9667367935180664,-0.03345248103141785,0.00668133283033967,0.07694986462593079,24.553014755249023,-27.930320739746094,0.9802989959716797,0.29026365280151367,-0.14008522033691406,0.016564130783081055,2.4634289741516113,9.445540428161621,3.9501726627349854
1_20251106_212519,1762435484781,1,0.39692065119743347,0.38466742634773254,0.4064580202102661,0.7275141477584839,0.9860778450965881,3.2641639709472656,1.8212478160858154,2.753692626953125,9.305455207824707,3.9667367935180664,-0.040782853960990906,-0.0024816379882395267,0.05862392485141754,24.438800811767578,-28.024826049804688,0.9199714660644531,0.29026365280151367,-0.14008522033691406,0.016564130783081055,2.4634289741516113,9.445540428161621,3.9501726627349854
1_20251106_212519,1762435484800,1,0.39683181047439575,0.38489651679992676,0.40580469369888306,0.7278060913085938,0.9909482002258301,3.2608656883239746,1.851185917854309,2.8255157470703125,9.299469947814941,4.021800994873047,-0.06216312199831009,-0.0061468263156712055,-0.003684275783598423,24.31371307373047,-28.09515380859375,0.873199462890625,0.23499155044555664,-0.0911865234375,0.05790853500366211,2.590524196624756,9.390656471252441,3.9638924598693848
1_20251106_212519,1762435484819,1,0.39727962017059326,0.38485008478164673,0.4052045941352844,0.7279207110404968,0.9909482002258301,3.2608656883239746,1.851185917854309,2.8255157470703125,9.299469947814941,4.021800994873047,-0.08109992742538452,0.0799851045012474,-0.11852684617042542,24.264869689941406,-28.098464965820312,0.8847541809082031,0.23499155044555664,-0.0911865234375,0.05790853500366211,2.590524196624756,9.390656471252441,3.9638924598693848
1_20251106_212519,1762435484839,1,0.3981814384460449,0.38364386558532715,0.40525123476982117,0.7280387282371521,0.9957342743873596,3.2567358016967773,1.8796133995056152,2.2940258979797363,9.226449966430664,4.154673099517822,-0.11225402355194092,0.25224894285202026,-0.25658226013183594,24.297792434692383,-28.170616149902344,0.8035449981689453,-0.24970722198486328,-0.11926460266113281,0.13052654266357422,2.5437331199645996,9.345714569091797,4.024146556854248
1_20251106_212519,1762435484858,1,0.39950448274612427,0.38056403398513794,0.4062453806400299,0.7283762097358704,0.9953432083129883,3.2534170150756836,1.893452763557434,1.7709150314331055,8.88888168334961,4.317471981048584,-0.15562543272972107,0.49964913725852966,-0.3561532199382782,24.297792434692383,-28.170616149902344,0.8035449981689453,-0.6182544231414795,-0.3654661178588867,0.23466062545776367,2.389169454574585,9.254347801208496,4.08281135559082
1_20251106_212519,1762435484877,1,0.40082213282585144,0.37520259618759155,0.40821874141693115,0.7293298840522766,0.9953432083129883,3.2534170150756836,1.893452763557434,1.7709150314331055,8.88888168334961,4.317471981048584,-0.19410991668701172,0.8142445087432861,-0.3671487867832184,24.249147415161133,-28.173660278320312,0.7880668640136719,-0.6182544231414795,-0.3654661178588867,0.23466062545776367,2.389169454574585,9.254347801208496,4.08281135559082
1_20251106_212519,1762435484895,1,0.40110716223716736,0.3665658235549927,0.41120412945747375,0.731883704662323,0.9853284358978271,3.2407002449035645,1.9190129041671753,0.7953198552131653,7.983911991119385,3.9595541954040527,-0.23564870655536652,1.0396535396575928,-0.24558669328689575,24.310993194580078,-28.145248413085938,0.8586273193359375,-1.075223684310913,-0.8741765022277832,-0.1403651237487793,1.8705434799194336,8.858088493347168,4.099919319152832
1_20251106_212519,1762435484915,1,0.39972591400146484,0.3572624623775482,0.4143431782722473,0.7354606986045837,0.9853284358978271,3.2407002449035645,1.9190129041671753,0.7953198552131653,7.983911991119385,3.9595541954040527,-0.2826852798461914,0.9095393419265747,0.025637228041887283,24.386842727661133,-28.078773498535156,0.9710197448730469,-1.075223684310913,-0.8741765022277832,-0.1403651237487793,1.8705434799194336,8.858088493347168,4.099919319152832
1_20251106_212519,1762435484934,1,0.3970862329006195,0.3497377336025238,0.415754497051239,0.7396987676620483,0.9653335809707642,3.216045379638672,1.938818097114563,1.4094061851501465,7.921665191650391,3.519040107727051,-0.26497021317481995,0.5161424875259399,0.36039111018180847,24.437517166137695,-28.026580810546875,1.0956840515136719,-0.224837064743042,-0.5675182342529297,-0.36122894287109375,1.6342432498931885,8.48918342590332,3.8802690505981445
1_20251106_212519,1762435484953,1,0.3935793340206146,0.3464980721473694,0.41466400027275085,0.7436989545822144,0.9576560258865356,3.204016923904419,1.9472811222076416,2.174320697784424,8.4052734375,4.0277862548828125,-0.26497021317481995,0.5161424875259399,0.36039111018180847,24.465030670166016,-27.951133728027344,1.246927261352539,0.43206191062927246,-0.06712818145751953,0.11801362037658691,1.7422587871551514,8.47240161895752,3.9097726345062256
1_20251106_212519,1762435484971,1,0.3894057273864746,0.346800833940506,0.41167962551116943,0.7474036812782288,0.95369952917099,3.194237470626831,1.956429362297058,2.941629409790039,8.897260665893555,4.531744003295898,-0.22404228150844574,0.022563815116882324,0.6401671171188354,24.464536666870117,-27.951805114746094,1.3145084381103516,0.9594964981079102,0.3398876190185547,0.4975771903991699,1.982132911682129,8.557373046875,4.0341668128967285
1_20251106_212519,1762435484992,1,0.3855726718902588,0.3484147787094116,0.4079616665840149,0.7506718039512634,0.95369952917099,3.194237470626831,1.956429362297058,2.941629409790039,8.897260665893555,4.531744003295898,-0.26619192957878113,0.07326558977365494,0.47462281584739685,24.36463737487793,-27.996231079101562,1.350341796875,0.9594964981079102,0.3398876190185547,0.4975771903991699,1.982132911682129,8.557373046875,4.0341668128967285
