session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212908,1762435711902,1,0.26911666989326477,0.3979063630104065,0.666199803352356,0.5704600214958191,0.4596847593784332,3.3185136318206787,0.6049039959907532,1.316036343574524,10.361251831054688,-2.188491106033325,-0.004130973480641842,-0.19856920838356018,0.03968711569905281,22.82242202758789,-22.140483856201172,22.562074661254883,0.11245298385620117,0.32347869873046875,-0.013251781463623047,1.2035833597183228,10.037773132324219,-2.175239324569702
1_20251106_212908,1762435711921,1,0.27016282081604004,0.3991498053073883,0.6657343506813049,0.5696395635604858,0.46415528655052185,3.3239588737487793,0.6010698676109314,1.912166953086853,10.694032669067383,-2.316575527191162,-0.004130973480641842,-0.19856920838356018,0.03968711569905281,22.837512969970703,-22.100940704345703,22.455224990844727,0.5668668746948242,0.5250072479248047,-0.11306905746459961,1.3453000783920288,10.169025421142578,-2.2035064697265625
1_20251106_212908,1762435711941,1,0.2706153392791748,0.40195462107658386,0.6647147536277771,0.5686423182487488,0.4724815785884857,3.332041025161743,0.5960768461227417,2.613637924194336,11.036388397216797,-2.584714412689209,0.0716162621974945,-0.2785924971103668,0.13376028835773468,22.924213409423828,-22.08188247680664,22.364309310913086,1.0146703720092773,0.6938905715942383,-0.30496644973754883,1.5989675521850586,10.342497825622559,-2.27974796295166
1_20251106_212908,1762435711959,1,0.2704722583293915,0.4070972204208374,0.6631112694740295,0.5669215321540833,0.4724815785884857,3.332041025161743,0.5960768461227417,2.613637924194336,11.036388397216797,-2.584714412689209,0.2622060477733612,-0.5876901149749756,0.365278035402298,22.976158142089844,-22.039554595947266,22.218385696411133,1.0146703720092773,0.6938905715942383,-0.30496644973754883,1.5989675521850586,10.342497825622559,-2.27974796295166
1_20251106_212908,1762435711980,1,0.27089443802833557,0.4133929908275604,0.6615085005760193,0.5640292167663574,0.5039812922477722,3.3551740646362305,0.5839157104492188,4.384073734283447,11.678007125854492,-2.6553401947021484,0.2622060477733612,-0.5876901149749756,0.365278035402298,23.026412963867188,-22.011127471923828,22.20735740661621,1.92132568359375,0.8936061859130859,-0.22237539291381836,2.4627480506896973,10.784400939941406,-2.43296480178833
1_20251106_212908,1762435711999,1,0.272260457277298,0.4210739731788635,0.6595252752304077,0.5599976181983948,0.5298827290534973,3.371532678604126,0.5772696733474731,4.823390960693359,11.941357612609863,-2.5416207313537598,0.3184056282043457,-0.7886645793914795,0.36711061000823975,23.09587860107422,-22.092510223388672,22.032739639282227,1.8885142803192139,0.9255657196044922,-0.08692479133605957,2.9348766803741455,11.015791893005371,-2.4546959400177
1_20251106_212908,1762435712018,1,0.2749466300010681,0.42804279923439026,0.6580824851989746,0.5550776720046997,0.5298827290534973,3.371532678604126,0.5772696733474731,4.823390960693359,11.941357612609863,-2.5416207313537598,0.29152756929397583,-0.8308142423629761,-0.17900243401527405,23.09587860107422,-22.092510223388672,22.032739639282227,1.8885142803192139,0.9255657196044922,-0.08692479133605957,2.9348766803741455,11.015791893005371,-2.4546959400177
1_20251106_212908,1762435712036,1,0.2794245183467865,0.43255454301834106,0.657749593257904,0.5497126579284668,0.5594950914382935,3.389770746231079,0.5708808898925781,4.581586837768555,11.903053283691406,-2.479374408721924,0.19928698241710663,-0.710473895072937,-0.5363582968711853,23.156064987182617,-22.135936737060547,21.750295639038086,1.3173682689666748,0.7098093032836914,-0.019742727279663086,3.26421856880188,11.193243980407715,-2.4596316814422607
1_20251106_212908,1762435712055,1,0.2854488492012024,0.4339401423931122,0.6586504578590393,0.5444212555885315,0.6074408888816833,3.422008991241455,0.5617653131484985,2.1982617378234863,11.159684181213379,-2.1825058460235596,0.16630028188228607,-0.5925769805908203,-0.7312241792678833,23.295822143554688,-22.04983139038086,21.554529190063477,-0.8972978591918945,-0.09789752960205078,0.1900014877319336,3.095559597015381,11.25758171081543,-2.372507333755493
1_20251106_212908,1762435712074,1,0.29185983538627625,0.4330537021160126,0.6606393456459045,0.5392940044403076,0.6074408888816833,3.422008991241455,0.5617653131484985,2.1982617378234863,11.159684181213379,-2.1825058460235596,0.18462622165679932,-0.6072377562522888,-0.7061787247657776,23.489654541015625,-21.872112274169922,21.308507919311523,-0.8972978591918945,-0.09789752960205078,0.1900014877319336,3.095559597015381,11.25758171081543,-2.372507333755493
1_20251106_212908,1762435712093,1,0.2983040511608124,0.4322463274002075,0.6626445055007935,0.5339288711547852,0.6337451934814453,3.4469332695007324,0.5543230772018433,0.5247867107391357,10.334917068481445,-2.2339792251586914,0.24021491408348083,-0.7807233333587646,-0.5357474684715271,23.718338012695312,-21.717533111572266,21.103979110717773,-1.7339723110198975,-0.6349391937255859,0.09995794296264648,2.258759021759033,10.969856262207031,-2.333937168121338
1_20251106_212908,1762435712112,1,0.3048163950443268,0.43336352705955505,0.6638255715370178,0.5278433561325073,0.6375527381896973,3.455935001373291,0.5529033541679382,0.2626328766345978,10.43906021118164,-1.659395456314087,0.32634687423706055,-1.0000237226486206,-0.3934159576892853,24.065649032592773,-21.40444564819336,20.839448928833008,-1.5969009399414062,-0.4246368408203125,0.5396332740783691,1.8595337867736816,10.863697052001953,-2.199028730392456
1_20251106_212908,1762435712131,1,0.311774879693985,0.43674448132514954,0.6641057729721069,0.5205902457237244,0.6359380483627319,3.4632790088653564,0.5544736385345459,-0.047402895987033844,10.42349910736084,-1.1350878477096558,0.42958298325538635,-1.0238474607467651,-0.37386828660964966,24.531593322753906,-21.145793914794922,20.5379581451416,-1.525549292564392,-0.3521585464477539,0.8511526584625244,1.4781464338302612,10.775657653808594,-1.9862405061721802
1_20251106_212908,1762435712151,1,0.31817924976348877,0.44025295972824097,0.6647976040840149,0.5128191113471985,0.6281754970550537,3.4681732654571533,0.5577070713043213,-0.5441783666610718,9.969817161560059,-1.4391382932662964,0.5792447924613953,-0.9371047019958496,-0.3720357120037079,25.064289093017578,-20.794055938720703,20.11911964416504,-1.6178598403930664,-0.6446723937988281,0.43768179416656494,1.0736814737319946,10.614489555358887,-1.8768200874328613
1_20251106_212908,1762435712170,1,0.3234805166721344,0.4437066316604614,0.6663223505020142,0.5044792294502258,0.6156899333000183,3.4700727462768555,0.5596946477890015,-0.9236429929733276,9.696889877319336,-2.2160234451293945,0.6946982741355896,-0.9444351196289062,-0.2626909017562866,25.578575134277344,-20.319820404052734,19.850618362426758,-1.5978596210479736,-0.7340793609619141,-0.27136266231536865,0.674216628074646,10.43096923828125,-1.9446607828140259
1_20251106_212908,1762435712189,1,0.3278222978115082,0.4481779932975769,0.6679003238677979,0.4955584704875946,0.5992181301116943,3.4692556858062744,0.5597840547561646,-1.0062395334243774,9.475435256958008,-2.600275993347168,0.7099698781967163,-1.0739384889602661,-0.08492928743362427,26.129728317260742,-19.831188201904297,19.63791847229004,-1.3443650007247925,-0.7644271850585938,-0.5244922637939453,0.33812543749809265,10.239862442016602,-2.0757837295532227
1_20251106_212908,1762435712209,1,0.33206069469451904,0.45445457100868225,0.6683675646781921,0.4863039553165436,0.5992181301116943,3.4692556858062744,0.5597840547561646,-1.0062395334243774,9.475435256958008,-2.600275993347168,0.6910330653190613,-1.190002679824829,0.044574033468961716,26.642492294311523,-19.393817901611328,19.287527084350586,-1.3443650007247925,-0.7644271850585938,-0.5244922637939453,0.33812543749809265,10.239862442016602,-2.0757837295532227
1_20251106_212908,1762435712227,1,0.33648741245269775,0.4620509445667267,0.6677091717720032,0.47691673040390015,0.5595694780349731,3.462859869003296,0.556034505367279,-0.6950066089630127,9.67654037475586,-2.6565375328063965,0.6824809908866882,-1.168622374534607,0.05251527950167656,27.20008087158203,-19.016590118408203,18.99184226989746,-0.634390652179718,-0.3469276428222656,-0.3881540298461914,-0.06061597913503647,10.023468017578125,-2.268383502960205
1_20251106_212908,1762435712246,1,0.3407011926174164,0.4694839119911194,0.6669104695320129,0.46769434213638306,0.5384905934333801,3.4581375122070312,0.5526508092880249,-0.7069770693778992,9.581974029541016,-2.6421728134155273,0.6824809908866882,-1.168622374534607,0.05251527950167656,27.74366569519043,-18.677425384521484,18.654325485229492,-0.5170888900756836,-0.3531951904296875,-0.29903149604797363,-0.18988819420337677,9.935169219970703,-2.3431413173675537
1_20251106_212908,1762435712265,1,0.3448910415172577,0.4754939675331116,0.666540265083313,0.4589986503124237,0.5163047313690186,3.4518544673919678,0.5487209558486938,-0.9775102138519287,9.280317306518555,-2.603867292404175,0.5077736377716064,-0.8912898302078247,-0.19488494098186493,28.309297561645508,-18.386226654052734,18.249155044555664,-0.6300976276397705,-0.5238819122314453,-0.20858073234558105,-0.3474125862121582,9.80419921875,-2.3952865600585938
1_20251106_212908,1762435712284,1,0.3490930497646332,0.47944507002830505,0.6667958498001099,0.45127570629119873,0.4919985234737396,3.443798065185547,0.5447766184806824,-1.5245617628097534,9.043301582336426,-2.47219181060791,0.4179765582084656,-0.7666734457015991,-0.28040599822998047,28.76767921447754,-18.052486419677734,17.894689559936523,-0.9417193531990051,-0.6087179183959961,-0.061524152755737305,-0.5828424096107483,9.652019500732422,-2.410667657852173
1_20251106_212908,1762435712303,1,0.353319376707077,0.4820019602775574,0.6673937439918518,0.4443255066871643,0.46546345949172974,3.4338340759277344,0.5410643219947815,-1.838188648223877,8.809876441955566,-2.397974967956543,0.4179765582084656,-0.7666734457015991,-0.28040599822998047,29.161605834960938,-17.785503387451172,17.53645133972168,-1.004276990890503,-0.6737146377563477,0.010154247283935547,-0.833911657333374,9.483591079711914,-2.4081292152404785
1_20251106_212908,1762435712322,1,0.3572102189064026,0.4841223359107971,0.6680119037628174,0.43793439865112305,0.43735530972480774,3.422293186187744,0.5383142828941345,-1.8908588886260986,8.727279663085938,-2.125047445297241,0.38376814126968384,-0.692147970199585,-0.2633017599582672,29.603782653808594,-17.51601791381836,17.247758865356445,-0.8455578088760376,-0.6050491333007812,0.22646546363830566,-1.045301079750061,9.332328796386719,-2.351512908935547
1_20251106_212908,1762435712341,1,0.3609025180339813,0.48678091168403625,0.6682789325714111,0.4315054714679718,0.40859541296958923,3.4096593856811523,0.5367664694786072,-1.7950949668884277,8.723688125610352,-1.963446021080017,0.4020940661430359,-0.7165825366973877,-0.19366320967674255,30.034761428833008,-17.245983123779297,16.82341194152832,-0.5998351573944092,-0.48691272735595703,0.31045353412628174,-1.1952598094940186,9.210600852966309,-2.273899555206299
1_20251106_212908,1762435712361,1,0.36418992280960083,0.48968034982681274,0.6685817837715149,0.4249438941478729,0.40859541296958923,3.4096593856811523,0.5367664694786072,-1.7950949668884277,8.723688125610352,-1.963446021080017,0.5529776215553284,-0.7306324243545532,-0.1759481430053711,30.46626091003418,-16.952045440673828,16.521238327026367,-0.5998351573944092,-0.48691272735595703,0.31045353412628174,-1.1952598094940186,9.210600852966309,-2.273899555206299
1_20251106_212908,1762435712380,1,0.36721521615982056,0.4929852783679962,0.6691413521766663,0.41757437586784363,0.3478936553001404,3.3827669620513916,0.5338425040245056,-2.1135101318359375,8.9427490234375,-2.6098525524139404,0.6360552906990051,-0.6903153657913208,-0.21015655994415283,30.875194549560547,-16.634044647216797,16.164548873901367,-0.6300079822540283,-0.15227222442626953,-0.2931532859802246,-1.4835021495819092,9.09502124786377,-2.316699266433716
1_20251106_212908,1762435712398,1,0.36962559819221497,0.49605560302734375,0.6703639626502991,0.4097778797149658,0.3188938498497009,3.3705739974975586,0.5292290449142456,-2.3373584747314453,8.899654388427734,-3.4920778274536133,0.6629332900047302,-0.6029616594314575,-0.22787164151668549,31.262081146240234,-16.268077850341797,15.875513076782227,-0.6830849647521973,-0.1562938690185547,-0.940302848815918,-1.654273509979248,9.055948257446289,-2.5517749786376953
1_20251106_212908,1762435712419,1,0.37143248319625854,0.49881693720817566,0.6720144748687744,0.4020150899887085,0.28388121724128723,3.356797218322754,0.5186172723770142,-2.5109305381774902,8.977462768554688,-4.192352294921875,0.6122315526008606,-0.5718076229095459,-0.20526963472366333,31.539194107055664,-15.90938949584961,15.595582962036133,-0.6853256225585938,-0.06278800964355469,-1.3124618530273438,-1.8256049156188965,9.040250778198242,-2.8798904418945312
1_20251106_212908,1762435712440,1,0.3731103241443634,0.5014578104019165,0.6734927296638489,0.3946344554424286,0.24999600648880005,3.344698429107666,0.5052300095558167,-2.5516300201416016,9.160612106323242,-4.125317096710205,0.4625696539878845,-0.5388209223747253,-0.18022418022155762,31.861230850219727,-15.610713958740234,15.356843948364258,-0.5808200836181641,0.09628868103027344,-0.9963412284851074,-1.9708099365234375,9.064323425292969,-3.1289758682250977
1_20251106_212908,1762435712456,1,0.3751746416091919,0.5037035942077637,0.6743537783622742,0.38829582929611206,0.2219337821006775,3.3357841968536377,0.4933120608329773,-2.2894763946533203,9.453889846801758,-3.6333298683166504,0.4625696539878845,-0.5388209223747253,-0.18022418022155762,31.861230850219727,-15.610713958740234,15.356843948364258,-0.25493311882019043,0.31165313720703125,-0.40348315238952637,-2.03454327583313,9.142236709594727,-3.229846715927124
1_20251106_212908,1762435712476,1,0.37730395793914795,0.5052198767662048,0.6750877499580383,0.3829505741596222,0.2219337821006775,3.3357841968536377,0.4933120608329773,-2.2894763946533203,9.453889846801758,-3.6333298683166504,0.417365700006485,-0.4325304329395294,-0.24131065607070923,32.22285461425781,-15.247547149658203,15.188474655151367,-0.25493311882019043,0.31165313720703125,-0.40348315238952637,-2.03454327583313,9.142236709594727,-3.229846715927124
1_20251106_212908,1762435712494,1,0.37906959652900696,0.5063185691833496,0.6763823628425598,0.3774316608905792,0.16292732954025269,3.3204379081726074,0.46583643555641174,-2.170968532562256,9.640628814697266,-3.670438289642334,0.4540175795555115,-0.42153483629226685,-0.30850574374198914,32.520713806152344,-14.950191497802734,14.921720504760742,-0.0980377197265625,0.33793163299560547,-0.3018975257873535,-2.0729308128356934,9.30269718170166,-3.3685407638549805
1_20251106_212908,1762435712515,1,0.3808240592479706,0.5071160197257996,0.6780729293823242,0.371515154838562,0.13297222554683685,3.3142430782318115,0.451129674911499,-2.453472137451172,9.524515151977539,-3.6512856483459473,0.4381350874900818,-0.3427332937717438,-0.37875521183013916,32.807518005371094,-14.617305755615234,14.790430068969727,-0.30443310737609863,0.17745399475097656,-0.2261960506439209,-2.1490390300750732,9.347061157226562,-3.4250895977020264
1_20251106_212908,1762435712533,1,0.38238951563835144,0.5071301460266113,0.6802802681922913,0.36580875515937805,0.1060037687420845,3.308007001876831,0.43846413493156433,-2.700064182281494,8.965493202209473,-3.4621517658233643,0.4381350874900818,-0.3427332937717438,-0.37875521183013916,33.106292724609375,-14.295513153076172,14.59178352355957,-0.44082021713256836,-0.3052549362182617,-0.029649734497070312,-2.259243965148926,9.270748138427734,-3.432502031326294
1_20251106_212908,1762435712552,1,0.38366374373435974,0.5063732266426086,0.682783305644989,0.36082586646080017,0.07605504244565964,3.298673391342163,0.4261583983898163,-2.7467494010925293,8.36577033996582,-3.0826869010925293,0.38254642486572266,-0.2327776551246643,-0.4080767035484314,33.30598831176758,-13.993839263916016,14.510599136352539,-0.39000439643859863,-0.7239828109741211,0.27985215187072754,-2.3567450046539307,9.089753150939941,-3.362539052963257
1_20251106_212908,1762435712571,1,0.38449257612228394,0.5049065351486206,0.6853510141372681,0.35711172223091125,0.07605504244565964,3.298673391342163,0.4261583983898163,-2.7467494010925293,8.36577033996582,-3.0826869010925293,0.23044109344482422,-0.030581416562199593,-0.3366055190563202,33.576881408691406,-13.724803924560547,14.404531478881836,-0.39000439643859863,-0.7239828109741211,0.27985215187072754,-2.3567450046539307,9.089753150939941,-3.362539052963257
1_20251106_212908,1762435712590,1,0.3849225342273712,0.5031659603118896,0.6878044605255127,0.35437798500061035,0.04485800117254257,3.284653663635254,0.41569599509239197,-2.751537322998047,7.684649467468262,-2.821730375289917,0.15041778981685638,0.03783543407917023,-0.2950667440891266,33.82714080810547,-13.382686614990234,14.366647720336914,-0.31583380699157715,-1.1240825653076172,0.4326469898223877,-2.4357035160064697,8.808732032775879,-3.2543773651123047
1_20251106_212908,1762435712610,1,0.38516899943351746,0.5011968016624451,0.6900119185447693,0.35260483622550964,-0.009374795481562614,3.2490715980529785,0.4057515561580658,-2.9945383071899414,6.644413948059082,-1.830573558807373,0.11620937287807465,0.1215239018201828,-0.2907906770706177,34.05343246459961,-13.030010223388672,14.368597030639648,-0.38236141204833984,-1.4820756912231445,1.0158085823059082,-2.6121768951416016,8.126489639282227,-2.8463821411132812
1_20251106_212908,1762435712629,1,0.38501647114753723,0.4987504482269287,0.6924266815185547,0.3515048027038574,-0.009374795481562614,3.2490715980529785,0.4057515561580658,-2.9945383071899414,6.644413948059082,-1.830573558807373,0.20844995975494385,0.2669096887111664,-0.2938450276851654,34.2650146484375,-12.727947235107422,14.328451156616211,-0.38236141204833984,-1.4820756912231445,1.0158085823059082,-2.6121768951416016,8.126489639282227,-2.8463821411132812
1_20251106_212908,1762435712648,1,0.3835419714450836,0.49603715538978577,0.6956947445869446,0.35050177574157715,-0.040990591049194336,3.220564126968384,0.406232625246048,-3.345273971557617,5.988430976867676,-1.689321756362915,0.33795326948165894,0.40801945328712463,-0.21504345536231995,34.46685028076172,-12.365375518798828,14.437810897827148,-0.5864777565002441,-1.710446834564209,0.9256484508514404,-2.758796215057373,7.698877811431885,-2.6149702072143555
1_20251106_212908,1762435712667,1,0.38032886385917664,0.4938521683216095,0.6995235085487366,0.3494665324687958,-0.0973392128944397,3.160604953765869,0.40576431155204773,-3.7007975578308105,5.510807991027832,-3.4753193855285645,0.33795326948165894,0.40801945328712463,-0.21504345536231995,34.54603576660156,-12.011829376220703,14.650396347045898,-0.6153299808502197,-1.411473274230957,-0.7109322547912598,-3.085467576980591,6.922281265258789,-2.7643871307373047
1_20251106_212908,1762435712685,1,0.37608861923217773,0.4931330382823944,0.7029409408569336,0.3482113480567932,-0.0973392128944397,3.160604953765869,0.40576431155204773,-3.7007975578308105,5.510807991027832,-3.4753193855285645,0.4283612370491028,0.40679770708084106,-0.05133172869682312,34.60680389404297,-11.76034164428711,14.941476821899414,-0.6153299808502197,-1.411473274230957,-0.7109322547912598,-3.085467576980591,6.922281265258789,-2.7643871307373047
1_20251106_212908,1762435712706,1,0.3713187873363495,0.4941366910934448,0.7053410410881042,0.34705233573913574,-0.15883275866508484,3.084134101867676,0.391379714012146,-3.52243709564209,5.162467002868652,-4.608924865722656,0.45585018396377563,0.3530416190624237,0.14964276552200317,34.66917419433594,-11.483470916748047,15.206056594848633,-0.24863314628601074,-1.144667625427246,-1.2732036113739014,-3.273803949356079,6.307134628295898,-3.335721254348755
1_20251106_212908,1762435712724,1,0.36587995290756226,0.49652859568595886,0.7067371010780334,0.3465745747089386,-0.1851266622543335,3.046910285949707,0.3787524998188019,-3.126213788986206,5.2031660079956055,-5.130838394165039,0.4418002963066101,0.35609593987464905,0.35244986414909363,34.68370819091797,-11.196949005126953,15.441904067993164,0.1180720329284668,-0.8831748962402344,-1.436093807220459,-3.244285821914673,6.08634090423584,-3.69474458694458
1_20251106_212908,1762435712743,1,0.35976463556289673,0.49981167912483215,0.7071873545646667,0.34733811020851135,-0.1851266622543335,3.046910285949707,0.3787524998188019,-3.126213788986206,5.2031660079956055,-5.130838394165039,0.23410627245903015,0.5118664503097534,0.6560496091842651,34.61406707763672,-11.092609405517578,15.833307266235352,0.1180720329284668,-0.8831748962402344,-1.436093807220459,-3.244285821914673,6.08634090423584,-3.69474458694458
1_20251106_212908,1762435712762,1,0.3531152606010437,0.5032706260681152,0.7068502306938171,0.3498443365097046,-0.2301751971244812,2.9705328941345215,0.33775362372398376,-1.9866228103637695,5.806479454040527,-6.051369667053223,0.23410627245903015,0.5118664503097534,0.6560496091842651,34.44200897216797,-11.082523345947266,16.218942642211914,0.8970293998718262,-0.1429128646850586,-1.5628252029418945,-2.8836522102355957,5.949392318725586,-4.488544464111328
1_20251106_212908,1762435712781,1,0.3464088439941406,0.5059804916381836,0.7060808539390564,0.3541673421859741,-0.24562686681747437,2.9358370304107666,0.3118056356906891,-1.475482702255249,6.238614082336426,-6.110025405883789,0.05329030752182007,0.607161283493042,0.6865928769111633,34.21879196166992,-11.113689422607422,16.642370223999023,1.1265356540679932,0.23137760162353516,-1.297184944152832,-2.602018356323242,6.007236480712891,-4.812840461730957
1_20251106_212908,1762435712800,1,0.3403335213661194,0.5077089071273804,0.7047870755195618,0.36011090874671936,-0.25609198212623596,2.90435791015625,0.2842332422733307,-1.0660918951034546,6.547452926635742,-5.877797603607178,-0.2979568839073181,0.6572521924972534,0.6175650954246521,33.939781188964844,-11.273601531982422,17.06119728088379,1.2287412881851196,0.4321727752685547,-0.8519659042358398,-2.294833183288574,6.1152801513671875,-5.025831699371338
1_20251106_212908,1762435712820,1,0.3350735008716583,0.5087623596191406,0.7030835747718811,0.36682435870170593,-0.26185375452041626,2.8753936290740967,0.2547113299369812,-0.7476767301559448,6.942479133605957,-5.667117118835449,-0.3504912555217743,0.5876136422157288,0.5686959624290466,33.67226028442383,-11.658222198486328,17.503286361694336,1.2377251386642456,0.6617588996887207,-0.5130281448364258,-1.9854018688201904,6.280720233917236,-5.154088973999023
1_20251106_212908,1762435712839,1,0.33064401149749756,0.5094745755195618,0.7011520266532898,0.37349167466163635,-0.26310616731643677,2.852083683013916,0.2271134853363037,-0.5465725064277649,7.3123674392700195,-5.50192403793335,-0.36759549379348755,0.5149207711219788,0.4929487407207489,33.33434295654297,-11.997516632080078,17.957006454467773,1.1510634422302246,0.8253178596496582,-0.27826786041259766,-1.6976360082626343,6.487049579620361,-5.223656177520752
1_20251106_212908,1762435712860,1,0.32703229784965515,0.5098360776901245,0.6992184519767761,0.3797507584095001,-0.26066285371780396,2.831930637359619,0.20008528232574463,-0.4819318354129791,7.525442123413086,-5.036272048950195,-0.39386266469955444,0.5124772787094116,0.3903234899044037,32.98896789550781,-12.474536895751953,18.367273330688477,0.9725633859634399,0.830714225769043,0.14990711212158203,-1.4544951915740967,6.694727897644043,-5.186179161071777
1_20251106_212908,1762435712878,1,0.3238690495491028,0.5092827081680298,0.6976975798606873,0.38595080375671387,-0.26066285371780396,2.831930637359619,0.20008528232574463,-0.4819318354129791,7.525442123413086,-5.036272048950195,-0.3694280683994293,0.5876136422157288,0.32129576802253723,32.98896789550781,-12.474536895751953,18.367273330688477,0.9725633859634399,0.830714225769043,0.14990711212158203,-1.4544951915740967,6.694727897644043,-5.186179161071777
1_20251106_212908,1762435712896,1,0.32039889693260193,0.5080236792564392,0.6967417597770691,0.392182856798172,-0.2551625669002533,2.814178705215454,0.17400020360946655,-0.5405872464179993,7.396161079406738,-4.924946308135986,-0.38347795605659485,0.607772171497345,0.33168044686317444,32.55427169799805,-13.020580291748047,18.840368270874023,0.7311263680458069,0.5611467361450195,0.2089862823486328,-1.2717136144638062,6.835014343261719,-5.133932590484619
