session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165659,1762419383501,7,0.5098990797996521,0.6425256729125977,0.559463620185852,0.11901351064443588,1.7190266847610474,4.220115661621094,1.5961806774139404,-7.437985420227051,5.9764604568481445,-4.109755516052246,0.1818849742412567,-0.44362905621528625,0.053485020995140076,31.83096694946289,-21.479934692382812,-9.388406753540039,-0.546872615814209,-0.029867172241210938,-0.6177492141723633,-6.891112804412842,6.0063276290893555,-3.492006301879883
7_20251106_165659,1762419383520,7,0.5115576386451721,0.6452682614326477,0.5559276342391968,0.1134992241859436,1.6395219564437866,4.19714879989624,1.5804084539413452,-7.607966423034668,5.8328142166137695,-4.283327579498291,0.13851357996463776,-0.19134192168712616,0.02233092114329338,31.609859466552734,-21.566204071044922,-9.736724853515625,-0.5734829902648926,-0.1388111114501953,-0.6330571174621582,-7.034483432769775,5.971625328063965,-3.650270462036133
7_20251106_165659,1762419383538,7,0.5121967792510986,0.6472892165184021,0.5537532567977905,0.1096743568778038,1.5663403272628784,4.1752495765686035,1.563796877861023,-7.6953511238098145,5.472502708435059,-4.631669044494629,0.12202022224664688,-0.01358028594404459,0.09441296011209488,31.390357971191406,-21.62708854675293,-10.111547470092773,-0.5286941528320312,-0.39929819107055664,-0.7851190567016602,-7.166656970977783,5.871800899505615,-3.8465499877929688
7_20251106_165659,1762419383559,7,0.5118969678878784,0.6494751572608948,0.5519370436668396,0.10728006809949875,1.4839882850646973,4.1494550704956055,1.5407441854476929,-7.537341117858887,5.41743803024292,-5.231390953063965,0.12202022224664688,-0.01358028594404459,0.09441296011209488,31.243507385253906,-21.660655975341797,-10.226090431213379,-0.29654741287231445,-0.36349010467529297,-1.1078729629516602,-7.240793704986572,5.780928134918213,-4.123517990112305
7_20251106_165659,1762419383578,7,0.511116087436676,0.6522586345672607,0.5495180487632751,0.10653116554021835,1.4138493537902832,4.126414775848389,1.5167933702468872,-7.005850791931152,5.464122772216797,-5.6312055587768555,-0.07834339886903763,0.12814033031463623,0.44688189029693604,31.02151107788086,-21.748138427734375,-10.452762603759766,0.18795394897460938,-0.25344419479370117,-1.2061500549316406,-7.193804740905762,5.717566967010498,-4.425055503845215
7_20251106_165659,1762419383596,7,0.5107656121253967,0.6553008556365967,0.545996904373169,0.10764133185148239,1.4138493537902832,4.126414775848389,1.5167933702468872,-7.005850791931152,5.464122772216797,-5.6312055587768555,-0.276263564825058,0.14402282238006592,0.5806612968444824,30.857933044433594,-21.869861602783203,-10.623708724975586,0.18795394897460938,-0.25344419479370117,-1.2061500549316406,-7.193804740905762,5.717566967010498,-4.425055503845215
7_20251106_165659,1762419383616,7,0.5113469362258911,0.658234179019928,0.5413379669189453,0.11047780513763428,1.2915077209472656,4.085798740386963,1.4683482646942139,-5.815983772277832,6.237417221069336,-4.573014259338379,-0.4137081205844879,0.273526132106781,0.613037109375,30.693256378173828,-22.00467872619629,-10.740854263305664,0.9752712249755859,0.39456748962402344,0.003943443298339844,-6.791254997253418,5.8428497314453125,-4.576957702636719
7_20251106_165659,1762419383636,7,0.5121225714683533,0.6603559851646423,0.5370060205459595,0.11526045948266983,1.238128423690796,4.0686726570129395,1.445915699005127,-5.30843448638916,6.489994049072266,-4.194746494293213,-0.4338666498661041,0.3969208002090454,0.5647788047790527,30.53271484375,-22.27723503112793,-10.819864273071289,1.1862564086914062,0.5177154541015625,0.3057689666748047,-6.494690895080566,5.972278594970703,-4.500515460968018
7_20251106_165659,1762419383655,7,0.5125208497047424,0.6618480086326599,0.5335349440574646,0.12091366201639175,1.1943347454071045,4.054620265960693,1.4272383451461792,-4.897846698760986,6.484009265899658,-3.9290010929107666,-0.3947713077068329,0.47327888011932373,0.5146878957748413,30.53271484375,-22.27723503112793,-10.819864273071289,1.277475357055664,0.40938425064086914,0.4572112560272217,-6.17532205581665,6.074625015258789,-4.386212348937988
7_20251106_165659,1762419383674,7,0.5123720169067383,0.6630745530128479,0.5307867527008057,0.12677724659442902,1.1568957567214966,4.042617321014404,1.4101613759994507,-4.65723991394043,6.565408706665039,-4.14327335357666,-0.34956732392311096,0.47144627571105957,0.49758368730545044,30.139835357666016,-23.015079498291016,-10.943746566772461,1.214465618133545,0.3926267623901367,0.1943511962890625,-5.871705532073975,6.172781944274902,-4.337624549865723
7_20251106_165659,1762419383691,7,0.5119919180870056,0.6644280552864075,0.5280938744544983,0.13234961032867432,1.1280003786087036,4.0336713790893555,1.3961832523345947,-4.538732528686523,6.74496603012085,-4.092997074127197,-0.32940879464149475,0.4030294418334961,0.49208590388298035,30.139835357666016,-23.015079498291016,-10.943746566772461,1.066378116607666,0.4577469825744629,0.19570207595825195,-5.6051106452941895,6.287219047546387,-4.288699150085449
7_20251106_165659,1762419383711,7,0.5118008852005005,0.6659895181655884,0.5250343084335327,0.13732023537158966,1.1010899543762207,4.024929523468018,1.3819509744644165,-4.231090545654297,6.563014507293701,-4.066661834716797,-0.3318522274494171,0.4500660300254822,0.49697279930114746,29.94829559326172,-23.391029357910156,-10.89068603515625,1.0992159843444824,0.22063636779785156,0.17762994766235352,-5.330306529998779,6.34237813949585,-4.24429178237915
7_20251106_165659,1762419383730,7,0.5113820433616638,0.6673845648765564,0.5222248435020447,0.1427147090435028,1.1010899543762207,4.024929523468018,1.3819509744644165,-4.231090545654297,6.563014507293701,-4.066661834716797,-0.3318522274494171,0.4500660300254822,0.49697279930114746,29.744457244873047,-23.779521942138672,-10.919477462768555,1.0992159843444824,0.22063636779785156,0.17762994766235352,-5.330306529998779,6.34237813949585,-4.24429178237915
7_20251106_165659,1762419383750,7,0.510986864566803,0.6683415174484253,0.5196264982223511,0.14899781346321106,1.0768616199493408,4.015182971954346,1.3672878742218018,-3.8695812225341797,6.306845664978027,-3.9744887351989746,-0.512668251991272,0.6314927935600281,0.49636197090148926,29.611831665039062,-24.189035415649414,-10.878273010253906,1.1685805320739746,-0.028426170349121094,0.21584224700927734,-5.038161754608154,6.335271835327148,-4.190330982208252
7_20251106_165659,1762419383769,7,0.5107730627059937,0.6685734391212463,0.5173471570014954,0.15643641352653503,1.048190712928772,3.9991917610168457,1.3494470119476318,-3.8264877796173096,6.320013523101807,-3.446589946746826,-0.549930989742279,0.7072400450706482,0.4627643823623657,29.464706420898438,-24.637285232543945,-10.811318397521973,0.7639801502227783,0.011302471160888672,0.4869112968444824,-4.590467929840088,6.308711051940918,-3.9335012435913086
7_20251106_165659,1762419383788,7,0.5101709365844727,0.6670974493026733,0.517022430896759,0.1655125617980957,1.0376694202423096,3.9916656017303467,1.342534065246582,-3.917463541030884,6.323604583740234,-3.654876708984375,-0.4674642086029053,0.6687555909156799,0.4652078449726105,29.367340087890625,-25.057783126831055,-10.687808990478516,0.5384037494659424,0.011914730072021484,0.2228994369506836,-4.455867290496826,6.311689853668213,-3.8777761459350586
7_20251106_165659,1762419383807,7,0.5095835328102112,0.6671099066734314,0.515184760093689,0.17283989489078522,1.0298378467559814,3.983247995376587,1.3362629413604736,-3.6672801971435547,5.849573135375977,-3.7697935104370117,-0.35567596554756165,0.6284385323524475,0.5690548419952393,29.273387908935547,-25.427244186401367,-10.644341468811035,0.6308698654174805,-0.3696937561035156,0.08638620376586914,-4.298150062561035,6.219266891479492,-3.856179714202881
7_20251106_165659,1762419383827,7,0.5082787871360779,0.6681811809539795,0.5126920342445374,0.17981502413749695,1.0298378467559814,3.983247995376587,1.3362629413604736,-3.6672801971435547,5.849573135375977,-3.7697935104370117,-0.35567596554756165,0.6284385323524475,0.5690548419952393,29.20349884033203,-25.8071346282959,-10.654221534729004,0.6308698654174805,-0.3696937561035156,0.08638620376586914,-4.298150062561035,6.219266891479492,-3.856179714202881
7_20251106_165659,1762419383846,7,0.5066206455230713,0.6701619029045105,0.5092020630836487,0.18690051138401031,1.0252375602722168,3.971653699874878,1.3297070264816284,-3.2171895503997803,5.397088527679443,-3.8476016521453857,-0.39538219571113586,0.5716280937194824,0.7584229111671448,29.120941162109375,-26.1768798828125,-10.5021333694458,0.8647682666778564,-0.657742977142334,0.0068624019622802734,-4.081957817077637,6.054831504821777,-3.854464054107666
7_20251106_165659,1762419383864,7,0.5054285526275635,0.6721799373626709,0.5048892498016357,0.19442963600158691,1.0270861387252808,3.9471118450164795,1.320737361907959,-2.690487861633301,5.504822731018066,-3.560309886932373,-0.39538219571113586,0.5716280937194824,0.7584229111671448,29.024677276611328,-26.584280014038086,-10.432424545288086,0.9024155139923096,-0.27098941802978516,0.2074112892150879,-3.5929033756256104,5.775812149047852,-3.767721176147461
7_20251106_165659,1762419383883,7,0.5053226947784424,0.6726479530334473,0.5007964372634888,0.203461691737175,1.0321189165115356,3.9358935356140137,1.3169618844985962,-2.605497360229492,6.20629358291626,-3.668044090270996,-0.8284853100776672,0.8385760188102722,0.6551867723464966,28.99557876586914,-27.09939193725586,-10.416213989257812,0.7899246215820312,0.34438514709472656,0.0797417163848877,-3.3954219818115234,5.861908435821533,-3.747785806655884
7_20251106_165659,1762419383903,7,0.5057709813117981,0.6712766885757446,0.4976017475128174,0.21441975235939026,1.0404046773910522,3.925492763519287,1.3131122589111328,-2.325387954711914,6.1308794021606445,-3.7721874713897705,-0.9048433899879456,1.0169485807418823,0.6533542275428772,28.879783630371094,-27.633562088012695,-10.309086799621582,0.856027364730835,0.21517658233642578,-0.019521236419677734,-3.181415319442749,5.915702819824219,-3.7526662349700928
7_20251106_165659,1762419383921,7,0.5058453679084778,0.6690465211868286,0.49501222372055054,0.22684821486473083,1.05080246925354,3.9160099029541016,1.31122887134552,-1.8357945680618286,5.676000595092773,-3.180845260620117,-0.9048433899879456,1.0169485807418823,0.6533542275428772,28.791969299316406,-28.114837646484375,-10.308053016662598,1.0764967203140259,-0.19176197052001953,0.4574568271636963,-2.9122912883758545,5.867762565612793,-3.6383020877838135
7_20251106_165659,1762419383941,7,0.5060124397277832,0.6672490835189819,0.4909652769565582,0.24017317593097687,1.067262887954712,3.906851053237915,1.3140740394592285,-1.107988715171814,6.147638320922852,-2.0484366416931152,-0.99341881275177,0.7945937514305115,1.0858465433120728,28.653888702392578,-28.636152267456055,-10.390870094299316,1.4434419870376587,0.22390079498291016,1.2718923091888428,-2.5514307022094727,5.923737525939941,-3.320328950881958
7_20251106_165659,1762419383959,7,0.5065834522247314,0.6668148636817932,0.4841333031654358,0.2536652684211731,1.0873050689697266,3.902312755584717,1.3205729722976685,-0.12760518491268158,7.260894298553467,-1.6689718961715698,-0.8541416525840759,0.5930083394050598,1.2947622537612915,28.46343994140625,-29.22356414794922,-10.463452339172363,1.9390604496002197,1.069725513458252,1.3210855722427368,-2.0666656494140625,6.191168785095215,-2.9900574684143066
7_20251106_165659,1762419383980,7,0.5067013502120972,0.6680962443351746,0.4752444326877594,0.2665405869483948,1.1186894178390503,3.9056906700134277,1.3332027196884155,0.669629693031311,8.699747085571289,-1.3709065914154053,-0.6018545031547546,0.3413321077823639,1.269716739654541,28.24599838256836,-29.862525939941406,-10.565104484558105,2.1890363693237305,2.0068626403808594,1.295320749282837,-1.5194066762924194,6.69288444519043,-2.666227340698242
7_20251106_165659,1762419383997,7,0.506311297416687,0.6708368062973022,0.46582016348838806,0.27683648467063904,1.1186894178390503,3.9056906700134277,1.3332027196884155,0.669629693031311,8.699747085571289,-1.3709065914154053,-0.40576687455177307,0.263752281665802,0.954510509967804,28.062480926513672,-30.5606746673584,-10.788250923156738,2.1890363693237305,2.0068626403808594,1.295320749282837,-1.5194066762924194,6.69288444519043,-2.666227340698242
7_20251106_165659,1762419384016,7,0.505812406539917,0.6731186509132385,0.458412766456604,0.2844693660736084,1.1821842193603516,3.926924705505371,1.3711235523223877,0.16088369488716125,9.0444974899292,0.5024757385253906,-0.4204276204109192,0.6192755699157715,0.5971546173095703,27.85810089111328,-31.209239959716797,-11.105937004089355,1.0026053190231323,1.5121183395385742,2.1595497131347656,-0.8417215943336487,7.532379150390625,-1.6570740938186646
7_20251106_165659,1762419384038,7,0.5049329400062561,0.6724584102630615,0.455028772354126,0.2929014265537262,1.222252607345581,3.946640968322754,1.3991749286651611,0.3775496482849121,9.213282585144043,-0.5102280378341675,-0.6214022040367126,1.256407618522644,0.4810903072357178,27.59592056274414,-31.799530029296875,-11.37069034576416,0.9754170179367065,1.3447227478027344,0.9174768924713135,-0.5978673696517944,7.868559837341309,-1.427704930305481
7_20251106_165659,1762419384055,7,0.5030469298362732,0.668307363986969,0.45484039187431335,0.30566200613975525,1.2597723007202148,3.965909719467163,1.4204705953598022,1.3890563249588013,9.17378044128418,-2.0556187629699707,-0.8309287428855896,1.3718608617782593,0.6075393557548523,27.36114501953125,-32.32612228393555,-11.565561294555664,1.5895389318466187,1.0441761016845703,-0.502331018447876,-0.20048263669013977,8.12960433959961,-1.5532877445220947
7_20251106_165659,1762419384076,7,0.5010561347007751,0.6629258990287781,0.4543764889240265,0.3209580183029175,1.3097734451293945,3.992494583129883,1.4425781965255737,2.310784339904785,9.68970775604248,-1.9993574619293213,-0.8865174651145935,0.8165848851203918,0.7297123074531555,27.175308227539062,-32.849266052246094,-11.785503387451172,2.0090136528015137,1.2480831146240234,-0.35685575008392334,0.30177071690559387,8.441624641418457,-1.642501711845398
7_20251106_165659,1762419384095,7,0.5010390877723694,0.6597328186035156,0.4501081109046936,0.3333393931388855,1.3557775020599365,4.019028186798096,1.4627079963684082,2.4496421813964844,10.425893783569336,-0.7783671021461487,-0.7344121336936951,0.35904717445373535,0.5324029326438904,26.966114044189453,-33.349422454833984,-11.95183277130127,1.7182972431182861,1.5874156951904297,0.6913077235221863,0.7313449382781982,8.838478088378906,-1.469674825668335
7_20251106_165659,1762419384112,7,0.5025008320808411,0.6577959060668945,0.44526511430740356,0.34137433767318726,1.401790738105774,4.048144340515137,1.4842232465744019,1.6691659688949585,10.425893783569336,-0.498257577419281,-0.5096139311790466,0.5337545275688171,0.025385241955518723,26.966114044189453,-33.349422454833984,-11.95183277130127,0.7502567768096924,1.269932746887207,0.7771337628364563,0.9189091920852661,9.155961036682129,-1.2753913402557373
7_20251106_165659,1762419384132,7,0.5038988590240479,0.6543298363685608,0.444542795419693,0.34687188267707825,1.4502465724945068,4.081431865692139,1.506890892982483,0.881507396697998,9.996152877807617,-1.2895071506500244,-0.48762276768684387,1.004731297492981,-0.3838941156864166,26.824886322021484,-33.73165512084961,-12.207948684692383,-0.02992147207260132,0.6721534729003906,-0.011292576789855957,0.9114288687705994,9.323999404907227,-1.2782145738601685
7_20251106_165659,1762419384151,7,0.5042692422866821,0.6471086740493774,0.44938337802886963,0.3535780608654022,1.4502465724945068,4.081431865692139,1.506890892982483,0.881507396697998,9.996152877807617,-1.2895071506500244,-0.687986433506012,1.2851182222366333,-0.4156590700149536,26.955394744873047,-33.79731369018555,-12.298751831054688,-0.02992147207260132,0.6721534729003906,-0.011292576789855957,0.9114288687705994,9.323999404907227,-1.2782145738601685
7_20251106_165659,1762419384169,7,0.5046764612197876,0.6378670930862427,0.4551204741001129,0.3623431622982025,1.53125,4.1375555992126465,1.5328028202056885,0.4134611189365387,9.110336303710938,-3.3627967834472656,-0.9622647166252136,0.9430338740348816,-0.148100346326828,27.103233337402344,-33.76240158081055,-12.319371223449707,-0.3633253276348114,-0.15302371978759766,-1.4007842540740967,0.7767864465713501,9.263360023498535,-1.962012529373169
7_20251106_165659,1762419384189,7,0.5071041584014893,0.6299814581871033,0.45647478103637695,0.3709440231323242,1.53125,4.1375555992126465,1.5328028202056885,0.4134611189365387,9.110336303710938,-3.3627967834472656,-1.1418588161468506,0.4079163670539856,0.18237747251987457,27.328628540039062,-33.635494232177734,-12.267619132995605,-0.3633253276348114,-0.15302371978759766,-1.4007842540740967,0.7767864465713501,9.263360023498535,-1.962012529373169
7_20251106_165659,1762419384208,7,0.5117146968841553,0.6245914101600647,0.45256534218788147,0.3784419596195221,1.603042721748352,4.191615104675293,1.5583858489990234,0.1632777899503708,9.53409194946289,0.052385151386260986,-1.1345285177230835,0.22893300652503967,0.3149351477622986,27.570327758789062,-33.44419860839844,-12.295154571533203,-0.41447967290878296,0.2029561996459961,1.58416748046875,0.5777574777603149,9.331135749816895,-1.5317822694778442
7_20251106_165659,1762419384227,7,0.5162853002548218,0.6195921897888184,0.4476524591445923,0.3862153887748718,1.6328867673873901,4.216345310211182,1.5796955823898315,-0.05219109356403351,9.364110946655273,1.0734682083129883,-0.9659299254417419,0.4433465003967285,0.30149608850479126,27.846736907958984,-33.09806823730469,-12.575350761413574,-0.5039588809013367,0.026380538940429688,2.084200382232666,0.45176777243614197,9.337730407714844,-1.0107321739196777
7_20251106_165659,1762419384249,7,0.519446074962616,0.6145102977752686,0.44395455718040466,0.39428064227104187,1.6621809005737305,4.242171764373779,1.6059027910232544,-0.15753144025802612,9.295878410339355,0.1325874775648117,-0.8266527056694031,0.81719571352005,0.35280874371528625,28.084880828857422,-32.779842376708984,-12.816997528076172,-0.4874393939971924,-0.033481597900390625,0.9146557450294495,0.32990795373916626,9.329360008239746,-0.7820682525634766
7_20251106_165659,1762419384266,7,0.5200691819190979,0.6086533665657043,0.4423115849494934,0.40426427125930786,1.6855005025863647,4.262455940246582,1.6270545721054077,0.1130017340183258,9.026542663574219,-0.8585694432258606,-0.788779079914093,0.8935537934303284,0.594711184501648,28.376293182373047,-32.382686614990234,-13.095646858215332,-0.17352497577667236,-0.24225425720214844,-0.06120091676712036,0.28652670979499817,9.268796920776367,-0.7973685264587402
7_20251106_165659,1762419384285,7,0.5195214748382568,0.6042966842651367,0.4391079246997833,0.41485801339149475,1.6855005025863647,4.262455940246582,1.6270545721054077,0.1130017340183258,9.026542663574219,-0.8585694432258606,-0.8645263314247131,0.6815837025642395,0.9923840761184692,28.6505126953125,-32.0511360168457,-13.173362731933594,-0.17352497577667236,-0.24225425720214844,-0.06120091676712036,0.28652670979499817,9.268796920776367,-0.7973685264587402
7_20251106_165659,1762419384304,7,0.5185884833335876,0.6022341847419739,0.43213704228401184,0.42618951201438904,1.7368978261947632,4.301375865936279,1.6650903224945068,1.8678761720657349,9.520923614501953,-0.2875768840312958,-0.9500474333763123,0.27719131112098694,1.177476167678833,28.73366928100586,-31.893529891967773,-13.383512496948242,1.1532196998596191,0.2113494873046875,0.5078351497650146,0.7146564722061157,9.309574127197266,-0.795412003993988
7_20251106_165659,1762419384322,7,0.5187782049179077,0.6021287441253662,0.42170286178588867,0.43643659353256226,1.7664865255355835,4.322107315063477,1.6895323991775513,1.9564577341079712,10.023685455322266,1.251828670501709,-0.9708167910575867,0.19350284337997437,0.9881080389022827,28.753768920898438,-31.7891788482666,-13.691784858703613,0.9934409856796265,0.5712890625,1.6377925872802734,0.9630167484283447,9.452396392822266,-0.38596388697624207
7_20251106_165659,1762419384342,7,0.5200526118278503,0.6011176705360413,0.41180479526519775,0.4456675946712494,1.7980728149414062,4.345361709594727,1.7208456993103027,1.6200867891311646,10.282247543334961,1.8742942810058594,-0.9708167910575867,0.19350284337997437,0.9881080389022827,28.660964965820312,-31.754356384277344,-14.046339988708496,0.5256561040878296,0.6638813018798828,1.808206558227539,1.094430685043335,9.618366241455078,0.06608772277832031
7_20251106_165659,1762419384361,7,0.5213385820388794,0.5968525409698486,0.40573298931121826,0.4553612470626831,1.827597975730896,4.3676676750183105,1.752533197402954,1.465667486190796,10.099098205566406,1.315272331237793,-0.9543234705924988,0.5441392064094543,0.6399151682853699,28.527992248535156,-31.773223876953125,-14.295291900634766,0.29698944091796875,0.3845853805541992,0.9993476867675781,1.1686780452728271,9.714512825012207,0.31592464447021484
7_20251106_165659,1762419384380,7,0.5216345191001892,0.5896744728088379,0.40292444825172424,0.466726154088974,1.827597975730896,4.3676676750183105,1.752533197402954,1.465667486190796,10.099098205566406,1.315272331237793,-0.954934298992157,1.002287745475769,0.46581870317459106,28.380535125732422,-31.8192138671875,-14.423615455627441,0.29698944091796875,0.3845853805541992,0.9993476867675781,1.1686780452728271,9.714512825012207,0.31592464447021484
7_20251106_165659,1762419384399,7,0.5206624269485474,0.5825426578521729,0.40004396438598633,0.4790819585323334,1.890081763267517,4.405284404754639,1.8119609355926514,2.4975242614746094,9.174976348876953,0.4366379976272583,-1.007468581199646,0.754276692867279,0.8408896327018738,28.273174285888672,-31.788421630859375,-14.454270362854004,0.9249660968780518,-0.35602855682373047,0.08568376302719116,1.5725581645965576,9.531004905700684,0.35095423460006714
7_20251106_165659,1762419384417,7,0.5201936364173889,0.5778809189796448,0.3934635519981384,0.4905492961406708,1.9208825826644897,4.421494007110596,1.84247887134552,2.377819299697876,9.652599334716797,2.1220836639404297,-1.094211459159851,0.4738897383213043,0.9288541674613953,28.084941864013672,-31.900522232055664,-14.490771293640137,0.6442089080810547,0.0972757339477539,1.4169034957885742,1.7336103916168213,9.555323600769043,0.7051801085472107
7_20251106_165659,1762419384437,7,0.5206164121627808,0.5742647051811218,0.38461166620254517,0.5012508630752563,1.9547888040542603,4.440118789672852,1.8806300163269043,2.1922764778137207,10.053610801696777,2.6583619117736816,-1.0795507431030273,0.7713808417320251,0.8860936760902405,27.887935638427734,-31.96238136291504,-14.607804298400879,0.36693286895751953,0.39863014221191406,1.5625455379486084,1.8253436088562012,9.654980659484863,1.0958163738250732
7_20251106_165659,1762419384456,7,0.520048201084137,0.568595290184021,0.3775695562362671,0.5135079622268677,1.987581491470337,4.457404136657715,1.9173778295516968,2.624411106109619,9.82856559753418,1.9401320219039917,-1.0795507431030273,0.7713808417320251,0.8860936760902405,27.66655731201172,-32.02582550048828,-14.725818634033203,0.6392539739608765,0.1388683319091797,0.675452470779419,1.9851571321487427,9.689697265625,1.2646795511245728
7_20251106_165659,1762419384476,7,0.5174376964569092,0.5614161491394043,0.3723747134208679,0.5276430249214172,1.987581491470337,4.457404136657715,1.9173778295516968,2.624411106109619,9.82856559753418,1.9401320219039917,-0.9946405291557312,1.0878088474273682,1.1457113027572632,27.456478118896484,-32.08969497680664,-14.721695899963379,0.6392539739608765,0.1388683319091797,0.675452470779419,1.9851571321487427,9.689697265625,1.2646795511245728
7_20251106_165659,1762419384496,7,0.5136883854866028,0.5553195476531982,0.365794837474823,0.5421610474586487,2.0660998821258545,4.490555286407471,1.9889758825302124,4.599542617797852,9.981788635253906,1.9054176807403564,-1.022740125656128,0.6699773669242859,1.2190150022506714,27.245803833007812,-32.15436935424805,-14.636475563049316,1.8160865306854248,0.24612045288085938,0.5100500583648682,2.7834560871124268,9.735668182373047,1.3953676223754883
7_20251106_165659,1762419384514,7,0.5108492374420166,0.5515743494033813,0.35646435618400574,0.5547359585762024,2.1093289852142334,4.507999897003174,2.0272698402404785,4.563631057739258,10.512081146240234,3.31075382232666,-1.022740125656128,0.6699773669242859,1.2190150022506714,26.925148010253906,-32.23820877075195,-14.609997749328613,1.4241399765014648,0.6211299896240234,1.5323089361190796,3.139491081237793,9.890951156616211,1.7784448862075806
7_20251106_165659,1762419384539,7,0.5091932415962219,0.5484420657157898,0.3471822738647461,0.5651530623435974,2.1687369346618652,4.53289794921875,2.0824100971221924,4.270354270935059,10.542006492614746,3.309556484222412,-0.8187114596366882,0.6895249485969543,0.7352100610733032,26.564308166503906,-32.387351989746094,-14.572794914245605,0.9046907424926758,0.5208444595336914,1.2248892784118652,3.365663528442383,10.021162033081055,2.084667205810547
7_20251106_165659,1762419384555,7,0.5075602531433105,0.543308436870575,0.3414880037307739,0.5749647617340088,2.206451892852783,4.548825740814209,2.1163482666015625,4.18536376953125,10.42708969116211,2.2968525886535645,-0.7973312735557556,0.9448664784431458,0.5232400298118591,26.564308166503906,-32.387351989746094,-14.572794914245605,0.6557602882385254,0.32474231719970703,0.16974830627441406,3.5296034812927246,10.102347373962402,2.1271042823791504
7_20251106_165659,1762419384571,7,0.5061160922050476,0.5360966324806213,0.3382711708545685,0.5848243236541748,2.206451892852783,4.548825740814209,2.1163482666015625,4.18536376953125,10.42708969116211,2.2968525886535645,-0.9952514171600342,0.9100471138954163,0.4419949948787689,26.138999938964844,-32.6148681640625,-14.634242057800293,0.6557602882385254,0.32474231719970703,0.16974830627441406,3.5296034812927246,10.102347373962402,2.1271042823791504
7_20251106_165659,1762419384590,7,0.5062258839607239,0.5280525088310242,0.3341476023197174,0.5943410396575928,2.251142978668213,4.567721366882324,2.154900074005127,4.31105375289917,10.440258026123047,2.223832607269287,-1.232266902923584,0.7072400450706482,0.40473222732543945,25.803546905517578,-32.73784637451172,-14.541465759277344,0.6251602172851562,0.2703285217285156,0.07738280296325684,3.6858935356140137,10.169929504394531,2.1464498043060303
7_20251106_165659,1762419384608,7,0.5081754326820374,0.5198041796684265,0.3279501795768738,0.6033324599266052,2.292692184448242,4.586439609527588,2.1927261352539062,4.2248663902282715,10.86521053314209,3.4172911643981934,-1.2310450077056885,0.6101126074790955,0.3705238103866577,25.49346923828125,-32.84627914428711,-14.487993240356445,0.43117809295654297,0.5562248229980469,1.0166730880737305,3.7936882972717285,10.308985710144043,2.400618076324463
7_20251106_165659,1762419384629,7,0.51053786277771,0.5116841793060303,0.32147443294525146,0.6117062568664551,2.372959852218628,4.625548362731934,2.2825286388397217,3.8765249252319336,10.680864334106445,5.161391735076904,-0.9940296411514282,0.5942301154136658,0.3967909812927246,25.227588653564453,-32.82594680786133,-14.511507034301758,0.030223369598388672,0.2071666717529297,1.8341214656829834,3.846301555633545,10.473697662353516,3.327270269393921
7_20251106_165659,1762419384649,7,0.5111216902732849,0.5043002367019653,0.3165435194969177,0.619867742061615,2.372959852218628,4.625548362731934,2.2825286388397217,3.8765249252319336,10.680864334106445,5.161391735076904,-0.9940296411514282,0.5942301154136658,0.3967909812927246,24.925251007080078,-32.807861328125,-14.550008773803711,0.030223369598388672,0.2071666717529297,1.8341214656829834,3.846301555633545,10.473697662353516,3.327270269393921
7_20251106_165659,1762419384668,7,0.5100926756858826,0.4986403286457062,0.3123917579650879,0.6273553371429443,2.449570417404175,4.66226053237915,2.3780722618103027,4.137481689453125,10.538415908813477,3.501084327697754,-0.6189587116241455,0.560021698474884,0.569054901599884,24.649089813232422,-32.762535095214844,-14.641066551208496,0.20014524459838867,0.06536006927490234,-0.018231868743896484,3.9373364448547363,10.473055839538574,3.5193161964416504
7_20251106_165659,1762419384686,7,0.508245050907135,0.4940465986728668,0.3083248436450958,0.634460985660553,2.449570417404175,4.66226053237915,2.3780722618103027,4.137481689453125,10.538415908813477,3.501084327697754,-0.7148644328117371,0.5685737729072571,0.5226291418075562,24.495506286621094,-32.685096740722656,-14.632078170776367,0.20014524459838867,0.06536006927490234,-0.018231868743896484,3.9373364448547363,10.473055839538574,3.5193161964416504
7_20251106_165659,1762419384705,7,0.507136881351471,0.48899418115615845,0.3039107024669647,0.6413541436195374,2.51857590675354,4.694248676300049,2.465258836746216,3.634721040725708,10.13141918182373,4.134323596954346,-0.81810063123703,0.5618543028831482,0.5085792541503906,24.303855895996094,-32.63528823852539,-14.611573219299316,-0.24711012840270996,-0.2602090835571289,0.5002856254577637,3.881831169128418,10.39162826538086,3.634037971496582
7_20251106_165659,1762419384725,7,0.5065251588821411,0.48336726427078247,0.2989679276943207,0.6483876705169678,2.51857590675354,4.694248676300049,2.465258836746216,3.634721040725708,10.13141918182373,4.134323596954346,-0.81810063123703,0.5618543028831482,0.5085792541503906,24.137592315673828,-32.55931854248047,-14.535493850708008,-0.24711012840270996,-0.2602090835571289,0.5002856254577637,3.881831169128418,10.39162826538086,3.634037971496582
