session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212847,1762435690633,1,0.21654629707336426,0.44585537910461426,0.680041491985321,0.5402446389198303,0.6578332781791687,3.2309091091156006,0.35153594613075256,2.0390541553497314,9.23243522644043,-3.183239459991455,-0.11897353827953339,0.2345338761806488,-0.23398028314113617,20.653194427490234,-22.38791275024414,25.208707809448242,0.0005533695220947266,-0.07038211822509766,-0.0604250431060791,2.0385007858276367,9.302817344665527,-3.122814416885376
1_20251106_212847,1762435690652,1,0.21667778491973877,0.4429168105125427,0.6808364987373352,0.5416060090065002,0.6599657535552979,3.233410596847534,0.35119813680648804,1.8259793519973755,9.183355331420898,-3.371175765991211,-0.09637154638767242,0.1984928548336029,-0.2009935826063156,20.552181243896484,-22.457050323486328,25.203466415405273,-0.17001712322235107,-0.09556961059570312,-0.19868898391723633,1.9959964752197266,9.278924942016602,-3.1724867820739746
1_20251106_212847,1762435690672,1,0.21675525605678558,0.44036754965782166,0.681609034538269,0.5426810383796692,0.6616828441619873,3.235435962677002,0.3498000502586365,1.8834377527236938,9.15103530883789,-3.5650980472564697,-0.09637154638767242,0.1984928548336029,-0.2009935826063156,20.46507453918457,-22.488262176513672,25.253568649291992,-0.09004700183868408,-0.10231208801269531,-0.3140890598297119,1.973484754562378,9.253347396850586,-3.251008987426758
1_20251106_212847,1762435690690,1,0.2167489379644394,0.4388878643512726,0.6818842887878418,0.5435357689857483,0.6639110445976257,3.2373387813568115,0.3476199805736542,2.191079616546631,9.245601654052734,-3.561506748199463,-0.11408662050962448,0.014622574672102928,0.03235674276947975,20.343017578125,-22.496471405029297,25.275697708129883,0.17407584190368652,-0.0061969757080078125,-0.2483983039855957,2.0170037746429443,9.251798629760742,-3.313108444213867
1_20251106_212847,1762435690711,1,0.21680684387683868,0.43870359659194946,0.6813197135925293,0.5443688035011292,0.6687678694725037,3.239989995956421,0.3448393940925598,2.768057346343994,9.446706771850586,-3.4597578048706055,-0.14829504489898682,-0.04463130235671997,0.11421261727809906,20.304950714111328,-22.524105072021484,25.287214279174805,0.6008429527282715,0.15592670440673828,-0.11731958389282227,2.1672143936157227,9.290780067443848,-3.342438220977783
1_20251106_212847,1762435690729,1,0.21694262325763702,0.4393492341041565,0.6800664067268372,0.5453603267669678,0.6762950420379639,3.243013381958008,0.3422745168209076,3.61796236038208,9.641826629638672,-3.464545726776123,-0.18739038705825806,0.040889762341976166,0.11543434858322144,20.265472412109375,-22.576854705810547,25.29820442199707,1.1605982780456543,0.2808370590209961,-0.0976858139038086,2.457364082336426,9.360989570617676,-3.3668599128723145
1_20251106_212847,1762435690750,1,0.21664990484714508,0.43959057331085205,0.6786762475967407,0.5470114350318909,0.6893821358680725,3.2471835613250732,0.33875468373298645,4.4762468338012695,9.775896072387695,-3.7123351097106934,-0.2997894883155823,0.20521236956119537,-0.012236381880939007,20.252582550048828,-22.590206146240234,25.297449111938477,1.6151063442230225,0.3319253921508789,-0.2763803005218506,2.861140489578247,9.443970680236816,-3.4359548091888428
1_20251106_212847,1762435690766,1,0.21637725830078125,0.4381173551082611,0.6774280071258545,0.5498412251472473,0.7059392929077148,3.2517096996307373,0.3349740505218506,4.801844596862793,9.757940292358398,-3.684803009033203,-0.41035598516464233,0.21009929478168488,-0.19793924689292908,20.192047119140625,-22.593639373779297,25.240930557250977,1.552563190460205,0.2511758804321289,-0.19907855987548828,3.249281406402588,9.50676441192627,-3.485724449157715
1_20251106_212847,1762435690785,1,0.21736912429332733,0.43534794449806213,0.6763095855712891,0.5530173182487488,0.7260762453079224,3.256415367126465,0.33141839504241943,4.537296295166016,9.567608833312988,-3.399905204772949,-0.42562761902809143,0.07143299281597137,-0.345157653093338,20.129100799560547,-22.635143280029297,25.22416877746582,1.030411958694458,0.048675537109375,0.06865549087524414,3.5068843364715576,9.518933296203613,-3.4685606956481934
1_20251106_212847,1762435690805,1,0.22002872824668884,0.4323809742927551,0.6753894090652466,0.5554126501083374,0.7480720281600952,3.26090145111084,0.32802778482437134,4.118329048156738,9.446706771850586,-3.4142696857452393,-0.3706498146057129,-0.09227874875068665,-0.3726465404033661,20.113378524780273,-22.710338592529297,25.12748146057129,0.48915576934814453,-0.057781219482421875,0.04343295097351074,3.6291732788085938,9.504487991333008,-3.45770263671875
1_20251106_212847,1762435690825,1,0.22370195388793945,0.4301833212375641,0.6745094060897827,0.5567197203636169,0.7683259844779968,3.2647948265075684,0.3252675533294678,3.775972843170166,9.447903633117676,-3.3484320640563965,-0.33766311407089233,-0.32257476449012756,-0.29628846049308777,20.10862922668457,-22.809581756591797,25.003725051879883,0.11743974685668945,-0.04526710510253906,0.08741641044616699,3.6585330963134766,9.493170738220215,-3.4358484745025635
1_20251106_212847,1762435690844,1,0.2283603549003601,0.4297274351119995,0.6730280518531799,0.5569732189178467,0.7683259844779968,3.2647948265075684,0.3252675533294678,3.775972843170166,9.447903633117676,-3.3484320640563965,-0.3303327262401581,-0.5589794516563416,-0.15395699441432953,20.153018951416016,-22.905109405517578,24.827863693237305,0.11743974685668945,-0.04526710510253906,0.08741641044616699,3.6585330963134766,9.493170738220215,-3.4358484745025635
1_20251106_212847,1762435690863,1,0.23371531069278717,0.4313097894191742,0.6705511808395386,0.5565160512924194,0.7894044518470764,3.2696821689605713,0.3239782452583313,3.602400779724121,9.73160457611084,-2.9557998180389404,-0.27535492181777954,-0.7355193495750427,-0.01406897883862257,20.213119506835938,-22.937053680419922,24.6538143157959,-0.044905662536621094,0.19074726104736328,0.38403916358947754,3.647306442260742,9.540857315063477,-3.339838981628418
1_20251106_212847,1762435690881,1,0.23925307393074036,0.43473100662231445,0.6673536896705627,0.5553431510925293,0.8247190713882446,3.2821877002716064,0.32681283354759216,4.166211128234863,10.474971771240234,-2.4697978496551514,-0.21243584156036377,-0.8998419046401978,0.08305851370096207,20.361427307128906,-22.924694061279297,24.3758602142334,0.39243030548095703,0.6547164916992188,0.5934078693389893,3.7737808227539062,9.820255279541016,-3.0632057189941406
1_20251106_212847,1762435690901,1,0.24499152600765228,0.43967926502227783,0.6636566519737244,0.5533725023269653,0.8448045253753662,3.292311906814575,0.33164551854133606,4.589966773986816,10.910697937011719,-2.146594524383545,-0.13729947805404663,-1.084933876991272,0.12581904232501984,20.54336166381836,-22.971927642822266,24.016958236694336,0.6529488563537598,0.8723545074462891,0.7332890033721924,3.9370179176330566,10.03834342956543,-2.8798835277557373
1_20251106_212847,1762435690920,1,0.2513797879219055,0.4461144804954529,0.6595534086227417,0.5502539277076721,0.8672097325325012,3.3066673278808594,0.3394097089767456,4.700095176696777,11.430217742919922,-1.9155640602111816,-0.01879172772169113,-1.197943925857544,0.040908847004175186,20.865890502929688,-23.11008071899414,23.661828994750977,0.6104617118835449,1.113499641418457,0.7714557647705078,4.089633464813232,10.316718101501465,-2.6870198249816895
1_20251106_212847,1762435690940,1,0.2583155333995819,0.4527941048145294,0.6560309529304504,0.5457782745361328,0.8891095519065857,3.324472427368164,0.3489235043525696,4.291901111602783,11.687582969665527,-1.9837956428527832,0.06428587436676025,-1.1930569410324097,-0.1509026736021042,20.865890502929688,-23.11008071899414,23.661828994750977,0.16181421279907227,1.0966911315917969,0.5625793933868408,4.130086898803711,10.59089183807373,-2.546375036239624
1_20251106_212847,1762435690960,1,0.2658102512359619,0.45833051204681396,0.6536718010902405,0.5403621196746826,0.9078772068023682,3.344510078430176,0.3594644367694855,3.459951877593994,11.618154525756836,-2.052027463912964,0.07833576947450638,-1.1460204124450684,-0.34454676508903503,21.6556396484375,-23.212390899658203,22.757654190063477,-0.5361080169677734,0.8218097686767578,0.3954780101776123,3.9960598945617676,10.796344757080078,-2.447505474090576
1_20251106_212847,1762435690978,1,0.27394726872444153,0.46231576800346375,0.6523236632347107,0.5345005989074707,0.9195277094841003,3.361961841583252,0.36890271306037903,2.4005632400512695,11.375153541564941,-2.0256924629211426,0.05512291193008423,-1.0812687873840332,-0.4587784707546234,21.6556396484375,-23.212390899658203,22.757654190063477,-1.2763972282409668,0.4630460739135742,0.3374502658843994,3.6769604682922363,10.912107467651367,-2.363142728805542
1_20251106_212847,1762435690996,1,0.2824966311454773,0.4651322364807129,0.6514762043952942,0.528607964515686,0.9241658449172974,3.38091778755188,0.38044747710227966,0.8587634563446045,11.067511558532715,-1.8078296184539795,0.0007559452205896378,-0.9835304021835327,-0.4483937919139862,22.219036102294922,-23.195171356201172,22.198488235473633,-2.2545576095581055,0.12432384490966797,0.44425058364868164,3.11332106590271,10.943187713623047,-2.252080202102661
1_20251106_212847,1762435691016,1,0.29069384932518005,0.4671575129032135,0.6506299376487732,0.5233943462371826,0.9241658449172974,3.38091778755188,0.38044747710227966,0.8587634563446045,11.067511558532715,-1.8078296184539795,0.0007559452205896378,-0.9835304021835327,-0.4483937919139862,22.739429473876953,-23.08053970336914,21.62595558166504,-2.2545576095581055,0.12432384490966797,0.44425058364868164,3.11332106590271,10.943187713623047,-2.252080202102661
1_20251106_212847,1762435691035,1,0.29789504408836365,0.4698456823825836,0.6485781669616699,0.5194708704948425,0.8958039879798889,3.411809206008911,0.40781882405281067,-2.3996047973632812,9.762727737426758,-1.279930830001831,-0.0823216512799263,-1.0953186750411987,0.34634122252464294,23.35157012939453,-23.06014633178711,21.068750381469727,-3.7341649532318115,-0.8723258972167969,0.6911256313323975,1.3345601558685303,10.635053634643555,-1.9710564613342285
1_20251106_212847,1762435691054,1,0.3035745918750763,0.4764655530452728,0.6437326669692993,0.5161697864532471,0.8958039879798889,3.411809206008911,0.40781882405281067,-2.3996047973632812,9.762727737426758,-1.279930830001831,-0.0823216512799263,-1.0953186750411987,0.34634122252464294,23.941158294677734,-23.004070281982422,20.551904678344727,-3.7341649532318115,-0.8723258972167969,0.6911256313323975,1.3345601558685303,10.635053634643555,-1.9710564613342285
1_20251106_212847,1762435691072,1,0.3062528669834137,0.48832643032073975,0.6358858942985535,0.5132207870483398,0.8404242992401123,3.4303886890411377,0.44266176223754883,-0.01867370307445526,10.22598648071289,-0.9902448654174805,0.3294011950492859,-1.282243251800537,1.559518575668335,24.488338470458984,-23.06271743774414,19.9636287689209,-0.5695845484733582,-0.19591808319091797,0.5608761310577393,0.5509108304977417,10.421904563903809,-1.5511209964752197
1_20251106_212847,1762435691091,1,0.3052619695663452,0.5039868950843811,0.626702606678009,0.5099570751190186,0.8176447749137878,3.4400429725646973,0.45895272493362427,2.157562017440796,10.843664169311523,-1.9670370817184448,0.45096325874328613,-1.244369626045227,1.6786372661590576,24.94980812072754,-23.139080047607422,19.33111000061035,1.2853209972381592,0.33740806579589844,-0.33273279666900635,0.8722410202026367,10.506256103515625,-1.6343042850494385
1_20251106_212847,1762435691111,1,0.302537739276886,0.5205916166305542,0.6172516345977783,0.5064145922660828,0.8047733902931213,3.4519057273864746,0.4722670912742615,4.131496429443359,11.232704162597656,-2.613443613052368,0.4527958631515503,-1.2437587976455688,1.442232608795166,25.34109878540039,-23.371173858642578,18.80109977722168,2.6074042320251465,0.5811576843261719,-0.7833113670349121,1.5240920782089233,10.651546478271484,-1.830132246017456
1_20251106_212847,1762435691130,1,0.30058175325393677,0.5360168218612671,0.608532190322876,0.502021074295044,0.8034223318099976,3.4647409915924072,0.48056069016456604,5.444660186767578,11.745041847229004,-3.085081100463867,0.38865506649017334,-1.2003873586654663,0.9242191910743713,25.473865509033203,-23.882854461669922,18.255739212036133,3.1364545822143555,0.8747959136962891,-1.0039591789245605,2.3082056045532227,10.870245933532715,-2.0811219215393066
1_20251106_212847,1762435691150,1,0.3008200228214264,0.5481575727462769,0.6019268035888672,0.4967038035392761,0.8140459060668945,3.4833550453186035,0.48519229888916016,5.924676418304443,12.179570198059082,-3.4418017864227295,0.24815616011619568,-1.084933876991272,0.23943988978862762,25.48064422607422,-24.47768783569336,17.69037437438965,2.893176555633545,1.047459602355957,-1.0885438919067383,3.0314998626708984,11.132110595703125,-2.353257894515991
1_20251106_212847,1762435691169,1,0.30423179268836975,0.5556012392044067,0.5982335805892944,0.49078190326690674,0.8293216228485107,3.5023200511932373,0.4862951338291168,5.271087646484375,12.21308708190918,-3.402299165725708,0.1235397458076477,-1.0733275413513184,-0.4648871123790741,25.545433044433594,-25.118907928466797,17.139921188354492,1.791670322418213,0.864781379699707,-0.8392329216003418,3.479417324066162,11.348305702209473,-2.563066244125366
1_20251106_212847,1762435691187,1,0.31137967109680176,0.5585845112800598,0.5976367592811584,0.4835869371891022,0.8293216228485107,3.5023200511932373,0.4862951338291168,5.271087646484375,12.21308708190918,-3.402299165725708,0.10643553733825684,-1.2492564916610718,-0.9560223817825317,25.605478286743164,-25.634815216064453,16.537553787231445,1.791670322418213,0.864781379699707,-0.8392329216003418,3.479417324066162,11.348305702209473,-2.563066244125366
1_20251106_212847,1762435691206,1,0.32189399003982544,0.5593684315681458,0.5990094542503357,0.47400304675102234,0.8567269444465637,3.5380687713623047,0.4905882775783539,2.311981439590454,11.299739837646484,-1.4882173538208008,0.20967167615890503,-1.3634883165359497,-1.2449612617492676,25.788894653320312,-26.11752700805664,15.927099227905273,-1.0085947513580322,-0.08873176574707031,0.8618104457855225,3.3205761909484863,11.388471603393555,-2.3500277996063232
1_20251106_212847,1762435691226,1,0.33388739824295044,0.558960497379303,0.6019929647445679,0.46226271986961365,0.8598098158836365,3.5533909797668457,0.49762633442878723,0.3967024087905884,10.606647491455078,-1.2212753295898438,0.3196273446083069,-1.2101612091064453,-1.3976774215698242,26.04523468017578,-26.37118911743164,15.418462753295898,-2.3390989303588867,-0.6254596710205078,0.9030020236968994,2.7358014583587646,11.232107162475586,-2.124277353286743
1_20251106_212847,1762435691244,1,0.3452279269695282,0.5568737387657166,0.606698215007782,0.45014068484306335,0.8514037728309631,3.5627052783966064,0.5062270164489746,-1.7484101057052612,9.694496154785156,-1.075235366821289,0.37277257442474365,-1.1130337715148926,-1.3616365194320679,26.469356536865234,-26.451007843017578,14.892602920532227,-3.587369441986084,-1.2300891876220703,0.8392336368560791,1.8389593362808228,10.924585342407227,-1.9144690036773682
1_20251106_212847,1762435691263,1,0.3556917905807495,0.554380476474762,0.6117582321166992,0.43806105852127075,0.8282385468482971,3.5650250911712646,0.5178996324539185,-3.532013416290283,8.365771293640137,-0.8035051226615906,0.37277257442474365,-1.1130337715148926,-1.3616365194320679,27.158824920654297,-26.149173736572266,14.222009658813477,-4.296778202056885,-2.047051429748535,0.888771116733551,0.7647647857666016,10.412822723388672,-1.6922762393951416
1_20251106_212847,1762435691283,1,0.36468425393104553,0.5534452199935913,0.6157700419425964,0.4260645806789398,0.79080730676651,3.5590410232543945,0.5308555960655212,-4.857147216796875,7.428481101989746,-1.0117918252944946,0.5291538834571838,-0.9432133436203003,-0.7031244039535522,28.004915237426758,-25.638103485107422,13.683172225952148,-4.49752950668335,-2.3874731063842773,0.5443875789642334,-0.35961759090423584,9.815954208374023,-1.556179404258728
1_20251106_212847,1762435691302,1,0.3710561990737915,0.5542200207710266,0.6185100078582764,0.41545501351356506,0.7414336204528809,3.5447893142700195,0.5434553623199463,-5.394622325897217,6.693492889404297,-1.4499118328094482,0.44485461711883545,-0.6793197989463806,-0.28651463985443115,28.904979705810547,-25.03555679321289,13.107595443725586,-4.028003692626953,-2.497969627380371,0.0850139856338501,-1.3666185140609741,9.191462516784668,-1.5349258184432983
1_20251106_212847,1762435691321,1,0.3747720718383789,0.5560063123703003,0.6196964383125305,0.40789610147476196,0.6798038482666016,3.5215137004852295,0.5556221008300781,-5.3982133865356445,6.223052501678467,-1.6773512363433838,0.26587122678756714,-0.3732765316963196,0.07878246158361435,29.74342155456543,-24.437923431396484,12.62417984008789,-3.225275993347168,-2.374727725982666,-0.11394035816192627,-2.1729373931884766,8.597780227661133,-1.5634108781814575
1_20251106_212847,1762435691340,1,0.37625783681869507,0.558228075504303,0.6193103194236755,0.40406209230422974,0.6160271167755127,3.493006944656372,0.5664279460906982,-5.145636558532715,5.8639373779296875,-1.6270751953125,0.09849429875612259,-0.03974438086152077,0.3188523054122925,30.442487716674805,-23.93746566772461,12.187585830688477,-2.378159523010254,-2.187074661254883,-0.050931453704833984,-2.767477035522461,8.05101203918457,-1.576143741607666
1_20251106_212847,1762435691360,1,0.37562036514282227,0.5599093437194824,0.6183159351348877,0.40385180711746216,0.5501296520233154,3.458775520324707,0.5764880776405334,-4.702727794647217,5.44497013092041,-1.6510162353515625,0.005031997337937355,0.2870682179927826,0.5057768821716309,30.978635787963867,-23.49985122680664,11.973337173461914,-1.5482006072998047,-2.0848336219787598,-0.05989789962768555,-3.154527187347412,7.52980375289917,-1.591118335723877
1_20251106_212847,1762435691379,1,0.3728053867816925,0.5611494779586792,0.6170908212661743,0.4066034257411957,0.48159992694854736,3.417227268218994,0.5855545997619629,-4.02040958404541,5.122963905334473,-1.9179580211639404,0.06428587436676025,0.39824560284614563,0.7043079137802124,31.3836612701416,-23.233562469482422,11.76426887512207,-0.6927058696746826,-1.9254722595214844,-0.2614717483520508,-3.3277037143707275,7.048436164855957,-1.6564862728118896
1_20251106_212847,1762435691400,1,0.3681369721889496,0.5633528828620911,0.6154157519340515,0.4103317856788635,0.41990068554878235,3.374112367630005,0.5916863679885864,-3.2734508514404297,5.0008649826049805,-2.4039599895477295,0.2163912057876587,0.35609593987464905,0.8845129609107971,31.3836612701416,-23.233562469482422,11.76426887512207,0.04340219497680664,-1.6380572319030762,-0.5979790687561035,-3.3168530464172363,6.638922214508057,-1.805980920791626
1_20251106_212847,1762435691417,1,0.36208200454711914,0.5674566030502319,0.6130940914154053,0.41352781653404236,0.36632639169692993,3.3308773040771484,0.5942233204841614,-2.5229010581970215,4.839262962341309,-3.0168492794036865,0.2163912057876587,0.35609593987464905,0.8845129609107971,31.611553192138672,-23.080059051513672,11.667869567871094,0.6351616382598877,-1.4397273063659668,-0.9686946868896484,-3.158062696456909,6.278990268707275,-2.048154592514038
1_20251106_212847,1762435691436,1,0.3549050986766815,0.5732467770576477,0.6103410124778748,0.4158296585083008,0.31419211626052856,3.2805397510528564,0.5917147397994995,-1.7053163051605225,4.732726097106934,-3.7542316913604736,0.49128031730651855,0.3127245604991913,1.0830440521240234,31.503406524658203,-23.263294219970703,11.768381118774414,1.1621971130371094,-1.237011432647705,-1.3648617267608643,-2.867513418197632,5.969737529754639,-2.3893699645996094
1_20251106_212847,1762435691454,1,0.3465655744075775,0.5799633264541626,0.6075219511985779,0.4176744222640991,0.31419211626052856,3.2805397510528564,0.5917147397994995,-1.7053163051605225,4.732726097106934,-3.7542316913604736,0.49128031730651855,0.3127245604991913,1.0830440521240234,31.279958724975586,-23.542522430419922,11.957244873046875,1.1621971130371094,-1.237011432647705,-1.3648617267608643,-2.867513418197632,5.969737529754639,-2.3893699645996094
1_20251106_212847,1762435691474,1,0.3376309275627136,0.5867065191268921,0.6047627329826355,0.4195745587348938,0.23940299451351166,3.183499813079834,0.5686904191970825,-0.13239338994026184,4.9386186599731445,-5.3127899169921875,0.37827035784721375,0.4550560414791107,0.9718666672706604,30.91714859008789,-23.907306671142578,12.287809371948242,1.8663513660430908,-0.6447854042053223,-1.9841816425323486,-1.9987447261810303,5.583404064178467,-3.328608274459839
1_20251106_212847,1762435691492,1,0.3291775584220886,0.5921187996864319,0.6022433042526245,0.4223037660121918,0.2154926359653473,3.1386759281158447,0.5491655468940735,0.3955053687095642,5.0487470626831055,-5.893359184265137,0.09482911229133606,0.5662333965301514,0.784331202507019,30.487472534179688,-24.37692642211914,12.65435791015625,1.9154000282287598,-0.42772579193115234,-2.0518007278442383,-1.5198947191238403,5.476472854614258,-3.8415584564208984
1_20251106_212847,1762435691512,1,0.3222188651561737,0.5951235890388489,0.5999600887298584,0.42667412757873535,0.19699376821517944,3.0900251865386963,0.5216197967529297,0.6971617937088013,5.036776542663574,-6.12319278717041,-0.21365755796432495,0.6438131928443909,0.5955739617347717,29.96817970275879,-24.915966033935547,13.124284744262695,1.773645281791687,-0.3517570495605469,-1.825307846069336,-1.0764834880828857,5.388533592224121,-4.297884941101074
1_20251106_212847,1762435691531,1,0.3173474669456482,0.5960342288017273,0.5974763035774231,0.43249958753585815,0.18567705154418945,3.044985294342041,0.4924086928367615,0.8839015364646912,4.975727081298828,-5.883782863616943,-0.49709880352020264,0.6829085350036621,0.4624055325984955,29.311203002929688,-25.538280487060547,13.506135940551758,1.5683081150054932,-0.3302450180053711,-1.2687182426452637,-0.6844065189361572,5.305972099304199,-4.61506462097168
1_20251106_212847,1762435691551,1,0.31435272097587585,0.5951851606369019,0.5946390628814697,0.439706027507782,0.18567705154418945,3.044985294342041,0.4924086928367615,0.8839015364646912,4.975727081298828,-5.883782863616943,-0.6773039102554321,0.6853519678115845,0.34695208072662354,28.695114135742188,-26.08272933959961,13.877523422241211,1.5683081150054932,-0.3302450180053711,-1.2687182426452637,-0.6844065189361572,5.305972099304199,-4.61506462097168
1_20251106_212847,1762435691570,1,0.31283608078956604,0.5930786728858948,0.591642439365387,0.44760531187057495,0.17677335441112518,2.9598207473754883,0.4329410493373871,0.7713788747787476,5.520384788513184,-4.5251312255859375,-0.733503520488739,0.7397189736366272,0.24860285222530365,28.079729080200195,-26.614627838134766,14.249177932739258,0.9091024398803711,0.16403818130493164,0.17821979522705078,-0.13772355020046234,5.356346607208252,-4.703351020812988
1_20251106_212847,1762435691589,1,0.3117787539958954,0.5898236036300659,0.5890954732894897,0.4559261202812195,0.17677335441112518,2.9598207473754883,0.4329410493373871,0.7713788747787476,5.520384788513184,-4.5251312255859375,-0.6125522255897522,0.7678186893463135,0.2357746958732605,27.51771354675293,-27.067462921142578,14.570310592651367,0.9091024398803711,0.16403818130493164,0.17821979522705078,-0.13772355020046234,5.356346607208252,-4.703351020812988
1_20251106_212847,1762435691609,1,0.30995601415634155,0.5864822268486023,0.5872507691383362,0.4637913107872009,0.1778518706560135,2.8871872425079346,0.3868168890476227,0.6720237731933594,5.7250800132751465,-4.047508716583252,-0.4225732982158661,0.7268908023834229,0.33473479747772217,26.944202423095703,-27.520153045654297,14.79633903503418,0.5260909795761108,0.274294376373291,0.404416561126709,0.14593282341957092,5.4507856369018555,-4.451925277709961
1_20251106_212847,1762435691627,1,0.30686113238334656,0.5842410326004028,0.5855939984321594,0.4707210659980774,0.18119129538536072,2.8563032150268555,0.3669886291027069,0.8623546361923218,6.263751983642578,-4.154046535491943,-0.4225732982158661,0.7268908023834229,0.33473479747772217,26.455684661865234,-27.979297637939453,14.971471786499023,0.5731374621391296,0.6503729820251465,0.23830318450927734,0.28921717405319214,5.613379001617432,-4.392349720001221
1_20251106_212847,1762435691646,1,0.3037509620189667,0.5839398503303528,0.5829352140426636,0.4763781726360321,0.1871119737625122,2.8282649517059326,0.3493770360946655,1.290898323059082,6.087785720825195,-3.9457595348358154,-0.3297218680381775,0.5320249199867249,0.47340109944343567,25.972200393676758,-28.350406646728516,15.13493537902832,0.8013449311256409,0.37952566146850586,0.3572719097137451,0.48955339193344116,5.7082600593566895,-4.3030314445495605
