session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181338,1762423981114,8,0.40814122557640076,0.42543867230415344,0.6003047227859497,0.5404228568077087,-0.0157762598246336,2.0005764961242676,-1.1632721424102783,0.6349152326583862,10.247532844543457,-0.9315894842147827,-0.06997073441743851,-0.1880928874015808,-0.03599902242422104,32.572288513183594,-16.360443115234375,11.765717506408691,0.3344654440879822,0.06101417541503906,0.040167927742004395,0.30044978857040405,10.186518669128418,-0.9717574119567871
8_20251106_181338,1762423981133,8,0.4095587432384491,0.4261508584022522,0.5992537140846252,0.5399556159973145,-0.002728741616010666,2.003868579864502,-1.1674269437789917,0.7187087535858154,10.252321243286133,-0.8274461627006531,-0.06997073441743851,-0.18992547690868378,-0.04149680584669113,32.58003234863281,-16.446876525878906,11.696778297424316,0.33460718393325806,0.052642822265625,0.11544901132583618,0.3841015696525574,10.199678421020508,-0.9428951740264893
8_20251106_181338,1762423981153,8,0.41104644536972046,0.4268244206905365,0.5981937050819397,0.5394682884216309,0.01168896909803152,2.007073402404785,-1.1706304550170898,0.8348224759101868,10.170921325683594,-0.6299329400062561,-0.06997073441743851,-0.18992547690868378,-0.04149680584669113,32.59734344482422,-16.582473754882812,11.600241661071777,0.3605767488479614,-0.023006439208984375,0.2503697872161865,0.47424572706222534,10.193927764892578,-0.8803027272224426
8_20251106_181338,1762423981172,8,0.4125663638114929,0.42740345001220703,0.5971493124961853,0.5390064716339111,0.026094190776348114,2.009669303894043,-1.1728838682174683,0.9820595383644104,10.085931777954102,-0.6478886604309082,-0.030875392258167267,-0.18809287250041962,-0.06165533512830734,32.65221405029297,-16.702728271484375,11.464892387390137,0.40625107288360596,-0.08639717102050781,0.18593120574951172,0.5758084654808044,10.17232894897461,-0.8338198661804199
8_20251106_181338,1762423981190,8,0.413923054933548,0.42803871631622314,0.5963648557662964,0.5383303761482239,0.04025673121213913,2.011324167251587,-1.1755211353302002,1.0622618198394775,9.895600318908691,-1.0812206268310547,0.04914788529276848,-0.2094731479883194,-0.05615755170583725,32.686248779296875,-16.750167846679688,11.424759864807129,0.38916265964508057,-0.22138309478759766,-0.19792062044143677,0.673099160194397,10.116983413696289,-0.8833000063896179
8_20251106_181338,1762423981210,8,0.41506826877593994,0.4292060434818268,0.5958315134048462,0.537108302116394,0.04025673121213913,2.011324167251587,-1.1755211353302002,1.0622618198394775,9.895600318908691,-1.0812206268310547,0.09618446975946426,-0.3169853389263153,-0.007288380526006222,32.72297668457031,-16.77074432373047,11.209443092346191,0.38916265964508057,-0.22138309478759766,-0.19792062044143677,0.673099160194397,10.116983413696289,-0.8833000063896179
8_20251106_181338,1762423981230,8,0.4163077175617218,0.43142643570899963,0.5949698686599731,0.5353223085403442,0.0736510381102562,2.0119855403900146,-1.1900521516799927,1.2430163621902466,9.815398216247559,-2.110682964324951,0.06503037363290787,-0.5075751543045044,0.05868500843644142,32.79657745361328,-16.77691650390625,11.049925804138184,0.38275063037872314,-0.1880350112915039,-0.821340799331665,0.8602657318115234,10.003433227539062,-1.2893421649932861
8_20251106_181338,1762423981249,8,0.4184476137161255,0.435099720954895,0.5929046273231506,0.5329670906066895,0.0736510381102562,2.0119855403900146,-1.1900521516799927,1.2430163621902466,9.815398216247559,-2.110682964324951,-0.06997073441743851,-0.5949287414550781,0.057463280856609344,32.89634704589844,-16.75585174560547,10.83785343170166,0.38275063037872314,-0.1880350112915039,-0.821340799331665,0.8602657318115234,10.003433227539062,-1.2893421649932861
8_20251106_181338,1762423981267,8,0.4215984642505646,0.4386989176273346,0.5898069739341736,0.5309667587280273,0.09134883433580399,2.011753797531128,-1.1996960639953613,1.3806769847869873,9.939891815185547,-1.7611446380615234,-0.24712148308753967,-0.5411726832389832,-0.023781727999448776,32.978302001953125,-16.836036682128906,10.623177528381348,0.416329026222229,-0.05083274841308594,-0.37744200229644775,0.9643479585647583,9.990724563598633,-1.3837026357650757
8_20251106_181338,1762423981286,8,0.4255693554878235,0.4407895803451538,0.5863174200057983,0.5299312472343445,0.12456626445055008,2.0128300189971924,-1.2146999835968018,1.5638256072998047,10.342100143432617,-0.9387717247009277,-0.39739421010017395,-0.48986005783081055,-0.14473295211791992,33.15055847167969,-16.845855712890625,10.210511207580566,0.39841341972351074,0.2572479248046875,0.3517904281616211,1.165412187576294,10.08485221862793,-1.2905621528625488
8_20251106_181338,1762423981306,8,0.43047311902046204,0.4412623643875122,0.5827327966690063,0.5295308232307434,0.14214372634887695,2.0152971744537354,-1.2193176746368408,1.4369382858276367,10.644952774047852,-0.5078339576721191,-0.46947625279426575,-0.4861948490142822,-0.284010112285614,33.28887939453125,-16.80809783935547,9.824461936950684,0.21722090244293213,0.44808101654052734,0.6261825561523438,1.2197173833847046,10.196871757507324,-1.134016513824463
8_20251106_181338,1762423981324,8,0.4364599883556366,0.44071510434150696,0.5792207717895508,0.5289387702941895,0.15835776925086975,2.019412040710449,-1.2214446067810059,1.0431090593338013,10.842466354370117,-0.31032082438468933,-0.4297700524330139,-0.5393401384353638,-0.37991586327552795,33.488624572753906,-16.76569366455078,9.373284339904785,-0.1412867307662964,0.5164756774902344,0.6589565277099609,1.1843957901000977,10.325990676879883,-0.9692773818969727
8_20251106_181338,1762423981344,8,0.442975252866745,0.4398861229419708,0.576108455657959,0.5276098251342773,0.15835776925086975,2.019412040710449,-1.2214446067810059,1.0431090593338013,10.842466354370117,-0.31032082438468933,-0.35096848011016846,-0.6370784640312195,-0.36953115463256836,33.74809265136719,-16.744163513183594,8.896998405456543,-0.1412867307662964,0.5164756774902344,0.6589565277099609,1.1843957901000977,10.325990676879883,-0.9692773818969727
8_20251106_181338,1762423981363,8,0.4497297406196594,0.4399130642414093,0.5728761553764343,0.5253880620002747,0.18486756086349487,2.033848762512207,-1.2198983430862427,0.5475306510925293,11.352409362792969,-0.17505420744419098,-0.30454277992248535,-0.7745230197906494,-0.3047794997692108,34.021240234375,-16.70819854736328,8.313336372375488,-0.42904484272003174,0.7045974731445312,0.5310946106910706,0.976575493812561,10.647811889648438,-0.7061488032341003
8_20251106_181338,1762423981383,8,0.4566628336906433,0.4410618245601654,0.5690635442733765,0.5225803256034851,0.1949937641620636,2.0441975593566895,-1.2152574062347412,0.42902272939682007,11.387123107910156,0.2666569948196411,-0.259949654340744,-0.9235740303993225,-0.2656841576099396,34.40576171875,-16.639572143554688,7.69406795501709,-0.43804222345352173,0.5914487838745117,0.77824467420578,0.8670649528503418,10.795674324035645,-0.5115876793861389
8_20251106_181338,1762423981402,8,0.4641115069389343,0.4434240162372589,0.5645164847373962,0.5189381241798401,0.20267796516418457,2.0556132793426514,-1.2077547311782837,0.3368499279022217,11.552316665649414,0.6963977813720703,-0.21718913316726685,-0.9748866558074951,-0.28217750787734985,34.40576171875,-16.639572143554688,7.69406795501709,-0.424172043800354,0.6053142547607422,0.9663883447647095,0.7610219717025757,10.947002410888672,-0.26999059319496155
8_20251106_181338,1762423981421,8,0.4717054069042206,0.44600510597229004,0.5599589347839355,0.5148003697395325,0.208377406001091,2.068782329559326,-1.1971087455749512,0.17764237523078918,11.794120788574219,1.0124187469482422,-0.21718913316726685,-0.9748866558074951,-0.28217750787734985,34.81475067138672,-16.580833435058594,6.967385292053223,-0.4667036831378937,0.6776952743530273,1.0259275436401367,0.6443460583686829,11.116425514221191,-0.013508737087249756
8_20251106_181338,1762423981440,8,0.47954261302948,0.44778120517730713,0.5557630658149719,0.5105470418930054,0.21147340536117554,2.0822441577911377,-1.1840519905090332,-0.18147240579128265,11.770179748535156,1.3978686332702637,-0.23307162523269653,-0.9290717840194702,-0.36464422941207886,35.20550537109375,-16.41094207763672,6.269129753112793,-0.6606547832489014,0.5230026245117188,1.1291018724441528,0.4791823923587799,11.247177124023438,0.26876673102378845
8_20251106_181338,1762423981459,8,0.48775383830070496,0.44849860668182373,0.5522286891937256,0.5059531927108765,0.21085527539253235,2.0980474948883057,-1.1653562784194946,-0.7991498708724976,11.77137565612793,1.8850677013397217,-0.17198514938354492,-0.9321261644363403,-0.5906641483306885,35.597679138183594,-16.21593475341797,5.571402549743652,-1.0226658582687378,0.4193592071533203,1.2930407524108887,0.22351597249507904,11.35201644897461,0.5920268893241882
8_20251106_181338,1762423981478,8,0.49640992283821106,0.44914692640304565,0.5491466522216797,0.5002821087837219,0.21085527539253235,2.0980474948883057,-1.1653562784194946,-0.7991498708724976,11.77137565612793,1.8850677013397217,-0.17198514938354492,-0.9321261644363403,-0.5906641483306885,36.05165100097656,-16.02735137939453,4.659604072570801,-1.0226658582687378,0.4193592071533203,1.2930407524108887,0.22351597249507904,11.35201644897461,0.5920268893241882
8_20251106_181338,1762423981497,8,0.5053386092185974,0.4515801668167114,0.5456569194793701,0.49291661381721497,0.19461749494075775,2.1291768550872803,-1.1179924011230469,-2.3170084953308105,12.090989112854004,3.2904038429260254,0.2800547480583191,-1.3243012428283691,-0.4190112054347992,36.448829650878906,-15.767532348632812,3.760453224182129,-1.7285946607589722,0.5164194107055664,1.8627545833587646,-0.5884138345718384,11.574569702148438,1.4276492595672607
8_20251106_181338,1762423981515,8,0.5131575465202332,0.45643359422683716,0.5421878099441528,0.48411786556243896,0.17890986800193787,2.1470675468444824,-1.0871726274490356,-2.5073392391204834,12.421374320983887,3.402926445007324,0.5115724802017212,-1.1398200988769531,-0.408015638589859,36.80781555175781,-15.558708190917969,2.6965789794921875,-1.5351402759552002,0.6774435043334961,1.5802217721939087,-0.9721989035606384,11.74393081665039,1.8227046728134155
8_20251106_181338,1762423981534,8,0.5191811323165894,0.46152225136756897,0.5403746962547302,0.4748087227344513,0.15960504114627838,2.16530179977417,-1.0548325777053833,-2.5695858001708984,12.195133209228516,2.9384713172912598,0.5115724802017212,-1.1398200988769531,-0.408015638589859,37.20729064941406,-15.272567749023438,1.6763086318969727,-1.277909517288208,0.3609619140625,0.892613410949707,-1.2916762828826904,11.834171295166016,2.0458579063415527
8_20251106_181338,1762423981554,8,0.5236352682113647,0.4643436074256897,0.5410792231559753,0.46628785133361816,0.1368299424648285,2.1826982498168945,-1.0227311849594116,-2.908350944519043,11.86115550994873,2.5482332706451416,0.5219572186470032,-0.4831405282020569,-0.6853482723236084,37.54673767089844,-14.977569580078125,0.6268177032470703,-1.293339729309082,0.02158641815185547,0.4019002914428711,-1.615011215209961,11.839569091796875,2.1463329792022705
8_20251106_181338,1762423981572,8,0.5274801254272461,0.4652138650417328,0.543546736240387,0.45814597606658936,0.11044973134994507,2.1975927352905273,-0.9909811615943909,-3.3440768718719482,11.244674682617188,2.603297472000122,0.5592198967933655,-0.43732568621635437,-0.7122262716293335,37.851356506347656,-14.636207580566406,-0.27440929412841797,-1.3832526206970215,-0.47591590881347656,0.3655717372894287,-1.9608242511749268,11.720590591430664,2.2377257347106934
8_20251106_181338,1762423981592,8,0.5310423970222473,0.46597984433174133,0.5464728474617004,0.4496934115886688,0.11044973134994507,2.1975927352905273,-0.9909811615943909,-3.3440768718719482,11.244674682617188,2.603297472000122,0.5592198967933655,-0.43732568621635437,-0.7122262716293335,38.207740783691406,-14.241172790527344,-1.1996517181396484,-1.3832526206970215,-0.47591590881347656,0.3655717372894287,-1.9608242511749268,11.720590591430664,2.2377257347106934
8_20251106_181338,1762423981611,8,0.5338450074195862,0.4675828814506531,0.5494998693466187,0.44093722105026245,0.04690137505531311,2.216601610183716,-0.9258801937103271,-3.7055859565734863,10.241548538208008,2.7648990154266357,0.8554893136024475,-0.4513755738735199,-0.5851663947105408,38.512474060058594,-13.8880615234375,-2.0195178985595703,-1.142695426940918,-1.0174522399902344,0.3306875228881836,-2.5628905296325684,11.259000778198242,2.434211492538452
8_20251106_181338,1762423981630,8,0.5355910062789917,0.4703250229358673,0.5529770851135254,0.43145447969436646,0.04690137505531311,2.216601610183716,-0.9258801937103271,-3.7055859565734863,10.241548538208008,2.7648990154266357,1.0729570388793945,-0.43366050720214844,-0.5637861490249634,38.782676696777344,-13.488182067871094,-2.7316694259643555,-1.142695426940918,-1.0174522399902344,0.3306875228881836,-2.5628905296325684,11.259000778198242,2.434211492538452
8_20251106_181338,1762423981650,8,0.5363402962684631,0.47440919280052185,0.5570396780967712,0.4206920266151428,-0.02800546959042549,2.219146251678467,-0.8666297197341919,-4.652451515197754,9.67654037475586,2.102930784225464,1.2549947500228882,-0.3579132556915283,-0.5179712772369385,33.231204986572266,-9.595260620117188,-5.345893859863281,-1.4233150482177734,-1.05816650390625,-0.2786715030670166,-3.2291364669799805,10.73470687866211,2.3816022872924805
8_20251106_181338,1762423981669,8,0.5356560349464417,0.47932738065719604,0.5619105696678162,0.40935850143432617,-0.06948128342628479,2.214766502380371,-0.8433407545089722,-5.15401554107666,9.380868911743164,1.3116810321807861,1.3936610221862793,-0.22046871483325958,-0.4483327269554138,33.42482376098633,-9.216476440429688,-5.682796478271484,-1.539903163909912,-1.0830707550048828,-0.8559370040893555,-3.614112377166748,10.463939666748047,2.1676180362701416
8_20251106_181338,1762423981689,8,0.5332001447677612,0.484622597694397,0.567721962928772,0.39815860986709595,-0.11626795679330826,2.2064208984375,-0.8249973654747009,-5.361104965209961,9.159415245056152,0.5407813191413879,1.4602453708648682,-0.10990219563245773,-0.3609790503978729,33.56760787963867,-8.855316162109375,-5.832696914672852,-1.3975939750671387,-1.0436201095581055,-1.301469326019287,-3.9635109901428223,10.203035354614258,1.8422507047653198
8_20251106_181338,1762423981707,8,0.5293838977813721,0.49027019739151,0.5739128589630127,0.3873136043548584,-0.15716257691383362,2.1967482566833496,-0.8137903213500977,-5.381454944610596,8.867334365844727,0.20081928372383118,1.4248151779174805,-0.018272489309310913,-0.25529947876930237,33.6825065612793,-8.546920776367188,-5.890020370483398,-1.134355068206787,-1.0685615539550781,-1.3131451606750488,-4.247099876403809,9.935895919799805,1.5139644145965576
8_20251106_181338,1762423981725,8,0.5246930718421936,0.49597418308258057,0.5798707604408264,0.37743431329727173,-0.2033701092004776,2.182817220687866,-0.8054379820823669,-5.262947082519531,8.60158920288086,0.2211691290140152,1.4089326858520508,0.02021198719739914,-0.1099136546254158,33.73496627807617,-8.267745971679688,-5.936807632446289,-0.8126778602600098,-1.0674448013305664,-1.034236192703247,-4.4502692222595215,9.669034004211426,1.255405306816101
8_20251106_181338,1762423981744,8,0.5192453265190125,0.5022416114807129,0.585145890712738,0.3684316873550415,-0.2033701092004776,2.182817220687866,-0.8054379820823669,-5.262947082519531,8.60158920288086,0.2211691290140152,1.4938428401947021,0.04098138585686684,0.007372372783720493,33.7688102722168,-8.090896606445312,-5.878066062927246,-0.8126778602600098,-1.0674448013305664,-1.034236192703247,-4.4502692222595215,9.669034004211426,1.255405306816101
8_20251106_181338,1762423981764,8,0.5127784609794617,0.509416401386261,0.5901095867156982,0.3596161901950836,-0.2941642701625824,2.145120620727539,-0.7979304194450378,-4.469303131103516,7.943212509155273,0.15174026787281036,1.5976898670196533,0.07335721701383591,0.0391373373568058,33.75082015991211,-7.944633483886719,-5.592038154602051,0.06270551681518555,-1.1828603744506836,-0.7201357483863831,-4.532008647918701,9.126072883605957,0.8718760013580322
8_20251106_181338,1762423981783,8,0.5053613185882568,0.5170234441757202,0.5953001976013184,0.35059142112731934,-0.2941642701625824,2.145120620727539,-0.7979304194450378,-4.469303131103516,7.943212509155273,0.15174026787281036,1.5976898670196533,0.07335721701383591,0.0391373373568058,33.73849105834961,-7.8992462158203125,-5.1859846115112305,0.06270551681518555,-1.1828603744506836,-0.7201357483863831,-4.532008647918701,9.126072883605957,0.8718760013580322
8_20251106_181338,1762423981803,8,0.4972645938396454,0.524341881275177,0.6011775135993958,0.3411438465118408,-0.3726380467414856,2.0931742191314697,-0.8017286658287048,-4.105400085449219,7.14717435836792,-0.3222913146018982,1.704591155052185,0.2584492266178131,-0.1557285189628601,33.62746047973633,-7.8850555419921875,-4.81141471862793,0.2808823585510254,-1.3229966163635254,-0.8075524568557739,-4.386282444000244,8.470170974731445,0.48526114225387573
8_20251106_181338,1762423981823,8,0.48848292231559753,0.5304445624351501,0.6083401441574097,0.33156484365463257,-0.40543925762176514,2.0638885498046875,-0.8069024085998535,-4.286154747009277,6.455280303955078,-0.4252375066280365,1.6905412673950195,0.500962495803833,-0.3224945664405823,33.62746047973633,-7.8850555419921875,-4.81141471862793,0.08010196685791016,-1.611912727355957,-0.7283989191055298,-4.3662567138671875,8.067193031311035,0.3031614422798157
8_20251106_181338,1762423981840,8,0.47874799370765686,0.534652590751648,0.6172520518302917,0.32240796089172363,-0.43888360261917114,2.028397798538208,-0.8155800104141235,-4.5674614906311035,5.835208415985107,-0.9686979651451111,1.6905412673950195,0.500962495803833,-0.3224945664405823,33.9456672668457,-8.670448303222656,-3.829646110534668,-0.1609635353088379,-1.7855877876281738,-1.0174875259399414,-4.406497955322266,7.620796203613281,0.048789575695991516
8_20251106_181338,1762423981861,8,0.4673844277858734,0.5371615886688232,0.6280102133750916,0.3140261471271515,-0.4738907814025879,1.985360860824585,-0.830109179019928,-4.920590877532959,5.13852596282959,-1.8760614395141602,1.733912706375122,1.042799472808838,-0.4862063229084015,33.79892349243164,-8.611106872558594,-3.185166358947754,-0.41127443313598633,-1.985816478729248,-1.5398808717727661,-4.509316444396973,7.124342441558838,-0.33618059754371643
8_20251106_181338,1762423981879,8,0.45433810353279114,0.5384966731071472,0.6401214599609375,0.3063376247882843,-0.5080450773239136,1.9395806789398193,-0.8504976034164429,-5.4425048828125,4.595065116882324,-2.9881200790405273,1.733912706375122,1.042799472808838,-0.4862063229084015,33.6784782409668,-8.50115966796875,-2.417003631591797,-0.7465510368347168,-2.0234217643737793,-2.121551513671875,-4.695953845977783,6.6184868812561035,-0.8665684461593628
8_20251106_181338,1762423981898,8,0.44009220600128174,0.5398863554000854,0.6521835923194885,0.299162358045578,-0.5431474447250366,1.888567566871643,-0.8783836364746094,-5.663958549499512,3.876835823059082,-3.970898151397705,1.7357453107833862,1.2034568786621094,-0.20032164454460144,33.59391403198242,-8.378158569335938,-1.4578781127929688,-0.7744035720825195,-2.1933212280273438,-2.483463764190674,-4.889554977416992,6.070157051086426,-1.4874343872070312
