session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211332,1762434776327,9,0.35812780261039734,0.4994989037513733,0.618850588798523,0.48915159702301025,-0.2009388655424118,2.8438498973846436,0.6472961902618408,0.35839682817459106,6.379865646362305,-2.062800884246826,-0.342737078666687,1.3105071783065796,1.177159309387207,36.071144104003906,-19.583282470703125,14.487997055053711,1.2228221893310547,0.3071146011352539,0.7952890396118164,-0.8644253611564636,6.072751045227051,-2.8580899238586426
9_20251106_211332,1762434776347,9,0.347066730260849,0.4994378685951233,0.6158156394958496,0.5008768439292908,-0.2009388655424118,2.8438498973846436,0.6472961902618408,0.35839682817459106,6.379865646362305,-2.062800884246826,-0.2517182528972626,1.2078819274902344,1.25840425491333,35.146385192871094,-20.34283447265625,15.614084243774414,1.2228221893310547,0.3071146011352539,0.7952890396118164,-0.8644253611564636,6.072751045227051,-2.8580899238586426
9_20251106_211332,1762434776366,9,0.3349243104457855,0.49994659423828125,0.612774670124054,0.5122365951538086,-0.1603105217218399,2.789177894592285,0.5805954933166504,1.7014862298965454,6.314027786254883,-2.1023037433624268,-0.14359521865844727,1.2274295091629028,1.461822271347046,34.20840835571289,-21.139373779296875,16.590208053588867,1.7915751934051514,0.1270284652709961,0.3908121585845947,-0.09008899331092834,6.186999320983887,-2.4931159019470215
9_20251106_211332,1762434776384,9,0.32102859020233154,0.5016695261001587,0.6091265082359314,0.523672878742218,-0.13351702690124512,2.7680513858795166,0.5525810718536377,2.6064555644989014,6.979587554931641,-2.588305711746216,-0.14359521865844727,1.2274295091629028,1.461822271347046,33.25541687011719,-21.998550415039062,17.469907760620117,2.157235622406006,0.6340703964233398,-0.07615184783935547,0.44921988248825073,6.345517158508301,-2.5121538639068604
9_20251106_211332,1762434776403,9,0.30696460604667664,0.5047069191932678,0.6038540601730347,0.5351672172546387,-0.09865160286426544,2.7507834434509277,0.5253965258598328,3.3641879558563232,7.773231029510498,-2.1813089847564697,-0.20162735879421234,1.1150305271148682,1.6230905055999756,32.20311737060547,-22.901344299316406,18.304346084594727,2.331974506378174,1.1421713829040527,0.2646758556365967,1.0322134494781494,6.631059646606445,-2.4459848403930664
9_20251106_211332,1762434776423,9,0.29425904154777527,0.5081307888031006,0.5972639322280884,0.5463429093360901,-0.057578008621931076,2.737739086151123,0.5019033551216125,3.930392265319824,7.855827808380127,-1.595951795578003,-0.3372393250465393,0.9891923069953918,1.5113022327423096,31.074655532836914,-23.88262939453125,18.972063064575195,2.318542957305908,0.9798145294189453,0.6800265312194824,1.6118491888046265,6.876013278961182,-2.2759783267974854
9_20251106_211332,1762434776441,9,0.28189021348953247,0.5105912089347839,0.5908924341201782,0.5573873519897461,-0.010088462382555008,2.727325677871704,0.48048171401023865,4.6988983154296875,7.597265243530273,-1.9490811824798584,-0.3372393250465393,0.9891923069953918,1.5113022327423096,29.93206787109375,-24.925338745117188,19.421709060668945,2.469639301300049,0.5770015716552734,0.2615177631378174,2.2292590141296387,7.020263671875,-2.210598945617676
9_20251106_211332,1762434776462,9,0.2688829004764557,0.5122542977333069,0.5850793123245239,0.5683130621910095,0.051093921065330505,2.7175192832946777,0.4568313956260681,5.606261253356934,7.356658458709717,-2.555985450744629,-0.3079178035259247,1.1083110570907593,1.4416636228561401,28.76671600341797,-25.944252014160156,19.8438663482666,2.701601982116699,0.2691159248352051,-0.2763092517852783,2.9046592712402344,7.087542533874512,-2.2796761989593506
9_20251106_211332,1762434776479,9,0.2558560371398926,0.513637363910675,0.5789608359336853,0.5792397856712341,0.10554961860179901,2.7118780612945557,0.4368925988674164,6.275411605834961,7.952789306640625,-3.0767016410827637,-0.4563579261302948,1.031952977180481,1.3775228261947632,27.538318634033203,-27.004806518554688,20.262781143188477,2.6966018676757812,0.6921977996826172,-0.6376204490661621,3.5788097381591797,7.260591506958008,-2.4390811920166016
9_20251106_211332,1762434776499,9,0.2441486269235611,0.514793872833252,0.5719152092933655,0.590162456035614,0.17524635791778564,2.709547996520996,0.41384872794151306,6.484895706176758,8.568073272705078,-2.6888575553894043,-0.6634411215782166,0.9207754731178284,1.2089241743087769,26.318073272705078,-28.13964080810547,20.6535701751709,2.324868679046631,1.0459856986999512,-0.19982099533081055,4.160027027130127,7.522087574005127,-2.4890365600585938
9_20251106_211332,1762434776521,9,0.23499795794487,0.5152170658111572,0.5640522837638855,0.6009761095046997,0.2540212571620941,2.7089481353759766,0.3929530382156372,6.920621871948242,8.036582946777344,-1.8652880191802979,-0.7996639609336853,0.9305493235588074,1.0928599834442139,25.006338119506836,-29.214675903320312,20.703847885131836,2.2084760665893555,0.41159629821777344,0.49899888038635254,4.712145805358887,7.62498664855957,-2.3642868995666504
9_20251106_211332,1762434776539,9,0.22710596024990082,0.5144146680831909,0.5558828711509705,0.6122047305107117,0.328863263130188,2.7087504863739014,0.3767722547054291,7.312056541442871,7.74091100692749,-1.7156568765640259,-0.8179898858070374,0.8993951678276062,0.9743521213531494,25.006338119506836,-29.214675903320312,20.703847885131836,2.079928398132324,0.09273958206176758,0.5189040899276733,5.232128143310547,7.648171424865723,-2.234560966491699
9_20251106_211332,1762434776556,9,0.2201370894908905,0.5130350589752197,0.5478257536888123,0.6230743527412415,0.39737337827682495,2.7071244716644287,0.3648340106010437,7.460490703582764,6.984375953674316,-1.4080151319503784,-0.8711350560188293,0.7491224408149719,0.7947579622268677,23.69742202758789,-30.239479064941406,20.75518226623535,1.7826895713806152,-0.531036376953125,0.6612366437911987,5.677801132202148,7.515412330627441,-2.069251775741577
9_20251106_211332,1762434776576,9,0.21518047153949738,0.5114327669143677,0.5398751497268677,0.6329839825630188,0.47342953085899353,2.703681707382202,0.3549480140209198,6.885907173156738,6.8898091316223145,-1.0524914264678955,-0.9273346066474915,0.5701391100883484,0.5406382083892822,22.465133666992188,-31.208343505859375,20.71590232849121,0.966484546661377,-0.5004825592041016,0.813408374786377,5.919422626495361,7.390291690826416,-1.8658998012542725
9_20251106_211332,1762434776595,9,0.21291106939315796,0.509469747543335,0.5322917699813843,0.6416969299316406,0.5496762990951538,2.700202226638794,0.34736010432243347,5.982134819030762,7.378205299377441,-1.1099498271942139,-0.935886800289154,0.5512022972106934,0.38975459337234497,21.261741638183594,-32.099876403808594,20.638635635375977,0.050169944763183594,-0.009669303894042969,0.6047600507736206,5.931964874267578,7.387874603271484,-1.7147098779678345
9_20251106_211332,1762434776614,9,0.21177823841571808,0.5066707134246826,0.5253391265869141,0.6499643325805664,0.6157011985778809,2.6984002590179443,0.3393992483615875,6.270623683929443,7.8642072677612305,-2.3129844665527344,-0.9022892117500305,0.6446645855903625,0.5314751863479614,20.214736938476562,-32.817291259765625,20.43552589416504,0.27092695236206055,0.38106632232666016,-0.47861969470977783,5.999696731567383,7.48314094543457,-1.8343647718429565
9_20251106_211332,1762434776632,9,0.20924103260040283,0.5038473606109619,0.5182376503944397,0.6586241722106934,0.6856480836868286,2.699352979660034,0.32696011662483215,7.362332820892334,8.489067077636719,-3.4585604667663574,-0.9022892117500305,0.6446645855903625,0.5314751863479614,19.17908477783203,-33.56982421875,20.0564022064209,1.090108871459961,0.8047409057617188,-1.299356460571289,6.272223949432373,7.684326171875,-2.1592040061950684
9_20251106_211332,1762434776652,9,0.20680956542491913,0.5030409097671509,0.5093725919723511,0.6668726801872253,0.7619256377220154,2.7046117782592773,0.3118118643760681,8.354686737060547,9.100759506225586,-3.0503668785095215,-0.9755929112434387,0.49500277638435364,0.7183998227119446,18.198707580566406,-34.21751403808594,19.55970573425293,1.6659698486328125,1.1331467628479004,-0.7129302024841309,6.688716888427734,7.9676127433776855,-2.3374366760253906
9_20251106_211332,1762434776672,9,0.2063208818435669,0.5045411586761475,0.4985834062099457,0.6740062832832336,0.8417391777038574,2.7143187522888184,0.29962053894996643,9.106433868408203,9.517333030700684,-1.6139075756072998,-1.1313635110855103,0.14986421167850494,0.7697124481201172,17.307144165039062,-34.8084716796875,18.972883224487305,1.934173583984375,1.239776611328125,0.5788233280181885,7.172260284423828,8.277556419372559,-2.1927309036254883
9_20251106_211332,1762434776691,9,0.2080232799053192,0.5070450901985168,0.4865940511226654,0.6803365349769592,0.9208049774169922,2.728099822998047,0.29270851612091064,9.736082077026367,10.107479095458984,-0.701755940914154,-1.2596452236175537,-0.10120119154453278,0.7037390470504761,16.518186569213867,-35.31652069091797,18.269922256469727,2.051057815551758,1.4639387130737305,1.1927800178527832,7.685024261474609,8.643540382385254,-1.8945358991622925
9_20251106_211332,1762434776710,9,0.2107900083065033,0.5087217688560486,0.47471001744270325,0.686600387096405,0.9208049774169922,2.728099822998047,0.29270851612091064,9.736082077026367,10.107479095458984,-0.701755940914154,-1.4484024047851562,-0.07004709541797638,0.39036548137664795,15.776649475097656,-35.85798645019531,17.46000099182129,2.051057815551758,1.4639387130737305,1.1927800178527832,7.685024261474609,8.643540382385254,-1.8945358991622925
9_20251106_211332,1762434776728,9,0.21518446505069733,0.5087380409240723,0.46268564462661743,0.6933997869491577,1.0816702842712402,2.7682831287384033,0.29672178626060486,10.242433547973633,10.890348434448242,1.2793607711791992,-1.656096339225769,0.02769125998020172,0.17350848019123077,15.086761474609375,-36.357521057128906,16.544702529907227,1.6664295196533203,1.4747304916381836,2.231823444366455,8.576004028320312,9.415617942810059,-0.9524627923965454
9_20251106_211332,1762434776748,9,0.22150777280330658,0.506496787071228,0.45046505331993103,0.7010539174079895,1.1701716184616089,2.795844554901123,0.31331151723861694,10.384881973266602,11.078285217285156,2.6164650917053223,-1.7043546438217163,0.07900390028953552,-0.06778308749198914,14.506436347961426,-36.861656188964844,15.552457809448242,1.4471025466918945,1.3301334381103516,2.85514235496521,8.937779426574707,9.748151779174805,-0.2386772632598877
9_20251106_211332,1762434776766,9,0.22936372458934784,0.5024734735488892,0.4390406906604767,0.7086296677589417,1.2493711709976196,2.8232831954956055,0.33615627884864807,10.371715545654297,11.321285247802734,3.278433322906494,-1.5107104778289795,-0.012625809758901596,-0.32068106532096863,14.01612377166748,-37.29582977294922,14.402769088745117,1.1471490859985352,1.2585067749023438,2.8136885166168213,9.224566459655762,10.06277847290039,0.46474480628967285
9_20251106_211332,1762434776786,9,0.23829558491706848,0.49814483523368835,0.429763525724411,0.7144020199775696,1.3356902599334717,2.856428861618042,0.36952248215675354,10.119136810302734,11.438596725463867,3.5082669258117676,-1.2761385440826416,-0.25208476185798645,-0.5222664475440979,13.737796783447266,-37.640350341796875,13.181905746459961,0.7156562805175781,1.1006546020507812,2.4348177909851074,9.403480529785156,10.337942123413086,1.0734492540359497
9_20251106_211332,1762434776805,9,0.24845357239246368,0.4950076937675476,0.422375351190567,0.717521607875824,1.4149688482284546,2.8898353576660156,0.40803003311157227,9.904865264892578,11.610971450805664,4.133126258850098,-1.2761385440826416,-0.25208476185798645,-0.5222664475440979,13.616082191467285,-38.00019836425781,12.020954132080078,0.4011077880859375,1.018423080444336,2.4477415084838867,9.50375747680664,10.592548370361328,1.6853846311569214
9_20251106_211332,1762434776824,9,0.2599445879459381,0.49381759762763977,0.41601210832595825,0.717988133430481,1.4906318187713623,2.9245200157165527,0.453134149312973,9.630741119384766,11.66723346710205,4.79150390625,-0.8827415108680725,-0.8470670580863953,-0.7794404625892639,13.511178970336914,-38.28337097167969,10.808012008666992,0.10158729553222656,0.8597478866577148,2.4848954677581787,9.529153823852539,10.807485580444336,2.3066084384918213
9_20251106_211332,1762434776843,9,0.2723260521888733,0.494368314743042,0.41095805168151855,0.7159273624420166,1.5581798553466797,2.9581892490386963,0.5005157589912415,9.306341171264648,11.80369758605957,5.063233375549316,-0.8827415108680725,-0.8470670580863953,-0.7794404625892639,13.805193901062012,-38.378150939941406,9.641227722167969,-0.17825031280517578,0.7969694137573242,2.2053000926971436,9.484591484069824,11.006728172302246,2.857933282852173
9_20251106_211332,1762434776863,9,0.2854110598564148,0.49570855498313904,0.4076516628265381,0.7117820382118225,1.630418062210083,2.9985342025756836,0.5618699789047241,8.700634002685547,11.910234451293945,5.495368480682373,-0.6671063303947449,-1.0113896131515503,-0.9474282264709473,14.284523010253906,-38.41119384765625,8.523405075073242,-0.6271657943725586,0.7228050231933594,2.10994815826416,9.327799797058105,11.187429428100586,3.385420322418213
9_20251106_211332,1762434776881,9,0.3000674545764923,0.49637463688850403,0.40628549456596375,0.7060480713844299,1.684828281402588,3.03204345703125,0.617461621761322,7.535904884338379,11.454158782958984,5.672532081604004,-0.547376811504364,-1.0498740673065186,-1.2375890016555786,14.91754150390625,-38.29698181152344,7.454919815063477,-1.4335155487060547,0.21338367462158203,1.8296895027160645,8.969420433044434,11.240775108337402,3.8428425788879395
9_20251106_211332,1762434776900,9,0.31617361307144165,0.49508750438690186,0.4076867401599884,0.6990808844566345,1.7313021421432495,3.0646021366119385,0.6771208643913269,6.021637439727783,10.860422134399414,5.269125938415527,-0.2657681405544281,-0.8427910208702087,-1.8887708187103271,15.687747955322266,-38.10017395019531,6.542091369628906,-2.3582262992858887,-0.30428314208984375,1.141026496887207,8.379863739013672,11.164705276489258,4.12809944152832
9_20251106_211332,1762434776920,9,0.33290645480155945,0.49209994077682495,0.41171830892562866,0.6910130381584167,1.7636371850967407,3.09110426902771,0.7320410013198853,4.525325775146484,10.027275085449219,4.626310348510742,-0.2657681405544281,-0.8427910208702087,-1.8887708187103271,16.784067153930664,-37.707725524902344,5.726808547973633,-3.0836305618286133,-0.9099445343017578,0.39856863021850586,7.608956336975098,10.937219619750977,4.227741718292236
9_20251106_211332,1762434776940,9,0.3495476543903351,0.4887518584728241,0.4172355830669403,0.6818009614944458,1.7843832969665527,3.115574359893799,0.7960733771324158,3.0421814918518066,9.224056243896484,4.299516201019287,-0.12343667447566986,-0.8287411332130432,-1.9981155395507812,17.97980308532715,-37.25990295410156,5.038150787353516,-3.6534199714660645,-1.3705310821533203,0.057419776916503906,6.695601463317871,10.594587326049805,4.242096424102783
9_20251106_211332,1762434776959,9,0.36589574813842773,0.486160010099411,0.4230403006076813,0.6714206337928772,1.7843832969665527,3.115574359893799,0.7960733771324158,3.0421814918518066,9.224056243896484,4.299516201019287,0.050659775733947754,-0.9264794588088989,-1.8692231178283691,19.282489776611328,-36.64208221435547,4.3162994384765625,-3.6534199714660645,-1.3705310821533203,0.057419776916503906,6.695601463317871,10.594587326049805,4.242096424102783
9_20251106_211332,1762434776979,9,0.381306916475296,0.4841020107269287,0.4285694658756256,0.660740852355957,1.7871510982513428,3.1303141117095947,0.8512319922447205,1.7122596502304077,8.491461753845215,4.195372581481934,0.09647463262081146,-0.8598951697349548,-1.701235294342041,19.282489776611328,-36.64208221435547,4.3162994384765625,-3.986673355102539,-1.682499885559082,-0.03737926483154297,5.698933124542236,10.173961639404297,4.232751846313477
9_20251106_211332,1762434776996,9,0.39520400762557983,0.48222076892852783,0.4337519705295563,0.6504891514778137,1.7553315162658691,3.1402604579925537,0.941694438457489,-0.15154621005058289,8.038976669311523,3.6997947692871094,0.14717639982700348,-0.7297810316085815,-1.4898761510849,20.697174072265625,-35.967559814453125,3.667499542236328,-3.872056007385254,-1.3679227828979492,-0.4029560089111328,3.7205097675323486,9.406899452209473,4.102750778198242
9_20251106_211332,1762434777015,9,0.40695908665657043,0.48033788800239563,0.4387510418891907,0.6412155032157898,1.7220219373703003,3.1393911838531494,0.9817826151847839,-0.5705134272575378,8.10122299194336,2.8810129165649414,0.21498239040374756,-0.6503686308860779,-1.21498703956604,22.11480140686035,-35.219444274902344,3.195993423461914,-3.432818651199341,-1.044541358947754,-0.9773902893066406,2.862305164337158,9.145764350891113,3.858403205871582
9_20251106_211332,1762434777034,9,0.4164273142814636,0.47929131984710693,0.4431780278682709,0.6328201293945312,1.6806474924087524,3.1366584300994873,1.0159696340560913,-0.6842331886291504,8.450761795043945,2.4381046295166016,0.2852318286895752,-0.7499395608901978,-0.9168850183486938,23.53544807434082,-34.42082977294922,2.6985111236572266,-2.837230920791626,-0.5560026168823242,-1.1362388134002686,2.1529977321624756,9.00676441192627,3.57434344291687
9_20251106_211332,1762434777054,9,0.4242171049118042,0.4804527759552002,0.44623976945877075,0.6245598793029785,1.6307897567749023,3.1337385177612305,1.0468662977218628,-0.6375482082366943,8.94514274597168,2.491971969604492,0.2852318286895752,-0.7499395608901978,-0.9168850183486938,24.917829513549805,-33.650115966796875,2.2395782470703125,-2.2324366569519043,-0.049297332763671875,-0.8658971786499023,1.5948885679244995,8.994440078735352,3.3578691482543945
9_20251106_211332,1762434777072,9,0.4308805763721466,0.4836709201335907,0.4480489194393158,0.6161627173423767,1.6307897567749023,3.1337385177612305,1.0468662977218628,-0.6375482082366943,8.94514274597168,2.491971969604492,0.39640921354293823,-0.8892167210578918,-0.5864071846008301,26.252073287963867,-32.87016296386719,1.7924633026123047,-2.2324366569519043,-0.049297332763671875,-0.8658971786499023,1.5948885679244995,8.994440078735352,3.3578691482543945
9_20251106_211332,1762434777091,9,0.4365711808204651,0.4873749613761902,0.44969046115875244,0.6079882383346558,1.5282530784606934,3.131014585494995,1.0950309038162231,-0.8542141318321228,9.398824691772461,2.8510866165161133,0.37930500507354736,-0.7639894485473633,-0.5790768265724182,27.346633911132812,-32.24396514892578,1.3871917724609375,-1.5860040187835693,0.2798748016357422,-0.2845029830932617,0.7317898273468018,9.118949890136719,3.135589599609375
9_20251106_211332,1762434777111,9,0.4418331980705261,0.4902976155281067,0.45158836245536804,0.6003828644752502,1.4722360372543335,3.1315410137176514,1.1174184083938599,-0.9942690134048462,9.616687774658203,3.125211000442505,0.3426531255245209,-0.511091411113739,-0.6022896766662598,28.255990982055664,-31.667755126953125,1.014322280883789,-1.3808470964431763,0.3981904983520508,-0.008302927017211914,0.3865780830383301,9.218497276306152,3.133513927459717
9_20251106_211332,1762434777130,9,0.44630876183509827,0.4914296269416809,0.4543776214122772,0.59400874376297,1.4121558666229248,3.1338491439819336,1.1388599872589111,-0.9499781131744385,9.804624557495117,2.822357654571533,0.34815090894699097,-0.24108920991420746,-0.6151178479194641,29.064659118652344,-31.137054443359375,0.7854156494140625,-1.0692449808120728,0.4689016342163086,-0.24892497062683105,0.11926686763763428,9.335722923278809,3.0712826251983643
9_20251106_211332,1762434777149,9,0.4496411383152008,0.4908921420574188,0.4583738148212433,0.5888473391532898,1.3549244403839111,3.1371726989746094,1.1561585664749146,-0.9775103330612183,9.787866592407227,2.323187828063965,0.37930500507354736,-0.15251383185386658,-0.6371090412139893,29.82497787475586,-30.608993530273438,0.5004825592041016,-0.8774217963218689,0.36171531677246094,-0.5984759330749512,-0.10008855909109116,9.426151275634766,2.921663761138916
9_20251106_211332,1762434777170,9,0.4525121748447418,0.4899269640445709,0.4630022644996643,0.5838091969490051,1.3549244403839111,3.1371726989746094,1.1561585664749146,-0.9775103330612183,9.787866592407227,2.323187828063965,0.40557217597961426,-0.18611137568950653,-0.6340546607971191,30.43112564086914,-30.217247009277344,0.3286705017089844,-0.8774217963218689,0.36171531677246094,-0.5984759330749512,-0.10008855909109116,9.426151275634766,2.921663761138916
9_20251106_211332,1762434777187,9,0.4554402828216553,0.48941755294799805,0.46752193570137024,0.5783319473266602,1.2396095991134644,3.144589424133301,1.1820858716964722,-1.4168273210525513,9.450298309326172,2.099339485168457,0.440391480922699,-0.15984420478343964,-0.6016788482666016,30.940404891967773,-29.807823181152344,0.2615928649902344,-0.880443811416626,-0.013275146484375,-0.5303096771240234,-0.5363835096359253,9.463573455810547,2.6296491622924805
9_20251106_211332,1762434777206,9,0.4578455686569214,0.48900991678237915,0.4722190797328949,0.5729361772537231,1.2396095991134644,3.144589424133301,1.1820858716964722,-1.4168273210525513,9.450298309326172,2.099339485168457,0.4648260474205017,-0.012014944106340408,-0.5357054471969604,31.397218704223633,-29.464630126953125,0.21826553344726562,-0.880443811416626,-0.013275146484375,-0.5303096771240234,-0.5363835096359253,9.463573455810547,2.6296491622924805
9_20251106_211332,1762434777224,9,0.4590784013271332,0.4881278872489929,0.4773905575275421,0.568398118019104,1.1789273023605347,3.147881269454956,1.1909765005111694,-1.5975818634033203,9.370096206665039,1.713889718055725,0.4648260474205017,-0.012014944106340408,-0.5357054471969604,31.84194564819336,-29.122093200683594,0.1609325408935547,-0.8489587306976318,-0.07478141784667969,-0.7326077222824097,-0.7486231327056885,9.444877624511719,2.4464974403381348
9_20251106_211332,1762434777245,9,0.45873576402664185,0.48681288957595825,0.48271194100379944,0.5652998089790344,1.125540018081665,3.150181531906128,1.194536805152893,-1.3593690395355225,9.236026763916016,0.8053292036056519,0.3884679675102234,0.20117683708667755,-0.27181190252304077,32.23774337768555,-28.771392822265625,0.22354698181152344,-0.48859667778015137,-0.16708087921142578,-1.3129347562789917,-0.8707723617553711,9.403107643127441,2.1182639598846436
9_20251106_211332,1762434777263,9,0.4579664170742035,0.48598241806030273,0.48705580830574036,0.5629071593284607,1.0203150510787964,3.153799057006836,1.18584144115448,-0.9152637124061584,9.264755249023438,0.1864546835422516,0.28217750787734985,0.11809924244880676,-0.2143906205892563,32.587318420410156,-28.374046325683594,0.3258056640625,-0.017557382583618164,-0.09371662139892578,-1.20628821849823,-0.8977063298225403,9.358471870422363,1.3927428722381592
9_20251106_211332,1762434777282,9,0.45767495036125183,0.4855884909629822,0.4901859760284424,0.5607630014419556,0.9716194272041321,3.155081033706665,1.178085446357727,-0.9092784523963928,9.273134231567383,0.7622354030609131,0.23269745707511902,0.17490966618061066,-0.16979749500751495,32.894203186035156,-28.08020782470703,0.4920616149902344,-0.009257674217224121,-0.06827068328857422,-0.5044059753417969,-0.9000207781791687,9.341404914855957,1.26664137840271
9_20251106_211332,1762434777301,9,0.45708605647087097,0.48484280705451965,0.49306443333625793,0.5593632459640503,0.9716194272041321,3.155081033706665,1.178085446357727,-0.9092784523963928,9.273134231567383,0.7622354030609131,0.28156667947769165,0.32334980368614197,-0.07877863943576813,33.1512565612793,-27.791030883789062,0.8050346374511719,-0.009257674217224121,-0.06827068328857422,-0.5044059753417969,-0.9000207781791687,9.341404914855957,1.26664137840271
9_20251106_211332,1762434777321,9,0.4550255537033081,0.4837651550769806,0.496440589427948,0.558989942073822,0.881381094455719,3.156066417694092,1.1557121276855469,-0.24132491648197174,9.113926887512207,-0.38094669580459595,0.33410102128982544,0.3746624290943146,0.0745484009385109,33.29571533203125,-27.559364318847656,1.1260547637939453,0.5010494589805603,-0.1563119888305664,-1.2166805267333984,-0.7423743605613708,9.270238876342773,0.8357338905334473
9_20251106_211332,1762434777340,9,0.4516076147556305,0.48338139057159424,0.49960026144981384,0.5592786073684692,0.8442627191543579,3.1564457416534424,1.1395515203475952,0.22073616087436676,9.343761444091797,-0.6299329400062561,0.33410102128982544,0.3746624290943146,0.0745484009385109,33.41087341308594,-27.417190551757812,1.4442462921142578,0.7704883813858032,0.05881786346435547,-1.1725335121154785,-0.5497522354125977,9.284943580627441,0.5426005721092224
9_20251106_211332,1762434777361,9,0.4485612213611603,0.4844938814640045,0.5011112689971924,0.5594157576560974,0.8105601668357849,3.157335042953491,1.1212238073349,0.5738657116889954,9.452692031860352,-0.1702660173177719,0.2381952404975891,0.0851125419139862,0.23215149343013763,33.488563537597656,-27.29022216796875,1.7877349853515625,0.8988943696022034,0.13419818878173828,-0.5702932476997375,-0.325028657913208,9.318493843078613,0.40002724528312683
9_20251106_211332,1762434777380,9,0.4459588825702667,0.4863215982913971,0.5017341375350952,0.5593521595001221,0.7833487391471863,3.158867120742798,1.1031380891799927,0.8432018160820007,9.584367752075195,-0.1630837321281433,0.23269745707511902,0.14986421167850494,0.19000183045864105,33.4936637878418,-27.144119262695312,2.250455856323242,0.934584379196167,0.21269893646240234,-0.450488805770874,-0.09138257801532745,9.371668815612793,0.2874050736427307
9_20251106_211332,1762434777399,9,0.4432925879955292,0.4875403940677643,0.5027011632919312,0.5595422983169556,0.7833487391471863,3.158867120742798,1.1031380891799927,0.8432018160820007,9.584367752075195,-0.1630837321281433,0.181995689868927,0.3074673116207123,0.11914151906967163,33.4936637878418,-27.144119262695312,2.250455856323242,0.934584379196167,0.21269893646240234,-0.450488805770874,-0.09138257801532745,9.371668815612793,0.2874050736427307
9_20251106_211332,1762434777416,9,0.4403916895389557,0.4873291552066803,0.5044065713882446,0.5604814887046814,0.7426856756210327,3.162703514099121,1.0649994611740112,1.14126718044281,9.492195129394531,-0.7149235010147095,0.10685932636260986,0.39787527918815613,0.05194641277194023,33.45545196533203,-27.125564575195312,2.668516159057617,0.8028774261474609,0.072540283203125,-0.6999063491821289,0.3383897542953491,9.419654846191406,-0.015017181634902954
9_20251106_211332,1762434777435,9,0.4377409815788269,0.48606085777282715,0.5063673257827759,0.5618894696235657,0.7266374230384827,3.1646335124969482,1.0442019701004028,1.0431090593338013,9.420372009277344,-0.6215536594390869,-0.0018745902925729752,0.3795493543148041,0.017737984657287598,33.40203857421875,-27.158302307128906,3.112062454223633,0.5637754201889038,0.0005731582641601562,-0.4852291941642761,0.4793336093425751,9.419798851013184,-0.1363244652748108
9_20251106_211332,1762434777455,9,0.43582865595817566,0.48433706164360046,0.5078408122062683,0.5635323524475098,0.711778998374939,3.166266918182373,1.0232867002487183,0.8707339763641357,9.322213172912598,-0.17505420744419098,-0.03302869200706482,0.31479766964912415,0.044616032391786575,33.354034423828125,-27.11408233642578,3.394998550415039,0.3131203055381775,-0.07806873321533203,-0.03098379075527191,0.5576136708259583,9.40028190612793,-0.14407041668891907
9_20251106_211332,1762434777474,9,0.43432310223579407,0.48300185799598694,0.5086850523948669,0.5650770664215088,0.6992119550704956,3.167421579360962,1.0043355226516724,0.8647487163543701,9.28390884399414,-0.17146307229995728,0.02622518502175808,0.25310033559799194,0.11730892956256866,33.262935638427734,-27.185531616210938,3.701120376586914,0.24570804834365845,-0.09309864044189453,-0.021914124488830566,0.6190406680107117,9.377007484436035,-0.1495489478111267
9_20251106_211332,1762434777493,9,0.4324128031730652,0.48241958022117615,0.5093115568161011,0.5664735436439514,0.6883086562156677,3.1683616638183594,0.9859302043914795,0.99642413854599,9.319819450378418,-0.29595619440078735,0.040275074541568756,0.19140301644802094,0.1667889654636383,33.183319091796875,-27.26873779296875,4.007467269897461,0.3019067645072937,-0.04575061798095703,-0.11712580919265747,0.6945173740386963,9.365570068359375,-0.17883038520812988
9_20251106_211332,1762434777513,9,0.43040731549263,0.4824032187461853,0.509585976600647,0.5677664875984192,0.6786397099494934,3.1690499782562256,0.9674708843231201,1.1005674600601196,9.282711029052734,-0.19660109281539917,-0.004318049177527428,0.1736879199743271,0.1612911820411682,33.083641052246094,-27.2896728515625,4.206024169921875,0.32484006881713867,-0.06628704071044922,-0.014216572046279907,0.775727391242981,9.348998069763184,-0.18238452076911926
9_20251106_211332,1762434777531,9,0.42873674631118774,0.48233678936958313,0.5095361471176147,0.569130003452301,0.6709869503974915,3.169212818145752,0.9519803524017334,1.0251532793045044,9.17617416381836,-0.06372863054275513,-0.07151316106319427,0.20484203100204468,0.11303287744522095,32.94560241699219,-27.338638305664062,4.456645965576172,0.19954073429107666,-0.1382589340209961,0.09492471814155579,0.8256125450134277,9.314433097839355,-0.1586533486843109
9_20251106_211332,1762434777551,9,0.42754384875297546,0.4816448390483856,0.5093940496444702,0.5707383155822754,0.6627296209335327,3.1682474613189697,0.9367984533309937,0.7665907144546509,8.94035530090332,0.22595733404159546,-0.13443222641944885,0.28486528992652893,0.057444192469120026,32.79425048828125,-27.424728393554688,4.570823669433594,-0.047217488288879395,-0.29926204681396484,0.30768853425979614,0.8138082027435303,9.239617347717285,-0.08173121511936188
