session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183022,1762424986584,7,0.3429129719734192,0.3444872796535492,0.7618005871772766,0.4282512068748474,-0.13666965067386627,1.5349323749542236,-2.0040128231048584,-4.08864164352417,7.447633743286133,-3.811690092086792,-0.0837724581360817,0.31362175941467285,0.2693951725959778,43.145103454589844,-12.998863220214844,24.451772689819336,0.38452672958374023,0.21619701385498047,0.011170625686645508,-4.47316837310791,7.231436729431152,-3.8228607177734375
7_20251106_183022,1762424986602,7,0.34051814675331116,0.3453599512577057,0.7614248394966125,0.43012338876724243,-0.1665223091840744,1.5270246267318726,-2.011892080307007,-4.126946926116943,7.497910022735596,-3.81408429145813,-0.10148753225803375,0.4180796146392822,0.26206478476524353,43.07844161987305,-13.316368103027344,24.483762741088867,0.2769770622253418,0.2131786346435547,0.007021188735961914,-4.403923988342285,7.284731388092041,-3.821105480194092
7_20251106_183022,1762424986624,7,0.337446391582489,0.3455968499183655,0.7613561749458313,0.43246906995773315,-0.19941718876361847,1.518882393836975,-2.0208520889282227,-3.9234485626220703,7.567338943481445,-3.7697935104370117,-0.12836559116840363,0.48344212770462036,0.3103231191635132,42.91712188720703,-13.578392028808594,24.607759475708008,0.3843803405761719,0.22608613967895508,0.04104971885681152,-4.307828903198242,7.34125280380249,-3.8108432292938232
7_20251106_183022,1762424986642,7,0.33380427956581116,0.34580519795417786,0.7612146735191345,0.43536844849586487,-0.2220003604888916,1.5140249729156494,-2.0270659923553467,-3.5954573154449463,7.851039886474609,-3.6453003883361816,-0.13875028491020203,0.5182614326477051,0.33231422305107117,42.91712188720703,-13.578392028808594,24.607759475708008,0.5698974132537842,0.40782928466796875,0.13243436813354492,-4.1653547286987305,7.443210601806641,-3.7777347564697266
7_20251106_183022,1762424986660,7,0.32981035113334656,0.3459644317626953,0.7610490918159485,0.43856358528137207,-0.24390575289726257,1.5101407766342163,-2.032843828201294,-3.409914493560791,7.90730094909668,-3.478910446166992,-0.11492656171321869,0.5652980208396912,0.29810580611228943,42.64695739746094,-13.8116455078125,24.90384864807129,0.6043519973754883,0.37127256393432617,0.2390594482421875,-4.014266490936279,7.5360283851623535,-3.7179698944091797
7_20251106_183022,1762424986679,7,0.3254687190055847,0.3457006514072418,0.7612084150314331,0.44172725081443787,-0.2624337673187256,1.5073118209838867,-2.0379791259765625,-3.1824750900268555,7.8498430252075195,-3.5890390872955322,-0.11492656171321869,0.5652980208396912,0.29810580611228943,42.36270523071289,-14.071479797363281,25.26650047302246,0.6654329299926758,0.2510519027709961,0.10314464569091797,-3.8479080200195312,7.598791122436523,-3.69218373298645
7_20251106_183022,1762424986699,7,0.3206443190574646,0.3448850214481354,0.7615671753883362,0.44526055455207825,-0.27887338399887085,1.5057809352874756,-2.043193817138672,-3.160928249359131,8.025809288024902,-3.718320369720459,-0.1301981806755066,0.6434887051582336,0.28161248564720154,42.06718063354492,-14.307670593261719,25.6967716217041,0.549583911895752,0.3416147232055664,-0.02090930938720703,-3.710512161254883,7.684194564819336,-3.697411060333252
7_20251106_183022,1762424986718,7,0.31586921215057373,0.34386131167411804,0.761789083480835,0.4490695297718048,-0.29287227988243103,1.5052807331085205,-2.0469326972961426,-3.4051263332366943,8.00545883178711,-3.3448410034179688,-0.25176024436950684,0.7204576730728149,0.2889428436756134,41.70226287841797,-14.485572814941406,26.098386764526367,0.2443087100982666,0.25701141357421875,0.2820560932159424,-3.649435043334961,7.748447418212891,-3.626897096633911
7_20251106_183022,1762424986736,7,0.31075724959373474,0.34233763813972473,0.7618165016174316,0.4537295401096344,-0.30473706126213074,1.5056490898132324,-2.048792600631714,-3.3512589931488037,8.080873489379883,-3.0156521797180176,-0.37454402446746826,0.8792824745178223,0.3616357445716858,41.31388854980469,-14.640617370605469,26.567129135131836,0.2385408878326416,0.26594066619873047,0.4889957904815674,-3.5897998809814453,7.814932823181152,-3.504647970199585
7_20251106_183022,1762424986756,7,0.3042692542076111,0.33955350518226624,0.7617615461349487,0.46026405692100525,-0.31570976972579956,1.5066425800323486,-2.0489273071289062,-3.079529047012329,8.013838768005371,-2.9031295776367188,-0.3769875168800354,0.9373146295547485,0.4838086664676666,40.785037994384766,-14.905937194824219,27.13649559020996,0.4082167148590088,0.15912437438964844,0.4812145233154297,-3.487745761871338,7.854714393615723,-3.3843441009521484
7_20251106_183022,1762424986775,7,0.2972363829612732,0.33798179030418396,0.7610741853713989,0.46710267663002014,-0.3231223523616791,1.5084763765335083,-2.0479488372802734,-2.688093662261963,8.254446029663086,-2.9402382373809814,-0.32934004068374634,0.8750064373016357,0.630416214466095,40.17432403564453,-15.102554321289062,27.812143325805664,0.6397216320037842,0.31978511810302734,0.3552849292755127,-3.327815294265747,7.934660911560059,-3.295523166656494
7_20251106_183022,1762424986794,7,0.2897263467311859,0.33773475885391235,0.7599181532859802,0.4738335609436035,-0.32760462164878845,1.5116498470306396,-2.0446276664733887,-2.228426933288574,8.341830253601074,-2.5428178310394287,-0.33300524950027466,0.8047569990158081,0.7159372568130493,39.524627685546875,-15.351242065429688,28.431196212768555,0.8795106410980225,0.32573604583740234,0.6021642684936523,-3.1079375743865967,8.016094207763672,-3.144982099533081
7_20251106_183022,1762424986813,7,0.28222253918647766,0.33832627534866333,0.7582170367240906,0.4806170165538788,-0.32760462164878845,1.5116498470306396,-2.0446276664733887,-2.228426933288574,8.341830253601074,-2.5428178310394287,-0.30246201157569885,0.8139199614524841,0.6811180114746094,38.8717041015625,-15.662307739257812,29.00838279724121,0.8795106410980225,0.32573604583740234,0.6021642684936523,-3.1079375743865967,8.016094207763672,-3.144982099533081
7_20251106_183022,1762424986832,7,0.27467894554138184,0.3387044370174408,0.7566415667533875,0.4871594309806824,-0.32727986574172974,1.5212757587432861,-2.0328688621520996,-2.009366750717163,8.820650100708008,-2.6230201721191406,-0.2523711323738098,0.9202104210853577,0.630416214466095,38.054931640625,-16.07227325439453,29.644926071166992,0.707298994064331,0.5798435211181641,0.27391600608825684,-2.716665744781494,8.240806579589844,-2.8969361782073975
7_20251106_183022,1762424986853,7,0.26642581820487976,0.33829373121261597,0.7556266188621521,0.49356162548065186,-0.32300737500190735,1.5273115634918213,-2.0261216163635254,-1.6430697441101074,8.467520713806152,-2.584714412689209,-0.25664716958999634,1.0161162614822388,0.6609594821929932,37.16775131225586,-16.448524475097656,30.19822120666504,0.8588769435882568,0.18137168884277344,0.24977731704711914,-2.5019466876983643,8.286149024963379,-2.834491729736328
7_20251106_183022,1762424986871,7,0.25724324584007263,0.33748292922973633,0.7547328472137451,0.500309407711029,-0.32300737500190735,1.5273115634918213,-2.0261216163635254,-1.6430697441101074,8.467520713806152,-2.584714412689209,-0.25664716958999634,1.0161162614822388,0.6609594821929932,36.24119567871094,-16.87738800048828,30.748991012573242,0.8588769435882568,0.18137168884277344,0.24977731704711914,-2.5019466876983643,8.286149024963379,-2.834491729736328
7_20251106_183022,1762424986890,7,0.2476261556148529,0.33714911341667175,0.7531313896179199,0.5077449083328247,-0.3006182312965393,1.5405083894729614,-2.008815288543701,-0.253295361995697,8.44477653503418,-1.9407020807266235,-0.35316377878189087,0.9770208597183228,0.7660281658172607,35.26559829711914,-17.309829711914062,31.338346481323242,1.5494568347930908,0.08945560455322266,0.6505519151687622,-1.8027522563934326,8.355320930480957,-2.5912539958953857
7_20251106_183022,1762424986909,7,0.23837295174598694,0.3371153771877289,0.7510594725608826,0.5152098536491394,-0.3006182312965393,1.5405083894729614,-2.008815288543701,-0.253295361995697,8.44477653503418,-1.9407020807266235,-0.40569812059402466,0.9568623304367065,0.6634029150009155,34.25262451171875,-17.768966674804688,31.844606399536133,1.5494568347930908,0.08945560455322266,0.6505519151687622,-1.8027522563934326,8.355320930480957,-2.5912539958953857
7_20251106_183022,1762424986929,7,0.22983507812023163,0.33632028102874756,0.7488269209861755,0.5228027701377869,-0.2808922827243805,1.5482697486877441,-1.9962981939315796,0.28417977690696716,8.799102783203125,-1.5540552139282227,-0.40569812059402466,0.9568623304367065,0.6634029150009155,33.23672103881836,-18.290077209472656,32.26844787597656,1.6695456504821777,0.3550252914428711,0.8297591209411621,-1.3853658437728882,8.444077491760254,-2.3838143348693848
7_20251106_183022,1762424986947,7,0.22198109328746796,0.33333340287208557,0.7472853064537048,0.5302620530128479,-0.23612122237682343,1.5662530660629272,-1.9665127992630005,0.11180466413497925,8.754812240600586,-0.9064514636993408,-0.4228023290634155,1.019781470298767,0.42088961601257324,32.17580795288086,-18.73969268798828,32.759490966796875,0.9196920990943909,0.11364078521728516,0.9910959005355835,-0.8078874349594116,8.6411714553833,-1.8975473642349243
7_20251106_183022,1762424986966,7,0.21377767622470856,0.3276078701019287,0.7476271986961365,0.5366803407669067,-0.21050815284252167,1.5727118253707886,-1.9486100673675537,0.07589318603277206,7.743305206298828,-1.2069108486175537,-0.27619484066963196,1.1975430250167847,0.1405026912689209,31.0585994720459,-19.105789184570312,33.29048156738281,0.7070245146751404,-0.7182931900024414,0.5525091886520386,-0.6311313509941101,8.46159839630127,-1.7594200372695923
7_20251106_183022,1762424986985,7,0.20396952331066132,0.3198184072971344,0.7492637038230896,0.5428779721260071,-0.1824982762336731,1.5765902996063232,-1.9309563636779785,0.15729254484176636,7.612827301025391,-1.841347098350525,-0.1766238957643509,1.4541062116622925,0.03054705262184143,29.902307510375977,-19.311141967773438,33.75535583496094,0.630739152431488,-0.6790170669555664,-0.06554162502288818,-0.4734466075897217,8.291844367980957,-1.7758054733276367
7_20251106_183022,1762424987004,7,0.19370754063129425,0.31218695640563965,0.7504104971885681,0.5494549870491028,-0.15724724531173706,1.5798527002334595,-1.916849136352539,0.05554334074258804,8.270007133483887,-2.176520824432373,-0.2987968325614929,1.3728611469268799,0.17287851870059967,28.73051643371582,-19.568191528320312,34.28627014160156,0.42319196462631226,-0.017470359802246094,-0.32057225704193115,-0.3676486313343048,8.287477493286133,-1.855948567390442
7_20251106_183022,1762424987022,7,0.18396113812923431,0.30558130145072937,0.7507187128067017,0.556057333946228,-0.13106058537960052,1.583112359046936,-1.9043211936950684,-0.05219109356403351,8.283174514770508,-2.4458565711975098,-0.23404519259929657,1.2238101959228516,0.2693951725959778,27.550458908081055,-19.762710571289062,34.763946533203125,0.25236600637435913,-0.0034427642822265625,-0.4719264507293701,-0.30455711483955383,8.286617279052734,-1.9739301204681396
7_20251106_183022,1762424987044,7,0.17457063496112823,0.3004685938358307,0.7507527470588684,0.5617953538894653,-0.103216253221035,1.5841964483261108,-1.8930494785308838,-0.2006252259016037,7.58888578414917,-2.535635471343994,-0.12164607644081116,1.082700490951538,0.4392155706882477,26.348241806030273,-19.92101287841797,35.22791290283203,0.08314551413059235,-0.5581851005554199,-0.44936418533325195,-0.28377074003219604,8.14707088470459,-2.086271286010742
7_20251106_183022,1762424987062,7,0.16498123109340668,0.2974856197834015,0.7506111264228821,0.5664507746696472,-0.0782112255692482,1.5820204019546509,-1.8833887577056885,0.10701645910739899,7.014301776885986,-2.096318483352661,-0.19983676075935364,1.0943068265914917,0.7073851823806763,25.061723709106445,-20.071914672851562,35.648170471191406,0.312629759311676,-0.9062151908874512,-0.008037805557250977,-0.20561331510543823,7.9205169677734375,-2.08828067779541
7_20251106_183022,1762424987080,7,0.15407109260559082,0.2961737811565399,0.7492653131484985,0.5719656348228455,-0.052714377641677856,1.5789446830749512,-1.873785376548767,1.0095916986465454,7.4667863845825195,-1.719247817993164,-0.4948844313621521,1.162112832069397,0.970667839050293,25.061723709106445,-20.071914672851562,35.648170471191406,0.9721640348434448,-0.36298465728759766,0.2952263355255127,0.03742767870426178,7.829771041870117,-2.0144741535186768
7_20251106_183022,1762424987100,7,0.1419299840927124,0.29580193758010864,0.7455251216888428,0.5801287293434143,-0.052714377641677856,1.5789446830749512,-1.873785376548767,1.0095916986465454,7.4667863845825195,-1.719247817993164,-0.65187668800354,1.092474341392517,1.0897865295410156,23.77701187133789,-20.197166442871094,36.01488494873047,0.9721640348434448,-0.36298465728759766,0.2952263355255127,0.03742767870426178,7.829771041870117,-2.0144741535186768
7_20251106_183022,1762424987119,7,0.1299823820590973,0.29652395844459534,0.7401796579360962,0.5893319845199585,0.016129720956087112,1.5778104066848755,-1.8475468158721924,2.6698994636535645,8.677003860473633,-0.7448497414588928,-0.45639991760253906,0.9751882553100586,1.0256457328796387,22.47608184814453,-20.398284912109375,36.35249328613281,1.790122389793396,0.5916433334350586,0.9048760533332825,0.8797770738601685,8.085360527038574,-1.6497257947921753
7_20251106_183022,1762424987139,7,0.1185489073395729,0.2976929545402527,0.735677182674408,0.5967445969581604,0.05799585208296776,1.5790239572525024,-1.8297542333602905,2.894944667816162,8.316692352294922,-0.4072817862033844,-0.45639991760253906,0.9751882553100586,1.0256457328796387,21.15772247314453,-20.700111389160156,36.63343048095703,1.6121340990066528,0.18506526947021484,0.9939552545547485,1.2828105688095093,8.131627082824707,-1.4012370109558105
7_20251106_183022,1762424987157,7,0.10735808312892914,0.2974238991737366,0.732995331287384,0.6022716164588928,0.09818851202726364,1.5793558359146118,-1.8124920129776,3.068516731262207,7.845054626464844,-0.56888347864151,-0.16318488121032715,1.1920452117919922,0.6145337224006653,19.861719131469727,-21.037887573242188,36.90104675292969,1.4285650253295898,-0.22925853729248047,0.6658828854560852,1.6399517059326172,8.074313163757324,-1.2347663640975952
7_20251106_183022,1762424987177,7,0.09578550606966019,0.29470115900039673,0.7311609387397766,0.6077664494514465,0.14612142741680145,1.5795950889587402,-1.7935492992401123,3.4515724182128906,8.037778854370117,-0.997427225112915,-0.2957425117492676,1.3392635583877563,0.5033563375473022,18.567718505859375,-21.34973907470703,37.088096618652344,1.449296474456787,-0.029227256774902344,0.18987131118774414,2.0022759437561035,8.06700611114502,-1.1872985363006592
7_20251106_183022,1762424987195,7,0.08421742171049118,0.2903061807155609,0.7288749814033508,0.614305317401886,0.1911798119544983,1.5815876722335815,-1.7781826257705688,3.6574649810791016,8.793118476867676,-1.5241289138793945,-0.4454043507575989,1.3331550359725952,0.34880760312080383,17.296173095703125,-21.697402954101562,37.24829864501953,1.3241512775421143,0.5808897018432617,-0.269464373588562,2.3333137035369873,8.212228775024414,-1.2546645402908325
7_20251106_183022,1762424987215,7,0.07402066141366959,0.2848452031612396,0.7260123491287231,0.6215225458145142,0.24156233668327332,1.5832551717758179,-1.7617807388305664,3.2612414360046387,8.068902969360352,-1.1949403285980225,-0.4808344841003418,1.3013900518417358,0.19792397320270538,15.985238075256348,-22.109291076660156,37.31109619140625,0.7423422336578369,-0.11466026306152344,0.04777932167053223,2.5188992023468018,8.183563232421875,-1.2427196502685547
7_20251106_183022,1762424987233,7,0.06510300189256668,0.27854347229003906,0.7232388854026794,0.6285703182220459,0.28619909286499023,1.5822114944458008,-1.7477927207946777,3.1523098945617676,7.180691719055176,-1.2571868896484375,-0.5260385274887085,1.318494200706482,0.3249838650226593,14.730391502380371,-22.39202880859375,37.33794403076172,0.5067286491394043,-0.8022971153259277,-0.01157379150390625,2.6455812454223633,7.9829888343811035,-1.2456130981445312
7_20251106_183022,1762424987253,7,0.05544113367795944,0.27285218238830566,0.7197640538215637,0.6359384059906006,0.33576589822769165,1.5801336765289307,-1.734220027923584,3.4515724182128906,7.661905765533447,-1.6378486156463623,-0.6750894784927368,1.1572259664535522,0.6371356844902039,13.54262638092041,-22.77099609375,37.41968536376953,0.6447927951812744,-0.256866455078125,-0.31378841400146484,2.806779623031616,7.918772220611572,-1.3240602016448975
7_20251106_183022,1762424987273,7,0.04528307914733887,0.2700904607772827,0.714432418346405,0.6438842415809631,0.3863174617290497,1.5798861980438232,-1.7215120792388916,3.945953845977783,8.486673355102539,-1.3852713108062744,-0.8021494150161743,0.9153234958648682,0.8943097591400146,12.33469295501709,-23.099441528320312,37.312278747558594,0.911339282989502,0.45432090759277344,-0.04896879196166992,3.0346145629882812,8.032352447509766,-1.3363025188446045
7_20251106_183022,1762424987290,7,0.03560449182987213,0.2705826163291931,0.7074363827705383,0.6519594788551331,0.43057242035865784,1.581304669380188,-1.7097015380859375,4.598345756530762,8.769176483154297,-0.631130039691925,-0.8107014894485474,0.7913179397583008,1.0146501064300537,11.115686416625977,-23.403968811035156,37.245460510253906,1.2509849071502686,0.5894594192504883,0.5641379952430725,3.347360849380493,8.179717063903809,-1.1952680349349976
7_20251106_183022,1762424987310,7,0.026030611246824265,0.2725810706615448,0.699847400188446,0.6597238779067993,0.43057242035865784,1.581304669380188,-1.7097015380859375,4.598345756530762,8.769176483154297,-0.631130039691925,-0.8107014894485474,0.7913179397583008,1.0146501064300537,9.953763008117676,-23.790939331054688,37.03056335449219,1.2509849071502686,0.5894594192504883,0.5641379952430725,3.347360849380493,8.179717063903809,-1.1952680349349976
7_20251106_183022,1762424987330,7,0.01599665731191635,0.2742924094200134,0.6922355890274048,0.6673212647438049,0.5436192750930786,1.5909687280654907,-1.6775202751159668,5.558379173278809,9.025345802307129,-0.47311949729919434,-0.8436881899833679,0.8517935872077942,0.9621157646179199,8.822758674621582,-24.275985717773438,36.815025329589844,1.4801712036132812,0.5578651428222656,0.4560462236404419,4.078207969665527,8.467480659484863,-0.9291657209396362
7_20251106_183022,1762424987350,7,0.0063057392835617065,0.27545270323753357,0.68414705991745,0.6752990484237671,0.5975545048713684,1.5979739427566528,-1.6613922119140625,5.918691158294678,9.309046745300293,-0.1140046939253807,-0.9957934617996216,0.7919288277626038,0.8833141922950745,7.629302978515625,-24.801864624023438,36.51515197753906,1.4723868370056152,0.673253059387207,0.6521288156509399,4.4463043212890625,8.635793685913086,-0.7661334872245789
7_20251106_183022,1762424987367,7,0.0020454609766602516,-0.2765173316001892,-0.6751318573951721,-0.6839085817337036,0.6562604904174805,1.6075551509857178,-1.6419391632080078,6.130568981170654,9.567608833312988,0.4294557273387909,-1.1051383018493652,0.7900962829589844,0.7043308019638062,6.531122207641602,-25.35919952392578,36.23191833496094,1.3474116325378418,0.7454519271850586,0.9564714431762695,4.7831573486328125,8.82215690612793,-0.5270156860351562
7_20251106_183022,1762424987386,7,0.008933593519032001,-0.27637404203414917,-0.6657000184059143,-0.6930952668190002,0.7153995037078857,1.618436574935913,-1.619652271270752,6.0108642578125,9.470647811889648,0.8603934645652771,-1.1558400392532349,0.8450740575790405,0.4483785331249237,5.487007141113281,-26.049476623535156,35.82659149169922,0.9821653366088867,0.5187931060791016,1.1099272966384888,5.028698921203613,8.951854705810547,-0.24953387677669525
7_20251106_183022,1762424987407,7,0.014318239875137806,-0.27416759729385376,-0.6564140319824219,-0.7026718854904175,0.7153995037078857,1.618436574935913,-1.619652271270752,6.0108642578125,9.470647811889648,0.8603934645652771,-1.2144830226898193,0.8585131168365479,0.2431279718875885,4.469761848449707,-26.711563110351562,35.27409362792969,0.9821653366088867,0.5187931060791016,1.1099272966384888,5.028698921203613,8.951854705810547,-0.24953387677669525
7_20251106_183022,1762424987424,7,0.018340764567255974,-0.2703905999660492,-0.6471651792526245,-0.7125515937805176,0.8273705840110779,1.640663981437683,-1.56538724899292,4.84972620010376,8.867335319519043,1.7749391794204712,-1.2285330295562744,0.8695086240768433,0.2119738608598709,2.9881181716918945,-27.642440795898438,34.93745040893555,-0.20685911178588867,-0.12668132781982422,1.3761045932769775,5.056585311889648,8.994016647338867,0.3988346457481384
7_20251106_183022,1762424987444,7,0.02208820916712284,-0.26618483662605286,-0.6377828121185303,-0.7224200963973999,0.8782582879066467,1.6488689184188843,-1.5336426496505737,4.914366722106934,8.325071334838867,2.038290023803711,-1.1979897022247314,0.832245945930481,0.3976767659187317,2.039351463317871,-28.38726043701172,34.34550094604492,-0.11377525329589844,-0.53515625,1.311564326286316,5.028141975402832,8.860227584838867,0.726725697517395
7_20251106_183022,1762424987464,7,0.0270084198564291,-0.26310792565345764,-0.6280393004417419,-0.7318547964096069,0.8782582879066467,1.6488689184188843,-1.5336426496505737,4.914366722106934,8.325071334838867,2.038290023803711,-1.1509530544281006,0.6599820852279663,0.6707332730293274,1.1887776851654053,-29.11316680908203,33.75773620605469,-0.11377525329589844,-0.53515625,1.311564326286316,5.028141975402832,8.860227584838867,0.726725697517395
7_20251106_183022,1762424987483,7,0.032960373908281326,-0.26282069087028503,-0.6178343892097473,-0.7403510212898254,0.9780418276786804,1.6641151905059814,-1.4633443355560303,5.552393913269043,9.084001541137695,2.2645325660705566,-1.073984146118164,0.4406816363334656,0.8124538660049438,0.34079980850219727,-29.812339782714844,33.008304595947266,0.3772740364074707,0.20316410064697266,1.0587007999420166,5.175119876861572,8.880837440490723,1.20583176612854
7_20251106_183022,1762424987503,7,0.03876075893640518,-0.26492300629615784,-0.607836902141571,-0.7475611567497253,1.0247749090194702,1.6724580526351929,-1.4247997999191284,5.630202293395996,9.299469947814941,3.0892996788024902,-1.065432071685791,0.4437359571456909,0.8106212615966797,0.34079980850219727,-29.812339782714844,33.008304595947266,0.36406564712524414,0.33490562438964844,1.5067744255065918,5.266136646270752,8.964564323425293,1.5825252532958984
7_20251106_183022,1762424987520,7,0.04453985393047333,-0.2669221758842468,-0.5977606177330017,-0.7546197772026062,1.0708894729614258,1.681581735610962,-1.3835952281951904,5.892355918884277,9.40121841430664,3.2544922828674316,-1.1173555850982666,0.6043933629989624,0.8374993205070496,-0.4722144603729248,-30.522903442382812,32.3817253112793,0.5009756088256836,0.3493232727050781,1.337573766708374,5.391380310058594,9.051895141601562,1.9169185161590576
7_20251106_183022,1762424987539,7,0.05136460065841675,-0.26772159337997437,-0.5870134830474854,-0.762300431728363,1.11770498752594,1.6916970014572144,-1.3408632278442383,6.4872894287109375,9.57957935333252,3.2245659828186035,-1.1246860027313232,0.6068367958068848,0.9480658769607544,-1.231774091720581,-31.16588592529297,31.596233367919922,0.8767275810241699,0.4221477508544922,1.0461180210113525,5.610561847686768,9.157431602478027,2.178447961807251
7_20251106_183022,1762424987559,7,0.05886835232377052,-0.2691565752029419,-0.5757894515991211,-0.7697764039039612,1.1690162420272827,1.7037179470062256,-1.293582797050476,7.089405536651611,9.78427505493164,3.674656629562378,-1.0318344831466675,0.4345729947090149,1.0225913524627686,-1.9762294292449951,-31.757713317871094,30.798770904541016,1.183074951171875,0.5014743804931641,1.1969668865203857,5.906330585479736,9.282800674438477,2.477689743041992
7_20251106_183022,1762424987578,7,0.06621914356946945,-0.2722265422344208,-0.5650705099105835,-0.776017427444458,1.2195918560028076,1.7166290283203125,-1.2463210821151733,7.461688041687012,10.03445816040039,4.1510820388793945,-1.0318344831466675,0.4345729947090149,1.0225913524627686,-2.8416295051574707,-32.333038330078125,30.06451416015625,1.2442855834960938,0.6013259887695312,1.3387138843536377,6.217402458190918,9.43313217163086,2.812368154525757
7_20251106_183022,1762424987597,7,0.0731576457619667,-0.2755674719810486,-0.5554765462875366,-0.7811250686645508,1.2195918560028076,1.7166290283203125,-1.2463210821151733,7.461688041687012,10.03445816040039,4.1510820388793945,-0.7367868423461914,0.3875364065170288,0.8118430376052856,-3.657989025115967,-32.90478515625,29.291671752929688,1.2442855834960938,0.6013259887695312,1.3387138843536377,6.217402458190918,9.43313217163086,2.812368154525757
7_20251106_183022,1762424987615,7,0.07940784096717834,-0.2776009738445282,-0.547258198261261,-0.785582959651947,1.3209229707717896,1.7470253705978394,-1.1535892486572266,7.517949104309082,10.519262313842773,3.5561487674713135,-0.6457680463790894,0.4706139862537384,0.5705514550209045,-4.42842960357666,-33.310638427734375,28.496700286865234,0.8170275688171387,0.7209796905517578,0.4154965877532959,6.700921535491943,9.798282623291016,3.1406521797180176
7_20251106_183022,1762424987635,7,0.0844491571187973,-0.2776776850223541,-0.5403398275375366,-0.7898077368736267,1.3723607063293457,1.7637076377868652,-1.1082556247711182,7.4497175216674805,10.199650764465332,3.3873648643493652,-0.6634830832481384,0.5341439247131348,0.37935081124305725,-5.141253471374512,-33.76342010498047,27.770706176757812,0.599036693572998,0.3210945129394531,0.19737005233764648,6.850680828094482,9.878556251525879,3.1899948120117188
7_20251106_183022,1762424987655,7,0.0883134976029396,-0.27625757455825806,-0.5338460803031921,-0.7942863702774048,1.4285144805908203,1.7810765504837036,-1.0603307485580444,7.490417003631592,9.834550857543945,3.2868127822875977,-0.6634830832481384,0.5341439247131348,0.37935081124305725,-5.83685827255249,-34.12737274169922,27.033531188964844,0.5117888450622559,-0.03520393371582031,0.0774543285369873,6.978628158569336,9.869754791259766,3.2093584537506104
7_20251106_183022,1762424987672,7,0.09142675250768661,-0.2749655842781067,-0.526955783367157,-0.7989697456359863,1.4731311798095703,1.7945433855056763,-1.0231858491897583,7.630472183227539,9.919541358947754,3.340679883956909,-0.7905429601669312,0.36004745960235596,0.3347577154636383,-6.53024959564209,-34.453521728515625,26.283634185791016,0.5214753150939941,0.039829254150390625,0.1050572395324707,7.108996868133545,9.879712104797363,3.2356226444244385
7_20251106_183022,1762424987692,7,0.0936153307557106,-0.2748747169971466,-0.5197124481201172,-0.8034793734550476,1.4731311798095703,1.7945433855056763,-1.0231858491897583,7.630472183227539,9.919541358947754,3.340679883956909,-0.8119232654571533,0.26658517122268677,0.2119738757610321,-7.187169075012207,-34.76580810546875,25.643600463867188,0.5214753150939941,0.039829254150390625,0.1050572395324707,7.108996868133545,9.879712104797363,3.2356226444244385
7_20251106_183022,1762424987712,7,0.09440549463033676,-0.2748556435108185,-0.5127353668212891,-0.8078641295433044,1.5699515342712402,1.8259669542312622,-0.9395599961280823,7.14686393737793,10.162542343139648,4.207343101501465,-0.8058145642280579,0.3221738636493683,-0.001828775741159916,-7.748108386993408,-35.09699249267578,25.02048110961914,-0.013305187225341797,0.16990280151367188,0.7153668403625488,7.1601691246032715,9.992639541625977,3.491976261138916
7_20251106_183022,1762424987730,7,0.09378553181886673,-0.2732461392879486,-0.5063235759735107,-0.8125129342079163,1.612737774848938,1.8399593830108643,-0.8983471393585205,6.9014692306518555,9.840536117553711,4.374930381774902,-0.7758822441101074,0.39669936895370483,-0.10078886151313782,-8.160404205322266,-35.38056945800781,24.363487243652344,-0.20696020126342773,-0.12168216705322266,0.7063632011413574,7.108429431915283,9.962218284606934,3.668567180633545
7_20251106_183022,1762424987749,7,0.09287828952074051,-0.2704280614852905,-0.5002641677856445,-0.8172992467880249,1.652284860610962,1.8520315885543823,-0.8578612804412842,6.707547187805176,9.517332077026367,4.1546735763549805,-0.6689808368682861,0.3417215347290039,-0.030539415776729584,-8.526453018188477,-35.68756103515625,23.856609344482422,-0.3207058906555176,-0.3559093475341797,0.3888850212097168,7.028253078460693,9.873241424560547,3.7657885551452637
7_20251106_183022,1762424987769,7,0.09252819418907166,-0.26824721693992615,-0.49485647678375244,-0.8213397860527039,1.652284860610962,1.8520315885543823,-0.8578612804412842,6.707547187805176,9.517332077026367,4.1546735763549805,-0.49732786417007446,0.14441224932670593,0.10079649835824966,-8.808918952941895,-36.026123046875,23.29830551147461,-0.3207058906555176,-0.3559093475341797,0.3888850212097168,7.028253078460693,9.873241424560547,3.7657885551452637
7_20251106_183022,1762424987788,7,0.09273042529821396,-0.26807716488838196,-0.4906565845012665,-0.8238882422447205,1.6923372745513916,1.8628886938095093,-0.8140838146209717,6.589038848876953,9.33059310913086,4.143899917602539,-0.3733223080635071,0.01979583501815796,0.15699604153633118,-9.086661338806152,-36.288673400878906,22.67400360107422,-0.35137128829956055,-0.43411922454833984,0.3024890422821045,6.940410137176514,9.7647123336792,3.8414108753204346
