session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215157,1762437080981,5,0.006445650942623615,0.1873893290758133,0.710563063621521,0.678191602230072,0.2565350830554962,3.245405673980713,0.8977813720703125,1.3639183044433594,7.388978958129883,-0.9004662036895752,-0.4567664563655853,0.8354490995407104,0.31391575932502747,5.648467063903809,-22.847412109375,39.175697326660156,-0.0708613395690918,-0.4562692642211914,0.4690587520599365,1.4347796440124512,7.845248222351074,-1.3695249557495117
5_20251106_215157,1762437081000,5,0.00042855844367295504,-0.18380200862884521,-0.7072293162345886,-0.6826736330986023,0.2542555630207062,3.2263453006744385,0.8977754712104797,1.8211911916732788,7.568535804748535,-1.15663480758667,-0.45615559816360474,0.8947030305862427,0.3475132882595062,4.999483585357666,-23.164703369140625,39.11735534667969,0.30912935733795166,-0.22137022018432617,0.17031216621398926,1.5120618343353271,7.789906024932861,-1.3269469738006592
5_20251106_215157,1762437081019,5,0.007926504127681255,-0.1801242083311081,-0.7037383913993835,-0.6872006058692932,0.25310373306274414,3.2094357013702393,0.8983575701713562,1.8774523735046387,7.889345169067383,-1.0884029865264893,-0.4677620232105255,0.7248826026916504,0.32552218437194824,4.335791110992432,-23.532608032226562,39.01691818237305,0.29231250286102295,0.07955121994018555,0.19083523750305176,1.5851398706436157,7.809793949127197,-1.279238224029541
5_20251106_215157,1762437081035,5,0.01410706713795662,-0.17755074799060822,-0.7001829147338867,-0.691390335559845,0.2520471513271332,3.1943469047546387,0.9008581042289734,1.574599027633667,7.847448348999023,-0.3785526156425476,-0.4677620232105255,0.7248826026916504,0.32552218437194824,4.335791110992432,-23.532608032226562,39.01691818237305,-0.008432745933532715,0.03012371063232422,0.7205485701560974,1.5830317735671997,7.817324638366699,-1.099101185798645
5_20251106_215157,1762437081056,5,0.01929757371544838,-0.1759699136018753,-0.6965417265892029,-0.6953357458114624,0.2508431375026703,3.1771697998046875,0.9067932963371277,1.5937517881393433,7.975532531738281,-0.20378339290618896,-0.4158385097980499,0.5892706513404846,0.4556363523006439,3.7132816314697266,-23.822250366210938,38.86547088623047,0.008575916290283203,0.12656593322753906,0.7162542939186096,1.58517587184906,7.848966598510742,-0.9200376868247986
5_20251106_215157,1762437081074,5,0.025514453649520874,-0.17495211958885193,-0.6929721236228943,-0.6989495158195496,0.25084182620048523,3.1639866828918457,0.912741482257843,1.9827927350997925,8.175439834594727,-0.4671342372894287,-0.37735405564308167,0.6198139190673828,0.5900266766548157,3.0505776405334473,-24.188812255859375,38.6298713684082,0.31809353828430176,0.26117849349975586,0.36232274770736694,1.6646991968154907,7.914261341094971,-0.8294569849967957
5_20251106_215157,1762437081094,5,0.03286760672926903,-0.17458483576774597,-0.6893638372421265,-0.7022943496704102,0.2533576786518097,3.151676654815674,0.919353723526001,2.4927358627319336,8.4423828125,-0.7197117209434509,-0.37735405564308167,0.6198139190673828,0.5900266766548157,2.3152647018432617,-24.5478515625,38.41862487792969,0.6624293327331543,0.4224977493286133,0.08779621124267578,1.8303065299987793,8.019885063171387,-0.8075079321861267
5_20251106_215157,1762437081113,5,0.04063563793897629,-0.1752035915851593,-0.6852324604988098,-0.705768346786499,0.25794485211372375,3.142448663711548,0.9273421764373779,2.674687385559082,8.705733299255371,-0.07091091573238373,-0.42988839745521545,0.5856055021286011,0.6950953602790833,1.616312026977539,-24.90477752685547,38.23588180541992,0.6755046844482422,0.5486783981323242,0.5892776250839233,1.9991827011108398,8.157054901123047,-0.6601885557174683
5_20251106_215157,1762437081131,5,0.04808725044131279,-0.17669473588466644,-0.6801413297653198,-0.7098410725593567,0.25794485211372375,3.142448663711548,0.9273421764373779,2.674687385559082,8.705733299255371,-0.07091091573238373,-0.6711799502372742,0.6222573518753052,0.7940554618835449,0.8921709060668945,-25.28759765625,37.97053146362305,0.6755046844482422,0.5486783981323242,0.5892776250839233,1.9991827011108398,8.157054901123047,-0.6601885557174683
5_20251106_215157,1762437081150,5,0.05631619691848755,-0.1778797209262848,-0.6739934682846069,-0.71478670835495,0.27652186155319214,3.130967140197754,0.9495493769645691,4.014185905456543,9.007390022277832,0.45938193798065186,-0.6937819719314575,0.6515788435935974,0.8698026537895203,0.1574382781982422,-25.657440185546875,37.583309173583984,1.4265446662902832,0.5748586654663086,0.7276337146759033,2.5876412391662598,8.432531356811523,-0.26825180649757385
5_20251106_215157,1762437081170,5,0.06523946672677994,-0.17939046025276184,-0.6673812866210938,-0.7198368906974792,0.2942347824573517,3.1295852661132812,0.9636898636817932,4.993371963500977,9.575987815856934,0.6185895204544067,-0.6937819719314575,0.6515788435935974,0.8698026537895203,-0.5874519348144531,-25.978927612304688,37.30478286743164,1.9245846271514893,0.9147653579711914,0.7094730734825134,3.0687873363494873,8.661222457885742,-0.09088354557752609
5_20251106_215157,1762437081189,5,0.07369109243154526,-0.18227903544902802,-0.6603507399559021,-0.7247626781463623,0.31993454694747925,3.1326546669006348,0.9817920923233032,5.696040153503418,10.125433921813965,1.2123260498046875,-0.7408185601234436,0.3882961571216583,0.8887394666671753,-1.4047794342041016,-26.31584930419922,36.83382034301758,2.101802349090576,1.1713695526123047,1.0425677299499512,3.594237804412842,8.95406436920166,0.16975834965705872
5_20251106_215157,1762437081209,5,0.08100627362728119,-0.18604914844036102,-0.653300404548645,-0.7293986082077026,0.3530932664871216,3.1389896869659424,1.0030101537704468,6.470530986785889,10.07874870300293,1.4924354553222656,-0.6589626669883728,0.3015533685684204,0.8417028784751892,-2.237211227416992,-26.70392608642578,36.37482833862305,2.301034450531006,0.8997478485107422,1.0581417083740234,4.169496536254883,9.179000854492188,0.4342937469482422
5_20251106_215157,1762437081228,5,0.08767875283956528,-0.19002588093280792,-0.646816074848175,-0.7333700060844421,0.3530932664871216,3.1389896869659424,1.0030101537704468,6.470530986785889,10.07874870300293,1.4924354553222656,-0.5746633410453796,0.12073741108179092,0.7928337454795837,-3.142970085144043,-27.108657836914062,35.84505081176758,2.301034450531006,0.8997478485107422,1.0581417083740234,4.169496536254883,9.179000854492188,0.4342937469482422
5_20251106_215157,1762437081247,5,0.0930345207452774,-0.19504991173744202,-0.6410149931907654,-0.7364780306816101,0.39655324816703796,3.147606134414673,1.0289453268051147,7.267765998840332,9.864477157592773,1.8575356006622314,-0.5746633410453796,0.12073741108179092,0.7928337454795837,-3.9364328384399414,-27.456275939941406,35.347774505615234,2.4786157608032227,0.5483808517456055,1.1385934352874756,4.789150238037109,9.316096305847168,0.7189421057701111
5_20251106_215157,1762437081266,5,0.09722921252250671,-0.2001238614320755,-0.6354492902755737,-0.7393923997879028,0.43897688388824463,3.155088424682617,1.0543797016143799,7.64603328704834,9.505362510681152,2.4716219902038574,-0.5667220950126648,0.14028507471084595,0.5161120295524597,-4.630898475646973,-27.772293090820312,34.841434478759766,2.285506248474121,0.1514129638671875,1.402143955230713,5.360527038574219,9.353949546813965,1.0694780349731445
5_20251106_215157,1762437081285,5,0.1008351743221283,-0.20349091291427612,-0.6298842430114746,-0.7427446246147156,0.48824208974838257,3.1627869606018066,1.0842539072036743,7.8112263679504395,9.42516040802002,2.6619529724121094,-0.533735454082489,0.30338597297668457,0.3023093044757843,-5.289709091186523,-28.0987548828125,34.36333465576172,1.960559368133545,0.05696868896484375,1.2739800214767456,5.8506669998168945,9.368191719055176,1.3879729509353638
5_20251106_215157,1762437081305,5,0.10394366085529327,-0.20440895855426788,-0.6247522234916687,-0.7463895678520203,0.5406627655029297,3.170342206954956,1.114549994468689,7.898610591888428,9.456283569335938,2.086172103881836,-0.5202963948249817,0.3015533685684204,0.07506763935089111,-5.949619293212891,-28.438308715820312,33.93903350830078,1.638354778289795,0.07047367095947266,0.5585592985153198,6.260255813598633,9.385809898376465,1.5276128053665161
5_20251106_215157,1762437081323,5,0.10542804002761841,-0.20400655269622803,-0.6202653050422668,-0.7500247955322266,0.6458714008331299,3.18234920501709,1.1685312986373901,7.435352802276611,8.880502700805664,1.3559719324111938,-0.5709981322288513,0.18121300637722015,-0.12101993709802628,-6.4840593338012695,-28.718612670898438,33.41256332397461,0.6907730102539062,-0.3871746063232422,-0.12459778785705566,6.744579792022705,9.267677307128906,1.4805697202682495
5_20251106_215157,1762437081342,5,0.10468968003988266,-0.20337897539138794,-0.6160364747047424,-0.7537745833396912,0.6974719762802124,3.1855170726776123,1.1937682628631592,6.956533432006836,8.574058532714844,1.4194154739379883,-0.66934734582901,0.029718570411205292,-0.2725144028663635,-6.799532890319824,-28.973548889160156,33.04386520385742,0.16956329345703125,-0.5548954010009766,-0.048923373222351074,6.786970138549805,9.12895393371582,1.4683388471603394
5_20251106_215157,1762437081361,5,0.10175114870071411,-0.20301565527915955,-0.6115564107894897,-0.7579116821289062,0.7455553412437439,3.1866888999938965,1.2179244756698608,6.445393085479736,8.45914077758789,1.534332275390625,-0.66934734582901,0.029718570411205292,-0.2725144028663635,-7.080575942993164,-29.275390625,32.58096694946289,-0.27326202392578125,-0.5358505249023438,0.052794814109802246,6.718655109405518,8.994991302490234,1.4815374612808228
5_20251106_215157,1762437081380,5,0.09660225361585617,-0.20334726572036743,-0.606858491897583,-0.7622602581977844,0.7883008122444153,3.186378002166748,1.2415858507156372,5.649354934692383,8.475900650024414,1.7414218187332153,-0.8159549236297607,-0.33741113543510437,-0.4850952923297882,-7.200565338134766,-29.505332946777344,32.24740982055664,-0.8554401397705078,-0.41527271270751953,0.20790743827819824,6.504795074462891,8.891173362731934,1.533514380455017
5_20251106_215157,1762437081399,5,0.08967354893684387,-0.20433062314987183,-0.6020411252975464,-0.7666512131690979,0.7883008122444153,3.186378002166748,1.2415858507156372,5.649354934692383,8.475900650024414,1.7414218187332153,-0.8581045866012573,-0.4284299612045288,-0.5583990216255188,-7.188030242919922,-29.763397216796875,31.837360382080078,-0.8554401397705078,-0.41527271270751953,0.20790743827819824,6.504795074462891,8.891173362731934,1.533514380455017
5_20251106_215157,1762437081420,5,0.08164454251527786,-0.2053181231021881,-0.597133219242096,-0.771109938621521,0.8528466820716858,3.180612802505493,1.2930339574813843,3.8513870239257812,7.985109329223633,2.524292230606079,-0.8697109818458557,-0.4180452823638916,-0.5730597972869873,-7.0358171463012695,-30.136825561523438,31.36297607421875,-1.832442283630371,-0.6427021026611328,0.6791069507598877,5.683829307556152,8.627811431884766,1.8451852798461914
5_20251106_215157,1762437081440,5,0.07348903268575668,-0.20590460300445557,-0.5920735597610474,-0.7756620049476624,0.8731840252876282,3.173684597015381,1.3220809698104858,3.194206714630127,7.780413627624512,2.482395648956299,-0.8697109818458557,-0.4180452823638916,-0.5730597972869873,-7.0358171463012695,-30.136825561523438,31.36297607421875,-1.9916977882385254,-0.6779184341430664,0.5097682476043701,5.185904502868652,8.458332061767578,1.9726274013519287
5_20251106_215157,1762437081456,5,0.06554844975471497,-0.20650191605091095,-0.5866350531578064,-0.7803330421447754,0.8829091191291809,3.1671810150146484,1.3441392183303833,2.6184260845184326,7.693029403686523,2.5039424896240234,-0.9442365169525146,-0.4748556911945343,-0.45760640501976013,-6.7743377685546875,-30.5152587890625,30.852191925048828,-2.0539824962615967,-0.6122426986694336,0.4250521659851074,4.672408580780029,8.305272102355957,2.078890323638916
5_20251106_215157,1762437081475,5,0.05770140886306763,-0.20789262652397156,-0.5807313919067383,-0.7849854826927185,0.8829091191291809,3.1671810150146484,1.3441392183303833,2.6184260845184326,7.693029403686523,2.5039424896240234,-0.9998251795768738,-0.4944033622741699,-0.39041128754615784,-6.438234329223633,-30.863677978515625,30.331363677978516,-2.0539824962615967,-0.6122426986694336,0.4250521659851074,4.672408580780029,8.305272102355957,2.078890323638916
5_20251106_215157,1762437081494,5,0.05020885542035103,-0.20961543917655945,-0.5742918252944946,-0.7897653579711914,0.8840093612670898,3.1507296562194824,1.3975406885147095,1.7852797508239746,8.302328109741211,2.6894850730895996,-1.0438075065612793,-0.4504210948944092,-0.3610897660255432,-6.018942832946777,-31.24420928955078,29.813175201416016,-1.901390552520752,0.05883026123046875,0.3892483711242676,3.6866703033447266,8.243497848510742,2.300236701965332
5_20251106_215157,1762437081513,5,0.043057750910520554,-0.21102488040924072,-0.5674067735671997,-0.7947729825973511,0.8840093612670898,3.1507296562194824,1.3975406885147095,1.7852797508239746,8.302328109741211,2.6894850730895996,-1.068242073059082,-0.40643882751464844,-0.3665875494480133,-5.490596771240234,-31.641632080078125,29.19074249267578,-1.901390552520752,0.05883026123046875,0.3892483711242676,3.6866703033447266,8.243497848510742,2.300236701965332
5_20251106_215157,1762437081533,5,0.03594398871064186,-0.21202021837234497,-0.5603147745132446,-0.7998767495155334,0.8604534864425659,3.135484218597412,1.454544186592102,1.2825188636779785,8.072494506835938,3.1970338821411133,-1.078015923500061,-0.36978697776794434,-0.3342117369174957,-4.927385330200195,-32.050575256347656,28.70467758178711,-1.5691099166870117,-0.14276790618896484,0.6005725860595703,2.8516287803649902,8.215262413024902,2.596461296081543
5_20251106_215157,1762437081553,5,0.029197286814451218,-0.21283559501171112,-0.552966296672821,-0.8050321936607361,0.8412334322929382,3.128052234649658,1.484822154045105,1.1245083808898926,8.230504989624023,3.3191328048706055,-1.0957310199737549,-0.3722304105758667,-0.27068179845809937,-4.338405609130859,-32.444427490234375,28.125244140625,-1.3816964626312256,0.012194633483886719,0.5781371593475342,2.506204843521118,8.218310356140137,2.7409956455230713
5_20251106_215157,1762437081571,5,0.023114141076803207,-0.21380551159381866,-0.5453309416770935,-0.8101648688316345,0.8211238384246826,3.1219844818115234,1.512437105178833,1.0131828784942627,8.334648132324219,3.4424290657043457,-1.104283094406128,-0.36428916454315186,-0.19371286034584045,-3.812074661254883,-32.87938690185547,27.488502502441406,-1.1944174766540527,0.09307003021240234,0.5611467361450195,2.2076003551483154,8.241578102111816,2.881282329559326
5_20251106_215157,1762437081590,5,0.01767808385193348,-0.21502524614334106,-0.5374422073364258,-0.8152346014976501,0.797333300113678,3.116365432739258,1.542187213897705,0.8862955570220947,8.411258697509766,3.6315629482269287,-1.106115698814392,-0.32885903120040894,-0.10880263894796371,-3.3670148849487305,-33.24482727050781,26.87694549560547,-1.0570437908172607,0.1357440948486328,0.6002247333526611,1.9433393478393555,8.275514602661133,3.0313382148742676
5_20251106_215157,1762437081614,5,0.013045801781117916,-0.2163725644350052,-0.5293115973472595,-0.8202694654464722,0.7634236812591553,3.1106464862823486,1.581982135772705,0.7187087535858154,8.509416580200195,3.9667367935180664,-1.12260901927948,-0.26166388392448425,-0.039774928241968155,-2.9609365463256836,-33.66234588623047,26.20879364013672,-0.9797044992446899,0.18712139129638672,0.7483189105987549,1.6984132528305054,8.322295188903809,3.2184178829193115
5_20251106_215157,1762437081631,5,0.009258635342121124,-0.2174818068742752,-0.520853579044342,-0.8254256248474121,0.7397201061248779,3.1080033779144287,1.6091235876083374,0.5535159111022949,8.825437545776367,4.2145256996154785,-1.12260901927948,-0.26166388392448425,-0.039774928241968155,-2.5326995849609375,-34.11608123779297,25.55434799194336,-0.9159179925918579,0.4025135040283203,0.7968862056732178,1.4694339036941528,8.422924041748047,3.4176394939422607
5_20251106_215157,1762437081648,5,0.006247128359973431,-0.21779286861419678,-0.5121868848800659,-0.8307778835296631,0.7116422057151794,3.106947898864746,1.6405030488967896,0.35480570793151855,9.141459465026855,4.380915641784668,-1.142156720161438,-0.0038789892569184303,-0.01350774522870779,-2.200244903564453,-34.55065155029297,24.85595703125,-0.8917025327682495,0.5748281478881836,0.7706210613250732,1.246508240699768,8.566631317138672,3.6102945804595947
5_20251106_215157,1762437081667,5,0.0039269765838980675,-0.21680079400539398,-0.5034269094467163,-0.8363870978355408,0.6823362708091736,3.1073193550109863,1.672670841217041,0.17764237523078918,9.124700546264648,4.567655086517334,-1.1415458917617798,0.18060214817523956,0.02070067822933197,-1.9792823791503906,-35.029632568359375,24.111812591552734,-0.8550927639007568,0.4464550018310547,0.7658882141113281,1.0327351093292236,8.678245544433594,3.801766872406006
5_20251106_215157,1762437081686,5,0.002787469420582056,-0.21440085768699646,-0.4945991337299347,-0.8422566056251526,0.6484460830688477,3.108417272567749,1.7098639011383057,0.060331545770168304,8.910429000854492,4.866917610168457,-1.1195546388626099,0.31438153982162476,0.13371065258979797,-1.8046531677246094,-35.473716735839844,23.325950622558594,-0.7779228687286377,0.1857471466064453,0.8521203994750977,0.8382543921470642,8.724681854248047,4.014797210693359
5_20251106_215157,1762437081705,5,0.0031800544820725918,-0.2114333212375641,-0.48565250635147095,-0.8481907248497009,0.6178285479545593,3.1094272136688232,1.7444076538085938,0.17165714502334595,8.753615379333496,5.129071235656738,-1.0908440351486206,0.3992917239665985,0.3236895799636841,-1.6545934677124023,-35.91966247558594,22.566139221191406,-0.5332778096199036,0.023146629333496094,0.8914194107055664,0.7049349546432495,8.73046875,4.237651824951172
