session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_182804,1762424848329,3,0.28004273772239685,0.4909917116165161,0.6971147060394287,0.4410604238510132,0.719478964805603,1.3730106353759766,-2.0829904079437256,-4.359174728393555,7.925256729125977,-3.6285417079925537,-0.7935972809791565,-0.33022964000701904,0.30299273133277893,36.635780334472656,-19.871612548828125,27.05786895751953,-1.639801263809204,1.7751846313476562,0.5498611927032471,-2.7193734645843506,6.15007209777832,-4.178402900695801
3_20251106_182804,1762424848350,3,0.28535330295562744,0.4919615685939789,0.6918039917945862,0.4449208378791809,0.651099443435669,1.366621494293213,-2.0857882499694824,-5.108528137207031,8.435199737548828,-3.527989387512207,-0.9957935214042664,0.09371045976877213,0.16738073527812958,36.87419891357422,-20.226661682128906,26.56014633178711,-1.9113240242004395,1.8281021118164062,0.5203309059143066,-3.197204113006592,6.607097625732422,-4.048320293426514
3_20251106_182804,1762424848368,3,0.28950202465057373,0.4893227517604828,0.6874442100524902,0.45185428857803345,0.651099443435669,1.366621494293213,-2.0857882499694824,-5.108528137207031,8.435199737548828,-3.527989387512207,-0.9957935214042664,0.09371045976877213,0.16738073527812958,37.013206481933594,-20.625465393066406,26.030677795410156,-1.9113240242004395,1.8281021118164062,0.5203309059143066,-3.197204113006592,6.607097625732422,-4.048320293426514
3_20251106_182804,1762424848387,3,0.29213273525238037,0.4849078357219696,0.6830285787582397,0.4615136384963989,0.528427004814148,1.3686953783035278,-2.08420467376709,-4.958896636962891,8.681792259216309,-2.8600358963012695,-1.240139365196228,0.5274243950843811,0.4831978380680084,37.163719177246094,-21.0244140625,25.5963134765625,-1.0617892742156982,1.3948392868041992,0.8325164318084717,-3.8971073627471924,7.286952972412109,-3.692552328109741
3_20251106_182804,1762424848406,3,0.29324525594711304,0.4814245402812958,0.6773119568824768,0.4727431833744049,0.46246010065078735,1.3797348737716675,-2.0767579078674316,-4.2957305908203125,9.807018280029297,-1.9646430015563965,-1.2267003059387207,0.4864964485168457,0.7287654280662537,37.265296936035156,-21.415199279785156,25.281898498535156,-0.31889843940734863,2.01605224609375,1.3823275566101074,-3.976832151412964,7.790966033935547,-3.346970558166504
3_20251106_182804,1762424848425,3,0.29335251450538635,0.4796237051486969,0.670257031917572,0.484418123960495,0.40719497203826904,1.39627206325531,-2.064696788787842,-3.5152549743652344,10.67368221282959,-1.0345356464385986,-1.0923101902008057,0.5194831490516663,0.8619339466094971,37.160011291503906,-22.032028198242188,24.941631317138672,0.3692617416381836,2.306173324584961,1.8499479293823242,-3.884516716003418,8.367508888244629,-2.884483575820923
3_20251106_182804,1762424848444,3,0.29185765981674194,0.4785867929458618,0.6631560921669006,0.49598169326782227,0.40719497203826904,1.39627206325531,-2.064696788787842,-3.5152549743652344,10.67368221282959,-1.0345356464385986,-0.8864487409591675,0.6117237210273743,0.907748818397522,36.96873474121094,-22.655357360839844,24.692546844482422,0.3692617416381836,2.306173324584961,1.8499479293823242,-3.884516716003418,8.367508888244629,-2.884483575820923
3_20251106_182804,1762424848464,3,0.28848981857299805,0.4777674078941345,0.6568703055381775,0.506984531879425,0.30826807022094727,1.4534250497817993,-2.021148920059204,-1.945923089981079,11.706735610961914,-0.11639880388975143,-0.7636649012565613,0.7503900527954102,0.8271146416664124,36.67524719238281,-23.361061096191406,24.505535125732422,1.3381874561309814,2.2225265502929688,1.857187271118164,-3.2841105461120605,9.484209060668945,-1.973586082458496
3_20251106_182804,1762424848484,3,0.28390389680862427,0.47605663537979126,0.6517350673675537,0.5176969170570374,0.2708419859409332,1.4897128343582153,-1.9931731224060059,-1.5269558429718018,11.956918716430664,-0.07210797071456909,-0.716017484664917,1.1028590202331543,0.713493824005127,36.310577392578125,-24.02251434326172,24.438282012939453,1.4057238101959229,1.9781675338745117,1.5211825370788574,-2.9326796531677246,9.978751182556152,-1.5932904481887817
3_20251106_182804,1762424848502,3,0.27735331654548645,0.4718959629535675,0.6481237411499023,0.5294572710990906,0.2394615113735199,1.5321998596191406,-1.9621449708938599,-0.9439928531646729,12.017969131469727,-0.5892332792282104,-0.696469783782959,1.3441505432128906,0.7171589732170105,35.75487518310547,-24.82306671142578,24.52322769165039,1.590949535369873,1.6313743591308594,0.8032456636428833,-2.534942388534546,10.386594772338867,-1.3924789428710938
3_20251106_182804,1762424848521,3,0.26906833052635193,0.4665035009384155,0.6450845003128052,0.542072594165802,0.21806088089942932,1.5725021362304688,-1.9325090646743774,-0.32990655303001404,12.00121021270752,-0.13076339662075043,-0.6976915597915649,1.3050552606582642,0.8032909631729126,35.75487518310547,-24.82306671142578,24.52322769165039,1.7640286684036255,1.2916927337646484,1.0093724727630615,-2.093935251235962,10.709517478942871,-1.1401358842849731
3_20251106_182804,1762424848540,3,0.2603955864906311,0.46186286211013794,0.6414186954498291,0.5544897317886353,0.20316295325756073,1.6187517642974854,-1.8963896036148071,0.43620505928993225,11.929387092590332,0.4510025978088379,-0.5901793241500854,1.3050552606582642,0.9089704751968384,35.12586975097656,-25.617042541503906,24.727142333984375,2.0241122245788574,0.9758949279785156,1.2729108333587646,-1.5879071950912476,10.953492164611816,-0.8219082355499268
3_20251106_182804,1762424848559,3,0.25054287910461426,0.45802006125450134,0.63763827085495,0.5664480328559875,0.20316295325756073,1.6187517642974854,-1.8963896036148071,0.43620505928993225,11.929387092590332,0.4510025978088379,-0.33361610770225525,1.291005253791809,1.0720713138580322,34.32798767089844,-26.385009765625,24.979045867919922,2.0241122245788574,0.9758949279785156,1.2729108333587646,-1.5879071950912476,10.953492164611816,-0.8219082355499268
3_20251106_182804,1762424848579,3,0.23861373960971832,0.4557447135448456,0.6342464089393616,0.5771409869194031,0.20551429688930511,1.7086548805236816,-1.8284587860107422,3.164280414581299,12.330398559570312,-0.7268940210342407,-0.11309397220611572,1.108967661857605,1.219289779663086,33.429283142089844,-27.221847534179688,25.198673248291016,3.271233558654785,0.948063850402832,-0.04012608528137207,-0.10695314407348633,11.38233470916748,-0.6867679357528687
3_20251106_182804,1762424848598,3,0.2258889079093933,0.4561113119125366,0.6307134032249451,0.5857791900634766,0.22656582295894623,1.7582380771636963,-1.7958050966262817,4.575602054595947,12.782883644104004,-0.7795641422271729,-0.11309397220611572,1.108967661857605,1.219289779663086,32.45476531982422,-27.87737274169922,25.567508697509766,3.746044158935547,1.120438575744629,-0.07423698902130127,0.8295578360557556,11.662445068359375,-0.7053271532058716
3_20251106_182804,1762424848616,3,0.21292570233345032,0.457283079624176,0.6274375915527344,0.5931921601295471,0.25682517886161804,1.8032993078231812,-1.7682222127914429,5.808562755584717,12.74577522277832,-0.8418107628822327,0.09093485027551651,1.06315279006958,1.0476367473602295,31.407442092895508,-28.52564239501953,25.987728118896484,3.983203887939453,0.866663932800293,-0.10918688774108887,1.8253588676452637,11.879111289978027,-0.7326238751411438
3_20251106_182804,1762424848636,3,0.2002350240945816,0.45754972100257874,0.6251742839813232,0.5997593402862549,0.30356013774871826,1.8523995876312256,-1.7406470775604248,6.691985130310059,12.384265899658203,-1.2392311096191406,0.1532430499792099,1.1786061525344849,0.8155081868171692,30.27663230895996,-29.14220428466797,26.445858001708984,3.893301010131836,0.40412330627441406,-0.4052858352661133,2.7986841201782227,11.980142593383789,-0.8339452743530273
3_20251106_182804,1762424848654,3,0.18779069185256958,0.4560149908065796,0.6242284178733826,0.6059074997901917,0.30356013774871826,1.8523995876312256,-1.7406470775604248,6.691985130310059,12.384265899658203,-1.2392311096191406,0.15996254980564117,1.2146471738815308,0.5925425291061401,29.09406280517578,-29.81243896484375,26.928001403808594,3.893301010131836,0.40412330627441406,-0.4052858352661133,2.7986841201782227,11.980142593383789,-0.8339452743530273
3_20251106_182804,1762424848673,3,0.17632374167442322,0.45313745737075806,0.6241422295570374,0.611574113368988,0.4173028767108917,1.9349592924118042,-1.700251579284668,7.687930107116699,11.523587226867676,-1.7647358179092407,0.12514327466487885,1.1108001470565796,0.39034637808799744,27.874534606933594,-30.27265167236328,27.439701080322266,3.1804471015930176,-0.3479299545288086,-0.5888110399246216,4.507483005523682,11.871517181396484,-1.1759247779846191
3_20251106_182804,1762424848693,3,0.16676463186740875,0.4498157799243927,0.6243888735771179,0.6164364218711853,0.48963436484336853,1.973221778869629,-1.681657075881958,7.804043769836426,11.07469367980957,-1.3721035718917847,0.1269758641719818,1.0368856191635132,0.20281089842319489,26.705554962158203,-30.70403289794922,27.899826049804688,2.637248992919922,-0.6374588012695312,-0.15694308280944824,5.166794776916504,11.712152481079102,-1.2151604890823364
3_20251106_182804,1762424848711,3,0.15858392417430878,0.44571757316589355,0.6253049373626709,0.6206293106079102,0.48963436484336853,1.973221778869629,-1.681657075881958,7.804043769836426,11.07469367980957,-1.3721035718917847,0.2259359508752823,0.9385363459587097,0.05314905196428299,25.589956283569336,-31.04474639892578,28.404308319091797,2.637248992919922,-0.6374588012695312,-0.15694308280944824,5.166794776916504,11.712152481079102,-1.2151604890823364
3_20251106_182804,1762424848732,3,0.15148375928401947,0.4414747953414917,0.6271407604217529,0.6235761046409607,0.6364407539367676,2.0295207500457764,-1.651106834411621,7.581393241882324,9.971014022827148,-1.5851783752441406,0.3187873959541321,0.7455030679702759,0.003058140631765127,24.541336059570312,-31.268875122070312,28.95417022705078,1.515273094177246,-1.1802148818969727,-0.2553896903991699,6.066120147705078,11.151228904724121,-1.3297886848449707
3_20251106_182804,1762424848751,3,0.14541463553905487,0.4382413625717163,0.6294209957122803,0.6250026226043701,0.6364407539367676,2.0295207500457764,-1.651106834411621,7.581393241882324,9.971014022827148,-1.5851783752441406,0.42385613918304443,0.5365873575210571,0.010388517752289772,23.669157028198242,-31.38115692138672,29.485977172851562,1.515273094177246,-1.1802148818969727,-0.2553896903991699,6.066120147705078,11.151228904724121,-1.3297886848449707
3_20251106_182804,1762424848770,3,0.14013998210430145,0.43644940853118896,0.6319897174835205,0.6248693466186523,0.7841795682907104,2.0627098083496094,-1.627895712852478,7.205519199371338,9.037315368652344,-1.9981606006622314,0.5112097263336182,0.34416496753692627,0.01466456986963749,22.837963104248047,-31.415443420410156,29.993804931640625,0.6889948844909668,-1.4228124618530273,-0.4735332727432251,6.516524314880371,10.460127830505371,-1.5246273279190063
3_20251106_182804,1762424848789,3,0.13558149337768555,0.43591034412384033,0.6348240375518799,0.6233764886856079,0.8584902286529541,2.0709285736083984,-1.6193739175796509,6.95533561706543,8.671018600463867,-2.160959005355835,0.5112097263336182,0.34416496753692627,0.01466456986963749,22.157428741455078,-31.364585876464844,30.482070922851562,0.35104894638061523,-1.4312868118286133,-0.5090653896331787,6.6042866706848145,10.10230541229248,-1.6518936157226562
3_20251106_182804,1762424848808,3,0.13184504210948944,0.43614462018013,0.6374431848526001,0.6213380694389343,0.9229403734207153,2.0738062858581543,-1.6138306856155396,6.975686073303223,8.417243957519531,-2.3596692085266113,0.45378851890563965,0.172512024641037,0.01710803061723709,21.54254722595215,-31.233741760253906,30.90679168701172,0.297119140625,-1.3480491638183594,-0.5662204027175903,6.678566932678223,9.76529312133789,-1.793448805809021
3_20251106_182804,1762424848826,3,0.12860696017742157,0.4366024434566498,0.6397207379341125,0.6193512082099915,0.9852120876312256,2.0729849338531494,-1.6106898784637451,7.102573394775391,8.321480751037598,-2.6565375328063965,0.38781511783599854,0.15785126388072968,-0.020154718309640884,21.09674835205078,-31.128639221191406,31.256488800048828,0.339205265045166,-1.1550493240356445,-0.6904710531234741,6.763368129730225,9.476530075073242,-1.9660664796829224
3_20251106_182804,1762424848845,3,0.1259497106075287,0.4368855655193329,0.6417298316955566,0.6176167726516724,0.9852120876312256,2.0729849338531494,-1.6106898784637451,7.102573394775391,8.321480751037598,-2.6565375328063965,0.3084027171134949,0.10409516841173172,-0.0757434070110321,20.757291793823242,-30.86595916748047,31.55921173095703,0.339205265045166,-1.1550493240356445,-0.6904710531234741,6.763368129730225,9.476530075073242,-1.9660664796829224
3_20251106_182804,1762424848865,3,0.12423323094844818,0.4370773434638977,0.6434536576271057,0.6160331964492798,1.1097491979599,2.0607399940490723,-1.6111308336257935,7.060676574707031,7.989897727966309,-2.869612216949463,0.2405966967344284,0.03628918528556824,-0.11422789096832275,20.51158905029297,-30.671592712402344,31.79669189453125,0.19123506546020508,-0.9769182205200195,-0.5897610187530518,6.869441509246826,8.966815948486328,-2.279851198196411
3_20251106_182804,1762424848884,3,0.12347418069839478,0.43740859627723694,0.6448374390602112,0.6145018339157104,1.1711827516555786,2.0499017238616943,-1.6145343780517578,7.092996597290039,7.904906749725342,-2.9976966381073,0.22165988385677338,-0.11948131769895554,-0.10445404797792435,20.31856346130371,-30.39911651611328,32.07826614379883,0.17884397506713867,-0.8495278358459473,-0.5742762088775635,6.9141526222229,8.754434585571289,-2.4234204292297363
3_20251106_182804,1762424848904,3,0.12371000647544861,0.4387376606464386,0.6458570957183838,0.612432599067688,1.2303138971328735,2.037485122680664,-1.6195753812789917,7.1672139167785645,8.05693244934082,-3.0180463790893555,0.2204381674528122,-0.3161797523498535,-0.07879773527383804,20.24536895751953,-30.1678466796875,32.255558013916016,0.20244932174682617,-0.5580015182495117,-0.47570085525512695,6.964764595031738,8.614933967590332,-2.5423455238342285
3_20251106_182804,1762424848923,3,0.1249188780784607,0.4413069486618042,0.6465768218040466,0.6095751523971558,1.2837885618209839,2.024695634841919,-1.6250194311141968,7.0044145584106445,8.037778854370117,-2.868415355682373,0.2204381674528122,-0.3161797523498535,-0.07879773527383804,20.26633644104004,-29.99273681640625,32.408424377441406,0.03172016143798828,-0.46172428131103516,-0.26085591316223145,6.972694396972656,8.499503135681152,-2.6075594425201416
3_20251106_182804,1762424848941,3,0.12755945324897766,0.444778174161911,0.6471959948539734,0.6058368682861328,1.333747148513794,2.011075258255005,-1.6303552389144897,6.665650367736816,7.96356201171875,-2.667310953140259,0.20760999619960785,-0.6222230195999146,-0.18264473974704742,20.26633644104004,-29.99273681640625,32.408424377441406,-0.2456350326538086,-0.4287528991699219,-0.04780125617980957,6.911285400390625,8.392314910888672,-2.619509696960449
3_20251106_182804,1762424848960,3,0.13129091262817383,0.44837096333503723,0.6478607654571533,0.6016665101051331,1.3793975114822388,1.9967689514160156,-1.6358674764633179,6.251471042633057,7.8941330909729,-2.7810306549072266,0.20760999619960785,-0.6222230195999146,-0.18264473974704742,20.360715866088867,-29.812454223632812,32.523681640625,-0.5278515815734863,-0.3985457420349121,-0.12921667098999023,6.779322624206543,8.292678833007812,-2.6518139839172363
3_20251106_182804,1762424848980,3,0.13580827414989471,0.45172470808029175,0.6486727595329285,0.5972642302513123,1.3793975114822388,1.9967689514160156,-1.6358674764633179,6.251471042633057,7.8941330909729,-2.7810306549072266,0.1532430499792099,-0.7505046129226685,-0.30420681834220886,20.514616012573242,-29.65331268310547,32.640865325927734,-0.5278515815734863,-0.3985457420349121,-0.12921667098999023,6.779322624206543,8.292678833007812,-2.6518139839172363
3_20251106_182804,1762424849000,3,0.14125612378120422,0.45501095056533813,0.6494117975234985,0.5926854610443115,1.4583572149276733,1.9655457735061646,-1.6475727558135986,5.178915023803711,7.928847312927246,-2.5296502113342285,0.06711112707853317,-0.7798260450363159,-0.3549085557460785,20.904958724975586,-29.414405822753906,32.57946014404297,-1.112363338470459,-0.2286386489868164,0.1302802562713623,6.29127836227417,8.157485961914062,-2.659930467605591
3_20251106_182804,1762424849018,3,0.14764989912509918,0.45800527930259705,0.6498127579689026,0.5883655548095703,1.4856091737747192,1.9519230127334595,-1.6514291763305664,4.779099941253662,8.046158790588379,-2.3381223678588867,0.013355030678212643,-0.7651653289794922,-0.39217129349708557,21.28926658630371,-29.27649688720703,32.57000732421875,-1.2097430229187012,-0.08906173706054688,0.2574465274810791,5.988842964172363,8.135220527648926,-2.595568895339966
3_20251106_182804,1762424849037,3,0.15438231825828552,0.46039021015167236,0.6501290202140808,0.5844135284423828,1.5077030658721924,1.93919837474823,-1.6546298265457153,4.447517395019531,8.223321914672852,-2.4075512886047363,0.05733729153871536,-0.8286952972412109,-0.4172167479991913,21.724224090576172,-29.10962677001953,32.49546432495117,-1.233060359954834,0.0704813003540039,0.15041399002075195,5.680577754974365,8.152840614318848,-2.5579652786254883
3_20251106_182804,1762424849056,3,0.1613658219575882,0.462783545255661,0.6507769823074341,0.5798980593681335,1.5254408121109009,1.9262869358062744,-1.6578339338302612,4.070446968078613,8.09763240814209,-2.555985450744629,0.1275867223739624,-0.9349857568740845,-0.4098863899707794,22.24115562438965,-28.999710083007812,32.395999908447266,-1.28810453414917,-0.04416656494140625,0.0015838146209716797,5.358551502227783,8.141798973083496,-2.5575692653656006
3_20251106_182804,1762424849074,3,0.1687334179878235,0.4658883512020111,0.6515536308288574,0.5744170546531677,1.5375688076019287,1.9137225151062012,-1.6611855030059814,3.637115240097046,8.032991409301758,-2.6697049140930176,0.14224748313426971,-1.0266155004501343,-0.36712583899497986,22.898452758789062,-28.79126739501953,32.11455154418945,-1.3771493434906006,-0.08704566955566406,-0.08970832824707031,5.0142645835876465,8.120037078857422,-2.5799965858459473
3_20251106_182804,1762424849093,3,0.1763104647397995,0.4696390926837921,0.6521024107933044,0.5684331059455872,1.5441428422927856,1.9014850854873657,-1.6646156311035156,3.210965633392334,8.010247230529785,-2.6697049140930176,0.09948695451021194,-1.0638781785964966,-0.33536091446876526,23.563705444335938,-28.657379150390625,31.832008361816406,-1.442638874053955,-0.08783245086669922,-0.07176661491394043,4.653604507446289,8.098079681396484,-2.597938299179077
3_20251106_182804,1762424849113,3,0.18424242734909058,0.47372525930404663,0.6521172523498535,0.5624786019325256,1.5441428422927856,1.9014850854873657,-1.6646156311035156,3.210965633392334,8.010247230529785,-2.6697049140930176,0.06222420930862427,-1.0541043281555176,-0.31581321358680725,24.30660057067871,-28.442977905273438,31.513442993164062,-1.442638874053955,-0.08783245086669922,-0.07176661491394043,4.653604507446289,8.098079681396484,-2.597938299179077
3_20251106_182804,1762424849132,3,0.1921704113483429,0.47767725586891174,0.6518465280532837,0.5567684173583984,1.5449466705322266,1.8877235651016235,-1.6690274477005005,2.833894968032837,7.825901031494141,-2.8396859169006348,0.024961460381746292,-1.057769536972046,-0.2919894754886627,25.098535537719727,-28.224990844726562,31.156291961669922,-1.4557678699493408,-0.217742919921875,-0.19339799880981445,4.289662837982178,8.043643951416016,-2.6462879180908203
3_20251106_182804,1762424849150,3,0.2001621574163437,0.4816606938838959,0.6512377262115479,0.5512055158615112,1.5338259935379028,1.8633339405059814,-1.678666591644287,2.311981439590454,7.533821105957031,-2.931858777999878,0.024961460381746292,-1.057769536972046,-0.2919894754886627,25.885833740234375,-28.094497680664062,30.756744384765625,-1.3063199520111084,-0.35999488830566406,-0.1620805263519287,3.6183013916015625,7.893815994262695,-2.769778251647949
3_20251106_182804,1762424849171,3,0.20863990485668182,0.4855707287788391,0.6500784754753113,0.5459747314453125,1.5338259935379028,1.8633339405059814,-1.678666591644287,2.311981439590454,7.533821105957031,-2.931858777999878,-0.06178132817149162,-1.0822042226791382,-0.28588083386421204,26.735458374023438,-27.946533203125,30.265296936035156,-1.3063199520111084,-0.35999488830566406,-0.1620805263519287,3.6183013916015625,7.893815994262695,-2.769778251647949
3_20251106_182804,1762424849190,3,0.21748197078704834,0.48962271213531494,0.648407518863678,0.5408686399459839,1.5041053295135498,1.831586241722107,-1.6889570951461792,1.6631805896759033,7.065774917602539,-2.8253214359283447,-0.1143156886100769,-1.130462408065796,-0.27305272221565247,27.634632110595703,-27.782699584960938,29.762561798095703,-1.3125662803649902,-0.5552282333374023,-0.04512381553649902,2.9757468700408936,7.621003150939941,-2.7801976203918457
3_20251106_182804,1762424849209,3,0.22647470235824585,0.4936705529689789,0.6466126441955566,0.5356217622756958,1.4839218854904175,1.8144809007644653,-1.6938098669052124,1.1831638813018799,6.801227569580078,-2.8779916763305664,-0.14302633702754974,-1.1329058408737183,-0.29443296790122986,28.5216064453125,-27.63127899169922,29.16445541381836,-1.4340665340423584,-0.6558208465576172,-0.07823538780212402,2.6172304153442383,7.457048416137695,-2.7997562885284424
3_20251106_182804,1762424849228,3,0.23571965098381042,0.4974419176578522,0.6447300910949707,0.5303875207901001,1.4594403505325317,1.794956922531128,-1.6984179019927979,0.6827971935272217,6.263751983642578,-2.7989864349365234,-0.22549308836460114,-1.0748738050460815,-0.29015693068504333,29.330629348754883,-27.5723876953125,28.54804229736328,-1.547546625137329,-0.9546370506286621,0.0006158351898193359,2.230343818664551,7.21838903427124,-2.7996022701263428
3_20251106_182804,1762424849246,3,0.2449473738670349,0.5006228685379028,0.6425483822822571,0.5258413553237915,1.4594403505325317,1.794956922531128,-1.6984179019927979,0.6827971935272217,6.263751983642578,-2.7989864349365234,-0.3110141158103943,-0.9594203233718872,-0.19730550050735474,30.20379638671875,-27.458755493164062,27.881072998046875,-1.547546625137329,-0.9546370506286621,0.0006158351898193359,2.230343818664551,7.21838903427124,-2.7996022701263428
3_20251106_182804,1762424849265,3,0.2534908652305603,0.5035973787307739,0.6396728157997131,0.522446870803833,1.401651382446289,1.7502593994140625,-1.7077254056930542,0.28896796703338623,5.953716278076172,-3.0192434787750244,-0.3110141158103943,-0.9594203233718872,-0.19730550050735474,31.03557014465332,-27.435272216796875,27.197269439697266,-1.2541637420654297,-0.7967491149902344,-0.16048908233642578,1.543131709098816,6.750465393066406,-2.8587543964385986
3_20251106_182804,1762424849284,3,0.2614037096500397,0.5070552229881287,0.6358884572982788,0.5198162198066711,1.3685097694396973,1.7267695665359497,-1.7122037410736084,0.21115976572036743,6.399018287658691,-2.7846217155456543,-0.4790019094944,-0.9600311517715454,-0.02198731154203415,31.845073699951172,-27.38732147216797,26.418399810791016,-1.065577507019043,-0.2811579704284668,0.05930614471435547,1.2767373323440552,6.680176258087158,-2.8439278602600098
3_20251106_182804,1762424849304,3,0.26984089612960815,0.5105974674224854,0.6312657594680786,0.5176674723625183,1.3314628601074219,1.702323079109192,-1.7155847549438477,-0.007900267839431763,6.365501403808594,-2.4829652309417725,-0.4790019094944,-0.9600311517715454,-0.02198731154203415,32.616004943847656,-27.379287719726562,25.623748779296875,-1.0277100801467896,-0.2517399787902832,0.2887701988220215,1.0198098421096802,6.617241382598877,-2.771735429763794
3_20251106_182804,1762424849322,3,0.27877771854400635,0.5130903124809265,0.6263099312782288,0.5164853930473328,1.2967383861541748,1.680830955505371,-1.7166444063186646,-0.218580961227417,6.377471923828125,-2.0280866622924805,-0.6488223075866699,-0.774328351020813,-0.122169129550457,33.361351013183594,-27.397689819335938,24.800556182861328,-0.9907126426696777,-0.19181537628173828,0.594918966293335,0.7721316814422607,6.569287300109863,-2.6230056285858154
3_20251106_182804,1762424849342,3,0.28745707869529724,0.5144742727279663,0.6216697096824646,0.5159568190574646,1.2562942504882812,1.6584386825561523,-1.7150518894195557,-0.4747495651245117,6.665960311889648,-1.7312183380126953,-0.6109486818313599,-0.652766227722168,-0.16187535226345062,34.00457000732422,-27.50994110107422,23.931045532226562,-0.9975050091743469,0.07733869552612305,0.7134299278259277,0.5227554440498352,6.588621616363525,-2.444648265838623
3_20251106_182804,1762424849362,3,0.2954312562942505,0.5149889588356018,0.6176960468292236,0.5157114267349243,1.2141776084899902,1.6380962133407593,-1.7117704153060913,-0.6926125288009644,6.894597053527832,-1.86289381980896,-0.5675773024559021,-0.6179469227790833,-0.174092635512352,34.00457000732422,-27.50994110107422,23.931045532226562,-0.9722943902015686,0.2447805404663086,0.46540355682373047,0.27968186140060425,6.649816513061523,-2.3282973766326904
3_20251106_182804,1762424849382,3,0.30308037996292114,0.5152620673179626,0.6140577793121338,0.5153449177742004,1.1706105470657349,1.6201627254486084,-1.7077258825302124,-0.8901256322860718,7.107672214508057,-2.0232982635498047,-0.6188899278640747,-0.661318302154541,-0.14538200199604034,34.67466735839844,-27.58238983154297,23.00924301147461,-0.9358460307121277,0.3662848472595215,0.24399924278259277,0.045720383524894714,6.741387367248535,-2.2672975063323975
3_20251106_182804,1762424849400,3,0.3110903799533844,0.5157157182693481,0.6098923087120056,0.515064537525177,1.132904052734375,1.6071064472198486,-1.7033560276031494,-1.1043974161148071,7.390175819396973,-1.7647358179092407,-0.7826017141342163,-0.7175178527832031,-0.09529107809066772,35.29401397705078,-27.69554901123047,22.071170806884766,-0.9200942516326904,0.5190310478210449,0.4020494222640991,-0.1843031644821167,6.871144771575928,-2.16678524017334
3_20251106_182804,1762424849419,3,0.3200591504573822,0.516303539276123,0.6044026613235474,0.5154514312744141,1.0874149799346924,1.5949653387069702,-1.694902777671814,-1.2851519584655762,7.677467346191406,-0.9926389455795288,-0.9151593446731567,-0.7321786880493164,-0.06719130277633667,35.814964294433594,-27.827896118164062,21.155941009521484,-0.8806790709495544,0.6450581550598145,0.9393171072006226,-0.40447288751602173,7.032409191131592,-1.9319560527801514
3_20251106_182804,1762424849439,3,0.3295646905899048,0.5165150165557861,0.5980867743492126,0.5166155099868774,1.0408170223236084,1.5868769884109497,-1.6825172901153564,-1.5173795223236084,8.165863990783691,-0.4994545578956604,-0.9322636127471924,-0.5996209979057312,-0.0659695714712143,36.264503479003906,-27.939483642578125,20.197750091552734,-0.8903253078460693,0.906764030456543,1.1460013389587402,-0.6270542144775391,7.259099960327148,-1.6454558372497559
3_20251106_182804,1762424849457,3,0.33836838603019714,0.5157633423805237,0.5920501351356506,0.5186247229576111,0.9980494976043701,1.5833202600479126,-1.6678589582443237,-1.815444827079773,8.623136520385742,0.006897300481796265,-0.8601815700531006,-0.40658774971961975,-0.09529107809066772,36.72472381591797,-28.075531005859375,19.253036499023438,-0.9507125616073608,1.0912294387817383,1.3218824863433838,-0.8647322654724121,7.531907081604004,-1.3149851560592651
3_20251106_182804,1762424849475,3,0.34576284885406494,0.5138019919395447,0.5872127413749695,0.5211878418922424,0.9546872973442078,1.5840933322906494,-1.6494641304016113,-1.9746522903442383,9.218070030212402,0.5000816583633423,-0.7227369546890259,-0.26242366433143616,-0.11300615221261978,37.063987731933594,-28.206687927246094,18.276649475097656,-0.8879361152648926,1.3489303588867188,1.452053427696228,-1.0867161750793457,7.869139671325684,-0.9519717693328857
3_20251106_182804,1762424849495,3,0.3518275022506714,0.5113390684127808,0.5835623741149902,0.5236456394195557,0.906478762626648,1.5890865325927734,-1.6260989904403687,-1.8884646892547607,9.243207931518555,0.346859335899353,-0.5248167514801025,-0.4084203541278839,-0.07329995185136795,37.355613708496094,-28.316314697265625,17.339378356933594,-0.6413987874984741,1.0992546081542969,1.039064884185791,-1.2470659017562866,8.143953323364258,-0.692205548286438
3_20251106_182804,1762424849515,3,0.3576369881629944,0.5104228854179382,0.580111563205719,0.524437665939331,0.8597970604896545,1.5950648784637451,-1.6001683473587036,-1.5377293825149536,8.550117492675781,0.5359930992126465,-0.3727114498615265,-0.6423815488815308,0.12156589329242706,37.69831848144531,-28.373214721679688,16.472705841064453,-0.23253083229064941,0.32493114471435547,0.9825589656829834,-1.3051985502243042,8.225186347961426,-0.4465658664703369
3_20251106_182804,1762424849534,3,0.3629867434501648,0.5123075842857361,0.5756393671035767,0.5238519906997681,0.8176233172416687,1.6022746562957764,-1.5771803855895996,-1.32106351852417,8.88648796081543,-0.5976126790046692,-0.3727114498615265,-0.6423815488815308,0.12156589329242706,37.929718017578125,-28.474258422851562,15.533245086669922,-0.012691974639892578,0.5290412902832031,-0.12083745002746582,-1.3083715438842773,8.357446670532227,-0.47677522897720337
