session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212418,1762435422579,1,0.3328646719455719,0.3685423731803894,0.5957276225090027,0.6312576532363892,0.5079978108406067,3.2205703258514404,0.7471283674240112,0.6109742522239685,9.502967834472656,0.6545009613037109,-0.5019857287406921,-0.08555923402309418,0.06289997696876526,24.87936782836914,-24.800792694091797,17.210487365722656,-0.03856760263442993,-0.1355600357055664,0.5605145692825317,0.6495418548583984,9.638527870178223,0.09398636221885681
1_20251106_212418,1762435422601,1,0.3346070647239685,0.3675895929336548,0.5922805070877075,0.6341291666030884,0.5070785284042358,3.223954916000366,0.7689199447631836,0.7474378943443298,9.826171875,0.7059741020202637,-0.4635012149810791,-0.14725658297538757,0.1276516318321228,24.762100219726562,-24.980640411376953,16.891502380371094,0.07831686735153198,0.1501150131225586,0.48959019780158997,0.6691210269927979,9.676056861877441,0.2163839042186737
1_20251106_212418,1762435422617,1,0.3361603617668152,0.3675222396850586,0.5886034369468689,0.6367649435997009,0.5068286657333374,3.226767063140869,0.7847887277603149,0.8671427965164185,9.919541358947754,0.6341511607170105,-0.38897573947906494,-0.19551488757133484,0.15147535502910614,24.762100219726562,-24.980640411376953,16.891502380371094,0.15841740369796753,0.19478702545166016,0.3342137932777405,0.7087253928184509,9.724754333496094,0.29993736743927
1_20251106_212418,1762435422636,1,0.3375103175640106,0.36809131503105164,0.5851507782936096,0.6389007568359375,0.5074214935302734,3.229889392852783,0.803348183631897,1.0275473594665527,9.706466674804688,0.5395842790603638,-0.34255000948905945,-0.24255147576332092,0.17529907822608948,24.64645004272461,-25.123493194580078,16.640892028808594,0.25505757331848145,-0.014630317687988281,0.19171753525733948,0.7724897861480713,9.721096992492676,0.3478667438030243
1_20251106_212418,1762435422656,1,0.3388245403766632,0.3692880868911743,0.5817258954048157,0.6406397223472595,0.5089662671089172,3.2327518463134766,0.8208185434341431,1.1831638813018799,9.742378234863281,0.6592892408370972,-0.36393028497695923,-0.2639317512512207,0.16002747416496277,24.56633186340332,-25.300151824951172,16.24228286743164,0.32853925228118896,0.017024993896484375,0.2491379976272583,0.8546246290206909,9.725353240966797,0.41015124320983887
1_20251106_212418,1762435422673,1,0.3405070900917053,0.3706027865409851,0.5780820846557617,0.642284631729126,0.5112229585647583,3.2364933490753174,0.8395398855209351,1.1125379800796509,10.042837142944336,0.8484230041503906,-0.36393028497695923,-0.2639317512512207,0.16002747416496277,24.48944091796875,-25.414424896240234,15.885540008544922,0.20633065700531006,0.25398731231689453,0.3506174087524414,0.9062073230743408,9.788849830627441,0.4978055953979492
1_20251106_212418,1762435422693,1,0.342509001493454,0.3705796003341675,0.5746776461601257,0.6442856192588806,0.5132333636283875,3.2409121990203857,0.858264148235321,0.8575664162635803,10.103886604309082,0.8400436639785767,-0.4592251777648926,-0.025694498792290688,-0.0727119892835617,24.42524528503418,-25.515621185302734,15.556583404541016,-0.03891271352767944,0.2520294189453125,0.27379047870635986,0.8964791297912598,9.85185718536377,0.5662531852722168
1_20251106_212418,1762435422712,1,0.344692587852478,0.36886897683143616,0.5719717144966125,0.6465067863464355,0.5147212147712708,3.24497389793396,0.876832902431488,0.7426496744155884,9.802230834960938,0.850817084312439,-0.43051454424858093,0.0958675816655159,-0.12158116698265076,24.323278427124023,-25.644039154052734,15.198596954345703,-0.12306356430053711,-0.03970146179199219,0.22765111923217773,0.8657132387161255,9.84193229675293,0.6231659650802612
1_20251106_212418,1762435422731,1,0.34628617763519287,0.36607152223587036,0.5701265931129456,0.6488707065582275,0.5147212147712708,3.24497389793396,0.876832902431488,0.7426496744155884,9.802230834960938,0.850817084312439,-0.3969169855117798,0.09708931297063828,-0.04155788943171501,24.237430572509766,-25.696727752685547,14.883235931396484,-0.12306356430053711,-0.03970146179199219,0.22765111923217773,0.8657132387161255,9.84193229675293,0.6231659650802612
1_20251106_212418,1762435422751,1,0.3472363352775574,0.3637777864933014,0.5682308673858643,0.6513112783432007,0.5183138847351074,3.2515368461608887,0.9117181897163391,1.069444179534912,9.850112915039062,0.3265094757080078,-0.36881721019744873,-0.07089848816394806,0.09405408054590225,24.173133850097656,-25.798053741455078,14.567798614501953,0.15815937519073486,0.04354095458984375,-0.2191638946533203,0.9112848043441772,9.806571960449219,0.5456733703613281
1_20251106_212418,1762435422770,1,0.3481508493423462,0.3634655475616455,0.565488338470459,0.6533809900283813,0.5208476781845093,3.25540828704834,0.9270206689834595,1.1604198217391968,10.140995979309082,0.685624361038208,-0.36881721019744873,-0.07089848816394806,0.09405408054590225,24.18387222290039,-25.85721206665039,14.283126831054688,0.19930803775787354,0.26753902435302734,0.111960768699646,0.9611117839813232,9.873456954956055,0.573663592338562
1_20251106_212418,1762435422789,1,0.3493450880050659,0.36500224471092224,0.5619884729385376,0.6549047827720642,0.5238738656044006,3.2603914737701416,0.9433562159538269,1.1867550611495972,10.349281311035156,1.2290846109390259,-0.33766311407089233,-0.25110357999801636,0.19118157029151917,24.086036682128906,-25.91042709350586,13.940242767333984,0.18051469326019287,0.3806591033935547,0.5243368148803711,1.0062403678894043,9.968622207641602,0.7047477960586548
1_20251106_212418,1762435422808,1,0.3506116271018982,0.36688682436943054,0.5583155155181885,0.6563149094581604,0.5272637009620667,3.266613245010376,0.9611510634422302,1.1939373016357422,10.510883331298828,1.534332275390625,-0.32666754722595215,-0.3005836308002472,0.20767492055892944,24.024375915527344,-25.950183868408203,13.747772216796875,0.15015757083892822,0.4338092803955078,0.6636675596237183,1.043779730796814,10.07707405090332,0.8706647157669067
1_20251106_212418,1762435422826,1,0.35186439752578735,0.36747702956199646,0.5548660755157471,0.6582368612289429,0.5306341648101807,3.273136615753174,0.9792575240135193,1.173587441444397,10.452228546142578,1.7198748588562012,-0.47755110263824463,-0.053183406591415405,0.050682682543992996,23.924535751342773,-26.02932357788086,13.485454559326172,0.10384619235992432,0.3001232147216797,0.6793681383132935,1.0697412490844727,10.152105331420898,1.0405067205429077
1_20251106_212418,1762435422846,1,0.3533233106136322,0.36633720993995667,0.5515387058258057,0.6608818173408508,0.53443843126297,3.280672788619995,1.0007953643798828,1.1508435010910034,10.36604118347168,1.8383827209472656,-0.47755110263824463,-0.053183406591415405,0.050682682543992996,23.802043914794922,-26.072917938232422,13.277015686035156,0.06488180160522461,0.17114925384521484,0.6383007764816284,1.0859616994857788,10.194891929626465,1.2000819444656372
1_20251106_212418,1762435422865,1,0.355030357837677,0.36436113715171814,0.5481495261192322,0.6638723611831665,0.53443843126297,3.280672788619995,1.0007953643798828,1.1508435010910034,10.36604118347168,1.8383827209472656,-0.49160102009773254,-0.06723329424858093,-0.017734166234731674,23.740482330322266,-26.112537384033203,13.071025848388672,0.06488180160522461,0.17114925384521484,0.6383007764816284,1.0859616994857788,10.194891929626465,1.2000819444656372
1_20251106_212418,1762435422884,1,0.3569655120372772,0.36281731724739075,0.5449199080467224,0.6663343906402588,0.5405522584915161,3.2958743572235107,1.044049620628357,0.9257982969284058,10.482154846191406,1.8228211402893066,-0.49160102009773254,-0.06723329424858093,-0.017734166234731674,23.692825317382812,-26.11423110961914,12.92038345336914,-0.12204039096832275,0.19208431243896484,0.3811241388320923,1.0478386878967285,10.290070533752441,1.4416970014572144
1_20251106_212418,1762435422904,1,0.3588903844356537,0.36216244101524353,0.5419670343399048,0.668062686920166,0.5429092645645142,3.303717613220215,1.0672547817230225,0.9150248169898987,10.3265380859375,1.9329497814178467,-0.3401065468788147,-0.21017563343048096,0.025026366114616394,23.62924575805664,-26.191387176513672,12.700088500976562,-0.106251060962677,0.029173851013183594,0.3930022716522217,1.0212758779525757,10.297364234924316,1.539947509765625
1_20251106_212418,1762435422922,1,0.3607315123081207,0.36220115423202515,0.5391258001327515,0.6693477630615234,0.5447719097137451,3.3106281757354736,1.088611125946045,0.9593155980110168,10.38040542602539,2.1556010246276855,-0.3401065468788147,-0.21017563343048096,0.025026366114616394,23.56808090209961,-26.230464935302734,12.44003677368164,-0.049568235874176025,0.06643295288085938,0.49252283573150635,1.0088838338851929,10.313972473144531,1.6630781888961792
1_20251106_212418,1762435422941,1,0.3625275194644928,0.3622008264064789,0.5363188982009888,0.6706313490867615,0.5466745495796204,3.3177170753479004,1.111696720123291,1.0215622186660767,10.372026443481445,2.271714687347412,-0.3242240846157074,-0.1405370682477951,-0.02262108400464058,23.54277801513672,-26.268108367919922,12.276069641113281,0.010142683982849121,0.046443939208984375,0.4869091510772705,1.0114195346832275,10.325582504272461,1.7848055362701416
1_20251106_212418,1762435422961,1,0.364315390586853,0.36162233352661133,0.5339047312736511,0.6718997359275818,0.5466745495796204,3.3177170753479004,1.111696720123291,1.0215622186660767,10.372026443481445,2.271714687347412,-0.324834942817688,-0.08800269663333893,-0.09103792905807495,23.530467987060547,-26.29226303100586,12.09933853149414,0.010142683982849121,0.046443939208984375,0.4869091510772705,1.0114195346832275,10.325582504272461,1.7848055362701416
1_20251106_212418,1762435422981,1,0.36621996760368347,0.3603247106075287,0.5319065451622009,0.6731452345848083,0.5486862659454346,3.32532000541687,1.1374841928482056,1.015576958656311,10.373222351074219,2.2465767860412598,-0.33827394247055054,-0.04585302993655205,-0.14907008409500122,23.54413604736328,-26.289447784423828,11.897083282470703,0.003325939178466797,0.03811168670654297,0.36941707134246826,1.0122510194778442,10.335110664367676,1.8771597146987915
1_20251106_212418,1762435422999,1,0.3683352768421173,0.3584417700767517,0.5301628708839417,0.6743708252906799,0.5507899522781372,3.3360109329223633,1.1798253059387207,0.7773641347885132,10.004531860351562,1.958087682723999,-0.34316086769104004,-0.05257254093885422,-0.16434170305728912,23.5568904876709,-26.31106948852539,11.626720428466797,-0.1671820878982544,-0.2395334243774414,0.028618931770324707,0.9445462226867676,10.244065284729004,1.9294687509536743
1_20251106_212418,1762435423019,1,0.3706303834915161,0.35653868317604065,0.5284245014190674,0.6754856109619141,0.5505526661872864,3.3402185440063477,1.2030408382415771,0.6217477321624756,9.905177116394043,2.039487361907959,-0.334608793258667,-0.09411133825778961,-0.1545678675174713,23.569049835205078,-26.333499908447266,11.437454223632812,-0.2582387924194336,-0.27111053466796875,0.08801484107971191,0.8799865245819092,10.176287651062012,1.951472520828247
1_20251106_212418,1762435423038,1,0.3730684220790863,0.35501623153686523,0.526568591594696,0.6763940453529358,0.5493020415306091,3.3430066108703613,1.2222824096679688,0.45056962966918945,9.917146682739258,2.0885660648345947,-0.32239148020744324,-0.10144171863794327,-0.12158116698265076,23.604568481445312,-26.378917694091797,11.194576263427734,-0.3435335159301758,-0.20731258392333984,0.10967481136322021,0.7941031455993652,10.124459266662598,1.9788912534713745
1_20251106_212418,1762435423057,1,0.3752126693725586,0.35365065932273865,0.5247014760971069,0.6773735880851746,0.5470036268234253,3.3450989723205566,1.241868495941162,0.4134611189365387,9.868067741394043,2.084975242614746,-0.30223292112350464,-0.09350048005580902,-0.07882063090801239,23.604568481445312,-26.378917694091797,11.194576263427734,-0.3045136034488678,-0.20511341094970703,0.08486723899841309,0.7179747223854065,10.07318115234375,2.000108003616333
1_20251106_212418,1762435423076,1,0.3769994378089905,0.3525013327598572,0.5228556990623474,0.6784070730209351,0.5437540411949158,3.3463094234466553,1.261941909790039,0.40508174896240234,9.783077239990234,2.1603891849517822,-0.2619158625602722,-0.13687187433242798,-0.03483837842941284,23.644723892211914,-26.336841583251953,10.994094848632812,-0.2503144145011902,-0.23208332061767578,0.12822484970092773,0.6553961634635925,10.01516056060791,2.0321643352508545
1_20251106_212418,1762435423094,1,0.37863266468048096,0.3520372807979584,0.5209434032440186,0.6792091131210327,0.5404771566390991,3.3462865352630615,1.2796649932861328,0.4529637396335602,9.585565567016602,2.259744167327881,-0.2154901623725891,-0.1869627833366394,0.01341993547976017,23.706432342529297,-26.343402862548828,10.793539047241211,-0.16194596886634827,-0.3436765670776367,0.18206381797790527,0.6149097084999084,9.929242134094238,2.0776803493499756
1_20251106_212418,1762435423114,1,0.38005173206329346,0.3523005247116089,0.5189753770828247,0.6797863841056824,0.5364313125610352,3.345308542251587,1.2991772890090942,0.42184045910835266,9.615490913391113,2.3423407077789307,-0.19166645407676697,-0.22483639419078827,0.06167824938893318,23.79633331298828,-26.28519058227539,10.55473518371582,-0.15445539355278015,-0.25100040435791016,0.21172833442687988,0.5762958526611328,9.866491317749023,2.130612373352051
1_20251106_212418,1762435423133,1,0.3812767565250397,0.35313981771469116,0.5168294310569763,0.680299699306488,0.5324591398239136,3.3439369201660156,1.3170596361160278,0.3679732084274292,9.649007797241211,2.617661952972412,-0.18189260363578796,-0.21628427505493164,0.0867237001657486,23.82138442993164,-26.294269561767578,10.36622428894043,-0.16665810346603394,-0.17398643493652344,0.38963961601257324,0.5346313118934631,9.822994232177734,2.228022336959839
1_20251106_212418,1762435423152,1,0.38242805004119873,0.3541852533817291,0.5146082639694214,0.6807936429977417,0.5324591398239136,3.3439369201660156,1.3170596361160278,0.3679732084274292,9.649007797241211,2.617661952972412,-0.18128174543380737,-0.0892244279384613,0.11604520678520203,23.88228988647461,-26.313526153564453,10.17892074584961,-0.16665810346603394,-0.17398643493652344,0.38963961601257324,0.5346313118934631,9.822994232177734,2.228022336959839
1_20251106_212418,1762435423170,1,0.38249772787094116,0.3542914092540741,0.5128755569458008,0.6820056438446045,0.5238486528396606,3.3400328159332275,1.3552213907241821,0.5164073705673218,9.546061515808105,2.4249372482299805,-0.17578396201133728,0.015844302251935005,0.15452969074249268,23.967775344848633,-26.31930923461914,10.060443878173828,0.006723344326019287,-0.2030935287475586,0.08427262306213379,0.5096840262413025,9.749155044555664,2.3406646251678467
1_20251106_212418,1762435423191,1,0.38183823227882385,0.3539626896381378,0.5113973021507263,0.6836539506912231,0.5204673409461975,3.3373477458953857,1.3744837045669556,0.8060933351516724,9.650205612182617,2.241788387298584,-0.2209879457950592,0.05005272850394249,0.22416825592517853,23.9935302734375,-26.31583023071289,9.872196197509766,0.237127423286438,-0.07915973663330078,-0.0791010856628418,0.5689659118652344,9.729365348815918,2.320889472961426
1_20251106_212418,1762435423210,1,0.38070148229599,0.3536513149738312,0.5095266103744507,0.6858423948287964,0.5195515751838684,3.3351051807403564,1.3909446001052856,1.2944893836975098,9.753150939941406,2.2860794067382812,-0.2209879457950592,0.05005272850394249,0.22416825592517853,23.96329689025879,-26.44137191772461,9.706380844116211,0.5804187655448914,0.019028663635253906,-0.027848005294799805,0.7140706181526184,9.734122276306152,2.313927412033081
1_20251106_212418,1762435423229,1,0.37961840629577637,0.3534867763519287,0.5071333050727844,0.6882970333099365,0.5211312174797058,3.333420991897583,1.4067884683609009,1.606919288635254,9.896797180175781,2.3890256881713867,-0.27535489201545715,0.031726788729429245,0.25287890434265137,23.98483657836914,-26.501628875732422,9.611427307128906,0.7142789363861084,0.1301403045654297,0.06007862091064453,0.8926403522491455,9.766656875610352,2.328947067260742
1_20251106_212418,1762435423247,1,0.3793801963329315,0.3533315062522888,0.5044050812721252,0.6905092597007751,0.5211312174797058,3.333420991897583,1.4067884683609009,1.606919288635254,9.896797180175781,2.3890256881713867,-0.3761475682258606,-0.0635681077837944,0.041519708931446075,23.92056655883789,-26.579730987548828,9.48574447631836,0.7142789363861084,0.1301403045654297,0.06007862091064453,0.8926403522491455,9.766656875610352,2.328947067260742
1_20251106_212418,1762435423267,1,0.38043031096458435,0.35256680846214294,0.5016043186187744,0.6923601031303406,0.5285589098930359,3.330364227294922,1.438291072845459,1.3112480640411377,9.63703727722168,2.685894012451172,-0.4586142897605896,-0.0018707733834162354,-0.09959004074335098,23.83907699584961,-26.746662139892578,9.371240615844727,0.2271134853363037,-0.1157073974609375,0.24721574783325195,1.084134578704834,9.752744674682617,2.43867826461792
1_20251106_212418,1762435423285,1,0.38238218426704407,0.3503856360912323,0.498943567276001,0.6943119764328003,0.532439649105072,3.327907085418701,1.4529833793640137,1.1939373016357422,9.372489929199219,2.6451940536499023,-0.51847904920578,0.06654608249664307,-0.16739602386951447,23.77410316467285,-26.837322235107422,9.245294570922852,0.08784222602844238,-0.30420398712158203,0.16521263122558594,1.1060950756072998,9.6766939163208,2.4799814224243164
1_20251106_212418,1762435423305,1,0.3846425712108612,0.34713369607925415,0.4963800013065338,0.696530818939209,0.5365774035453796,3.3242647647857666,1.4687831401824951,1.119720220565796,9.331789016723633,2.575765371322632,-0.549022376537323,0.04394408315420151,-0.17778073251247406,23.68305015563965,-26.955089569091797,9.158388137817383,0.010900139808654785,-0.2759237289428711,0.07662701606750488,1.1088200807571411,9.607712745666504,2.499138355255127
1_20251106_212418,1762435423323,1,0.38711994886398315,0.3438248038291931,0.49359071254730225,0.6987781524658203,0.5397117137908936,3.3200998306274414,1.4830052852630615,0.944951057434082,9.180961608886719,2.7888400554656982,-0.5807873010635376,-0.014088068157434464,-0.17961332201957703,23.61615753173828,-27.083148956298828,9.004617691040039,-0.13109517097473145,-0.3414011001586914,0.23176121711730957,1.0760462284088135,9.52236270904541,2.5570788383483887
1_20251106_212418,1762435423343,1,0.3899611532688141,0.3407764136791229,0.4903969466686249,0.7009369134902954,0.5422848463058472,3.3147666454315186,1.4986056089401245,0.8683398962020874,9.100759506225586,3.045008659362793,-0.6229369640350342,-0.017142390832304955,-0.16311997175216675,23.659929275512695,-27.202709197998047,8.720098495483398,-0.16616499423980713,-0.3372821807861328,0.39034390449523926,1.0345048904418945,9.438041687011719,2.6546647548675537
1_20251106_212418,1762435423361,1,0.39286693930625916,0.3376278281211853,0.48682355880737305,0.7033248543739319,0.5422848463058472,3.3147666454315186,1.4986056089401245,0.8683398962020874,9.100759506225586,3.045008659362793,-0.6229369640350342,-0.017142390832304955,-0.16311997175216675,23.75718116760254,-27.231464385986328,8.466421127319336,-0.16616499423980713,-0.3372821807861328,0.39034390449523926,1.0345048904418945,9.438041687011719,2.6546647548675537
1_20251106_212418,1762435423380,1,0.3959529399871826,0.33455249667167664,0.4830678403377533,0.7056496143341064,0.5450051426887512,3.3011348247528076,1.5310343503952026,0.6648415327072144,8.878108024597168,3.1455607414245605,-0.6870777606964111,-0.037300921976566315,-0.15090268850326538,23.790077209472656,-27.326839447021484,8.195455551147461,-0.2593764066696167,-0.3752126693725586,0.32355833053588867,0.924217939376831,9.253320693969727,2.822002410888672
1_20251106_212418,1762435423399,1,0.3991125226020813,0.3313441276550293,0.4788684546947479,0.7082409858703613,0.5445042848587036,3.292804002761841,1.5476698875427246,0.43979617953300476,8.735658645629883,3.235339641571045,-0.7854269742965698,-0.03241400793194771,-0.10020090639591217,23.875438690185547,-27.35598373413086,7.900737762451172,-0.3875373899936676,-0.41412925720214844,0.3306698799133301,0.8273335695266724,9.149787902832031,2.904669761657715
1_20251106_212418,1762435423420,1,0.40217405557632446,0.32790833711624146,0.4738731384277344,0.7114607691764832,0.5421860218048096,3.282644748687744,1.5666546821594238,0.29255911707878113,8.728477478027344,3.357438564300537,-0.9497495293617249,-0.007368556689471006,-0.008571195416152477,24.024948120117188,-27.330394744873047,7.555463790893555,-0.42781952023506165,-0.3370485305786133,0.3622150421142578,0.7203786373138428,9.065526008605957,2.9952235221862793
1_20251106_212418,1762435423439,1,0.40503016114234924,0.3240472972393036,0.46755462884902954,0.7157769203186035,0.539459764957428,3.2729451656341553,1.5842454433441162,0.45296376943588257,8.712915420532227,3.4591879844665527,-1.087805151939392,0.041500624269247055,0.08061505854129791,24.194793701171875,-27.378284454345703,7.182554244995117,-0.21393191814422607,-0.2820882797241211,0.3711714744567871,0.6668956875801086,8.995003700256348,3.0880165100097656
1_20251106_212418,1762435423458,1,0.40750980377197266,0.319703608751297,0.4601673185825348,0.7210904359817505,0.539459764957428,3.2729451656341553,1.5842454433441162,0.45296376943588257,8.712915420532227,3.4591879844665527,-1.087805151939392,0.041500624269247055,0.08061505854129791,24.3404541015625,-27.439105987548828,6.68675422668457,-0.21393191814422607,-0.2820882797241211,0.3711714744567871,0.6668956875801086,8.995003700256348,3.0880165100097656
1_20251106_212418,1762435423476,1,0.409760445356369,0.3152276873588562,0.4522073268890381,0.7267987132072449,0.5372242331504822,3.261570453643799,1.605223536491394,0.8539752960205078,8.639896392822266,3.8362581729888916,-1.1299546957015991,0.05371791869401932,0.10810397565364838,24.3404541015625,-27.439105987548828,6.68675422668457,0.14966368675231934,-0.2840862274169922,0.5985934734344482,0.7043116092681885,8.923982620239258,3.2376646995544434
1_20251106_212418,1762435423497,1,0.41198140382766724,0.31078752875328064,0.4443044066429138,0.7323086857795715,0.5379257202148438,3.2442541122436523,1.6441035270690918,1.4680615663528442,8.960704803466797,4.386900901794434,-0.980292797088623,0.016455167904496193,-0.004906005226075649,24.423168182373047,-27.541439056396484,6.1741943359375,0.5173376202583313,0.022736549377441406,0.7701778411865234,0.9507239460945129,8.937968254089355,3.61672306060791
1_20251106_212418,1762435423514,1,0.4146176278591156,0.3067651391029358,0.43754440546035767,0.7365747094154358,0.5400784015655518,3.2351441383361816,1.6671392917633057,1.3172333240509033,8.773964881896973,4.465906143188477,-0.8098615407943726,-0.009812015108764172,-0.14601574838161469,24.46722412109375,-27.67220687866211,5.754247665405273,0.2932075262069702,-0.13120269775390625,0.6793465614318848,1.024025797843933,8.905167579650879,3.786559581756592
1_20251106_212418,1762435423534,1,0.4178093671798706,0.303025484085083,0.4322275221347809,0.7394526600837708,0.5400784015655518,3.2351441383361816,1.6671392917633057,1.3172333240509033,8.773964881896973,4.465906143188477,-0.7383903861045837,0.0036270092241466045,-0.23031508922576904,24.429489135742188,-27.757366180419922,5.237310409545898,0.2932075262069702,-0.13120269775390625,0.6793465614318848,1.024025797843933,8.905167579650879,3.786559581756592
1_20251106_212418,1762435423553,1,0.42130860686302185,0.29908332228660583,0.4277014136314392,0.7417005896568298,0.5421642661094666,3.224618673324585,1.6954354047775269,0.9473450779914856,8.767979621887207,4.590399742126465,-0.7170101404190063,0.02012035623192787,-0.23336942493915558,24.4390869140625,-27.86446762084961,4.721807479858398,-0.06134456396102905,-0.10974979400634766,0.6430721282958984,1.0086896419525146,8.877729415893555,3.9473276138305664
1_20251106_212418,1762435423572,1,0.4249122142791748,0.2951379716396332,0.42334237694740295,0.7437233328819275,0.5423843264579773,3.2086918354034424,1.743967890739441,0.5499247312545776,8.927186965942383,4.8944501876831055,-0.6992950439453125,0.029894189909100533,-0.16189825534820557,24.487342834472656,-27.943126678466797,4.113689422607422,-0.3001214861869812,0.04161262512207031,0.636803150177002,0.8500462174415588,8.885574340820312,4.2576470375061035
1_20251106_212418,1762435423591,1,0.4276181757450104,0.29124027490615845,0.41910266876220703,0.7461063861846924,0.5414121150970459,3.2013909816741943,1.7712253332138062,0.6289299726486206,9.032527923583984,5.19730281829834,-0.6589779853820801,-0.036079198122024536,-0.07454457879066467,24.556968688964844,-28.059078216552734,3.6274070739746094,-0.17689299583435059,0.11756324768066406,0.7517247200012207,0.8058229684829712,8.91496467590332,4.445578098297119
1_20251106_212418,1762435423611,1,0.42999494075775146,0.2883969247341156,0.414559006690979,0.7483798265457153,0.5414121150970459,3.2013909816741943,1.7712253332138062,0.6289299726486206,9.032527923583984,5.19730281829834,-0.5655156970024109,-0.1203785315155983,-0.017123300582170486,24.60805892944336,-28.07589340209961,3.115222930908203,-0.17689299583435059,0.11756324768066406,0.7517247200012207,0.8058229684829712,8.91496467590332,4.445578098297119
1_20251106_212418,1762435423632,1,0.4319543242454529,0.28672048449516296,0.4101640284061432,0.7503147721290588,0.5373051762580872,3.1895246505737305,1.8368948698043823,0.535560131072998,9.373687744140625,5.737172603607178,-0.5655156970024109,-0.1203785315155983,-0.017123300582170486,24.655527114868164,-28.155628204345703,2.615234375,-0.17928862571716309,0.32805824279785156,0.8369631767272949,0.7148487567901611,9.045629501342773,4.900209426879883
1_20251106_212418,1762435423650,1,0.4332464933395386,0.2852678596973419,0.4064103066921234,0.752163827419281,0.5352954864501953,3.1863327026367188,1.8647544384002686,0.6468857526779175,9.422765731811523,5.520506858825684,-0.4134103059768677,-0.06784415990114212,0.05679133161902428,24.71991729736328,-28.14693832397461,2.1446170806884766,-0.05437040328979492,0.3017091751098633,0.49623775482177734,0.7012561559677124,9.12105655670166,5.024269104003906
1_20251106_212418,1762435423669,1,0.43407344818115234,0.284087598323822,0.40309539437294006,0.7539154887199402,0.5352954864501953,3.1863327026367188,1.8647544384002686,0.6468857526779175,9.422765731811523,5.520506858825684,-0.41035598516464233,-0.12282198667526245,0.0964975357055664,24.74704360961914,-28.153186798095703,1.6722640991210938,-0.05437040328979492,0.3017091751098633,0.49623775482177734,0.7012561559677124,9.12105655670166,5.024269104003906
1_20251106_212418,1762435423687,1,0.4348493218421936,0.28355246782302856,0.39947906136512756,0.7555928230285645,0.5331640839576721,3.1841275691986084,1.8990193605422974,0.7689847946166992,9.58077621459961,5.492974281311035,-0.43906664848327637,-0.15947386622428894,0.12398645281791687,24.82050323486328,-28.194332122802734,1.2416305541992188,0.05418288707733154,0.36777591705322266,0.37496423721313477,0.7148019075393677,9.213000297546387,5.1180100440979
1_20251106_212418,1762435423705,1,0.4356444478034973,0.2833145558834076,0.39543798565864563,0.7573477029800415,0.5319709777832031,3.1841964721679688,1.9576925039291382,1.1855579614639282,9.82856559753418,6.151351451873779,-0.4182972311973572,-0.1356501430273056,0.106882244348526,24.847530364990234,-28.20071792602539,0.7827949523925781,0.3348013162612915,0.4121570587158203,0.69830322265625,0.8507566452026367,9.41640853881836,5.453048229217529
1_20251106_212418,1762435423725,1,0.4363812208175659,0.28291207551956177,0.3916391432285309,0.7590460777282715,0.5319709777832031,3.1841964721679688,1.9576925039291382,1.1855579614639282,9.82856559753418,6.151351451873779,-0.35354557633399963,-0.12404371798038483,0.03724366053938866,24.86873435974121,-28.296215057373047,0.4437580108642578,0.3348013162612915,0.4121570587158203,0.69830322265625,0.8507566452026367,9.41640853881836,5.453048229217529
1_20251106_212418,1762435423745,1,0.43740567564964294,0.28246766328811646,0.3885005712509155,0.7602339386940002,0.5334133505821228,3.1868321895599365,1.995772361755371,1.2705484628677368,9.92432975769043,6.2100067138671875,-0.2771874964237213,-0.10816122591495514,-0.04583394154906273,24.792449951171875,-28.398067474365234,0.10079765319824219,0.33583343029022217,0.40633678436279297,0.6055669784545898,0.9347150325775146,9.517992973327637,5.604439735412598
1_20251106_212418,1762435423763,1,0.4387832283973694,0.2819519639015198,0.3861951529979706,0.7608059644699097,0.5355473160743713,3.1932129859924316,2.056666135787964,0.7665907144546509,9.738786697387695,5.980173587799072,-0.23259437084197998,-0.09166788309812546,-0.09103792905807495,24.741552352905273,-28.473758697509766,-0.18659019470214844,-0.145330548286438,0.11123847961425781,0.2222743034362793,0.9119212627410889,9.627548217773438,5.757899284362793
1_20251106_212418,1762435423782,1,0.44023239612579346,0.28125783801078796,0.3844938278198242,0.7610873579978943,0.5355473160743713,3.1932129859924316,2.056666135787964,0.7665907144546509,9.738786697387695,5.980173587799072,-0.24358993768692017,-0.04157697781920433,-0.06660334020853043,24.70677375793457,-28.473712921142578,-0.4313545227050781,-0.145330548286438,0.11123847961425781,0.2222743034362793,0.9119212627410889,9.627548217773438,5.757899284362793
1_20251106_212418,1762435423801,1,0.4413580000400543,0.28020405769348145,0.38289088010787964,0.7616320252418518,0.5354883074760437,3.1965739727020264,2.0903706550598145,0.6265358924865723,9.546061515808105,5.902365684509277,-0.21915535628795624,-0.03119228035211563,-0.008571195416152477,24.730117797851562,-28.508312225341797,-0.5798454284667969,-0.2283083200454712,-0.06518936157226562,0.11557292938232422,0.8548442125320435,9.611250877380371,5.786792755126953
