session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150047,1762412410864,5,0.30718252062797546,0.46776264905929565,0.6841715574264526,0.4677031934261322,0.8829445838928223,1.928895354270935,-2.2187256813049316,0.2865738868713379,9.111533164978027,-3.5387625694274902,-0.004539487883448601,0.0021494803950190544,-0.04833085089921951,26.53976058959961,-18.87353515625,19.470033645629883,0.018785864114761353,-0.08057880401611328,0.06735062599182129,0.26778802275657654,9.19211196899414,-3.6061131954193115
5_20251106_150047,1762412410881,5,0.3070479929447174,0.4673098623752594,0.6843156814575195,0.46803322434425354,0.8851814270019531,1.9283391237258911,-2.2178683280944824,0.2087656557559967,8.946340560913086,-3.4453930854797363,-0.027141481637954712,0.016810232773423195,-0.06910025328397751,26.551847457885742,-18.872879028320312,19.484039306640625,-0.047217875719070435,-0.19661712646484375,0.12857604026794434,0.25598353147506714,9.14295768737793,-3.5739691257476807
5_20251106_150047,1762412410901,5,0.30723434686660767,0.46691784262657166,0.6843369603157043,0.4682709872722626,0.8873304724693298,1.926461100578308,-2.2162680625915527,0.14053383469581604,8.729674339294434,-3.3627967834472656,-0.04730001837015152,0.024140609428286552,-0.08681533485651016,26.58699607849121,-18.895614624023438,19.484983444213867,-0.0923597514629364,-0.3306264877319336,0.16893792152404785,0.23289358615875244,9.060300827026367,-3.5317347049713135
5_20251106_150047,1762412410919,5,0.3075346052646637,0.4661311209201813,0.6844989657402039,0.46862074732780457,0.8885749578475952,1.924153208732605,-2.2146341800689697,-0.00790027529001236,8.775161743164062,-3.4238462448120117,-0.04180223494768143,0.0021494803950190544,-0.10880646854639053,26.52637481689453,-18.8875732421875,19.5368595123291,-0.19263508915901184,-0.22811126708984375,0.08631062507629395,0.18473480641841888,9.003273010253906,-3.5101568698883057
5_20251106_150047,1762412410939,5,0.3080301880836487,0.4651046097278595,0.6847249865531921,0.4689849019050598,0.8885749578475952,1.924153208732605,-2.2146341800689697,-0.00790027529001236,8.775161743164062,-3.4238462448120117,0.00034742988646030426,-0.01739819161593914,-0.1314084529876709,26.652254104614258,-18.816177368164062,19.475502014160156,-0.19263508915901184,-0.22811126708984375,0.08631062507629395,0.18473480641841888,9.003273010253906,-3.5101568698883057
5_20251106_150047,1762412410958,5,0.3087915778160095,0.46410679817199707,0.6851531863212585,0.46884724497795105,0.8864078521728516,1.9178282022476196,-2.2126102447509766,-0.5681194067001343,8.779950141906738,-3.8380250930786133,0.029668934643268585,-0.008235219866037369,-0.09903263300657272,26.69102668762207,-18.775985717773438,19.464248657226562,-0.5216645002365112,-0.14618301391601562,-0.24929046630859375,-0.04645487666130066,8.926133155822754,-3.5887346267700195
5_20251106_150047,1762412410977,5,0.3095404803752899,0.4630507230758667,0.6859786510467529,0.46819010376930237,0.8831827640533447,1.9143121242523193,-2.213286876678467,-0.5429813265800476,8.772768020629883,-4.0127949714660645,0.013786453753709793,0.0027603451162576675,-0.002515999600291252,26.694650650024414,-18.71307373046875,19.45205307006836,-0.3972211480140686,-0.12269210815429688,-0.3392484188079834,-0.1457601636648178,8.89546012878418,-3.673546552658081
5_20251106_150047,1762412410997,5,0.31015852093696594,0.4624323844909668,0.6868045330047607,0.46718040108680725,0.8796707987785339,1.9110089540481567,-2.2154061794281006,-0.240127831697464,8.965492248535156,-4.148061275482178,-0.026530617848038673,-0.008846084587275982,0.11843521147966385,26.694650650024414,-18.71307373046875,19.45205307006836,-0.07549414038658142,0.05602550506591797,-0.3796117305755615,-0.16463369131088257,8.909466743469238,-3.768449544906616
5_20251106_150047,1762412411017,5,0.3104800879955292,0.4626452922821045,0.6870806813240051,0.4663492441177368,0.8777950406074524,1.9087661504745483,-2.2184457778930664,0.3069237172603607,9.178567886352539,-4.1791839599609375,-0.04730001837015152,-0.08031725138425827,0.20151281356811523,26.72344970703125,-18.635879516601562,19.42758560180664,0.3772459328174591,0.21528053283691406,-0.32858753204345703,-0.07032221555709839,8.963287353515625,-3.8505964279174805
5_20251106_150047,1762412411034,5,0.31050369143486023,0.46390411257743835,0.6865439414978027,0.46587318181991577,0.8787600994110107,1.9080322980880737,-2.221501111984253,1.007197618484497,9.48501205444336,-3.9804744720458984,-0.028974076732993126,-0.21592923998832703,0.23266690969467163,26.700387954711914,-18.61248779296875,19.440649032592773,0.8620158433914185,0.41737937927246094,-0.10390233993530273,0.14518174529075623,9.067632675170898,-3.8765721321105957
5_20251106_150047,1762412411054,5,0.3105873763561249,0.46649494767189026,0.685097873210907,0.4653588831424713,0.8852923512458801,1.9097273349761963,-2.2237210273742676,1.9588518142700195,9.88003921508789,-3.545945167541504,0.049216609448194504,-0.46271857619285583,0.15997402369976044,26.698471069335938,-18.649887084960938,19.412824630737305,1.4509360790252686,0.6499252319335938,0.26450157165527344,0.507915735244751,9.230113983154297,-3.8104467391967773
5_20251106_150047,1762412411073,5,0.31116440892219543,0.4703182280063629,0.682884931564331,0.46437665820121765,0.8975363969802856,1.9136215448379517,-2.223238468170166,2.8219244480133057,10.09191608428955,-2.904326915740967,0.24286073446273804,-0.821296215057373,-0.01656588725745678,26.659587860107422,-18.701828002929688,19.342716217041016,1.8512070178985596,0.6894416809082031,0.7248959541320801,0.9707174301147461,9.402474403381348,-3.629222869873047
5_20251106_150047,1762412411093,5,0.31313472986221313,0.4753577709197998,0.680070698261261,0.46204495429992676,0.9152225255966187,1.9187674522399902,-2.221447467803955,2.7608749866485596,9.814201354980469,-3.198801040649414,0.5507365465164185,-1.0088316202163696,-0.23220112919807434,26.745878219604492,-18.694915771484375,19.210987091064453,1.4321260452270508,0.32938098907470703,0.34433746337890625,1.3287489414215088,9.484820365905762,-3.5431385040283203
5_20251106_150047,1762412411111,5,0.31769561767578125,0.4800353944301605,0.6792329549789429,0.45527803897857666,0.9318957328796387,1.923158884048462,-2.220839738845825,1.9588518142700195,9.48142147064209,-3.9182276725769043,0.7828651070594788,-0.9202563166618347,-0.36475878953933716,26.819067001342773,-18.713241577148438,19.010658264160156,0.5040823221206665,-0.0027189254760742188,-0.30007123947143555,1.454769492149353,9.484140396118164,-3.6181564331054688
5_20251106_150047,1762412411130,5,0.32192566990852356,0.48455941677093506,0.6802722811698914,0.44586506485939026,0.9474762082099915,1.92654287815094,-2.2238221168518066,1.3495538234710693,9.164203643798828,-5.063803672790527,0.7456023693084717,-0.7143948674201965,-0.3898042142391205,26.99336814880371,-18.66229248046875,18.80205535888672,-0.08417248725891113,-0.2559490203857422,-1.156517744064331,1.4337263107299805,9.42015266418457,-3.9072859287261963
5_20251106_150047,1762412411150,5,0.32488319277763367,0.48825833201408386,0.6826121211051941,0.4359992742538452,0.9647071957588196,1.930037498474121,-2.235553503036499,1.4225736856460571,9.343761444091797,-6.421257972717285,0.7456023693084717,-0.7143948674201965,-0.3898042142391205,27.181772232055664,-18.573150634765625,18.621767044067383,-0.008922219276428223,-0.06111335754394531,-2.0111775398254395,1.4314959049224854,9.404874801635742,-4.410080432891846
5_20251106_150047,1762412411168,5,0.32729214429855347,0.49074187874794006,0.6845569014549255,0.42829206585884094,0.981218695640564,1.9340029954910278,-2.2490592002868652,2.438868761062622,9.859689712524414,-6.015458106994629,-0.1309884935617447,-0.7754813432693481,-0.24625098705291748,27.409242630004883,-18.44342041015625,18.389677047729492,0.8058981895446777,0.36385154724121094,-1.2843022346496582,1.6329705715179443,9.495838165283203,-4.731155872344971
5_20251106_150047,1762412411188,5,0.33188390731811523,0.49269184470176697,0.6839757561683655,0.4234205484390259,1.0034979581832886,1.940298080444336,-2.2630224227905273,3.7185144424438477,10.340902328491211,-4.884246349334717,-0.40709933638572693,-0.9123150706291199,-0.33543723821640015,27.725332260131836,-18.257217407226562,18.09449577331543,1.6684350967407227,0.676051139831543,-0.12247228622436523,2.050079345703125,9.664851188659668,-4.761774063110352
5_20251106_150047,1762412411208,5,0.33959126472473145,0.49409419298171997,0.6809939742088318,0.42047104239463806,1.03462553024292,1.9500724077224731,-2.2767021656036377,4.357738494873047,10.609041213989258,-4.468870162963867,-0.26721131801605225,-0.9746232628822327,-0.5504616498947144,28.151784896850586,-18.06292724609375,17.70911407470703,1.8461272716522217,0.7553520202636719,0.23432302474975586,2.511611223220825,9.853689193725586,-4.703193187713623
5_20251106_150047,1762412411227,5,0.34871718287467957,0.49455854296684265,0.6780436038970947,0.41721105575561523,1.0668888092041016,1.9610486030578613,-2.2891738414764404,4.519340515136719,10.792190551757812,-4.963252067565918,-0.038747914135456085,-1.0741941928863525,-0.7709838151931763,28.557985305786133,-17.806625366210938,17.24297332763672,1.6061835289001465,0.7508010864257812,-0.20804691314697266,2.9131569862365723,10.041389465332031,-4.755205154418945
5_20251106_150047,1762412411245,5,0.3577883839607239,0.49453166127204895,0.6766762137413025,0.4117465317249298,1.0990701913833618,1.972475290298462,-2.3012642860412598,4.190152168273926,10.67009162902832,-5.106897830963135,0.04066450148820877,-1.2244668006896973,-0.9957820177078247,29.052701950073242,-17.494003295898438,16.727256774902344,1.0215961933135986,0.5029621124267578,-0.2813544273376465,3.168555974960327,10.167129516601562,-4.825543403625488
5_20251106_150047,1762412411264,5,0.3678516745567322,0.49429523944854736,0.6762915849685669,0.4037165939807892,1.1318613290786743,1.984738826751709,-2.3136281967163086,3.3582026958465576,10.460607528686523,-4.912975311279297,-0.0033177575096488,-1.3215943574905396,-1.2242454290390015,29.587797164916992,-17.115814208984375,16.173782348632812,0.1517174243927002,0.23478221893310547,-0.0699453353881836,3.2064852714538574,10.225825309753418,-4.843029975891113
5_20251106_150047,1762412411284,5,0.3794117569923401,0.49312108755111694,0.676432192325592,0.3941037952899933,1.162111520767212,1.9964351654052734,-2.3247854709625244,2.3706369400024414,10.039246559143066,-4.446126461029053,-0.0033177575096488,-1.3215943574905396,-1.2242454290390015,30.187135696411133,-16.6827392578125,15.556234359741211,-0.6686785221099854,-0.1492624282836914,0.3175225257873535,3.0393154621124268,10.188508987426758,-4.763648986816406
5_20251106_150047,1762412411303,5,0.39253512024879456,0.4903276860713959,0.676872968673706,0.3838461935520172,1.1847532987594604,2.005120038986206,-2.332463264465332,1.3411743640899658,9.506559371948242,-3.891892433166504,-0.19390755891799927,-1.3777939081192017,-1.5199038982391357,30.781099319458008,-16.160003662109375,14.683235168457031,-1.3585131168365479,-0.5455598831176758,0.6974053382873535,2.6996874809265137,10.052119255065918,-4.589297771453857
5_20251106_150047,1762412411322,5,0.40683484077453613,0.48599061369895935,0.677410900592804,0.37338048219680786,1.1994223594665527,2.0105011463165283,-2.336700916290283,0.20637156069278717,9.006192207336426,-3.4753193855285645,-0.22139647603034973,-1.4627041816711426,-1.5296778678894043,31.46217155456543,-15.606048583984375,13.7601318359375,-1.9946527481079102,-0.8367414474487305,0.8911824226379395,2.201024293899536,9.842933654785156,-4.366501808166504
5_20251106_150047,1762412411340,5,0.4217663109302521,0.4807606041431427,0.677801251411438,0.36272287368774414,1.2048360109329224,2.0123937129974365,-2.3370556831359863,-0.9619486331939697,8.644683837890625,-2.961785078048706,-0.1865771859884262,-1.5793793201446533,-1.4264416694641113,32.25189971923828,-14.856582641601562,12.763813018798828,-2.5303783416748047,-0.9586000442504883,1.1237733364105225,1.568429708480835,9.603283882141113,-4.0855584144592285
5_20251106_150047,1762412411359,5,0.43726998567581177,0.47594085335731506,0.677312970161438,0.35145750641822815,1.2012203931808472,2.010620355606079,-2.3322231769561768,-1.728060245513916,8.265218734741211,-2.194476366043091,-0.06257162988185883,-1.7400367259979248,-1.1967566013336182,33.00031280517578,-13.99578857421875,11.61922836303711,-2.6371920108795166,-1.0704517364501953,1.5128655433654785,0.9091317653656006,9.335670471191406,-3.7073419094085693
5_20251106_150047,1762412411379,5,0.45273011922836304,0.4726184606552124,0.6755580902099609,0.33954164385795593,1.1887397766113281,2.0059494972229004,-2.320808172225952,-2.0069727897644043,8.382530212402344,-1.5420846939086914,0.1530636101961136,-1.9043593406677246,-0.9432476758956909,33.7886962890625,-13.081573486328125,10.396074295043945,-2.332883596420288,-0.76251220703125,1.7322056293487549,0.32591086626052856,9.145042419433594,-3.2742903232574463
5_20251106_150047,1762412411397,5,0.46761661767959595,0.4718697965145111,0.6722387075424194,0.3267548680305481,1.171787977218628,2.0000693798065186,-2.3067004680633545,-2.2248356342315674,8.378938674926758,-1.508567214012146,0.37602925300598145,-1.9770522117614746,-0.7801467180252075,34.540000915527344,-12.193649291992188,9.049274444580078,-2.0405972003936768,-0.6128826141357422,1.4125784635543823,-0.18423840403556824,8.9918212890625,-2.9211456775665283
5_20251106_150047,1762412411417,5,0.48150578141212463,0.47366347908973694,0.6678410768508911,0.31270337104797363,1.1473925113677979,1.9920576810836792,-2.2867250442504883,-2.322993755340576,8.398092269897461,-1.2488075494766235,0.4707132577896118,-1.95017409324646,-0.6982908844947815,34.540000915527344,-12.193649291992188,9.049274444580078,-1.7110042572021484,-0.47498321533203125,1.337870717048645,-0.611989438533783,8.873075485229492,-2.5866782665252686
5_20251106_150047,1762412411436,5,0.49432143568992615,0.47688034176826477,0.6629108190536499,0.29796087741851807,1.1200343370437622,1.9827193021774292,-2.2645702362060547,-2.5588126182556152,8.104814529418945,-1.082417607307434,0.5470713376998901,-1.9074137210845947,-0.731888473033905,35.2080078125,-11.285354614257812,7.618471145629883,-1.557458519935608,-0.6146087646484375,1.2034085988998413,-1.0013540983200073,8.719423294067383,-2.2858262062072754
5_20251106_150047,1762412411456,5,0.5062416195869446,0.48025020956993103,0.6580119729042053,0.2830183804035187,1.085284948348999,1.9704244136810303,-2.238618850708008,-3.4326584339141846,7.746896266937256,-1.036929726600647,0.5470713376998901,-1.9074137210845947,-0.731888473033905,35.846595764160156,-10.478302001953125,6.103477478027344,-1.9450435638427734,-0.7780213356018066,0.9991172552108765,-1.4876148700714111,8.524917602539062,-2.0360469818115234
5_20251106_150047,1762412411475,5,0.5176846981048584,0.48336541652679443,0.6533974409103394,0.26726797223091125,1.0459073781967163,1.956467866897583,-2.211681365966797,-4.409450531005859,7.482348442077637,-0.7544261813163757,0.5592886209487915,-1.8628205060958862,-0.7593773603439331,36.55990982055664,-9.892616271972656,4.964557647705078,-2.3374686241149902,-0.8340559005737305,1.025296688079834,-2.071981906890869,8.316404342651367,-1.779722809791565
5_20251106_150047,1762412411495,5,0.5289590954780579,0.48610880970954895,0.6486520171165466,0.25129884481430054,0.996985673904419,1.9380106925964355,-2.180156707763672,-5.2114739418029785,6.835941314697266,-0.27081817388534546,0.6020491719245911,-1.7919602394104004,-0.6720237731933594,37.08669662475586,-9.141998291015625,3.3494815826416016,-2.511593818664551,-1.1843700408935547,1.2071237564086914,-2.6998801231384277,8.02031135559082,-1.477941870689392
5_20251106_150047,1762412411512,5,0.5396564602851868,0.4888014495372772,0.6436615586280823,0.23567745089530945,0.950697660446167,1.9192142486572266,-2.15177059173584,-5.788451671600342,6.248190402984619,-0.14393094182014465,0.6472530961036682,-1.6917784214019775,-0.537022590637207,37.48787307739258,-8.485603332519531,1.5654573440551758,-2.4708571434020996,-1.4176969528198242,1.0672087669372559,-3.317594528198242,7.665887355804443,-1.2111396789550781
5_20251106_150047,1762412411532,5,0.5491655468940735,0.491998553276062,0.638568639755249,0.22041946649551392,0.8936123251914978,1.896037220954895,-2.119330644607544,-6.211009979248047,6.492388725280762,-0.372567355632782,0.6362575888633728,-1.6361896991729736,-0.3366589844226837,37.813720703125,-7.8717803955078125,-0.2087850570678711,-2.314732551574707,-0.9387989044189453,0.670857846736908,-3.89627742767334,7.431187629699707,-1.04342520236969
5_20251106_150047,1762412411550,5,0.557693600654602,0.4959689974784851,0.632871687412262,0.20607294142246246,0.8936123251914978,1.896037220954895,-2.119330644607544,-6.211009979248047,6.492388725280762,-0.372567355632782,0.6527509093284607,-1.6783393621444702,-0.14240401983261108,38.04631423950195,-7.40191650390625,-1.962331771850586,-2.314732551574707,-0.9387989044189453,0.670857846736908,-3.89627742767334,7.431187629699707,-1.04342520236969
5_20251106_150047,1762412411569,5,0.5656765699386597,0.5010805130004883,0.6259672045707703,0.1925964504480362,0.7710373401641846,1.8507370948791504,-2.055936098098755,-6.697011947631836,7.417707443237305,-0.2516653537750244,0.6955114603042603,-1.694832682609558,-0.025728857144713402,38.154945373535156,-6.9660491943359375,-3.6266965866088867,-1.830775260925293,0.08790254592895508,0.5402436852455139,-4.866236686706543,7.32980489730835,-0.7919090390205383
5_20251106_150047,1762412411589,5,0.5733211040496826,0.5074054598808289,0.6177825927734375,0.1794080287218094,0.6963551640510559,1.8287372589111328,-2.0195155143737793,-7.040565490722656,7.795975208282471,-0.11161061376333237,0.777978241443634,-1.584266185760498,-0.018398480489850044,38.16911315917969,-6.6989898681640625,-5.2979254722595215,-1.7394628524780273,0.3729362487792969,0.5442387461662292,-5.301102638244629,7.423038959503174,-0.6558493375778198
5_20251106_150047,1762412411608,5,0.5800794363021851,0.514070987701416,0.6095288991928101,0.16647347807884216,0.6267414093017578,1.810591697692871,-1.9876277446746826,-7.277581214904785,7.701408386230469,-0.44319331645965576,0.8812143206596375,-1.4510977268218994,-0.021452805027365685,38.07270431518555,-6.451904296875,-6.946800231933594,-1.5811824798583984,0.22269535064697266,0.1701248288154602,-5.696398735046387,7.478713035583496,-0.613318145275116
5_20251106_150047,1762412411628,5,0.5854422450065613,0.520916759967804,0.6019569635391235,0.15346291661262512,0.556155264377594,1.7935768365859985,-1.957199215888977,-7.3194780349731445,7.56015682220459,-0.5640952587127686,0.8812143206596375,-1.4510977268218994,-0.021452805027365685,37.94799041748047,-6.281341552734375,-8.638788223266602,-1.2984638214111328,0.065155029296875,0.03937828540802002,-6.021014213562012,7.495001792907715,-0.6034735441207886
5_20251106_150047,1762412411647,5,0.5897718071937561,0.5281155705451965,0.5945900082588196,0.14044879376888275,0.4822477102279663,1.7770074605941772,-1.9264799356460571,-7.113585472106934,7.6415557861328125,-0.5078339576721191,0.9190879464149475,-1.4187219142913818,0.08789197355508804,37.77687454223633,-6.2657318115234375,-10.146186828613281,-0.8740568161010742,0.11724281311035156,0.0765116810798645,-6.239528656005859,7.524312973022461,-0.5843456387519836
5_20251106_150047,1762412411666,5,0.5937214493751526,0.5357859134674072,0.5866466760635376,0.1275692731142044,0.4128984808921814,1.7624015808105469,-1.898355484008789,-7.204561233520508,7.651132583618164,-0.4384050965309143,0.9117575883865356,-1.371685266494751,0.031692422926425934,37.462154388427734,-6.422645568847656,-11.608346939086914,-0.7720260620117188,0.1014556884765625,0.11675244569778442,-6.432535171508789,7.549676895141602,-0.5551575422286987
5_20251106_150047,1762412411684,5,0.5973172187805176,0.5431613326072693,0.5787806510925293,0.11489524692296982,0.34758979082107544,1.7490462064743042,-1.873280644416809,-7.607966423034668,7.46439266204834,-0.6514798402786255,0.8580014705657959,-1.2550101280212402,-0.09842175990343094,37.11805725097656,-6.6459503173828125,-12.870063781738281,-0.940345287322998,-0.06822729110717773,-0.0770578384399414,-6.66762113571167,7.532619953155518,-0.5744220018386841
5_20251106_150047,1762412411705,5,0.6005182266235352,0.5497952699661255,0.5715563297271729,0.10210953652858734,0.26972734928131104,1.732571005821228,-1.8453905582427979,-8.302255630493164,7.033454895019531,-0.5449424386024475,0.6949005722999573,-1.083967924118042,-0.23647718131542206,36.74787902832031,-6.8963623046875,-14.092740058898926,-1.3077077865600586,-0.39933204650878906,0.023583650588989258,-6.9945478439331055,7.43278694152832,-0.5685260891914368
5_20251106_150047,1762412411722,5,0.6034981608390808,0.5546862483024597,0.5657349824905396,0.08976130932569504,0.26972734928131104,1.732571005821228,-1.8453905582427979,-8.302255630493164,7.033454895019531,-0.5449424386024475,0.4872066378593445,-0.8231287598609924,-0.3110026717185974,36.41356658935547,-7.1453399658203125,-15.219331741333008,-1.3077077865600586,-0.39933204650878906,0.023583650588989258,-6.9945478439331055,7.43278694152832,-0.5685260891914368
5_20251106_150047,1762412411742,5,0.6063050031661987,0.5576364994049072,0.5614522099494934,0.07878586649894714,0.12797732651233673,1.700068473815918,-1.7975945472717285,-9.240741729736328,6.60610818862915,0.054779261350631714,0.31005585193634033,-0.6239868998527527,-0.31405699253082275,36.008872985839844,-7.337371826171875,-16.23941421508789,-1.4827642440795898,-0.538459300994873,0.47667577862739563,-7.757977485656738,7.144567489624023,-0.4218965172767639
5_20251106_150047,1762412411760,5,0.6088553667068481,0.5588680505752563,0.5586425065994263,0.06985849142074585,0.0577317476272583,1.6831395626068115,-1.7731311321258545,-9.416707992553711,6.554635047912598,0.4677613079547882,0.31005585193634033,-0.6239868998527527,-0.31405699253082275,35.612770080566406,-7.568305969238281,-17.057056427001953,-1.3269844055175781,-0.47194576263427734,0.7117263078689575,-8.089723587036133,7.026580810546875,-0.24396497011184692
5_20251106_150047,1762412411779,5,0.6110756397247314,0.5584371089935303,0.557451069355011,0.0631098821759224,-0.017272546887397766,1.6646323204040527,-1.745891809463501,-9.753079414367676,6.468447685241699,0.7430826425552368,0.2544671595096588,-0.46760550141334534,-0.3476545512676239,35.24406814575195,-7.735542297363281,-17.8048152923584,-1.3306846618652344,-0.4465065002441406,0.789638102054596,-8.422394752502441,6.91495418548584,-0.04655545949935913
5_20251106_150047,1762412411799,5,0.6128239631652832,0.5582180619239807,0.556498646736145,0.05611276254057884,-0.017272546887397766,1.6646323204040527,-1.745891809463501,-9.753079414367676,6.468447685241699,0.7430826425552368,0.2819560766220093,-0.1921055018901825,-0.41668227314949036,34.90639114379883,-7.776153564453125,-18.494890213012695,-1.3306846618652344,-0.4465065002441406,0.789638102054596,-8.422394752502441,6.91495418548584,-0.04655545949935913
5_20251106_150047,1762412411818,5,0.6138405799865723,0.5576982498168945,0.5565242767333984,0.049528513103723526,-0.1710679531097412,1.6256756782531738,-1.6897997856140137,-10.528767585754395,6.1943230628967285,0.44860848784446716,0.29417335987091064,0.043077416718006134,-0.37147825956344604,34.6310920715332,-7.752838134765625,-18.897350311279297,-1.3980674743652344,-0.4891667366027832,0.2676822543144226,-9.13070011138916,6.683489799499512,0.18092623353004456
5_20251106_150047,1762412411837,5,0.6137170791625977,0.5573211908340454,0.5575274229049683,0.04367663338780403,-0.253187894821167,1.6030805110931396,-1.6619125604629517,-10.765783309936523,5.756202697753906,0.23673076927661896,0.29417335987091064,0.043077416718006134,-0.37147825956344604,34.386314392089844,-7.615196228027344,-19.269420623779297,-1.3080663681030273,-0.7418293952941895,0.04464362561702728,-9.457716941833496,6.498032093048096,0.19208714365959167
