session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215121,1762437044079,5,0.09072461724281311,0.3197784721851349,0.730891227722168,0.5960778594017029,0.41657134890556335,3.21108341217041,0.35922348499298096,2.0342659950256348,8.795511245727539,-2.709207534790039,0.11622465401887894,-0.011820231564342976,-0.0477161705493927,13.195369720458984,-26.666770935058594,37.38359069824219,-0.5131714344024658,-0.5027332305908203,-0.16926956176757812,2.5474374294281006,9.29824447631836,-2.539937973022461
5_20251106_215121,1762437044099,5,0.09059657156467438,0.31941014528274536,0.7313657999038696,0.5957126021385193,0.4144479036331177,3.2104547023773193,0.357650488615036,1.7302154302597046,8.378938674926758,-2.8001832962036133,-0.010224348865449429,0.044990185648202896,-0.002512180246412754,13.335041999816895,-26.569198608398438,37.29621887207031,-0.5448564291000366,-0.6293430328369141,-0.14453125,2.275071859359741,9.008281707763672,-2.6556520462036133
5_20251106_215121,1762437044117,5,0.09048144519329071,0.3191949427127838,0.7313926219940186,0.5958124995231628,0.4144479036331177,3.2104547023773193,0.357650488615036,1.7302154302597046,8.378938674926758,-2.8001832962036133,-0.025495966896414757,0.06270526349544525,0.05796342343091965,13.335041999816895,-26.569198608398438,37.29621887207031,-0.5448564291000366,-0.6293430328369141,-0.14453125,2.275071859359741,9.008281707763672,-2.6556520462036133
5_20251106_215121,1762437044136,5,0.08997295051813126,0.31928887963294983,0.73115473985672,0.5961310863494873,0.406657874584198,3.2016348838806152,0.35533663630485535,1.6296632289886475,7.934832572937012,-2.740330934524536,-0.016943860799074173,0.07308996468782425,0.12515854835510254,13.398185729980469,-26.527420043945312,37.28594970703125,-0.41689205169677734,-0.723780632019043,-0.05457735061645508,2.046555280685425,8.658613204956055,-2.685753583908081
5_20251106_215121,1762437044155,5,0.08897250145673752,0.3197723925113678,0.7307817935943604,0.5964791774749756,0.40058958530426025,3.1926496028900146,0.3539138436317444,1.5937517881393433,7.587688446044922,-2.7331485748291016,-0.019998185336589813,0.09141591191291809,0.18196895718574524,13.485504150390625,-26.48432159423828,37.303688049316406,-0.36224281787872314,-0.8567399978637695,-0.037915945053100586,1.9559946060180664,8.444428443908691,-2.695232629776001
5_20251106_215121,1762437044174,5,0.08753908425569534,0.3205659091472626,0.7302338480949402,0.5969362854957581,0.40058958530426025,3.1926496028900146,0.3539138436317444,1.5937517881393433,7.587688446044922,-2.7331485748291016,-0.03954585641622543,0.15128064155578613,0.225340336561203,13.521456718444824,-26.494361877441406,37.2913818359375,-0.36224281787872314,-0.8567399978637695,-0.037915945053100586,1.9559946060180664,8.444428443908691,-2.695232629776001
5_20251106_215121,1762437044193,5,0.08552099019289017,0.32134416699409485,0.7294856905937195,0.5977245569229126,0.3859512507915497,3.1652724742889404,0.3506944179534912,1.3711005449295044,6.5079498291015625,-2.8289127349853516,-0.08963675796985626,0.2093127816915512,0.24244455993175507,13.473516464233398,-26.484848022460938,37.27616882324219,-0.389462947845459,-1.3408560752868652,-0.09532308578491211,1.7605634927749634,7.848805904388428,-2.7335896492004395
5_20251106_215121,1762437044212,5,0.08312767744064331,0.321834921836853,0.7284841537475586,0.5990182757377625,0.3765900731086731,3.1444921493530273,0.34965720772743225,1.0550795793533325,5.7095184326171875,-2.510497570037842,-0.1947055160999298,0.24779726564884186,0.21251219511032104,13.386099815368652,-26.528076171875,37.271942138671875,-0.5643872022628784,-1.7114295959472656,0.17847371101379395,1.619466781616211,7.420948028564453,-2.6889712810516357
5_20251106_215121,1762437044231,5,0.08086931705474854,0.3217431902885437,0.7270696759223938,0.6010916233062744,0.3646213114261627,3.118189811706543,0.3499825894832611,0.4984515905380249,5.029594421386719,-2.2112350463867188,-0.3431456387042999,0.35653120279312134,0.15203657746315002,13.294861793518066,-26.634498596191406,37.30694580078125,-0.8968122005462646,-1.9130830764770508,0.3821890354156494,1.3952637910842896,6.9426774978637695,-2.593424081802368
5_20251106_215121,1762437044250,5,0.0788177028298378,0.32063528895378113,0.724989116191864,0.6044597625732422,0.3488856554031372,3.0869884490966797,0.35071298480033875,-0.19583703577518463,4.677661418914795,-2.4398715496063232,-0.48730969429016113,0.5758316516876221,0.18196895718574524,13.145316123962402,-26.694931030273438,37.367584228515625,-1.2728806734085083,-1.8120126724243164,0.12284207344055176,1.0770436525344849,6.489674091339111,-2.562713623046875
5_20251106_215121,1762437044270,5,0.07552094012498856,0.31821179389953613,0.7221804261207581,0.6095024347305298,0.3294296860694885,3.0501391887664795,0.35205259919166565,-0.5657253265380859,3.862471103668213,-2.3273487091064453,-0.6119261384010315,0.7346564531326294,0.31941351294517517,12.87248706817627,-26.800033569335938,37.327919006347656,-1.3142151832580566,-2.1017627716064453,0.1882920265197754,0.7484898567199707,5.964233875274658,-2.5156407356262207
5_20251106_215121,1762437044289,5,0.07072795927524567,0.3155418336391449,0.7184361219406128,0.6158574819564819,0.30654603242874146,3.0072968006134033,0.35441330075263977,-0.855411171913147,3.108330249786377,-2.1190621852874756,-0.698058009147644,0.8189557790756226,0.5570399165153503,12.631393432617188,-26.978904724121094,37.369232177734375,-1.28312087059021,-2.2847228050231934,0.3172628879547119,0.4277096688747406,5.39305305480957,-2.4363250732421875
5_20251106_215121,1762437044309,5,0.06425262987613678,0.313918799161911,0.71347975730896,0.6231157183647156,0.2786630392074585,2.9523961544036865,0.35848093032836914,-0.7225387096405029,2.434391498565674,-1.9622490406036377,-0.7218817472457886,0.7706974744796753,0.895458996295929,12.254323959350586,-27.215530395507812,37.28245544433594,-0.9201986789703369,-2.366929531097412,0.379260778427124,0.19765999913215637,4.801321029663086,-2.3415098190307617
5_20251106_215121,1762437044327,5,0.05619342625141144,0.31484222412109375,0.7072369456291199,0.6305018067359924,0.2558821439743042,2.9055862426757812,0.3626182973384857,-0.4113059341907501,2.712106704711914,-1.8820466995239258,-0.8226744532585144,0.6692939400672913,1.2760276794433594,11.687514305114746,-27.589508056640625,37.172157287597656,-0.4871727526187897,-1.6713714599609375,0.3675706386566162,0.07586682587862015,4.383478164672852,-2.249617338180542
5_20251106_215121,1762437044346,5,0.04682834446430206,0.3189457356929779,0.699000895023346,0.638340413570404,0.22908571362495422,2.85172176361084,0.3681742548942566,-0.3634239137172699,3.874441623687744,-1.9430960416793823,-1.0181511640548706,0.6692939400672913,1.576573133468628,11.093611717224121,-28.015167236328125,37.04631042480469,-0.35143259167671204,-0.407228946685791,0.245216965675354,-0.011991318315267563,4.281670570373535,-2.1883130073547363
5_20251106_215121,1762437044365,5,0.03618331626057625,0.324872761964798,0.6884381771087646,0.6474575996398926,0.22908571362495422,2.85172176361084,0.3681742548942566,-0.3634239137172699,3.874441623687744,-1.9430960416793823,-1.0181511640548706,0.6692939400672913,1.576573133468628,10.425479888916016,-28.470298767089844,36.876441955566406,-0.35143259167671204,-0.407228946685791,0.245216965675354,-0.011991318315267563,4.281670570373535,-2.1883130073547363
5_20251106_215121,1762437044384,5,0.024415524676442146,0.33174511790275574,0.6756908297538757,0.6578684449195862,0.20361970365047455,2.7991559505462646,0.3766905963420868,-0.01508256047964096,3.8229684829711914,-1.123117446899414,-1.3693984746932983,0.8262861967086792,2.119020938873291,9.656124114990234,-29.006454467773438,36.63349151611328,-0.002472993917763233,-0.3669619560241699,0.852156400680542,-0.012609566561877728,4.189930438995361,-1.975273847579956
5_20251106_215121,1762437044403,5,0.010364200919866562,0.33954504132270813,0.6606246829032898,0.669460117816925,0.1709408462047577,2.71305513381958,0.40458160638809204,2.357469320297241,5.6376953125,0.19483405351638794,-1.3999415636062622,0.9344092607498169,2.356647253036499,8.556526184082031,-29.813461303710938,36.27789306640625,1.7214022874832153,1.1422300338745117,1.4668209552764893,0.6360670328140259,4.495465278625488,-1.271986961364746
5_20251106_215121,1762437044423,5,0.0058769057504832745,-0.3479718565940857,-0.6439711451530457,-0.6813092231750488,0.1709408462047577,2.71305513381958,0.40458160638809204,2.357469320297241,5.6376953125,0.19483405351638794,-1.3620680570602417,0.9533460140228271,2.5899975299835205,7.319160461425781,-30.6922607421875,35.94261169433594,1.7214022874832153,1.1422300338745117,1.4668209552764893,0.6360670328140259,4.495465278625488,-1.271986961364746
5_20251106_215121,1762437044442,5,0.023853935301303864,-0.3574730455875397,-0.626160204410553,-0.6925080418586731,0.1797519028186798,2.658284902572632,0.4567902088165283,6.651285171508789,8.860153198242188,1.6815693378448486,-1.2661622762680054,0.8849291801452637,2.8581671714782715,5.862716197967529,-31.608177185058594,35.368194580078125,4.242371559143066,3.1136350631713867,1.9766552448272705,2.4089133739471436,5.746518135070801,-0.2950858473777771
5_20251106_215121,1762437044461,5,0.0435737781226635,-0.3687056005001068,-0.6073358654975891,-0.7023536562919617,0.21025370061397552,2.6535098552703857,0.4922245144844055,9.483503341674805,11.0711030960083,2.855875015258789,-1.2661622762680054,0.8849291801452637,2.8581671714782715,4.267811298370361,-32.596832275390625,34.908714294433594,5.659672260284424,4.259667873382568,2.520768642425537,3.823831081390381,6.811435222625732,0.3351063132286072
5_20251106_215121,1762437044480,5,0.06380604952573776,-0.38196051120758057,-0.5876466035842896,-0.710426926612854,0.26404279470443726,2.665452003479004,0.5361431241035461,12.867563247680664,12.817598342895508,4.0732741355896,-1.1916368007659912,0.7114436030387878,3.0597527027130127,2.4104394912719727,-33.51411437988281,34.345672607421875,7.234985828399658,4.804930686950684,2.9905343055725098,5.632577419281006,8.012667655944824,1.0827398300170898
5_20251106_215121,1762437044499,5,0.08437030017375946,-0.39593061804771423,-0.5682058930397034,-0.716423511505127,0.34406664967536926,2.6942591667175293,0.5870657563209534,16.175010681152344,14.37735366821289,4.435979843139648,-1.0260924100875854,0.5709446668624878,3.133667230606079,0.33160483837127686,-34.483367919921875,33.77301788330078,8.43394660949707,5.09174919128418,2.6825919151306152,7.741064071655273,9.285604476928711,1.7533878087997437
5_20251106_215121,1762437044521,5,0.10414669662714005,-0.40954458713531494,-0.5514912605285645,-0.7192246317863464,0.4554939270019531,2.7414565086364746,0.6466638445854187,18.071136474609375,15.334993362426758,4.6071577072143555,-0.2515158951282501,0.19587378203868866,2.3920774459838867,-1.8543812036514282,-35.409942626953125,33.237548828125,8.264058113098145,4.839511871337891,2.2830159664154053,9.80707836151123,10.495481491088867,2.32414174079895
5_20251106_215121,1762437044539,5,0.12064207345247269,-0.4207189381122589,-0.5395030379295349,-0.7192896008491516,0.4554939270019531,2.7414565086364746,0.6466638445854187,18.071136474609375,15.334993362426758,4.6071577072143555,0.10156389325857162,0.24962985515594482,1.5087671279907227,-3.9943361282348633,-36.15887451171875,32.761314392089844,8.264058113098145,4.839511871337891,2.2830159664154053,9.80707836151123,10.495481491088867,2.32414174079895
5_20251106_215121,1762437044557,5,0.13283611834049225,-0.42629218101501465,-0.5333219170570374,-0.7184686660766602,0.7181520462036133,2.857927083969116,0.7650731205940247,17.695262908935547,13.84107494354248,2.982762098312378,0.3636248707771301,0.4921431541442871,0.6046873927116394,-3.9943361282348633,-36.15887451171875,32.761314392089844,4.927009582519531,1.947545051574707,0.20260071754455566,12.768253326416016,11.893529891967773,2.7801613807678223
5_20251106_215121,1762437044576,5,0.14106878638267517,-0.4253202974796295,-0.5322306752204895,-0.7182846069335938,0.8482525944709778,2.9132533073425293,0.8140342235565186,15.946372985839844,12.490803718566895,1.5379234552383423,0.4772457182407379,0.6192030310630798,-0.09169843047857285,-5.8774614334106445,-36.642127990722656,32.435333251953125,2.5424957275390625,0.47781944274902344,-0.9937905073165894,13.403877258300781,12.012984275817871,2.5317139625549316
5_20251106_215121,1762437044594,5,0.1455080807209015,-0.4200952351093292,-0.534604012966156,-0.7187113165855408,0.9800773859024048,2.9661853313446045,0.8589235544204712,13.900616645812988,11.084270477294922,0.9980541467666626,0.5053454637527466,0.5495644807815552,-0.44783255457878113,-7.606996059417725,-36.97825622558594,32.172203063964844,0.39739131927490234,-0.7429714202880859,-1.2269278764724731,13.503225326538086,11.827241897583008,2.2249820232391357
5_20251106_215121,1762437044614,5,0.14711730182170868,-0.41370055079460144,-0.5387970805168152,-0.718961775302887,0.9800773859024048,2.9661853313446045,0.8589235544204712,13.900616645812988,11.084270477294922,0.9980541467666626,0.5053454637527466,0.5495644807815552,-0.44783255457878113,-9.162883758544922,-37.22954559326172,32.0797119140625,0.39739131927490234,-0.7429714202880859,-1.2269278764724731,13.503225326538086,11.827241897583008,2.2249820232391357
5_20251106_215121,1762437044633,5,0.14762742817401886,-0.4082532823085785,-0.5442641377449036,-0.7178522944450378,1.21721613407135,3.0481631755828857,0.9344363212585449,10.75596809387207,8.641092300415039,1.0579066276550293,0.7961170673370361,0.08530726283788681,-0.33970949053764343,-10.456619262695312,-37.35127258300781,32.01342010498047,-1.9746713638305664,-2.2258758544921875,-0.7302653789520264,12.730639457702637,10.866968154907227,1.7881720066070557
5_20251106_215121,1762437044652,5,0.14885428547859192,-0.4049740731716156,-0.5507723093032837,-0.7144846320152283,1.3127385377883911,3.0727081298828125,0.9651299118995667,9.90726089477539,7.746896266937256,1.0519213676452637,0.9958698153495789,-0.15292999148368835,-0.04099665954709053,-11.216361999511719,-37.23968505859375,32.14814758300781,-2.2587032318115234,-2.4960579872131348,-0.5890004634857178,12.165964126586914,10.24295425415039,1.6409218311309814
5_20251106_215121,1762437044671,5,0.1514611393213272,-0.4046725332736969,-0.5576224327087402,-0.7087714076042175,1.397442102432251,3.0872137546539307,0.9908665418624878,9.963521003723145,7.031060695648193,0.3935442268848419,1.1644684076309204,-0.37956079840660095,0.267490029335022,-11.691372871398926,-37.01099395751953,32.458457946777344,-1.7619552612304688,-2.569514751434326,-0.9979021549224854,11.725476264953613,9.60057544708252,1.3914463520050049
5_20251106_215121,1762437044690,5,0.15540798008441925,-0.40739625692367554,-0.5645199418067932,-0.7008522748947144,1.4745969772338867,3.0922529697418213,1.010650634765625,10.517755508422852,6.414580345153809,-0.3091237545013428,1.2713698148727417,-0.7149255275726318,0.4562472403049469,-11.992551803588867,-36.70880126953125,32.81751251220703,-0.9661769866943359,-2.548795700073242,-1.360456109046936,11.483932495117188,8.96337604522705,1.0513323545455933
5_20251106_215121,1762437044710,5,0.15940730273723602,-0.4131523370742798,-0.5718708038330078,-0.6905492544174194,1.5504413843154907,3.088186502456665,1.0247596502304077,11.052835464477539,5.968080520629883,-0.8154756426811218,1.2670937776565552,-1.0399055480957031,0.4660210609436035,-12.183042526245117,-36.37488555908203,33.235565185546875,-0.3448772430419922,-2.3962364196777344,-1.4934463500976562,11.397712707519531,8.364316940307617,0.6779707670211792
5_20251106_215121,1762437044730,5,0.1616215854883194,-0.4212697744369507,-0.5793929696083069,-0.6787592172622681,1.5504413843154907,3.088186502456665,1.0247596502304077,11.052835464477539,5.968080520629883,-0.8154756426811218,1.1400338411331177,-1.1846805810928345,0.2748204171657562,-12.146714210510254,-35.87733459472656,33.80078125,-0.3448772430419922,-2.3962364196777344,-1.4934463500976562,11.397712707519531,8.364316940307617,0.6779707670211792
5_20251106_215121,1762437044749,5,0.1612800806760788,-0.42953047156333923,-0.5868226885795593,-0.6671817302703857,1.687127709388733,3.0548923015594482,1.034757375717163,11.34970474243164,4.620203018188477,-1.6115134954452515,0.9934263825416565,-1.1687980890274048,-0.015951205044984818,-12.051458358764648,-35.4017333984375,34.44902038574219,-0.02095794677734375,-2.518427848815918,-1.5476269721984863,11.370662689208984,7.1386308670043945,-0.06388649344444275
5_20251106_215121,1762437044767,5,0.1584475040435791,-0.43646320700645447,-0.5941243767738342,-0.6568184494972229,1.687127709388733,3.0548923015594482,1.034757375717163,11.34970474243164,4.620203018188477,-1.6115134954452515,0.8217734098434448,-1.1174854040145874,-0.34215298295021057,-11.831819534301758,-34.868370056152344,35.143768310546875,-0.02095794677734375,-2.518427848815918,-1.5476269721984863,11.370662689208984,7.1386308670043945,-0.06388649344444275
5_20251106_215121,1762437044787,5,0.15317073464393616,-0.44159799814224243,-0.6014142632484436,-0.6479434967041016,1.801092505455017,2.993455410003662,1.020079255104065,10.769135475158691,3.1885323524475098,-3.1090221405029297,0.5835362076759338,-1.1370331048965454,-0.6323136687278748,-11.524354934692383,-34.27961730957031,35.88355255126953,-0.4399452209472656,-2.6437458992004395,-2.070889949798584,11.209080696105957,5.832278251647949,-1.0381320714950562
5_20251106_215121,1762437044805,5,0.144962877035141,-0.4456673860549927,-0.6083279252052307,-0.64054936170578,1.8516652584075928,2.950967788696289,1.0033354759216309,10.171808242797852,2.5481112003326416,-3.373569965362549,0.5835362076759338,-1.1370331048965454,-0.6323136687278748,-11.074788093566895,-33.75654602050781,36.61412048339844,-0.8298187255859375,-2.627333402633667,-1.8683502674102783,11.001626968383789,5.175444602966309,-1.5052196979522705
5_20251106_215121,1762437044824,5,0.13331466913223267,-0.4492519795894623,-0.6143772602081299,-0.6347758769989014,1.8956328630447388,2.9020397663116455,0.9825130701065063,9.515825271606445,2.05372953414917,-3.2969589233398438,-0.09941060096025467,-1.303799033164978,-1.0904622077941895,-10.455855369567871,-33.270423889160156,37.134239196777344,-1.1886415481567383,-2.4973721504211426,-1.4333913326263428,10.704466819763184,4.5511016845703125,-1.863567590713501
5_20251106_215121,1762437044843,5,0.11864905059337616,-0.4524606168270111,-0.6191751956939697,-0.6307327747344971,1.9320358037948608,2.8478524684906006,0.9591275453567505,8.748516082763672,1.7424967288970947,-3.1772537231445312,-0.37307798862457275,-1.3997048139572144,-1.2382915019989014,-9.62160587310791,-32.84507751464844,37.63457489013672,-1.5647611618041992,-2.2468838691711426,-1.0509488582611084,10.313277244567871,3.9893805980682373,-2.126304864883423
5_20251106_215121,1762437044862,5,0.1013675406575203,-0.45556196570396423,-0.6228876113891602,-0.6278526186943054,1.9595798254013062,2.7901113033294678,0.9347504377365112,7.7477827072143555,1.706585168838501,-2.91390323638916,-0.37307798862457275,-1.3997048139572144,-1.2382915019989014,-8.648086547851562,-32.54724884033203,38.029754638671875,-2.052395820617676,-1.8262362480163574,-0.6300787925720215,9.800178527832031,3.5328214168548584,-2.2838244438171387
5_20251106_215121,1762437044882,5,0.08196468651294708,-0.4584915041923523,-0.6257036924362183,-0.6257493495941162,1.9773730039596558,2.7272841930389404,0.9087235331535339,6.592629909515381,1.8598076105117798,-2.8265185356140137,-0.77197265625,-1.4803389310836792,-1.421550989151001,-7.417988300323486,-32.46797180175781,38.17390441894531,-2.5660386085510254,-1.3384112119674683,-0.4341552257537842,9.158668518066406,3.198218822479248,-2.3923633098602295
5_20251106_215121,1762437044900,5,0.061380092054605484,-0.46075761318206787,-0.6275887489318848,-0.6245536208152771,1.9837833642959595,2.6738483905792236,0.8869740962982178,5.535635471343994,1.9675419330596924,-2.725966453552246,-0.77197265625,-1.4803389310836792,-1.421550989151001,-6.044503688812256,-32.45262145996094,38.13312530517578,-2.8984265327453613,-0.984541654586792,-0.26688241958618164,8.434062004089355,2.9520835876464844,-2.4590840339660645
5_20251106_215121,1762437044921,5,0.03988416865468025,-0.4625774323940277,-0.6283441781997681,-0.6241914629936218,1.9772071838378906,2.604254722595215,0.8593722581863403,4.50377893447876,1.8921279907226562,-2.69364595413208,-1.0896223783493042,-1.518823504447937,-1.347636342048645,-4.501441955566406,-32.46233367919922,37.949745178222656,-3.144226551055908,-0.8479645252227783,-0.18764948844909668,7.648005485534668,2.7400925159454346,-2.5059964656829834
5_20251106_215121,1762437044941,5,0.017929337918758392,-0.4649558961391449,-0.6277064681053162,-0.624082624912262,1.9602688550949097,2.544862747192383,0.8369503021240234,3.4407992362976074,1.904098391532898,-2.424309730529785,-1.181252121925354,-1.6678744554519653,-1.1130642890930176,-2.7942442893981934,-32.59730529785156,37.59461212158203,-3.36576509475708,-0.6687952280044556,0.06534934043884277,6.8065643310546875,2.5728936195373535,-2.489659070968628
5_20251106_215121,1762437044959,5,0.003937901929020882,0.4692426919937134,0.6253615617752075,0.6234731078147888,1.9328444004058838,2.4874067306518555,0.8169158101081848,2.675884246826172,2.196178436279297,-2.0280866622924805,-1.181252121925354,-1.6678744554519653,-1.1130642890930176,-2.7942442893981934,-32.59730529785156,37.59461212158203,-3.304543972015381,-0.3013722896575928,0.36925792694091797,5.980428218841553,2.4975507259368896,-2.3973445892333984
5_20251106_215121,1762437044977,5,0.024844154715538025,0.47559964656829834,0.6209366917610168,0.6225956678390503,1.8985515832901,2.436436891555786,0.8005751967430115,2.077359676361084,2.7982943058013916,-1.7108685970306396,-1.3791722059249878,-1.760725975036621,-0.4893713891506195,-0.9751924276351929,-32.93510437011719,36.969573974609375,-3.12245512008667,0.24059486389160156,0.5491807460784912,5.199814796447754,2.55769944190979,-2.260049343109131
5_20251106_215121,1762437044996,5,0.04465048387646675,0.4833553731441498,0.6141356825828552,0.6222630143165588,1.8985515832901,2.436436891555786,0.8005751967430115,2.077359676361084,2.7982943058013916,-1.7108685970306396,-1.5312775373458862,-1.7204087972640991,-0.2749578356742859,0.8178670406341553,-33.311492919921875,36.275184631347656,-3.12245512008667,0.24059486389160156,0.5491807460784912,5.199814796447754,2.55769944190979,-2.260049343109131
5_20251106_215121,1762437045015,5,0.06360233575105667,0.4915187656879425,0.6053366661071777,0.6228415369987488,1.805840015411377,2.345651865005493,0.7778127789497375,1.1604198217391968,3.862471103668213,-0.6574651002883911,-1.6821612119674683,-1.6257249116897583,-0.12285252660512924,2.596909523010254,-33.73755645751953,35.44407653808594,-2.657419204711914,0.9233484268188477,1.123524785041809,3.8178389072418213,2.9391226768493652,-1.7809898853302002
5_20251106_215121,1762437045034,5,0.08179344236850739,0.4994260370731354,0.5947861075401306,0.6245902180671692,1.7461645603179932,2.3064780235290527,0.7747630476951599,0.8587634563446045,4.434660911560059,0.3301006257534027,-1.7750126123428345,-1.4778956174850464,-0.008620827458798885,4.325475215911865,-34.215545654296875,34.461280822753906,-2.367260456085205,1.1964306831359863,1.6888724565505981,3.2260239124298096,3.2382302284240723,-1.358771800994873
5_20251106_215121,1762437045055,5,0.09886907786130905,0.506508469581604,0.5830649733543396,0.62746262550354,1.7461645603179932,2.3064780235290527,0.7747630476951599,0.8587634563446045,4.434660911560059,0.3301006257534027,-1.7615735530853271,-1.244545340538025,0.05613083019852638,5.938083171844482,-34.84839630126953,33.17353820800781,-2.367260456085205,1.1964306831359863,1.6888724565505981,3.2260239124298096,3.2382302284240723,-1.358771800994873
5_20251106_215121,1762437045072,5,0.11433353275060654,0.5122136473655701,0.5709640979766846,0.631320059299469,1.6216322183609009,2.253974676132202,0.7877650856971741,0.8084874153137207,5.826828956604004,1.3248486518859863,-1.7615735530853271,-1.244545340538025,0.05613083019852638,7.475433826446533,-35.546913146972656,31.692312240600586,-1.5393707752227783,1.7503604888916016,1.7855095863342285,2.347858190536499,4.076468467712402,-0.4606608748435974
