session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_144822,1762411666690,5,0.48888084292411804,0.4950800836086273,0.5938978791236877,0.4039512276649475,1.1383763551712036,2.0961363315582275,-1.6950169801712036,-4.263410568237305,9.40121841430664,-1.0824177265167236,0.08665497601032257,-0.5640991926193237,-0.28196749091148376,40.31610870361328,-16.69263458251953,3.855426788330078,-0.98909592628479,-0.1156473159790039,0.08468127250671387,-3.2743146419525146,9.516865730285645,-1.1670989990234375
5_20251106_144822,1762411666709,5,0.4936918020248413,0.4957274794578552,0.5928505659103394,0.39881184697151184,1.1383763551712036,2.0961363315582275,-1.6950169801712036,-4.263410568237305,9.40121841430664,-1.0824177265167236,0.05366828292608261,-0.40405264496803284,-0.23493093252182007,40.78513717651367,-16.193626403808594,3.301647186279297,-0.98909592628479,-0.1156473159790039,0.08468127250671387,-3.2743146419525146,9.516865730285645,-1.1670989990234375
5_20251106_144822,1762411666728,5,0.49755600094795227,0.49627065658569336,0.5920591354370117,0.39448630809783936,1.038467526435852,2.1022884845733643,-1.666226863861084,-4.1425089836120605,9.488603591918945,-1.531311273574829,0.006020835600793362,-0.3032599687576294,-0.2184375822544098,41.173912048339844,-15.813484191894531,2.8506813049316406,-0.5523884296417236,-0.001041412353515625,-0.2742743492126465,-3.590120553970337,9.489645004272461,-1.2570369243621826
5_20251106_144822,1762411666747,5,0.5006720423698425,0.4961801767349243,0.5915992259979248,0.39133501052856445,0.9895880818367004,2.1048805713653564,-1.6538501977920532,-4.265805244445801,9.40002155303955,-1.4247738122940063,0.01762726530432701,-0.28921008110046387,-0.25203514099121094,41.55250549316406,-15.408210754394531,2.3186569213867188,-0.5405478477478027,-0.07169914245605469,-0.13418948650360107,-3.725257396697998,9.471720695495605,-1.2905843257904053
5_20251106_144822,1762411666767,5,0.5035943388938904,0.4959029257297516,0.5912887454032898,0.3883950114250183,0.9380319118499756,2.106410503387451,-1.6414556503295898,-4.605766773223877,9.122306823730469,-1.2847189903259277,0.032898880541324615,-0.20613248646259308,-0.28135666251182556,41.81609344482422,-15.098518371582031,1.8344345092773438,-0.7044074535369873,-0.27953147888183594,0.0046923160552978516,-3.9013593196868896,9.401838302612305,-1.2894113063812256
5_20251106_144822,1762411666786,5,0.5064337253570557,0.49544399976730347,0.591351330280304,0.38518011569976807,0.8889327049255371,2.1067779064178467,-1.6308971643447876,-4.837994575500488,9.032527923583984,-1.518143653869629,0.018848996609449387,-0.06868792325258255,-0.22943314909934998,42.01825714111328,-14.793479919433594,1.4153404235839844,-0.7493081092834473,-0.29544830322265625,-0.18298590183258057,-4.088686466217041,9.32797622680664,-1.3351577520370483
5_20251106_144822,1762411666805,5,0.5085142850875854,0.49443259835243225,0.5920544862747192,0.3826501667499542,0.8402950763702393,2.106234312057495,-1.6219794750213623,-4.815250396728516,9.002601623535156,-1.7407947778701782,-0.011694241315126419,-0.031425170600414276,-0.11825577914714813,42.17743682861328,-14.592353820800781,1.1007957458496094,-0.5812511444091797,-0.2602996826171875,-0.3245096206665039,-4.233999252319336,9.262901306152344,-1.4162851572036743
5_20251106_144822,1762411666825,5,0.5098902583122253,0.49349847435951233,0.5926888585090637,0.38103944063186646,0.7903343439102173,2.104764699935913,-1.6134151220321655,-4.669210433959961,8.958311080932617,-1.5325082540512085,-0.011694241315126419,-0.031425170600414276,-0.11825577914714813,35.932525634765625,-8.62017822265625,-1.3044395446777344,-0.34816884994506836,-0.24367237091064453,-0.09297847747802734,-4.321041584014893,9.201983451843262,-1.4395297765731812
5_20251106_144822,1762411666843,5,0.5110931992530823,0.4932548701763153,0.5925909280776978,0.379893958568573,0.7468608617782593,2.103456497192383,-1.6059825420379639,-4.628510475158691,9.180961608886719,-1.3948475122451782,-0.02085721120238304,-0.06441187113523483,-0.019906554371118546,36.076908111572266,-8.45819091796875,-1.5526847839355469,-0.24597501754760742,-0.01681804656982422,0.035745859146118164,-4.382535457611084,9.197779655456543,-1.4305933713912964
5_20251106_144822,1762411666862,5,0.5120458006858826,0.4934741258621216,0.5921419858932495,0.3790253698825836,0.7022632956504822,2.10262393951416,-1.5977810621261597,-4.748215675354004,9.372489929199219,-1.1578317880630493,-0.001920405775308609,0.06448058784008026,-0.052282385528087616,36.158145904541016,-8.337982177734375,-1.7906608581542969,-0.2925443649291992,0.1397686004638672,0.21820926666259766,-4.455671310424805,9.232721328735352,-1.376041054725647
5_20251106_144822,1762411666882,5,0.512610912322998,0.49330803751945496,0.5922031402587891,0.3783816397190094,0.6562669277191162,2.102332830429077,-1.587806224822998,-4.915802955627441,9.410795211791992,-0.792731761932373,-0.026965858414769173,0.22452713549137115,-0.09504291415214539,36.239200592041016,-8.206436157226562,-1.9067268371582031,-0.368105411529541,0.14245891571044922,0.4666473865509033,-4.5476975440979,9.268336296081543,-1.2593791484832764
5_20251106_144822,1762411666900,5,0.512532114982605,0.49190807342529297,0.5933934450149536,0.3784462511539459,0.6183505654335022,2.102318525314331,-1.5784374475479126,-4.900241374969482,9.368898391723633,-0.6610562801361084,-0.0385722890496254,0.3815193772315979,-0.08649080991744995,36.23357009887695,-8.08233642578125,-1.8369979858398438,-0.28203487396240234,0.08045005798339844,0.4786583185195923,-4.61820650100708,9.288448333740234,-1.1397145986557007
5_20251106_144822,1762411666919,5,0.51192706823349,0.48998478055000305,0.5950801372528076,0.379111111164093,0.5773316621780396,2.1026127338409424,-1.5668319463729858,-4.895452499389648,9.401219367980957,-0.5353660583496094,-0.005585594102740288,0.4426058530807495,-0.07060832530260086,36.26469421386719,-7.9555816650390625,-1.7928276062011719,-0.22179698944091797,0.09021663665771484,0.4834789037704468,-4.6736555099487305,9.311002731323242,-1.0188449621200562
5_20251106_144822,1762411666938,5,0.5105868577957153,0.4877062737941742,0.5972827076911926,0.38039061427116394,0.537636935710907,2.1029655933380127,-1.5539777278900146,-4.938547134399414,9.337776184082031,-0.35221752524375916,0.07688114047050476,0.4700947701931,-0.05106065422296524,36.2943115234375,-7.8540802001953125,-1.7356681823730469,-0.2119131088256836,0.02141857147216797,0.5333019495010376,-4.7266340255737305,9.316357612609863,-0.8855195045471191
5_20251106_144822,1762411666958,5,0.5087451934814453,0.4856286346912384,0.5997752547264099,0.38159242272377014,0.49510279297828674,2.1034321784973145,-1.5392791032791138,-4.981640815734863,9.34495735168457,-0.5269867777824402,0.1837824583053589,0.5714982748031616,-0.004634937271475792,36.24862289428711,-7.77191162109375,-1.478973388671875,-0.20400524139404297,0.022879600524902344,0.2868261933326721,-4.77763557434082,9.322077751159668,-0.8138129711151123
5_20251106_144822,1762411666978,5,0.5059972405433655,0.483951598405838,0.6027601361274719,0.3826720416545868,0.4604046940803528,2.1040334701538086,-1.5277328491210938,-4.803279876708984,9.411993026733398,-0.9854567050933838,0.24242547154426575,0.6997798681259155,0.08943822979927063,36.18915557861328,-7.704315185546875,-1.1013870239257812,-0.02051544189453125,0.07193279266357422,-0.13731497526168823,-4.782764434814453,9.340060234069824,-0.8481417298316956
5_20251106_144822,1762411666996,5,0.5018518567085266,0.48263534903526306,0.606334388256073,0.38414379954338074,0.424877405166626,2.1047229766845703,-1.5167268514633179,-4.421421051025391,9.358125686645508,-1.2368370294570923,0.249755859375,0.7578120231628418,0.18717658519744873,36.18915557861328,-7.704315185546875,-1.1013870239257812,0.2890748977661133,0.014451980590820312,-0.3109562397003174,-4.710495948791504,9.343673706054688,-0.9258807897567749
5_20251106_144822,1762411667017,5,0.49650561809539795,0.4816342890262604,0.6100797057151794,0.3864108920097351,0.3933553397655487,2.105658531188965,-1.507136344909668,-3.977315902709961,9.435934066772461,-1.2105019092559814,0.2338733673095703,0.7828575372695923,0.24398699402809143,36.138954162597656,-7.686279296875,-0.7108497619628906,0.5865440368652344,0.07380867004394531,-0.22769689559936523,-4.563859939575195,9.362125396728516,-0.9828050136566162
5_20251106_144822,1762411667035,5,0.4906540513038635,0.4810190796852112,0.613518476486206,0.3891970217227936,0.36754387617111206,2.1068859100341797,-1.4993125200271606,-3.6026394367218018,9.501771926879883,-1.2859160900115967,0.24242547154426575,0.8402787446975708,0.23787835240364075,35.991886138916016,-7.65057373046875,-0.215576171875,0.7689764499664307,0.11171722412109375,-0.24248886108398438,-4.371615886688232,9.390054702758789,-1.0434272289276123
5_20251106_144822,1762411667054,5,0.4843674898147583,0.4803360402584076,0.6169741153717041,0.39243900775909424,0.34555312991142273,2.1082205772399902,-1.493129849433899,-3.4494171142578125,9.451494216918945,-1.498990774154663,0.24242547154426575,0.8402787446975708,0.23787835240364075,36.10127639770508,-8.273345947265625,1.0315933227539062,0.7377591133117676,0.04915142059326172,-0.36445093154907227,-4.18717622756958,9.402342796325684,-1.1345398426055908
5_20251106_144822,1762411667072,5,0.47773122787475586,0.47937440872192383,0.6208609938621521,0.3956066966056824,0.32773730158805847,2.109398365020752,-1.489600658416748,-3.3847765922546387,9.392839431762695,-1.9610517024993896,0.29373812675476074,0.9948276281356812,0.13097703456878662,35.948394775390625,-8.315139770507812,1.7415428161621094,0.6419196128845215,-0.007602691650390625,-0.6612095832824707,-4.02669620513916,9.400442123413086,-1.299842119216919
5_20251106_144822,1762411667091,5,0.47054046392440796,0.4778129756450653,0.6255412101745605,0.39872878789901733,0.31199440360069275,2.1102893352508545,-1.4888379573822021,-3.253101110458374,9.294681549072266,-2.3117871284484863,0.20088666677474976,1.0754616260528564,0.13403135538101196,35.61485290527344,-8.319564819335938,2.539806365966797,0.6188762187957764,-0.08460807800292969,-0.8095560073852539,-3.8719773292541504,9.379289627075195,-1.5022311210632324
5_20251106_144822,1762411667111,5,0.4629037380218506,0.47546154260635376,0.6306684613227844,0.4023851156234741,0.2994525730609894,2.1106081008911133,-1.4902293682098389,-2.9921443462371826,9.186946868896484,-2.273481607437134,0.07199422270059586,1.0754616260528564,0.1993938684463501,35.31365203857422,-8.385330200195312,3.4328346252441406,0.7038662433624268,-0.15387439727783203,-0.6170003414154053,-3.6960105895996094,9.340821266174316,-1.6564812660217285
5_20251106_144822,1762411667129,5,0.4553624987602234,0.4725799262523651,0.6353033781051636,0.40706613659858704,0.290319561958313,2.110666036605835,-1.492383599281311,-2.6821084022521973,9.251587867736816,-1.9598548412322998,0.03778580576181412,0.9881080389022827,0.29896482825279236,34.935203552246094,-8.53106689453125,4.307819366455078,0.811121940612793,-0.07138729095458984,-0.24269890785217285,-3.4932303428649902,9.322975158691406,-1.717155933380127
5_20251106_144822,1762411667149,5,0.44803059101104736,0.46988749504089355,0.6389988660812378,0.4124981760978699,0.290319561958313,2.110666036605835,-1.492383599281311,-2.6821084022521973,9.251587867736816,-1.9598548412322998,0.10131572932004929,0.9264106750488281,0.39609232544898987,34.74130630493164,-8.948272705078125,6.225944519042969,0.811121940612793,-0.07138729095458984,-0.24269890785217285,-3.4932303428649902,9.322975158691406,-1.717155933380127
5_20251106_144822,1762411667169,5,0.44065871834754944,0.4681643843650818,0.6418992877006531,0.4178604185581207,0.28356513381004333,2.1107311248779297,-1.4957886934280396,-1.8465681076049805,9.294681549072266,-1.5851783752441406,0.1782846748828888,0.9312976598739624,0.4773373305797577,34.25791931152344,-9.013534545898438,7.125396728515625,1.1274104118347168,-0.023087501525878906,0.09442508220672607,-2.9739785194396973,9.317769050598145,-1.6796034574508667
5_20251106_144822,1762411667187,5,0.43267303705215454,0.4672800302505493,0.6445191502571106,0.4231293797492981,0.2867918610572815,2.1109604835510254,-1.4975714683532715,-1.3821128606796265,9.404809951782227,-1.8293765783309937,0.23876029253005981,0.9630626440048218,0.5243738889694214,33.77231979370117,-9.116592407226562,8.03757095336914,1.273492455482483,0.06963253021240234,-0.11981856822967529,-2.6556053161621094,9.335177421569824,-1.7095580101013184
5_20251106_144822,1762411667207,5,0.4238661527633667,0.4669688045978546,0.6471253037452698,0.42837652564048767,0.2944185733795166,2.111431837081909,-1.4998762607574463,-0.9930719137191772,9.4275541305542,-1.9323227405548096,0.26258403062820435,0.9691712260246277,0.5060479640960693,33.223167419433594,-9.273590087890625,8.919204711914062,1.3300267457962036,0.07390117645263672,-0.17821168899536133,-2.323098659515381,9.353652954101562,-1.7541110515594482
5_20251106_144822,1762411667226,5,0.38190990686416626,0.41826120018959045,0.6820919513702393,0.4625505208969116,0.2944185733795166,2.111431837081909,-1.4998762607574463,-0.9930719137191772,9.4275541305542,-1.9323227405548096,0.26869267225265503,1.0174295902252197,0.46878522634506226,26.753368377685547,-4.773292541503906,10.095508575439453,1.3300267457962036,0.07390117645263672,-0.17821168899536133,-2.323098659515381,9.353652954101562,-1.7541110515594482
5_20251106_144822,1762411667245,5,0.3721819221973419,0.4176950752735138,0.6849254369735718,0.46678540110588074,0.32240599393844604,2.112929582595825,-1.506447196006775,-0.4735524654388428,9.473041534423828,-2.205249786376953,0.27174699306488037,1.0882898569107056,0.4345768094062805,26.260297775268555,-5.025688171386719,10.869354248046875,1.2246965169906616,0.08675098419189453,-0.3302903175354004,-1.6982489824295044,9.386290550231934,-1.8749594688415527
5_20251106_144822,1762411667265,5,0.361978679895401,0.4164482653141022,0.6881356239318848,0.47118109464645386,0.34110260009765625,2.113769054412842,-1.511296272277832,-0.23414260149002075,9.392839431762695,-2.3596692085266113,0.2595296800136566,1.0901224613189697,0.4003683626651764,25.659372329711914,-5.247978210449219,11.680126190185547,1.1712851524353027,0.005238533020019531,-0.3877677917480469,-1.4054276943206787,9.387600898742676,-1.9719014167785645
5_20251106_144822,1762411667282,5,0.35164910554885864,0.4148307740688324,0.6914768218994141,0.47551876306533813,0.3614710569381714,2.1137595176696777,-1.5167096853256226,0.03279940038919449,9.076818466186523,-2.397974729537964,0.22715386748313904,1.0626335144042969,0.3844859004020691,24.9979248046875,-5.462074279785156,12.529258728027344,1.15058171749115,-0.2486257553100586,-0.34085869789123535,-1.1177823543548584,9.325444221496582,-2.0571160316467285
5_20251106_144822,1762411667303,5,0.34146392345428467,0.41282781958580017,0.6947734951972961,0.47985973954200745,0.3888251483440399,2.111703872680664,-1.5244296789169312,0.3081207573413849,8.715309143066406,-2.570349931716919,0.23204079270362854,1.0235382318496704,0.3948706090450287,24.285816192626953,-5.716758728027344,13.34860610961914,1.1407225131988525,-0.48810768127441406,-0.4105870723724365,-0.8326017260551453,9.20341682434082,-2.1597628593444824
5_20251106_144822,1762411667321,5,0.33137205243110657,0.4106394648551941,0.6979116201400757,0.48423877358436584,0.4130508303642273,2.108877420425415,-1.5325279235839844,0.6193536520004272,8.63630485534668,-3.1437366008758545,0.2974033057689667,0.9581756591796875,0.3899836838245392,23.635934829711914,-5.954093933105469,14.089569091796875,1.1615643501281738,-0.4536895751953125,-0.7871789932250977,-0.5422106385231018,9.089994430541992,-2.356557607650757
5_20251106_144822,1762411667339,5,0.3217618465423584,0.4095041751861572,0.7005733251571655,0.487824410200119,0.4430040419101715,2.1047399044036865,-1.544461727142334,1.0000152587890625,8.675806999206543,-3.5722804069519043,0.34566164016723633,0.8696002960205078,0.3337841331958771,22.98595428466797,-6.191581726074219,14.844051361083984,1.2337807416915894,-0.33134937286376953,-0.9725782871246338,-0.23376546800136566,9.007156372070312,-2.5997021198272705
5_20251106_144822,1762411667359,5,0.3121388852596283,0.40824273228645325,0.7036936283111572,0.4906347692012787,0.47758859395980835,2.0999226570129395,-1.5606513023376465,1.2897013425827026,8.783541679382324,-3.999627113342285,0.30778801441192627,0.8738763332366943,0.2201632857322693,22.296083450317383,-6.281013488769531,15.545673370361328,1.2187734842300415,-0.1788921356201172,-1.1199400424957275,0.07092788815498352,8.962433815002441,-2.8796870708465576
5_20251106_144822,1762411667378,5,0.30319616198539734,0.40692123770713806,0.7068842649459839,0.4927492141723633,0.5125325322151184,2.0953011512756348,-1.5789426565170288,1.430953025817871,8.862546920776367,-4.221081256866455,0.16667824983596802,0.9257998466491699,0.07599920779466629,21.627470016479492,-6.419486999511719,16.287769317626953,1.0880200862884521,-0.0799093246459961,-1.073115348815918,0.34293290972709656,8.942456245422363,-3.147965908050537
5_20251106_144822,1762411667397,5,0.29492783546447754,0.40421923995018005,0.7102463245391846,0.4951510727405548,0.5487964749336243,2.090937852859497,-1.5996512174606323,1.4608792066574097,8.952325820922852,-4.362333297729492,-0.03918314725160599,0.9905514717102051,-0.014408770948648453,20.940109252929688,-6.470710754394531,16.936119079589844,0.8943570852279663,0.007895469665527344,-0.9714939594268799,0.5665221214294434,8.944430351257324,-3.3908393383026123
5_20251106_144822,1762411667416,5,0.28719472885131836,0.39965730905532837,0.7135195732116699,0.49868130683898926,0.5856385231018066,2.086948871612549,-1.6213328838348389,1.4381353855133057,9.00140380859375,-4.122922897338867,-0.22183170914649963,0.9270216226577759,-0.033345580101013184,20.940109252929688,-6.470710754394531,16.936119079589844,0.6972905993461609,0.045578956604003906,-0.5856668949127197,0.7408447861671448,8.955824851989746,-3.5372560024261475
5_20251106_144822,1762411667436,5,0.2804088592529297,0.3940051198005676,0.7159968018531799,0.5034673810005188,0.6245312094688416,2.083207607269287,-1.643204689025879,1.415391445159912,9.03731632232666,-3.5998122692108154,-0.28352901339530945,0.787744402885437,0.001473710872232914,20.289505004882812,-6.519279479980469,17.55890655517578,0.5396373271942139,0.06519317626953125,-0.050045013427734375,0.8757541179656982,8.972123146057129,-3.549767255783081
5_20251106_144822,1762411667455,5,0.2748895287513733,0.3887239396572113,0.7173857092857361,0.5086129903793335,0.6592724323272705,2.0802314281463623,-1.6610791683197021,1.4800320863723755,9.062454223632812,-3.214362621307373,-0.25115323066711426,0.6637388467788696,0.08638390898704529,19.66386604309082,-6.565452575683594,18.101577758789062,0.4834223985671997,0.0722646713256836,0.2683238983154297,0.9966096878051758,8.990189552307129,-3.4826865196228027
5_20251106_144822,1762411667474,5,0.26995131373405457,0.3842720091342926,0.7181572318077087,0.5135284662246704,0.6957911849021912,2.0779378414154053,-1.6777679920196533,1.6093133687973022,9.242012023925781,-3.0324110984802246,-0.25115323066711426,0.6637388467788696,0.08638390898704529,19.13409423828125,-6.642265319824219,18.57979965209961,0.4901629686355591,0.20145797729492188,0.36022043228149414,1.1191504001617432,9.04055404663086,-3.3926315307617188
5_20251106_144822,1762411667493,5,0.2650361657142639,0.38102197647094727,0.7185168266296387,0.5179880857467651,0.7340074777603149,2.0767698287963867,-1.6930779218673706,1.6775453090667725,9.410795211791992,-2.9390411376953125,-0.09599357843399048,0.4419949948787689,0.24704132974147797,18.593448638916016,-6.694892883300781,19.071575164794922,0.44671595096588135,0.29619312286376953,0.3628723621368408,1.2308293581008911,9.114602088928223,-3.3019134998321533
5_20251106_144822,1762411667513,5,0.26024746894836426,0.3791876435279846,0.7185558676719666,0.5216947793960571,0.7700385451316833,2.0766661167144775,-1.7059619426727295,1.7924619913101196,9.461071014404297,-2.961785078048706,-0.032463639974594116,0.41450607776641846,0.2409326732158661,18.089149475097656,-6.757011413574219,19.49697494506836,0.4493061304092407,0.2771749496459961,0.27210259437561035,1.343155860900879,9.1838960647583,-3.2338876724243164
5_20251106_144822,1762411667531,5,0.25556880235671997,0.37808963656425476,0.7186682224273682,0.5246416330337524,0.8058488965034485,2.077134370803833,-1.7181349992752075,1.919349193572998,9.390445709228516,-3.2095742225646973,-0.032463639974594116,0.41450607776641846,0.2409326732158661,17.65483856201172,-6.876625061035156,19.86993408203125,0.4609546661376953,0.1652393341064453,0.019450902938842773,1.4583945274353027,9.22520637512207,-3.22902512550354
5_20251106_144822,1762411667550,5,0.2507830560207367,0.3769071400165558,0.7190428376197815,0.5272819995880127,0.8413206338882446,2.077920913696289,-1.730398178100586,1.9875810146331787,9.349745750427246,-3.4836983680725098,-0.03735055774450302,0.40045619010925293,0.19328522682189941,17.25767707824707,-6.993034362792969,20.163265228271484,0.42334914207458496,0.09963130950927734,-0.20373845100402832,1.5642318725585938,9.250114440917969,-3.2799599170684814
5_20251106_144822,1762411667569,5,0.24605536460876465,0.3755204677581787,0.7195218205451965,0.5298390984535217,0.8763280510902405,2.0789151191711426,-1.7427221536636353,2.0414483547210693,9.340169906616211,-3.5255954265594482,-0.09843702614307404,0.34364575147628784,0.1584659367799759,16.845016479492188,-7.161155700683594,20.522632598876953,0.38177311420440674,0.07204437255859375,-0.19650864601135254,1.6596752405166626,9.268125534057617,-3.3290867805480957
5_20251106_144822,1762411667588,5,0.24196834862232208,0.3741425573825836,0.7197486162185669,0.5323820114135742,0.9104847311973572,2.0800278186798096,-1.7545387744903564,1.9875810146331787,9.329395294189453,-3.3687820434570312,-0.09843702614307404,0.34364575147628784,0.1584659367799759,16.480073928833008,-7.362281799316406,20.73448944091797,0.26232457160949707,0.04901599884033203,-0.03175616264343262,1.7252564430236816,9.280379295349121,-3.3370258808135986
5_20251106_144822,1762411667608,5,0.23865753412246704,0.37250494956970215,0.7197356820106506,0.5350356698036194,0.943131148815155,2.081087827682495,-1.765204668045044,1.7972502708435059,9.281515121459961,-3.132963180541992,-0.18640156090259552,0.30271783471107483,0.00452803447842598,16.203746795654297,-7.506950378417969,20.883255004882812,0.057595014572143555,0.0009088516235351562,0.16325020790100098,1.7396552562713623,9.280606269836426,-3.296213388442993
5_20251106_144822,1762411667627,5,0.23617149889469147,0.37039220333099365,0.7196665406227112,0.5376920104026794,0.943131148815155,2.081087827682495,-1.765204668045044,1.7972502708435059,9.281515121459961,-3.132963180541992,-0.17112994194030762,0.3106590509414673,-0.05655843764543533,15.929943084716797,-7.601783752441406,21.073627471923828,0.057595014572143555,0.0009088516235351562,0.16325020790100098,1.7396552562713623,9.280606269836426,-3.296213388442993
5_20251106_144822,1762411667646,5,0.2339993566274643,0.36759310960769653,0.7198591232299805,0.5402984619140625,1.001278042793274,2.0824341773986816,-1.7836488485336304,1.1843608617782593,9.129487991333008,-3.1772539615631104,-0.1564691960811615,0.30699390172958374,-0.07610610127449036,15.704374313354492,-7.705741882324219,21.238662719726562,-0.407101035118103,-0.11242103576660156,0.06291866302490234,1.5914618968963623,9.24190902709961,-3.2401726245880127
5_20251106_144822,1762411667665,5,0.23198841512203217,0.3644699454307556,0.7203359603881836,0.5426408648490906,1.0267454385757446,2.0821330547332764,-1.792328119277954,0.9078425168991089,8.991828918457031,-3.183238983154297,-0.17357340455055237,0.2892788052558899,-0.036399900913238525,15.430767059326172,-7.800315856933594,21.402000427246094,-0.5468955039978027,-0.20006465911865234,0.045546770095825195,1.4547380208969116,9.191893577575684,-3.228785753250122
5_20251106_144822,1762411667685,5,0.23011371493339539,0.3615070581436157,0.7207071185112,0.5449234247207642,1.0490913391113281,2.0808894634246826,-1.8000928163528442,0.846792995929718,8.876911163330078,-3.070716381072998,-0.17968204617500305,0.24163134396076202,0.055229805409908295,15.232278823852539,-7.864189147949219,21.487712860107422,-0.48635607957839966,-0.2519865036010742,0.12645530700683594,1.3331490755081177,9.128897666931152,-3.197171688079834
5_20251106_144822,1762411667703,5,0.2281612753868103,0.35904166102409363,0.7207521796226501,0.5473095774650574,1.0672882795333862,2.0789906978607178,-1.8062257766723633,0.9641038179397583,8.789525985717773,-2.991711139678955,-0.1521931290626526,0.1554994285106659,0.16396372020244598,15.012535095214844,-7.879020690917969,21.53295135498047,-0.2952362298965454,-0.2714977264404297,0.1643683910369873,1.2593400478363037,9.061023712158203,-3.1560795307159424
5_20251106_144822,1762411667722,5,0.22614338994026184,0.35768792033195496,0.720321774482727,0.5495953559875488,1.0852348804473877,2.076262950897217,-1.8118131160736084,1.149646520614624,8.760797500610352,-2.9510116577148438,-0.10698913782835007,0.04065686836838722,0.24948477745056152,14.861085891723633,-7.965248107910156,21.66064453125,-0.08775484561920166,-0.24018096923828125,0.16405439376831055,1.2374013662338257,9.000978469848633,-3.1150660514831543
5_20251106_144822,1762411667741,5,0.22414399683475494,0.3576403856277466,0.7195346355438232,0.5514732599258423,1.1015981435775757,2.073125123977661,-1.8163788318634033,1.3232187032699585,8.723688125610352,-2.9270706176757812,-0.10698913782835007,0.04065686836838722,0.24948477745056152,14.677701950073242,-7.977973937988281,21.734386444091797,0.06865394115447998,-0.221832275390625,0.15039634704589844,1.2545647621154785,8.945520401000977,-3.0774669647216797
5_20251106_144822,1762411667760,5,0.22299057245254517,0.35940736532211304,0.7181103229522705,0.5526473522186279,1.1183922290802002,2.068956136703491,-1.8206135034561157,1.395041584968567,8.572860717773438,-2.9522085189819336,-0.10088048875331879,-0.017986148595809937,0.21283289790153503,14.540441513061523,-8.037483215332031,21.782001495361328,0.1123814582824707,-0.2981281280517578,0.10020685195922852,1.2826601266860962,8.870988845825195,-3.052415370941162
5_20251106_144822,1762411667779,5,0.221431165933609,0.36035290360450745,0.7171061038970947,0.5539610385894775,1.1352331638336182,2.0628182888031006,-1.824416160583496,1.2980806827545166,8.223321914672852,-2.910311698913574,-0.10088048875331879,-0.017986148595809937,0.21283289790153503,14.375284194946289,-8.161369323730469,21.827316284179688,0.012336373329162598,-0.5181331634521484,0.11368298530578613,1.285744309425354,8.741455078125,-3.0239946842193604
5_20251106_144822,1762411667799,5,0.2202358841896057,0.36050501465797424,0.716346025466919,0.5553203225135803,1.1500422954559326,2.0546717643737793,-1.8272931575775146,1.1436611413955688,7.791186809539795,-2.821730375289917,-0.22183170914649963,0.1347300261259079,-0.02784779854118824,14.234399795532227,-8.283790588378906,21.887126922607422,-0.11366653442382812,-0.7602143287658691,0.16181159019470215,1.257327675819397,8.551401138305664,-2.983541965484619
5_20251106_144822,1762411667818,5,0.2193552702665329,0.3592679798603058,0.7158792614936829,0.5570696592330933,1.1640510559082031,2.043111562728882,-1.8291943073272705,0.9940299987792969,7.428481101989746,-2.662522792816162,-0.31651571393013,0.18909700214862823,-0.13291653990745544,14.130073547363281,-8.403831481933594,21.948410034179688,-0.21063804626464844,-0.8983364105224609,0.25681543350219727,1.2046680450439453,8.326817512512207,-2.9193382263183594
5_20251106_144822,1762411667837,5,0.2188180536031723,0.35651764273643494,0.7154926061630249,0.5595391988754272,1.1750588417053223,2.0309977531433105,-1.8302935361862183,0.810881495475769,7.421298980712891,-2.7056164741516113,-0.3513350188732147,0.2269705981016159,-0.20866376161575317,14.012855529785156,-8.537223815917969,22.00893783569336,-0.3150292634963989,-0.7244148254394531,0.17097759246826172,1.125910758972168,8.145713806152344,-2.876594066619873
5_20251106_144822,1762411667856,5,0.21878884732723236,0.3528772294521332,0.7150973081588745,0.5623566508293152,1.1852364540100098,2.015048027038574,-1.830999493598938,0.6516739130020142,7.1052775382995605,-2.727163314819336,-0.3409503102302551,0.19276218116283417,-0.28685441613197327,14.012855529785156,-8.537223815917969,22.00893783569336,-0.37938952445983887,-0.8323488235473633,0.11954450607299805,1.031063437461853,7.937626361846924,-2.846707820892334
5_20251106_144822,1762411667876,5,0.21910084784030914,0.348582923412323,0.714927077293396,0.5651230216026306,1.1926928758621216,1.9970343112945557,-1.8319071531295776,0.3033325672149658,6.996346473693848,-2.9246764183044434,-0.2902485430240631,0.1493907868862152,-0.3473300337791443,13.957880020141602,-8.641670227050781,22.085960388183594,-0.5821846723556519,-0.753023624420166,-0.06237483024597168,0.8855172395706177,7.749370098114014,-2.8623015880584717
5_20251106_144822,1762411667895,5,0.22006894648075104,0.34415403008461,0.7150644659996033,0.5672833919525146,1.196826696395874,1.9782018661499023,-1.8331865072250366,-0.06057044118642807,6.810803413391113,-3.0300168991088867,-0.2902485430240631,0.1493907868862152,-0.3473300337791443,13.88284683227539,-8.683845520019531,22.055191040039062,-0.7568700909614563,-0.7508535385131836,-0.1341722011566162,0.69629967212677,7.561656951904297,-2.8958446979522705
