session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_182950,1762424954309,6,0.260590523481369,0.04625741019845009,-0.8380908966064453,-0.4770287871360779,0.5348482728004456,1.1778466701507568,-1.9288239479064941,5.989316940307617,6.361909866333008,-3.6345269680023193,-0.5370340347290039,1.1266826391220093,0.35308364033699036,-18.140745162963867,2.58319091796875,39.32073211669922,1.2746820449829102,0.6492404937744141,-0.09130740165710449,4.714634895324707,5.712669372558594,-3.543219566345215
6_20251106_182950,1762424954329,6,0.2716383635997772,0.04638213664293289,-0.8329210877418518,-0.47989970445632935,0.5348482728004456,1.1778466701507568,-1.9288239479064941,5.989316940307617,6.361909866333008,-3.6345269680023193,-0.705021858215332,1.0637636184692383,0.32192954421043396,-18.872032165527344,2.5121688842773438,39.11506652832031,1.2746820449829102,0.6492404937744141,-0.09130740165710449,4.714634895324707,5.712669372558594,-3.543219566345215
6_20251106_182950,1762424954346,6,0.2819768488407135,0.045954249799251556,-0.8270925879478455,-0.48404037952423096,0.6607301831245422,1.170841097831726,-1.9452812671661377,6.4884867668151855,7.597265243530273,-4.328815460205078,-0.705021858215332,1.0637636184692383,0.32192954421043396,-19.523839950561523,2.3575973510742188,39.032630920410156,1.1532683372497559,1.3227815628051758,-0.5048880577087402,5.33521842956543,6.274483680725098,-3.823927402496338
6_20251106_182950,1762424954365,6,0.2903866469860077,0.044787194579839706,-0.820521354675293,-0.49032071232795715,0.6607301831245422,1.170841097831726,-1.9452812671661377,6.4884867668151855,7.597265243530273,-4.328815460205078,-1.1766095161437988,0.8090330362319946,-0.006104827858507633,-19.925968170166016,1.9054946899414062,39.06251525878906,1.1532683372497559,1.3227815628051758,-0.5048880577087402,5.33521842956543,6.274483680725098,-3.823927402496338
6_20251106_182950,1762424954384,6,0.2971051335334778,0.04440982639789581,-0.8128782510757446,-0.4989842474460602,0.7849941849708557,1.1849949359893799,-1.9584622383117676,5.503314971923828,8.103616714477539,-2.4841623306274414,-1.1766095161437988,0.8090330362319946,-0.006104827858507633,-20.1610107421875,1.18878173828125,39.12098693847656,0.019478797912597656,1.0967154502868652,1.0531909465789795,5.4838361740112305,7.006901264190674,-3.537353277206421
6_20251106_182950,1762424954404,6,0.30353930592536926,0.046086717396974564,-0.8039188981056213,-0.509366512298584,0.8423514366149902,1.193056583404541,-1.9587619304656982,5.47219181060791,6.905370235443115,-2.0616040229797363,-1.2792346477508545,1.1810497045516968,-0.16187533736228943,-20.393030166625977,0.3096160888671875,39.176513671875,-0.00931549072265625,-0.08122491836547852,1.1805994510650635,5.481507301330566,6.986595153808594,-3.2422034740448
6_20251106_182950,1762424954422,6,0.31199437379837036,0.048313919454813004,-0.7941200137138367,-0.5193251967430115,0.8992028832435608,1.2006499767303467,-1.9595087766647339,6.342446804046631,6.962829113006592,-3.4106783866882324,-1.2951171398162842,1.0839221477508545,0.16310469806194305,-20.533708572387695,-0.675933837890625,39.20655822753906,0.6887516975402832,-0.019012928009033203,-0.1347799301147461,5.653695106506348,6.981842041015625,-3.2758984565734863
6_20251106_182950,1762424954444,6,0.32119274139404297,0.04731550067663193,-0.7845069766044617,-0.528342068195343,0.8992028832435608,1.2006499767303467,-1.9595087766647339,6.342446804046631,6.962829113006592,-3.4106783866882324,-1.2951171398162842,1.0839221477508545,0.16310469806194305,-20.5959415435791,-2.0057907104492188,39.138519287109375,0.6887516975402832,-0.019012928009033203,-0.1347799301147461,5.653695106506348,6.981842041015625,-3.2758984565734863
6_20251106_182950,1762424954461,6,0.32692837715148926,0.0412319041788578,-0.7757050395011902,-0.5382373929023743,0.96942538022995,1.2165297269821167,-1.9602020978927612,6.858375072479248,8.759600639343262,-3.2347121238708496,-1.7422702312469482,0.26780691742897034,0.1869284063577652,-20.5959415435791,-2.0057907104492188,39.138519287109375,0.9637436866760254,1.4222068786621094,0.032948970794677734,5.894631385803223,7.337393760681152,-3.2676610946655273
6_20251106_182950,1762424954480,6,0.3298886716365814,0.034325629472732544,-0.7661485075950623,-0.5504649877548218,1.0709267854690552,1.2595386505126953,-1.942902684211731,6.021637916564941,10.677274703979492,0.7861764430999756,-1.821071743965149,0.6068367958068848,-0.174092635512352,-20.5711612701416,-3.5175094604492188,39.05693054199219,0.008311748504638672,2.1641464233398438,2.9039649963378906,6.013326168060303,8.513128280639648,-2.117788553237915
6_20251106_182950,1762424954499,6,0.33321040868759155,0.031682755798101425,-0.7544309496879578,-0.5646246075630188,1.1217437982559204,1.2868572473526,-1.9206314086914062,5.927070617675781,9.373687744140625,1.2003555297851562,-1.7532657384872437,0.8957757949829102,-0.3549085557460785,-20.4622859954834,-5.2614593505859375,38.97425079345703,-0.06900405883789062,0.6884479522705078,2.654515266418457,5.996074676513672,8.685239791870117,-1.4541598558425903
6_20251106_182950,1762424954519,6,0.3373918831348419,0.03202810510993004,-0.7415868639945984,-0.5789558291435242,1.1720308065414429,1.315653681755066,-1.891309380531311,5.821730613708496,9.171385765075684,0.8651817440986633,-1.6701881885528564,0.747946560382843,-0.2571702301502228,-20.338214874267578,-7.178680419921875,38.79424285888672,-0.13947534561157227,0.3889169692993164,1.855473279953003,5.961205959320068,8.782468795776367,-0.9902915954589844
6_20251106_182950,1762424954538,6,0.3408444821834564,0.030912183225154877,-0.7294740676879883,-0.5922305583953857,1.216799020767212,1.3440560102462769,-1.8611152172088623,5.7367401123046875,9.662176132202148,0.3696032762527466,-1.6701881885528564,0.747946560382843,-0.2571702301502228,-20.245615005493164,-9.269508361816406,38.231101989746094,-0.17957258224487305,0.703765869140625,1.0879158973693848,5.9163126945495605,8.958410263061523,-0.7183126211166382
6_20251106_182950,1762424954557,6,0.3423139452934265,0.027614979073405266,-0.7193956971168518,-0.6037619113922119,1.2560911178588867,1.3718609809875488,-1.830453872680664,5.510497093200684,9.869264602661133,0.6975947618484497,-1.4069054126739502,0.11386900395154953,-0.06902389973402023,-22.51837730407715,-10.817794799804688,36.081886291503906,-0.32465267181396484,0.7286834716796875,1.1327259540557861,5.835149765014648,9.140581130981445,-0.43513116240501404
6_20251106_182950,1762424954576,6,0.34310486912727356,0.0239105261862278,-0.7107406258583069,-0.6136409044265747,1.2967429161071777,1.4033530950546265,-1.7922840118408203,5.564364433288574,9.84532356262207,1.4744797945022583,-1.4069054126739502,0.11386900395154953,-0.06902389973402023,-22.532251358032227,-12.876617431640625,35.3664436340332,-0.2166280746459961,0.5637941360473633,1.52768874168396,5.78099250793457,9.281529426574707,-0.05320897698402405
6_20251106_182950,1762424954594,6,0.3438507914543152,0.019341297447681427,-0.7015538215637207,-0.6238707900047302,1.3316447734832764,1.4313517808914185,-1.7549879550933838,5.839685440063477,9.717240333557129,1.8395798206329346,-1.4795982837677002,0.2843002676963806,0.01771889440715313,-22.529821395874023,-14.871055603027344,34.571712493896484,0.04695415496826172,0.3485689163208008,1.5142310857772827,5.792731285095215,9.368671417236328,0.32534873485565186
6_20251106_182950,1762424954614,6,0.3453982472419739,0.015043416991829872,-0.6915695071220398,-0.6341966390609741,1.3693161010742188,1.4612778425216675,-1.713112711906433,6.0659284591674805,9.490997314453125,1.1500794887542725,-1.4026293754577637,0.12119937688112259,0.026271000504493713,-22.660369873046875,-16.671417236328125,33.50499725341797,0.21855735778808594,0.09786033630371094,0.6597846150398254,5.8473711013793945,9.393136978149414,0.490294873714447
6_20251106_182950,1762424954634,6,0.3458665907382965,0.009918350726366043,-0.6824268102645874,-0.6438723206520081,1.4059247970581055,1.4894665479660034,-1.6722861528396606,6.117401599884033,9.313834190368652,0.834058403968811,-1.3207736015319824,-0.17201568186283112,0.08980093151330948,-22.892244338989258,-18.339988708496094,32.35567092895508,0.21602439880371094,-0.06344223022460938,0.2750108242034912,5.901377201080322,9.377276420593262,0.5590475797653198
6_20251106_182950,1762424954652,6,0.3448473811149597,0.0029804985970258713,-0.6748005747795105,-0.6524688601493835,1.4059247970581055,1.4894665479660034,-1.6722861528396606,6.117401599884033,9.313834190368652,0.834058403968811,-1.3207736015319824,-0.17201568186283112,0.08980093151330948,-23.182249069213867,-19.760971069335938,31.0870361328125,0.21602439880371094,-0.06344223022460938,0.2750108242034912,5.901377201080322,9.377276420593262,0.5590475797653198
6_20251106_182950,1762424954673,6,0.3430754840373993,-0.005540173035115004,-0.6678946614265442,-0.6604432463645935,1.4725453853607178,1.5370514392852783,-1.5939801931381226,6.782960891723633,9.514938354492188,2.4680309295654297,-1.4075162410736084,-0.27280837297439575,0.16371555626392365,-23.497323989868164,-20.971534729003906,29.888999938964844,0.6484856605529785,0.1470937728881836,1.4052331447601318,6.134475231170654,9.367844581604004,1.0627977848052979
6_20251106_182950,1762424954690,6,0.34184208512306213,-0.013726506382226944,-0.6598405241966248,-0.6690037250518799,1.508556604385376,1.5615251064300537,-1.549073576927185,7.341982841491699,9.962635040283203,3.0414175987243652,-1.6176538467407227,-0.14513763785362244,-0.023209042847156525,-23.77995491027832,-21.805809020996094,28.82101821899414,0.9660062789916992,0.4758329391479492,1.5828958749771118,6.3759765625,9.486802101135254,1.4585217237472534
6_20251106_182950,1762424954710,6,0.34012436866760254,-0.02069910615682602,-0.649745523929596,-0.6794981360435486,1.547173261642456,1.5882859230041504,-1.4994131326675415,7.233051300048828,10.239152908325195,3.0222647190093994,-1.6897358894348145,-0.219052255153656,-0.309093713760376,-24.043561935424805,-22.525604248046875,27.68832015991211,0.6856594085693359,0.6018810272216797,1.2509944438934326,6.547391891479492,9.637271881103516,1.7712702751159668
6_20251106_182950,1762424954728,6,0.33609330654144287,-0.02658333070576191,-0.639274001121521,-0.6911319494247437,1.5802075862884521,1.6113604307174683,-1.454091191291809,6.554324150085449,9.716042518615723,2.933682918548584,-1.6127668619155884,-0.34550127387046814,-0.5204529762268066,-24.251686096191406,-23.128662109375,26.50589370727539,0.005545616149902344,0.06301689147949219,0.9299302101135254,6.548778533935547,9.65302562713623,2.0037527084350586
6_20251106_182950,1762424954748,6,0.32982325553894043,-0.03164872154593468,-0.6296601891517639,-0.7026684880256653,1.6117461919784546,1.6334402561187744,-1.405737280845642,5.9701642990112305,9.267148971557617,3.06296443939209,-1.5761148929595947,-0.3681032657623291,-0.5222855806350708,-24.399051666259766,-23.704795837402344,25.542709350585938,-0.4628911018371582,-0.3087015151977539,0.8473694324493408,6.433055400848389,9.575850486755371,2.215595006942749
6_20251106_182950,1762424954767,6,0.32341036200523376,-0.03651826083660126,-0.6202399730682373,-0.7137047648429871,1.6117461919784546,1.6334402561187744,-1.405737280845642,5.9701642990112305,9.267148971557617,3.06296443939209,-1.66591215133667,-0.39070528745651245,-0.37140190601348877,-24.336620330810547,-24.205856323242188,24.710826873779297,-0.4628911018371582,-0.3087015151977539,0.8473694324493408,6.433055400848389,9.575850486755371,2.215595006942749
6_20251106_182950,1762424954786,6,0.3177228271961212,-0.04262898489832878,-0.6100525856018066,-0.7246176600456238,1.667212724685669,1.6749260425567627,-1.3045644760131836,5.995302677154541,9.814201354980469,3.580089807510376,-1.769759178161621,-0.45301347970962524,-0.2620571255683899,-24.22805404663086,-24.742080688476562,23.947696685791016,-0.24894237518310547,0.2239847183227539,0.9284367561340332,6.2442450523376465,9.590216636657715,2.6516530513763428
6_20251106_182950,1762424954806,6,0.3122476041316986,-0.05005500838160515,-0.5991354584693909,-0.7355492115020752,1.692873477935791,1.6963863372802734,-1.251184105873108,6.188027381896973,10.052413940429688,3.897307872772217,-1.7941937446594238,-0.5629690885543823,-0.29382210969924927,-24.048683166503906,-25.311477661132812,23.213748931884766,-0.044974327087402344,0.36975765228271484,0.9965238571166992,6.233001708984375,9.682656288146973,2.9007840156555176
6_20251106_182950,1762424954823,6,0.30580300092697144,-0.058093272149562836,-0.5882154703140259,-0.7463995218276978,1.7132248878479004,1.7143803834915161,-1.2051150798797607,6.064731121063232,9.985379219055176,4.250437259674072,-1.7459354400634766,-0.6692595481872559,-0.38300833106040955,-23.82006072998047,-25.86541748046875,22.50905990600586,-0.13461637496948242,0.24217796325683594,1.0797226428985596,6.199347496032715,9.74320125579834,3.1707146167755127
6_20251106_182950,1762424954844,6,0.29807645082473755,-0.06620126962661743,-0.5778173804283142,-0.7568982243537903,1.7132248878479004,1.7143803834915161,-1.2051150798797607,6.064731121063232,9.985379219055176,4.250437259674072,-1.7037856578826904,-0.7370655536651611,-0.4202710688114166,-23.452241897583008,-26.523780822753906,21.902496337890625,-0.13461637496948242,0.24217796325683594,1.0797226428985596,6.199347496032715,9.74320125579834,3.1707146167755127
6_20251106_182950,1762424954863,6,0.2896478772163391,-0.0743948221206665,-0.567726731300354,-0.7669784426689148,1.7546656131744385,1.7556536197662354,-1.0925778150558472,5.897144317626953,10.184089660644531,5.078795433044434,-1.618875503540039,-0.817699670791626,-0.4221036732196808,-23.065689086914062,-27.28101348876953,21.2947998046875,-0.2072000503540039,0.30036354064941406,1.2535400390625,6.104344367980957,9.883726119995117,3.8252553939819336
6_20251106_182950,1762424954882,6,0.2806779742240906,-0.0828961730003357,-0.5582253932952881,-0.7763584852218628,1.7737563848495483,1.778063416481018,-1.0339043140411377,6.055154800415039,10.656923294067383,4.881281852722168,-1.5046437978744507,-0.8684014678001404,-0.4471491277217865,-23.065689086914062,-27.28101348876953,21.2947998046875,-0.0393519401550293,0.6185579299926758,0.8448214530944824,6.094506740570068,10.038365364074707,4.0364603996276855
6_20251106_182950,1762424954901,6,0.2712540030479431,-0.09124685823917389,-0.5495700836181641,-0.7849000096321106,1.7737563848495483,1.778063416481018,-1.0339043140411377,6.055154800415039,10.656923294067383,4.881281852722168,-1.4783766269683838,-0.9850766062736511,-0.5241181254386902,-22.593414306640625,-28.00891876220703,20.826229095458984,-0.0393519401550293,0.6185579299926758,0.8448214530944824,6.094506740570068,10.038365364074707,4.0364603996276855
6_20251106_182950,1762424954919,6,0.26058894395828247,-0.09992517530918121,-0.5414401888847351,-0.7930642366409302,1.7927882671356201,1.8024266958236694,-0.9748247265815735,6.389131546020508,11.049555778503418,5.135056495666504,-1.3690319061279297,-1.2288116216659546,-0.5815393924713135,-22.0718994140625,-28.73297119140625,20.292037963867188,0.23569965362548828,0.8089523315429688,0.8788766860961914,6.1534318923950195,10.24060344696045,4.2561798095703125
6_20251106_182950,1762424954939,6,0.24822813272476196,-0.10987857729196548,-0.5346365571022034,-0.8002957105636597,1.8262723684310913,1.8491660356521606,-0.8661686182022095,6.249076843261719,11.242280960083008,5.793434143066406,-1.104527473449707,-1.489650845527649,-0.587037205696106,-21.51884651184082,-29.53106689453125,19.865863800048828,0.024822235107421875,0.6680784225463867,1.000697135925293,6.224254608154297,10.574202537536621,4.792737007141113
6_20251106_182950,1762424954958,6,0.234590083360672,-0.12118642032146454,-0.5301856994628906,-0.8057198524475098,1.8418149948120117,1.8773033618927002,-0.8069112300872803,5.667311191558838,11.570272445678711,5.385240077972412,-1.104527473449707,-1.489650845527649,-0.587037205696106,-20.88663101196289,-30.21178436279297,19.485557556152344,-0.4455552101135254,0.7968559265136719,0.4740023612976074,6.112866401672363,10.773416519165039,4.911237716674805
6_20251106_182950,1762424954977,6,0.22014100849628448,-0.1330343633890152,-0.5278929471969604,-0.8094249963760376,1.8536640405654907,1.90702486038208,-0.752906084060669,5.3189697265625,12.350749015808105,5.102735996246338,-0.8400230407714844,-1.6283172369003296,-0.7159296274185181,-20.217041015625,-30.865814208984375,19.18834686279297,-0.6351175308227539,1.2618656158447266,0.1531987190246582,5.954087257385254,11.088883399963379,4.94953727722168
6_20251106_182950,1762424954996,6,0.205285906791687,-0.14355050027370453,-0.525763988494873,-0.8129103183746338,1.862412929534912,1.9393726587295532,-0.7003039717674255,5.040057182312012,12.587764739990234,5.4223480224609375,-0.9988478422164917,-1.4132927656173706,-0.9352300763130188,-19.41661834716797,-31.561874389648438,18.949539184570312,-0.7312240600585938,1.1991043090820312,0.3782486915588379,5.7712812423706055,11.388660430908203,5.0440993309021
6_20251106_182950,1762424955016,6,0.18948495388031006,-0.15140774846076965,-0.5222554802894592,-0.8175697922706604,1.862412929534912,1.9393726587295532,-0.7003039717674255,5.040057182312012,12.587764739990234,5.4223480224609375,-1.0147303342819214,-1.1903271675109863,-1.1068830490112305,-18.556859970092773,-32.267730712890625,18.83456802368164,-0.7312240600585938,1.1991043090820312,0.3782486915588379,5.7712812423706055,11.388660430908203,5.0440993309021
6_20251106_182950,1762424955034,6,0.17334029078483582,-0.15659059584140778,-0.5182662606239319,-0.8226984143257141,1.8682117462158203,2.0030508041381836,-0.598177969455719,4.06087064743042,11.412261962890625,5.5983147621154785,-0.8882813453674316,-1.1799424886703491,-1.0824484825134277,-17.617952346801758,-32.867828369140625,18.67058563232422,-1.173189640045166,-0.08429813385009766,0.3501009941101074,5.234060287475586,11.496560096740723,5.248213768005371
6_20251106_182950,1762424955054,6,0.15752463042736053,-0.16155697405338287,-0.5149499773979187,-0.8269896507263184,1.8645870685577393,2.033165454864502,-0.5463480353355408,3.7843523025512695,11.273405075073242,5.775477886199951,-0.8882813453674316,-1.1799424886703491,-1.0824484825134277,-16.599071502685547,-33.550804138183594,18.562255859375,-1.1597661972045898,-0.17852401733398438,0.4218111038208008,4.944118499755859,11.451929092407227,5.35366678237915
6_20251106_182950,1762424955073,6,0.1428348869085312,-0.16774463653564453,-0.5126959085464478,-0.829820990562439,1.8584553003311157,2.0585150718688965,-0.5008916258811951,3.712529182434082,11.290163040161133,5.8173747062683105,-0.4741150140762329,-1.3589258193969727,-0.7342555522918701,-15.578880310058594,-34.20880126953125,18.467967987060547,-0.9852714538574219,-0.12941360473632812,0.37096595764160156,4.697800636291504,11.419576644897461,5.446408748626709
6_20251106_182950,1762424955092,6,0.1295020431280136,-0.17504847049713135,-0.511988639831543,-0.8309361338615417,1.8488566875457764,2.0854291915893555,-0.4520914554595947,3.669435501098633,11.470917701721191,5.715625762939453,-0.30307286977767944,-1.369921326637268,-0.6304085850715637,-14.515785217285156,-34.75140380859375,18.37752914428711,-0.8226919174194336,0.041072845458984375,0.21537351608276367,4.492127418518066,11.429844856262207,5.5002522468566895
6_20251106_182950,1762424955110,6,0.11723186820745468,-0.18265004456043243,-0.5123535990715027,-0.8308967351913452,1.8383057117462158,2.1084976196289062,-0.4089202582836151,3.540153980255127,11.452960968017578,6.0879082679748535,-0.30307286977767944,-1.369921326637268,-0.6304085850715637,-13.453184127807617,-35.294677734375,18.354671478271484,-0.7615790367126465,0.018492698669433594,0.4701247215270996,4.301733016967773,11.434468269348145,5.617783546447754
6_20251106_182950,1762424955130,6,0.10526176542043686,-0.18944770097732544,-0.5131332874298096,-0.8304961323738098,1.8243839740753174,2.1317648887634277,-0.361921489238739,3.385734796524048,11.078285217285156,6.087907791137695,-0.2279365360736847,-1.2844003438949585,-0.6426259279251099,-12.352209091186523,-35.798301696777344,18.37462615966797,-0.7327983379364014,-0.2849464416503906,0.3760995864868164,4.118533134460449,11.363231658935547,5.711808204650879
6_20251106_182950,1762424955150,6,0.09412339329719543,-0.1943189650774002,-0.5149732232093811,-0.8295682668685913,1.809460997581482,2.150914430618286,-0.3195044696331024,3.258847713470459,10.689244270324707,5.712034225463867,0.1538539081811905,-1.0266155004501343,-0.6548432111740112,-11.344701766967773,-36.24481964111328,18.32439422607422,-0.6877484321594238,-0.5391902923583984,0.00018072128295898438,3.946596145629883,11.228434562683105,5.711853504180908
6_20251106_182950,1762424955169,6,0.0841141864657402,-0.19848749041557312,-0.5182517170906067,-0.8276126384735107,1.7923672199249268,2.1682355403900146,-0.2780294120311737,3.2325124740600586,10.626996994018555,5.401998996734619,0.1538539081811905,-1.0266155004501343,-0.6548432111740112,-10.334066390991211,-36.62908935546875,18.329547882080078,-0.5712668895721436,-0.48115062713623047,-0.24788331985473633,3.803779363632202,11.108147621154785,5.6498823165893555
6_20251106_182950,1762424955188,6,0.07499103993177414,-0.20320962369441986,-0.522479236125946,-0.8246803283691406,1.7764838933944702,2.181656837463379,-0.2439037263393402,3.288774013519287,10.544401168823242,5.107524871826172,0.3731544017791748,-1.0589913129806519,-0.5137333869934082,-9.36863899230957,-36.942138671875,18.428936004638672,-0.4120044708251953,-0.45099735260009766,-0.4338860511779785,3.7007784843444824,10.99539852142334,5.54141092300415
6_20251106_182950,1762424955206,6,0.06618110090494156,-0.20825845003128052,-0.5270699858665466,-0.8212464451789856,1.7764838933944702,2.181656837463379,-0.2439037263393402,3.288774013519287,10.544401168823242,5.107524871826172,0.30901357531547546,-0.9869092702865601,-0.5375571250915527,-8.50572395324707,-37.12501525878906,18.60791015625,-0.4120044708251953,-0.45099735260009766,-0.4338860511779785,3.7007784843444824,10.99539852142334,5.54141092300415
6_20251106_182950,1762424955226,6,0.057423513382673264,-0.21267418563365936,-0.5310980081558228,-0.8181730508804321,1.7408814430236816,2.204174280166626,-0.1797066181898117,3.2349066734313965,10.3636474609375,5.191317558288574,0.1532430499792099,-0.828084409236908,-0.6255216598510742,-7.713599681854248,-37.26310729980469,18.852581024169922,-0.3006477355957031,-0.42194080352783203,-0.17809295654296875,3.5355544090270996,10.785588264465332,5.369410514831543
6_20251106_182950,1762424955245,6,0.04852335527539253,-0.21544981002807617,-0.5339600443840027,-0.8161578178405762,1.723710060119629,2.2117998600006104,-0.15213440358638763,2.923673629760742,10.259503364562988,5.567191123962402,0.12941932678222656,-0.5959558486938477,-0.7825139164924622,-6.93989896774292,-37.290313720703125,19.1527099609375,-0.4895045757293701,-0.420867919921875,0.15822458267211914,3.4131782054901123,10.680371284484863,5.408966541290283
6_20251106_182950,1762424955263,6,0.03957631066441536,-0.21559733152389526,-0.5367209911346436,-0.8147895932197571,1.723710060119629,2.2117998600006104,-0.15213440358638763,2.923673629760742,10.259503364562988,5.567191123962402,0.2974071502685547,-0.34366869926452637,-0.9175150394439697,-5.777077674865723,-37.77031707763672,19.500394821166992,-0.4895045757293701,-0.420867919921875,0.15822458267211914,3.4131782054901123,10.680371284484863,5.408966541290283
6_20251106_182950,1762424955283,6,0.03115939535200596,-0.21299268305301666,-0.5408156514167786,-0.8131307363510132,1.6804687976837158,2.220405340194702,-0.09887422621250153,2.0366601943969727,9.73280143737793,4.936346054077148,0.5069337487220764,-0.302129864692688,-0.9046868085861206,-5.004490852355957,-37.822235107421875,19.75944709777832,-0.9489638805389404,-0.6324930191040039,-0.35323238372802734,2.985624074935913,10.365294456481934,5.289578437805176
6_20251106_182950,1762424955303,6,0.02350492589175701,-0.2100057601928711,-0.5464592576026917,-0.8103871941566467,1.6542326211929321,2.2218613624572754,-0.07558510452508926,1.6655746698379517,9.876447677612305,4.84896183013916,0.6834736466407776,-0.3839857578277588,-0.7544141411781311,-4.230988502502441,-37.849708557128906,20.086610794067383,-1.0560394525527954,-0.39107704162597656,-0.3524932861328125,2.721614122390747,10.267524719238281,5.201455116271973
6_20251106_182950,1762424955322,6,0.016891280189156532,-0.2083560675382614,-0.5531436204910278,-0.8064332008361816,1.6289379596710205,2.222473382949829,-0.057095035910606384,1.5590373277664185,10.010517120361328,4.6239166259765625,0.7891532182693481,-0.4078094959259033,-0.5790959596633911,-3.572086811065674,-37.74767303466797,20.479352951049805,-0.9300614595413208,-0.20560646057128906,-0.46203088760375977,2.4890987873077393,10.216123580932617,5.085947513580322
6_20251106_182950,1762424955340,6,0.01169636845588684,-0.20769982039928436,-0.5602481961250305,-0.8017767071723938,1.6027828454971313,2.2228198051452637,-0.040752656757831573,1.6260720491409302,10.120645523071289,4.589201927185059,0.8722308278083801,-0.42796802520751953,-0.4776923954486847,-3.572086811065674,-37.74767303466797,20.479352951049805,-0.690421462059021,-0.07638263702392578,-0.3973965644836426,2.316493511199951,10.197028160095215,4.986598491668701
6_20251106_182950,1762424955360,6,0.007340300362557173,-0.20769119262695312,-0.5677502751350403,-0.7965363264083862,1.5720099210739136,2.2232003211975098,-0.024597644805908203,1.7840826511383057,10.196060180664062,4.402462482452393,0.8722308278083801,-0.42796802520751953,-0.4776923954486847,-2.9783449172973633,-37.724952697753906,20.868059158325195,-0.42592859268188477,-0.000774383544921875,-0.46730852127075195,2.2100112438201904,10.196834564208984,4.8697710037231445
6_20251106_182950,1762424955379,6,0.0038394604343920946,-0.2077484130859375,-0.5757337808609009,-0.790794849395752,1.5449167490005493,2.223876714706421,-0.012095946818590164,1.975610613822937,10.32414436340332,4.365354061126709,0.9650822877883911,-0.3931487202644348,-0.4147733151912689,-2.3673839569091797,-37.6134033203125,21.245588302612305,-0.18752062320709229,0.10184764862060547,-0.4035334587097168,2.1631312370300293,10.222296714782715,4.768887519836426
6_20251106_182950,1762424955399,6,0.0008266894146800041,-0.20760320127010345,-0.5839986801147461,-0.784758448600769,1.517995834350586,2.225452184677124,-0.0007372908294200897,2.219808578491211,10.51806640625,4.392886161804199,1.0188384056091309,-0.3485555946826935,-0.39644739031791687,-1.6943793296813965,-37.473175048828125,21.66664695739746,0.04534196853637695,0.2366161346435547,-0.30080080032348633,2.174466609954834,10.281450271606445,4.6936869621276855
6_20251106_182950,1762424955416,6,0.0018848064355552197,0.20687401294708252,0.5926805734634399,0.7784146070480347,1.4962515830993652,2.226905107498169,0.007716303691267967,2.171926736831665,10.363646507263184,4.366550922393799,1.2418040037155151,-0.2587584853172302,-0.49968352913856506,-1.1300218105316162,-37.30390167236328,22.232763290405273,-0.002032041549682617,0.06575679779052734,-0.26170873641967773,2.1739587783813477,10.297889709472656,4.628259658813477
6_20251106_182950,1762424955436,6,0.004537805914878845,0.2054034173488617,0.6025846004486084,0.7711553573608398,1.471273422241211,2.2276151180267334,0.0146512221544981,1.9516695737838745,9.997350692749023,3.801543951034546,1.3584791421890259,-0.18606556951999664,-0.5748199224472046,-0.6281085014343262,-36.950904846191406,22.786378860473633,-0.17783129215240479,-0.2404308319091797,-0.6613724231719971,2.1295008659362793,10.237781524658203,4.462916374206543
6_20251106_182950,1762424955455,6,0.007294274400919676,0.20310914516448975,0.6132758259773254,0.7632733583450317,1.4492228031158447,2.226916790008545,0.018209215253591537,1.8475261926651,9.707662582397461,3.499887466430664,1.385357141494751,-0.08832722157239914,-0.6175804138183594,-0.14068055152893066,-36.625030517578125,23.460622787475586,-0.2255798578262329,-0.42409515380859375,-0.770423412322998,2.073106050491333,10.131757736206055,4.270310878753662
6_20251106_182950,1762424955474,6,0.00970203336328268,0.19980992376804352,0.6241797208786011,0.7552360892295837,1.4246536493301392,2.2242681980133057,0.017694100737571716,1.6476190090179443,9.502967834472656,2.8654513359069824,1.413456916809082,0.007578540593385696,-0.6310194730758667,0.32730937004089355,-36.21284484863281,24.135732650756836,-0.340389609336853,-0.5030326843261719,-1.1238877773284912,1.9880086183547974,10.006000518798828,3.9893391132354736
6_20251106_182950,1762424955493,6,0.011652478016912937,0.19579774141311646,0.6351616978645325,0.7470589876174927,1.4009352922439575,2.2197325229644775,0.012671094387769699,1.424967885017395,9.224055290222168,2.3279762268066406,1.4012396335601807,0.046673886477947235,-0.6377389430999756,0.7756767272949219,-35.7030029296875,24.933618545532227,-0.45043253898620605,-0.6255559921264648,-1.3290903568267822,1.875400424003601,9.849611282348633,3.657066583633423
6_20251106_182950,1762424955513,6,0.013494253158569336,0.19149255752563477,0.6459900736808777,0.7388134598731995,1.3753162622451782,2.2124035358428955,0.0027088122442364693,1.2501987218856812,8.930778503417969,2.0323047637939453,1.4012396335601807,0.046673886477947235,-0.6377389430999756,1.2376527786254883,-35.1556396484375,25.827402114868164,-0.5001612901687622,-0.7350664138793945,-1.299809455871582,1.7503600120544434,9.665844917297363,3.3321142196655273
