session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214049,1762436412452,4,0.13721367716789246,0.09078946709632874,0.746839165687561,0.644329845905304,-0.036173928529024124,3.295342445373535,0.9572411775588989,-1.5808230638504028,9.060060501098633,-1.2919013500213623,-0.1637422889471054,0.12561669945716858,-0.13343577086925507,8.06521224975586,-7.095741271972656,23.951095581054688,-0.5173096656799316,-0.5761890411376953,-0.016208410263061523,-1.0635133981704712,9.636249542236328,-1.2756929397583008
4_20251106_214049,1762436412471,4,0.13733552396297455,0.08874194324016571,0.7461652159690857,0.6453691124916077,-0.04348147287964821,3.3023293018341064,0.9410834312438965,-1.742424726486206,8.511812210083008,-1.357738971710205,-0.13686423003673553,0.12195151299238205,-0.10289253294467926,8.06611442565918,-7.082916259765625,23.924327850341797,-0.5431290864944458,-0.8995494842529297,-0.06563675403594971,-1.1992956399917603,9.411361694335938,-1.2921022176742554
4_20251106_214049,1762436412490,4,0.13719892501831055,0.08678919076919556,0.7456201314926147,0.646293044090271,-0.05227174609899521,3.3053689002990723,0.925862193107605,-1.8729032278060913,8.100027084350586,-1.2452163696289062,-0.13686423003673553,0.12195151299238205,-0.10289253294467926,8.056352615356445,-7.034019470214844,23.978958129882812,-0.5388860702514648,-1.049067497253418,0.037508606910705566,-1.3340171575546265,9.149094581604004,-1.2827249765396118
4_20251106_214049,1762436412510,4,0.1372079998254776,0.08573783934116364,0.7449483871459961,0.6472054123878479,-0.06337345391511917,3.304957389831543,0.9122979640960693,-2.094357490539551,8.013838768005371,-0.7376675009727478,-0.20161589980125427,0.026045745238661766,0.0009544771164655685,7.994717597961426,-7.050544738769531,23.976242065429688,-0.6082723140716553,-0.9082050323486328,0.4360460638999939,-1.4860851764678955,8.922043800354004,-1.1737135648727417
4_20251106_214049,1762436412530,4,0.137239471077919,0.08498826622962952,0.7438114285469055,0.6486037373542786,-0.06337345391511917,3.304957389831543,0.9122979640960693,-2.094357490539551,8.013838768005371,-0.7376675009727478,-0.20161589980125427,0.026045745238661766,0.0009544771164655685,7.946974754333496,-7.040763854980469,23.93399429321289,-0.6082723140716553,-0.9082050323486328,0.4360460638999939,-1.4860851764678955,8.922043800354004,-1.1737135648727417
4_20251106_214049,1762436412550,4,0.1364102065563202,0.08331039547920227,0.7422386407852173,0.6507944464683533,-0.09160329401493073,3.295222759246826,0.8966212272644043,-2.718019962310791,7.6583147048950195,0.09188780188560486,-0.33661699295043945,0.33941933512687683,0.057764895260334015,7.905977249145508,-7.13037109375,23.863094329833984,-0.8393845558166504,-0.842686653137207,0.8477158546447754,-1.8786354064941406,8.501001358032227,-0.7558280825614929
4_20251106_214049,1762436412566,4,0.13401202857494354,0.0806208923459053,0.7404692769050598,0.6536408066749573,-0.09160329401493073,3.295222759246826,0.8966212272644043,-2.718019962310791,7.6583147048950195,0.09188780188560486,-0.33539527654647827,0.48297256231307983,0.19032253324985504,7.793878555297852,-7.1872100830078125,23.803558349609375,-0.8393845558166504,-0.842686653137207,0.8477158546447754,-1.8786354064941406,8.501001358032227,-0.7558280825614929
4_20251106_214049,1762436412586,4,0.1298312395811081,0.07790274173021317,0.7387458682060242,0.6567568182945251,-0.1251695603132248,3.276082992553711,0.8922104835510254,-2.7754783630371094,7.227376937866211,0.2211691290140152,-0.3121824264526367,0.5220679044723511,0.3522017002105713,7.607056617736816,-7.274192810058594,23.76758575439453,-0.5647861957550049,-0.8509349822998047,0.6511344909667969,-2.2106921672821045,8.078311920166016,-0.42996537685394287
4_20251106_214049,1762436412606,4,0.12440159171819687,0.07612118124961853,0.7370810508728027,0.6598798036575317,-0.14381703734397888,3.2631564140319824,0.8934029936790466,-2.861665964126587,7.184283256530762,0.3827707767486572,-0.2871369421482086,0.5538328886032104,0.4755963683128357,7.397160530090332,-7.349403381347656,23.649799346923828,-0.5207791328430176,-0.7152233123779297,0.6501889228820801,-2.3408868312835693,7.899506568908691,-0.26741814613342285
4_20251106_214049,1762436412625,4,0.11791753768920898,0.07498857378959656,0.7354739904403687,0.6629858016967773,-0.16357839107513428,3.249101161956787,0.8961883187294006,-3.0867111682891846,7.252514839172363,0.3348888158798218,-0.2871369421482086,0.5538328886032104,0.4755963683128357,7.098239898681641,-7.49322509765625,23.554290771484375,-0.5966594219207764,-0.5175933837890625,0.48184558749198914,-2.490051746368408,7.770108222961426,-0.14695677161216736
4_20251106_214049,1762436412643,4,0.0358549989759922,-0.006911552045494318,0.7375755310058594,0.6742766499519348,-0.18340079486370087,3.234006643295288,0.9001991152763367,-2.872439384460449,7.135203838348389,0.35045045614242554,-0.27430880069732666,0.7309836149215698,0.8873192071914673,2.482644557952881,-9.216514587402344,22.86252784729004,-0.3059101104736328,-0.5079236030578613,0.39792579412460327,-2.5665292739868164,7.64312744140625,-0.04747533053159714
4_20251106_214049,1762436412662,4,0.025158558040857315,-0.006286013871431351,0.7359026670455933,0.6765905618667603,-0.20068374276161194,3.2184934616088867,0.904624879360199,-2.0021843910217285,7.2154059410095215,0.17687830328941345,-0.27430880069732666,0.7309836149215698,0.8873192071914673,2.1162338256835938,-9.276260375976562,22.67131233215332,0.4514758586883545,-0.3421769142150879,0.17948290705680847,-2.453660249710083,7.557582855224609,-0.002604607492685318
4_20251106_214049,1762436412682,4,0.01164325326681137,-0.0043745446018874645,0.7340956330299377,0.6789321899414062,-0.21270117163658142,3.203385353088379,0.9087733030319214,-0.8494260311126709,7.4224958419799805,-0.023028939962387085,-0.3860970139503479,0.9643339514732361,1.3582959175109863,1.4650315046310425,-9.418411254882812,22.602659225463867,1.2833874225616455,-0.10806941986083984,-0.016339465975761414,-2.1328134536743164,7.53056526184082,-0.006689473986625671
4_20251106_214049,1762436412700,4,0.003787877969443798,0.0017232695827260613,-0.7315384745597839,-0.6817874312400818,-0.21828453242778778,3.1914455890655518,0.9125709533691406,-0.006703227758407593,8.410062789916992,-0.05894043296575546,-0.5650804042816162,1.0364160537719727,1.3662371635437012,0.6998082399368286,-9.441856384277344,22.423608779907227,1.7008881568908691,0.7035980224609375,-0.04180076718330383,-1.7075914144515991,7.706464767456055,-0.01713966578245163
4_20251106_214049,1762436412720,4,0.021621692925691605,0.001079442328773439,-0.7276606559753418,-0.6855955719947815,-0.21732163429260254,3.184701442718506,0.9166709780693054,0.445781409740448,9.415582656860352,0.08231140673160553,-0.6903077363967896,1.1787474155426025,1.2471184730529785,-4.500141143798828,-16.202163696289062,23.260602951049805,1.7226982116699219,1.3672943115234375,0.07956086099147797,-1.2769168615341187,8.048288345336914,0.002750546671450138
4_20251106_214049,1762436412739,4,0.039697423577308655,0.0019442911725491285,-0.7227333784103394,-0.6899831891059875,-0.21059316396713257,3.182366132736206,0.9197126030921936,0.8587634563446045,9.415584564208984,-0.2373007982969284,-0.6903077363967896,1.1787474155426025,1.2471184730529785,-5.462567329406738,-16.287734985351562,22.991552352905273,1.7085442543029785,1.093836784362793,-0.1920410692691803,-0.849780797958374,8.321747779846191,-0.04525972157716751
4_20251106_214049,1762436412759,4,0.05777144804596901,0.004436399322003126,-0.7177773714065552,-0.6938576102256775,-0.21059316396713257,3.182366132736206,0.9197126030921936,0.8587634563446045,9.415584564208984,-0.2373007982969284,-0.6060084104537964,1.2935900688171387,1.1316649913787842,-5.462567329406738,-16.287734985351562,22.991552352905273,1.7085442543029785,1.093836784362793,-0.1920410692691803,-0.849780797958374,8.321747779846191,-0.04525972157716751
4_20251106_214049,1762436412779,4,0.07583893090486526,0.006662195082753897,-0.7129853367805481,-0.697033703327179,-0.17833110690116882,3.188943862915039,0.9155719876289368,2.028280735015869,10.072763442993164,-1.7587506771087646,-0.6506015062332153,1.1249914169311523,1.2660553455352783,-6.596006393432617,-16.396575927734375,22.67482566833496,1.9486404657363892,1.208561897277832,-1.2071459293365479,0.07964023947715759,8.864201545715332,-0.5516048073768616
4_20251106_214049,1762436412796,4,0.09398234635591507,0.0070566232316195965,-0.7079846262931824,-0.6999109387397766,-0.1542104184627533,3.1982197761535645,0.9094131588935852,3.0134525299072266,10.701213836669922,-1.5456757545471191,-0.7452855110168457,0.8403284549713135,1.3424134254455566,-7.771845817565918,-16.395584106445312,22.358510971069336,2.3470499515533447,1.4696102142333984,-0.7952567338943481,0.6664026379585266,9.231603622436523,-0.750419020652771
4_20251106_214049,1762436412815,4,0.11067561060190201,0.004785511177033186,-0.7025744915008545,-0.7029346823692322,-0.12012836337089539,3.2124106884002686,0.9043855667114258,4.2727484703063965,11.013644218444824,-0.33186769485473633,-0.8472999334335327,0.660123348236084,1.2593357563018799,-8.964001655578613,-16.470596313476562,22.0266056060791,2.8850767612457275,1.4256324768066406,0.3348410725593567,1.387671709060669,9.588011741638184,-0.666708767414093
4_20251106_214049,1762436412834,4,0.12544062733650208,0.0013481007190421224,-0.6964981555938721,-0.7065077424049377,-0.12012836337089539,3.2124106884002686,0.9043855667114258,4.2727484703063965,11.013644218444824,-0.33186769485473633,-0.9248797297477722,0.713879406452179,0.9551252126693726,-10.200672149658203,-16.473434448242188,21.69432258605957,2.8850767612457275,1.4256324768066406,0.3348410725593567,1.387671709060669,9.588011741638184,-0.666708767414093
4_20251106_214049,1762436412854,4,0.13864122331142426,-5.799136488349177e-05,-0.6895046830177307,-0.7108880877494812,-0.024934597313404083,3.2568769454956055,0.9065746665000916,5.129836082458496,11.946146011352539,1.2003555297851562,-0.9407622218132019,0.854378342628479,0.5116373896598816,-11.23443603515625,-16.56134033203125,21.17903709411621,2.390963077545166,1.5536413192749023,1.2883868217468262,2.73887300491333,10.392504692077637,-0.08803129196166992
4_20251106_214049,1762436412873,4,0.14975038170814514,0.002123634796589613,-0.6819644570350647,-0.7158874273300171,0.027340851724147797,3.282485008239746,0.914097785949707,4.694109916687012,11.468523025512695,1.496026635169983,-0.8595172166824341,0.9111887216567993,0.20559415221214294,-12.207354545593262,-16.633804321289062,20.774599075317383,1.5641894340515137,0.8608150482177734,1.2672463655471802,3.129920482635498,10.607707977294922,0.22878026962280273
4_20251106_214049,1762436412892,4,0.1572636067867279,0.005058843642473221,-0.6747286319732666,-0.7210990786552429,0.027340851724147797,3.282485008239746,0.914097785949707,4.694109916687012,11.468523025512695,1.496026635169983,-0.7324573993682861,0.7963461875915527,0.1817704141139984,-13.1304292678833,-16.689987182617188,20.318323135375977,1.5641894340515137,0.8608150482177734,1.2672463655471802,3.129920482635498,10.607707977294922,0.22878026962280273
4_20251106_214049,1762436412912,4,0.16551031172275543,0.009209631942212582,-0.6684086322784424,-0.7250871658325195,0.13521665334701538,3.3341028690338135,0.9360615611076355,4.71206521987915,11.192005157470703,1.219508171081543,-0.7324573993682861,0.7963461875915527,0.1817704141139984,-13.99277114868164,-16.742469787597656,19.891530990600586,1.0529851913452148,0.3867816925048828,0.6231487989425659,3.6590800285339355,10.80522346496582,0.596359372138977
4_20251106_214049,1762436412931,4,0.172835111618042,0.010932001285254955,-0.6635147929191589,-0.7278438210487366,0.13521665334701538,3.3341028690338135,0.9360615611076355,4.71206521987915,11.192005157470703,1.219508171081543,-0.5901258587837219,0.5190135836601257,0.3063868284225464,-14.658727645874023,-16.757125854492188,19.473112106323242,1.0529851913452148,0.3867816925048828,0.6231487989425659,3.6590800285339355,10.80522346496582,0.596359372138977
4_20251106_214049,1762436412950,4,0.1788414567708969,0.010590488091111183,-0.6598289012908936,-0.7297461628913879,0.2526441812515259,3.387852668762207,0.9654365181922913,5.737936973571777,11.375152587890625,1.5929876565933228,-0.45940080285072327,0.16349032521247864,0.29722386598587036,-15.131919860839844,-16.79688262939453,19.075265884399414,1.405930519104004,0.36168956756591797,0.6675288677215576,4.332006454467773,11.013463020324707,0.9254587888717651
4_20251106_214049,1762436412969,4,0.183926060795784,0.009978617541491985,-0.6564115285873413,-0.7315706014633179,0.3126104474067688,3.413059949874878,0.9819132685661316,6.053957939147949,11.159684181213379,1.6983280181884766,-0.45573562383651733,0.13783399760723114,0.1671096682548523,-15.618215560913086,-16.86187744140625,18.60881996154785,1.377561092376709,0.11697673797607422,0.618295431137085,4.67639684677124,11.042707443237305,1.0800325870513916
4_20251106_214049,1762436412987,4,0.18772734701633453,0.009666217491030693,-0.653030514717102,-0.7336321473121643,0.37014904618263245,3.435863733291626,0.9983886480331421,6.1257805824279785,11.090255737304688,1.7486040592193604,-0.44596177339553833,0.09629518538713455,0.018669553101062775,-15.960378646850586,-16.943397521972656,18.242345809936523,1.1595072746276855,0.03803825378417969,0.5348571538925171,4.966273307800293,11.052217483520508,1.2137469053268433
4_20251106_214049,1762436413007,4,0.19028343260288239,0.009930525906383991,-0.6497637033462524,-0.7358673214912415,0.433859646320343,3.459667921066284,1.0173834562301636,5.945026397705078,10.96456527709961,1.7414218187332153,-0.44596177339553833,0.09629518538713455,0.018669553101062775,-16.249160766601562,-16.934249877929688,17.920228958129883,0.7830023765563965,-0.07012176513671875,0.4221400022506714,5.162024021148682,11.034687042236328,1.319281816482544
4_20251106_214049,1762436413026,4,0.1913435012102127,0.010610640048980713,-0.6468045711517334,-0.738186240196228,0.49288928508758545,3.4800686836242676,1.0353264808654785,5.7199811935424805,10.640165328979492,1.6109434366226196,-0.38731876015663147,-0.0399276465177536,-0.21834596991539001,-16.469253540039062,-16.995941162109375,17.62650489807129,0.4463658332824707,-0.31561756134033203,0.233329176902771,5.27361536026001,10.955782890319824,1.3776142597198486
4_20251106_214049,1762436413044,4,0.19136005640029907,0.011458063498139381,-0.6441725492477417,-0.7404672503471375,0.5469441413879395,3.4971718788146973,1.0519613027572632,5.650551795959473,10.445046424865723,1.5750319957733154,-0.36716023087501526,-0.17676132917404175,-0.22689807415008545,-16.56868553161621,-17.06292724609375,17.405000686645508,0.30154895782470703,-0.40858936309814453,0.15793418884277344,5.349002838134766,10.853635787963867,1.417097806930542
4_20251106_214049,1762436413063,4,0.19040699303150177,0.011403283104300499,-0.6419472694396973,-0.7426431179046631,0.5469441413879395,3.4971718788146973,1.0519613027572632,5.650551795959473,10.445046424865723,1.5750319957733154,-0.3225671052932739,-0.3789575695991516,-0.21101558208465576,-16.681316375732422,-17.15528106689453,17.1284122467041,0.30154895782470703,-0.40858936309814453,0.15793418884277344,5.349002838134766,10.853635787963867,1.417097806930542
4_20251106_214049,1762436413083,4,0.18822374939918518,0.009809289127588272,-0.6404079794883728,-0.744549036026001,0.6583834886550903,3.5262484550476074,1.0883902311325073,5.694843292236328,10.097902297973633,1.8719000816345215,-0.277363121509552,-0.5335063338279724,-0.20673954486846924,-16.590396881103516,-17.285438537597656,16.96723747253418,0.2224869728088379,-0.5056953430175781,0.31060922145843506,5.47235631942749,10.603597640991211,1.5612908601760864
4_20251106_214049,1762436413101,4,0.1852676272392273,0.007258478552103043,-0.6394213438034058,-0.746165931224823,0.7076098918914795,3.53678035736084,1.1050231456756592,6.021637916564941,10.176907539367676,1.8048653602600098,-0.2834717631340027,-0.6422402858734131,-0.14931824803352356,-16.550037384033203,-17.456039428710938,16.762758255004883,0.439424991607666,-0.3413524627685547,0.19485950469970703,5.582212924957275,10.51826000213623,1.6100058555603027
4_20251106_214049,1762436413121,4,0.18184302747249603,0.003375451313331723,-0.6385511755943298,-0.7477794289588928,0.7076098918914795,3.53678035736084,1.1050231456756592,6.021637916564941,10.176907539367676,1.8048653602600098,-0.29507818818092346,-0.8071737289428711,-0.06135372444987297,-16.42275619506836,-17.584083557128906,16.63008689880371,0.439424991607666,-0.3413524627685547,0.19485950469970703,5.582212924957275,10.51826000213623,1.6100058555603027
4_20251106_214049,1762436413140,4,0.17803508043289185,-0.002325675683096051,-0.6378852725028992,-0.7492666244506836,0.7664303183555603,3.548600912094116,1.1238583326339722,6.853586673736572,10.562356948852539,1.729451298713684,-0.24926334619522095,-1.0887823104858398,-0.0393625907599926,-16.2479305267334,-17.722183227539062,16.566694259643555,1.0170989036560059,0.035277366638183594,0.09555625915527344,5.836487770080566,10.527079582214355,1.6338950395584106
4_20251106_214049,1762436413159,4,0.17267824709415436,-0.010289759375154972,-0.6380152106285095,-0.7503418922424316,0.8816293478012085,3.5725739002227783,1.1560512781143188,9.302749633789062,11.396699905395508,2.05265474319458,-0.18817687034606934,-1.3801648616790771,-0.25255438685417175,-15.95435905456543,-17.902969360351562,16.547700881958008,2.4124250411987305,0.609227180480957,0.32010185718536377,6.890324592590332,10.78747272491455,1.7325528860092163
4_20251106_214049,1762436413179,4,0.16398335993289948,-0.019289039075374603,-0.6390213966369629,-0.7512583136558533,0.8816293478012085,3.5725739002227783,1.1560512781143188,9.302749633789062,11.396699905395508,2.05265474319458,-0.18695515394210815,-1.5005052089691162,-0.8029434084892273,-15.541141510009766,-18.113616943359375,16.546335220336914,2.4124250411987305,0.609227180480957,0.32010185718536377,6.890324592590332,10.78747272491455,1.7325528860092163
4_20251106_214049,1762436413199,4,0.1505710333585739,-0.026167606934905052,-0.6401404142379761,-0.7529036402702332,1.0210821628570557,3.59863018989563,1.1958695650100708,8.306804656982422,10.239152908325195,2.8762247562408447,-0.24498730897903442,-1.4308665990829468,-1.542089819908142,-15.057430267333984,-18.369461059570312,16.51982307434082,0.7035274505615234,-0.4997425079345703,0.7957289218902588,7.603277206420898,10.738895416259766,2.080495834350586
4_20251106_214049,1762436413217,4,0.1321486085653305,-0.028341127559542656,-0.6406363248825073,-0.7558562159538269,1.0775680541992188,3.604090690612793,1.2157615423202515,6.50883674621582,8.891275405883789,2.8953776359558105,-0.36838194727897644,-1.187131643295288,-2.1205787658691406,-15.057430267333984,-18.369461059570312,16.51982307434082,-0.8755526542663574,-1.4780960083007812,0.6519055366516113,7.384389400482178,10.36937141418457,2.243472099304199
