session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210932,1762434535301,9,0.019795473664999008,-0.0249768253415823,-0.6525082588195801,-0.757111132144928,0.5561212301254272,2.976233720779419,1.292330265045166,1.087399959564209,10.048822402954102,1.785712718963623,0.0025618141517043114,-0.052290014922618866,0.02469038963317871,-1.5058212280273438,-29.953140258789062,28.41016387939453,0.08305990695953369,-0.061885833740234375,0.03638720512390137,1.0043400526046753,10.110708236694336,1.7493255138397217
9_20251106_210932,1762434535319,9,0.019283922389149666,-0.02628427743911743,-0.6527193188667297,-0.7568981051445007,0.5561212301254272,2.976233720779419,1.292330265045166,1.087399959564209,10.048822402954102,1.785712718963623,0.09541325271129608,-0.14147627353668213,0.017970876768231392,-1.4926214218139648,-29.927772521972656,28.465248107910156,0.08305990695953369,-0.061885833740234375,0.03638720512390137,1.0043400526046753,10.110708236694336,1.7493255138397217
9_20251106_210932,1762434535338,9,0.018578141927719116,-0.02751793898642063,-0.6533675789833069,-0.756312370300293,0.5529722571372986,2.996811866760254,1.283059000968933,1.1879520416259766,10.051217079162598,1.8312005996704102,0.14916932582855225,-0.0816115215420723,-0.03028743341565132,-1.4926214218139648,-29.927772521972656,28.465248107910156,0.1468895673751831,-0.047593116760253906,0.06550002098083496,1.0410624742507935,10.098810195922852,1.7657005786895752
9_20251106_210932,1762434535358,9,0.017909729853272438,-0.028042973950505257,-0.654389500617981,-0.7554251551628113,0.548433780670166,3.0291244983673096,1.2660906314849854,1.1005674600601196,9.857295036315918,1.141700029373169,0.12962166965007782,0.0039095343090593815,-0.0620524026453495,-1.3914108276367188,-29.858360290527344,28.443458557128906,0.03137969970703125,-0.17046642303466797,-0.47482240200042725,1.0691877603530884,10.027761459350586,1.6165224313735962
9_20251106_210932,1762434535376,9,0.01745566539466381,-0.027821380645036697,-0.6552937626838684,-0.7546597719192505,0.5461769700050354,3.044964551925659,1.2540018558502197,1.0981733798980713,9.718437194824219,0.8364524841308594,0.12962166965007782,0.0039095343090593815,-0.0620524026453495,-1.3788166046142578,-29.845413208007812,28.484760284423828,0.023188471794128418,-0.24745941162109375,-0.6240559816360474,1.0749849081039429,9.965896606445312,1.4605084657669067
9_20251106_210932,1762434535395,9,0.017062457278370857,-0.02746385522186756,-0.6556874513626099,-0.7543398141860962,0.5442629456520081,3.058666706085205,1.2414124011993408,1.1197203397750854,9.749560356140137,0.8484230041503906,-0.05363773927092552,-0.045570503920316696,-0.045559052377939224,-1.352935791015625,-29.818572998046875,28.47275161743164,0.03578841686248779,-0.17306900024414062,-0.4896683692932129,1.0839319229125977,9.922629356384277,1.3380913734436035
9_20251106_210932,1762434535415,9,0.016436778008937836,-0.027672667056322098,-0.6554136872291565,-0.7545839548110962,0.5442629456520081,3.058666706085205,1.2414124011993408,1.1197203397750854,9.749560356140137,0.8484230041503906,-0.11472421139478683,-0.13536761701107025,-0.02356792241334915,-1.3380165100097656,-29.756072998046875,28.582691192626953,0.03578841686248779,-0.17306900024414062,-0.4896683692932129,1.0839319229125977,9.922629356384277,1.3380913734436035
9_20251106_210932,1762434535433,9,0.015417701564729214,-0.028659144416451454,-0.6547091603279114,-0.7551800012588501,0.5417884588241577,3.0828027725219727,1.2179205417633057,1.274139642715454,9.741180419921875,1.4601151943206787,-0.09456567466259003,-0.1579696238040924,-0.04311559349298477,-1.3108253479003906,-29.704254150390625,28.584728240966797,0.1328415870666504,-0.11842536926269531,0.10854816436767578,1.1412980556488037,9.85960578918457,1.351567029953003
9_20251106_210932,1762434535452,9,0.014106031507253647,-0.029722608625888824,-0.6540795564651489,-0.7557099461555481,0.5414135456085205,3.0937089920043945,1.2070941925048828,1.3411742448806763,9.845324516296387,1.2925283908843994,-0.07440713793039322,-0.12376119196414948,-0.10969986021518707,-1.2996540069580078,-29.72803497314453,28.530624389648438,0.15990102291107178,-0.011425018310546875,-0.04723095893859863,1.1812732219696045,9.856749534606934,1.339759349822998
9_20251106_210932,1762434535471,9,0.012525771744549274,-0.030152739956974983,-0.6535729765892029,-0.7561588883399963,0.5414140224456787,3.1041436195373535,1.196071982383728,1.3112481832504272,9.88362979888916,1.0710742473602295,-0.11594594269990921,-0.1072678416967392,-0.2159903198480606,-1.2388229370117188,-29.724197387695312,28.546592712402344,0.10397994518280029,0.02150440216064453,-0.21494805812835693,1.207268238067627,9.862125396728516,1.2860223054885864
9_20251106_210932,1762434535491,9,0.010329988785088062,-0.02978360280394554,-0.6528310775756836,-0.7568473219871521,0.5412333607673645,3.1138362884521484,1.184975028038025,1.14126718044281,9.781881332397461,1.0579066276550293,-0.20207788050174713,-0.09627228230237961,-0.3100634515285492,-1.140432357788086,-29.70501708984375,28.523746490478516,-0.052800774574279785,-0.06419563293457031,-0.18249261379241943,1.1940679550170898,9.846076965332031,1.2403992414474487
9_20251106_210932,1762434535509,9,0.007492849137634039,-0.028768908232450485,-0.6515348553657532,-0.7580359578132629,0.5404998064041138,3.122786283493042,1.1747106313705444,0.9892418384552002,9.751955032348633,1.3416073322296143,-0.29492929577827454,-0.10360265523195267,-0.34366104006767273,-1.0429573059082031,-29.71027374267578,28.43279266357422,-0.16386091709136963,-0.07529735565185547,0.08096647262573242,1.1531027555465698,9.827252388000488,1.2606408596038818
9_20251106_210932,1762434535530,9,0.0043155536986887455,-0.027590805664658546,-0.6495758295059204,-0.7597837448120117,0.5404998064041138,3.122786283493042,1.1747106313705444,0.9892418384552002,9.751955032348633,1.3416073322296143,-0.32425081729888916,-0.12131772935390472,-0.32777854800224304,-0.8505039215087891,-29.747390747070312,28.399036407470703,-0.16386091709136963,-0.07529735565185547,0.08096647262573242,1.1531027555465698,9.827252388000488,1.2606408596038818
9_20251106_210932,1762434535549,9,0.0010797744616866112,-0.026654856279492378,-0.6473450064659119,-0.7617301344871521,0.5379464030265808,3.1393067836761475,1.1580301523208618,1.1221143007278442,9.731605529785156,1.6636135578155518,-0.2503361701965332,-0.17629556357860565,-0.2795202136039734,-0.6727590560913086,-29.835128784179688,28.323184967041016,0.0014269351959228516,-0.0568084716796875,0.2592432498931885,1.1206873655319214,9.788414001464844,1.4043703079223633
9_20251106_210932,1762434535567,9,0.002155368449166417,0.026452956721186638,0.6455758213996887,0.7632348537445068,0.5379464030265808,3.1393067836761475,1.1580301523208618,1.1221143007278442,9.731605529785156,1.6636135578155518,-0.1629825383424759,-0.27342304587364197,-0.2318728119134903,-0.4557619094848633,-29.89361572265625,28.073619842529297,0.0014269351959228516,-0.0568084716796875,0.2592432498931885,1.1206873655319214,9.788414001464844,1.4043703079223633
9_20251106_210932,1762434535587,9,0.005546028260141611,0.027244970202445984,0.6444255709648132,0.7641614079475403,0.537779688835144,3.154413938522339,1.145728349685669,1.5506579875946045,10.320552825927734,1.4337801933288574,-0.17519983649253845,-0.3387855887413025,-0.20804907381534576,-0.18508052825927734,-30.07396697998047,27.85089874267578,0.3096562623977661,0.3984098434448242,0.012118816375732422,1.2410017251968384,9.92214298248291,1.421661376953125
9_20251106_210932,1762434535605,9,0.00916190817952156,0.028730032965540886,0.6432119607925415,0.7650941610336304,0.5400279760360718,3.165008068084717,1.1403939723968506,1.8415409326553345,10.643755912780762,1.7354366779327393,-0.26927298307418823,-0.34550508856773376,-0.2166011780500412,0.12497806549072266,-30.201705932617188,27.630706787109375,0.4804314374923706,0.5772905349731445,0.2510201930999756,1.3611094951629639,10.066465377807617,1.4844164848327637
9_20251106_210932,1762434535625,9,0.012952889315783978,0.032616615295410156,0.6416536569595337,0.7661911845207214,0.5441141128540039,3.1765668392181396,1.1373915672302246,2.11087703704834,10.794584274291992,2.1448276042938232,-0.26927298307418823,-0.34550508856773376,-0.2166011780500412,0.4701976776123047,-30.34056854248047,27.506336212158203,0.5998140573501587,0.5824956893920898,0.5283288955688477,1.5110629796981812,10.212088584899902,1.6164987087249756
9_20251106_210932,1762434535643,9,0.016961732879281044,0.03678584098815918,0.639488160610199,0.7677330374717712,0.5501900911331177,3.1894350051879883,1.1366490125656128,2.310784339904785,10.899925231933594,2.385434627532959,-0.2961510419845581,-0.34122902154922485,-0.28685060143470764,0.8010053634643555,-30.529640197753906,27.299320220947266,0.6397771835327148,0.5502691268920898,0.6151487827301025,1.6710071563720703,10.349656105041504,1.7702858448028564
9_20251106_210932,1762434535662,9,0.021236959844827652,0.041241925209760666,0.6369926929473877,0.7694728374481201,0.5584105253219604,3.2036588191986084,1.1382256746292114,2.563361644744873,11.078285217285156,2.602100372314453,-0.2564448118209839,-0.3479485511779785,-0.3155612349510193,1.1672706604003906,-30.72943115234375,27.147579193115234,0.713883638381958,0.5829029083251953,0.6654517650604248,1.849478006362915,10.495382308959961,1.9366486072540283
9_20251106_210932,1762434535682,9,0.02578825131058693,0.04245690628886223,0.6350610852241516,0.7708629965782166,0.5584105253219604,3.2036588191986084,1.1382256746292114,2.563361644744873,11.078285217285156,2.602100372314453,-0.1825302094221115,-0.4157545566558838,-0.39008674025535583,1.5138874053955078,-30.85478973388672,26.92885971069336,0.713883638381958,0.5829029083251953,0.6654517650604248,1.849478006362915,10.495382308959961,1.9366486072540283
9_20251106_210932,1762434535701,9,0.031350430101156235,0.04389447718858719,0.6336314678192139,0.7717522382736206,0.5805589556694031,3.2354705333709717,1.1485011577606201,2.709402084350586,11.208763122558594,3.1455607414245605,-0.11166989058256149,-0.5189906358718872,-0.5226444602012634,1.9173040390014648,-31.05138397216797,26.697490692138672,0.5424988269805908,0.4592447280883789,0.8303961753845215,2.166903257369995,10.749518394470215,2.315164566040039
9_20251106_210932,1762434535719,9,0.038455795496702194,0.04536716267466545,0.6326922178268433,0.7721162438392639,0.5921595096588135,3.2520558834075928,1.1575180292129517,2.343104839324951,11.166866302490234,3.374197006225586,-0.027370553463697433,-0.6356658339500427,-0.6930757164955139,2.334132194519043,-31.210723876953125,26.58905029296875,0.1409611701965332,0.3338775634765625,0.8472259044647217,2.202143669128418,10.832988739013672,2.5269711017608643
9_20251106_210932,1762434535740,9,0.04743187874555588,0.046665534377098083,0.632303774356842,0.7718577980995178,0.5921595096588135,3.2520558834075928,1.1575180292129517,2.343104839324951,11.166866302490234,3.374197006225586,0.05937223881483078,-0.6979740858078003,-0.9026022553443909,2.9385862350463867,-31.2703857421875,26.50333023071289,0.1409611701965332,0.3338775634765625,0.8472259044647217,2.202143669128418,10.832988739013672,2.5269711017608643
9_20251106_210932,1762434535760,9,0.05820741876959801,0.04705290123820305,0.6325258016586304,0.7709144353866577,0.6086016893386841,3.288466215133667,1.1835893392562866,0.9365717172622681,11.279389381408691,3.467566967010498,0.09846758097410202,-0.5996248126029968,-1.0852508544921875,3.583728313446045,-31.252456665039062,26.434181213378906,-0.9298626184463501,0.2807168960571289,0.5902979373931885,1.8664343357086182,10.998672485351562,2.8772690296173096
9_20251106_210932,1762434535779,9,0.06990960985422134,0.045645181089639664,0.6330692768096924,0.7695794105529785,0.6098400950431824,3.3053369522094727,1.1963212490081787,0.27819451689720154,11.150108337402344,2.9767768383026123,0.14794760942459106,-0.49944302439689636,-1.1866543292999268,4.243355751037598,-31.207412719726562,26.244403839111328,-1.2705918550491333,0.12114906311035156,0.07960629463195801,1.5487864017486572,11.028959274291992,2.8971705436706543
9_20251106_210932,1762434535796,9,0.08166175335645676,0.042703043669462204,0.6340262293815613,0.7678011059761047,0.606328547000885,3.3205037117004395,1.206961989402771,-0.3299065828323364,11.022024154663086,2.5649919509887695,0.20597974956035614,-0.5147145986557007,-1.1799347400665283,4.243355751037598,-31.207412719726562,26.244403839111328,-1.5029544830322266,-0.0055484771728515625,-0.26574277877807617,1.1730479001998901,11.027572631835938,2.8307347297668457
9_20251106_210932,1762434535816,9,0.09338060021400452,0.03979429602622986,0.6353927254676819,0.7654884457588196,0.5971249938011169,3.3366525173187256,1.216691017150879,-0.635154128074646,11.07349681854248,2.336355447769165,0.2750074863433838,-0.6338332295417786,-1.0620379447937012,5.098973751068115,-31.125083923339844,26.117069244384766,-1.4465616941452026,0.03673839569091797,-0.39550352096557617,0.8114075660705566,11.036758422851562,2.731858968734741
9_20251106_210932,1762434535834,9,0.10506683588027954,0.03852689266204834,0.6370841264724731,0.7626273036003113,0.5852960348129272,3.351186990737915,1.2235137224197388,-0.7967557907104492,11.332059860229492,2.1244778633117676,0.39534780383110046,-0.8091514110565186,-0.8922175765037537,5.9476494789123535,-30.943634033203125,26.04541778564453,-1.2865307331085205,0.23624134063720703,-0.4859049320220947,0.4897748827934265,11.095818519592285,2.6103827953338623
9_20251106_210932,1762434535854,9,0.11650431901216507,0.039632707834243774,0.6393564343452454,0.7589988708496094,0.5852960348129272,3.351186990737915,1.2235137224197388,-0.7967557907104492,11.332059860229492,2.1244778633117676,0.39534780383110046,-0.8091514110565186,-0.8922175765037537,6.88444709777832,-30.706390380859375,25.978256225585938,-1.2865307331085205,0.23624134063720703,-0.4859049320220947,0.4897748827934265,11.095818519592285,2.6103827953338623
9_20251106_210932,1762434535873,9,0.12773753702640533,0.04315035417675972,0.6421384811401367,0.7546385526657104,0.551272451877594,3.386120080947876,1.2327375411987305,-0.6339571475982666,12.132884979248047,2.129265785217285,0.54317706823349,-1.0987013578414917,-0.6014459729194641,7.836757659912109,-30.405838012695312,25.939937591552734,-0.6850965619087219,0.7393760681152344,-0.2901027202606201,0.051139429211616516,11.393508911132812,2.4193685054779053
9_20251106_210932,1762434535892,9,0.13857482373714447,0.048167020082473755,0.6448804140090942,0.7500708103179932,0.5337387919425964,3.4061434268951416,1.2372480630874634,-0.33349770307540894,12.50277328491211,2.730184555053711,0.54317706823349,-1.0987013578414917,-0.6014459729194641,8.990078926086426,-29.9915771484375,25.857513427734375,-0.3077097237110138,0.8874111175537109,0.24865293502807617,-0.025787990540266037,11.615362167358398,2.4815316200256348
9_20251106_210932,1762434535911,9,0.15030565857887268,0.053939562290906906,0.6473837494850159,0.745246946811676,0.5159945487976074,3.4275872707366943,1.2452006340026855,-0.42207932472229004,12.49798583984375,3.818302631378174,0.5511183142662048,-1.2208741903305054,-0.6319891810417175,9.985897064208984,-29.563209533691406,25.836822509765625,-0.317033052444458,0.7060985565185547,1.0694167613983154,-0.10504625737667084,11.791887283325195,2.7488858699798584
9_20251106_210932,1762434535934,9,0.16418518126010895,0.05937759205698967,0.6503219604492188,0.7393232583999634,0.4916045665740967,3.4532673358917236,1.2602529525756836,-1.0960180759429932,12.045501708984375,4.218116760253906,0.921913206577301,-1.281349778175354,-1.1713826656341553,11.067623138427734,-29.116851806640625,25.833343505859375,-0.7927774786949158,0.20289134979248047,1.175384521484375,-0.3032405972480774,11.842610359191895,3.0427322387695312
9_20251106_210932,1762434535951,9,0.17988534271717072,0.06295040994882584,0.6549517512321472,0.7312432527542114,0.4702816307544708,3.470170021057129,1.272049903869629,-2.214062213897705,11.328469276428223,3.6016364097595215,1.1638156175613403,-1.1475704908370972,-1.430389404296875,12.211999893188477,-28.62939453125,25.88717269897461,-1.52865731716156,-0.4113130569458008,0.44712352752685547,-0.685404896736145,11.739782333374023,3.154512882232666
9_20251106_210932,1762434535969,9,0.19634337723255157,0.06418652087450027,0.6613066792488098,0.7211122512817383,0.4702816307544708,3.470170021057129,1.272049903869629,-2.214062213897705,11.328469276428223,3.6016364097595215,1.199245810508728,-1.0095150470733643,-1.4792585372924805,13.367666244506836,-27.929412841796875,26.040103912353516,-1.52865731716156,-0.4113130569458008,0.44712352752685547,-0.685404896736145,11.739782333374023,3.154512882232666
9_20251106_210932,1762434535988,9,0.21215754747390747,0.0639132410287857,0.668012797832489,0.7103965282440186,0.40543195605278015,3.495742082595825,1.2929000854492188,-4.306504726409912,10.217607498168945,2.791234016418457,1.1247202157974243,-1.00462806224823,-1.3699136972427368,14.576702117919922,-27.150367736816406,26.14251708984375,-2.459043025970459,-1.0557823181152344,-0.2210068702697754,-1.8474615812301636,11.27338981628418,3.0122408866882324
9_20251106_210932,1762434536007,9,0.22728724777698517,0.06394658982753754,0.674027144908905,0.6999562382698059,0.40543195605278015,3.495742082595825,1.2929000854492188,-4.306504726409912,10.217607498168945,2.791234016418457,1.0159863233566284,-0.9716414213180542,-1.2361342906951904,15.829048156738281,-26.2437744140625,26.289588928222656,-2.459043025970459,-1.0557823181152344,-0.2210068702697754,-1.8474615812301636,11.27338981628418,3.0122408866882324
9_20251106_210932,1762434536026,9,0.2413707971572876,0.06417173147201538,0.6790436506271362,0.6903055906295776,0.31312307715415955,3.504692792892456,1.316985845565796,-5.344346523284912,9.329395294189453,4.376127243041992,0.9891083240509033,-0.8274773359298706,-1.1518349647521973,17.083620071411133,-25.287765502929688,26.518814086914062,-2.3140430450439453,-1.3460493087768555,1.0203638076782227,-3.030303478240967,10.675444602966309,3.3557634353637695
9_20251106_210932,1762434536045,9,0.25396955013275146,0.06378982961177826,0.6838283538818359,0.6810353398323059,0.2587575614452362,3.5013465881347656,1.333053708076477,-5.926112174987793,8.758403778076172,4.547305583953857,1.1112812757492065,-0.5580860376358032,-1.0889159440994263,18.345352172851562,-24.194435119628906,26.832042694091797,-2.3166470527648926,-1.5336322784423828,0.9532337188720703,-3.6094651222229004,10.292036056518555,3.594071865081787
9_20251106_210932,1762434536065,9,0.2641800045967102,0.062039196491241455,0.6896755695343018,0.6713476777076721,0.19929945468902588,3.492042064666748,1.3495737314224243,-6.456405162811279,8.059326171875,4.051726818084717,1.2939296960830688,-0.28319689631462097,-0.9746842980384827,19.5645751953125,-23.003013610839844,27.06432342529297,-2.2775521278381348,-1.786168098449707,0.36612415313720703,-4.1788530349731445,9.845494270324707,3.6856026649475098
9_20251106_210932,1762434536082,9,0.2719041407108307,0.05973814055323601,0.6970784664154053,0.6607428789138794,0.1396041363477707,3.4773154258728027,1.3633537292480469,-6.6898298263549805,7.265682220458984,3.2437188625335693,1.2939296960830688,-0.28319689631462097,-0.9746842980384827,20.63858985900879,-21.784934997558594,27.440189361572266,-2.0087814331054688,-2.063849449157715,-0.35350728034973145,-4.681048393249512,9.3295316696167,3.597226142883301
9_20251106_210932,1762434536102,9,0.27711978554725647,0.05784600228071213,0.7057314515113831,0.6494625210762024,0.07418901473283768,3.4555914402008057,1.3736239671707153,-6.7053914070129395,6.7940449714660645,2.304035186767578,1.5553799867630005,0.0014660753076896071,-0.5794548392295837,21.610599517822266,-20.424400329589844,27.92293930053711,-1.6194744110107422,-2.0283894538879395,-1.034552812576294,-5.085916996002197,8.822434425354004,3.338587999343872
9_20251106_210932,1762434536121,9,0.2802565097808838,0.056844454258680344,0.7151151299476624,0.6378364562988281,0.07418901473283768,3.4555914402008057,1.3736239671707153,-6.7053914070129395,6.7940449714660645,2.304035186767578,1.5792036056518555,0.045448340475559235,-0.4340690076351166,22.39004135131836,-19.038497924804688,28.358081817626953,-1.6194744110107422,-2.0283894538879395,-1.034552812576294,-5.085916996002197,8.822434425354004,3.338587999343872
