session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211643,1762434966964,0,0.3611838221549988,0.4132828712463379,0.6639806628227234,0.5078121423721313,0.2376457303762436,3.4132747650146484,0.2578805088996887,-0.7225387096405029,9.098365783691406,-2.431492328643799,-0.13523398339748383,-0.1457752287387848,-0.08650226145982742,28.62481689453125,-14.226051330566406,16.881959915161133,-0.22022324800491333,-0.2159290313720703,0.008124828338623047,-0.5023154616355896,9.314294815063477,-2.439617156982422
0_20251106_211643,1762434966983,0,0.3630155026912689,0.41314616799354553,0.663497805595398,0.5072481036186218,0.2275095283985138,3.4023098945617676,0.24851375818252563,-0.8542141318321228,9.148641586303711,-2.5571823120117188,-0.19143354892730713,-0.12378409504890442,-0.05962421000003815,28.675155639648438,-14.2091064453125,16.762540817260742,-0.2346000075340271,-0.0914621353149414,-0.0825197696685791,-0.6196141242980957,9.240103721618652,-2.4746625423431396
0_20251106_211643,1762434967001,0,0.36479026079177856,0.4129111170768738,0.6628273129463196,0.5070428252220154,0.22173050045967102,3.3969626426696777,0.24385376274585724,-0.839849591255188,9.237222671508789,-2.508103370666504,-0.19143354892730713,-0.12378409504890442,-0.05962421000003815,28.776142120361328,-14.163192749023438,16.578027725219727,-0.17618834972381592,-0.0023050308227539062,-0.026752710342407227,-0.6636612415313721,9.239527702331543,-2.4813506603240967
0_20251106_211643,1762434967020,0,0.36661219596862793,0.412545382976532,0.6619033813476562,0.5072333812713623,0.22173050045967102,3.3969626426696777,0.24385376274585724,-0.839849591255188,9.237222671508789,-2.508103370666504,-0.30444350838661194,-0.09140826761722565,-0.028470110148191452,28.854066848754883,-14.093887329101562,16.406579971313477,-0.17618834972381592,-0.0023050308227539062,-0.026752710342407227,-0.6636612415313721,9.239527702331543,-2.4813506603240967
0_20251106_211643,1762434967040,0,0.3684947192668915,0.4120238721370697,0.6606618762016296,0.5079112648963928,0.20967012643814087,3.3888869285583496,0.23765042424201965,-0.7668296098709106,9.623869895935059,-1.8209969997406006,-0.3276563882827759,-0.09751691669225693,-0.033357031643390656,28.96382713317871,-14.098220825195312,16.30259895324707,-0.05970728397369385,0.27413368225097656,0.4982798099517822,-0.7071223258972168,9.349736213684082,-2.319276809692383
0_20251106_211643,1762434967060,0,0.37057051062583923,0.41128990054130554,0.6591201424598694,0.5089977979660034,0.2036534994840622,3.3868837356567383,0.2377372831106186,-0.7716178297996521,9.78786563873291,-1.6174988746643066,-0.30261093378067017,-0.06330849230289459,-0.03763308376073837,29.062389373779297,-14.101997375488281,16.062963485717773,-0.05159640312194824,0.35050296783447266,0.5614223480224609,-0.7200214266777039,9.437362670898438,-2.1789212226867676
0_20251106_211643,1762434967081,0,0.37232813239097595,0.4098622798919678,0.6576310396194458,0.5107896327972412,0.19828227162361145,3.3861000537872314,0.23935599625110626,-0.69859778881073,9.810609817504883,-1.6174988746643066,-0.2635155916213989,-0.04009563475847244,-0.03580049052834511,29.09902000427246,-14.122703552246094,15.861162185668945,0.017138898372650146,0.2985982894897461,0.44913792610168457,-0.7157366871833801,9.512011528015137,-2.066636800765991
0_20251106_211643,1762434967100,0,0.3739112615585327,0.40841037034988403,0.6562143564224243,0.512614905834198,0.19277215003967285,3.386683225631714,0.242717444896698,-0.6770508289337158,9.931511878967285,-1.5708138942718506,-0.2610721290111542,-0.05414552241563797,-0.020528871566057205,29.082578659057617,-14.222068786621094,15.669332504272461,0.030948638916015625,0.3356008529663086,0.3966583013534546,-0.7079994678497314,9.595911026000977,-1.9674721956253052
0_20251106_211643,1762434967118,0,0.3753775358200073,0.4072561264038086,0.6546876430511475,0.5144106149673462,0.188755065202713,3.3881263732910156,0.2465813010931015,-0.6076220273971558,10.048822402954102,-1.3852710723876953,-0.24518965184688568,-0.09201913326978683,-0.02847011387348175,29.082578659057617,-14.222068786621094,15.669332504272461,0.08030194044113159,0.36232948303222656,0.4657609462738037,-0.6879239678382874,9.686492919921875,-1.851032018661499
0_20251106_211643,1762434967136,0,0.37702593207359314,0.4063258469104767,0.653093695640564,0.5159645080566406,0.18460509181022644,3.3909449577331543,0.25230324268341064,-0.6459276080131531,10.155359268188477,-1.2607779502868652,-0.20914863049983978,-0.11523199081420898,-0.059013351798057556,29.043569564819336,-14.297370910644531,15.422983169555664,0.03359705209732056,0.3750934600830078,0.47220325469970703,-0.6795246601104736,9.780265808105469,-1.7329812049865723
0_20251106_211643,1762434967155,0,0.3787901699542999,0.4053727984428406,0.6515607237815857,0.5173582434654236,0.18035739660263062,3.394970417022705,0.25942543148994446,-0.7907705903053284,10.27147388458252,-1.1183290481567383,-0.20487256348133087,-0.11278852820396423,-0.10543907433748245,29.088973999023438,-14.368324279785156,15.301713943481445,-0.08899670839309692,0.39296627044677734,0.4917217493057251,-0.7017738819122314,9.878507614135742,-1.6100507974624634
0_20251106_211643,1762434967174,0,0.38073375821113586,0.4039577841758728,0.6502308249473572,0.5187097191810608,0.17555244266986847,3.399738073348999,0.2680036723613739,-0.9822984933853149,10.222394943237305,-0.9495452046394348,-0.19021181762218475,-0.08224529772996902,-0.1549191176891327,29.10909080505371,-14.465301513671875,15.111356735229492,-0.2244197130203247,0.27511024475097656,0.5284044146537781,-0.7578787803649902,9.947284698486328,-1.477949619293213
0_20251106_211643,1762434967193,0,0.382743775844574,0.4025752544403076,0.6495472192764282,0.519161581993103,0.17555244266986847,3.399738073348999,0.2680036723613739,-0.9822984933853149,10.222394943237305,-0.9495452046394348,-0.1511164754629135,-0.0321543924510479,-0.18301889300346375,29.153888702392578,-14.548675537109375,14.976308822631836,-0.2244197130203247,0.27511024475097656,0.5284044146537781,-0.7578787803649902,9.947284698486328,-1.477949619293213
0_20251106_211643,1762434967212,0,0.3844663202762604,0.40087419748306274,0.6493422389030457,0.519461452960968,0.16234172880649567,3.4090168476104736,0.28851577639579773,-1.531744122505188,9.832157135009766,-0.9028602838516235,-0.1511164754629135,-0.0321543924510479,-0.18301889300346375,29.18779945373535,-14.619476318359375,14.75993537902832,-0.5437303781509399,-0.11179542541503906,0.3634604215621948,-0.988013744354248,9.943952560424805,-1.2663207054138184
0_20251106_211643,1762434967232,0,0.38566693663597107,0.3989883065223694,0.6495658159255981,0.519743800163269,0.15241724252700806,3.412412643432617,0.3002573549747467,-1.831006407737732,9.641825675964355,-0.8896927237510681,-0.08758653700351715,0.08879682421684265,-0.13292798399925232,29.23632049560547,-14.639793395996094,14.599172592163086,-0.6743941307067871,-0.2417011260986328,0.3013024926185608,-1.1566122770309448,9.883526802062988,-1.190995216369629
0_20251106_211643,1762434967251,0,0.3860207796096802,0.39691242575645447,0.6501258015632629,0.5203700065612793,0.14124229550361633,3.4142823219299316,0.3119336664676666,-1.965075969696045,9.447903633117676,-0.7975199222564697,-0.0539889857172966,0.13705512881278992,-0.0412982702255249,26.975032806396484,-13.380012512207031,15.111555099487305,-0.6467709541320801,-0.3484983444213867,0.31478023529052734,-1.3183050155639648,9.796401977539062,-1.112300157546997
0_20251106_211643,1762434967270,0,0.38561102747917175,0.39534205198287964,0.6506515145301819,0.5212115049362183,0.1285855919122696,3.4150400161743164,0.32375842332839966,-2.0620369911193848,9.42516040802002,-0.8454018831253052,-0.0008437549695372581,0.1999742090702057,0.0564400851726532,27.028305053710938,-13.30108642578125,15.074552536010742,-0.5949856042861938,-0.2969932556152344,0.21351861953735352,-1.467051386833191,9.722153663635254,-1.0589205026626587
0_20251106_211643,1762434967289,0,0.3840430676937103,0.39409488439559937,0.6513897180557251,0.5223902463912964,0.1285855919122696,3.4150400161743164,0.32375842332839966,-2.0620369911193848,9.42516040802002,-0.8454018831253052,-0.0008437549695372581,0.1999742090702057,0.0564400851726532,27.114917755126953,-13.270545959472656,15.092031478881836,-0.5949856042861938,-0.2969932556152344,0.21351861953735352,-1.467051386833191,9.722153663635254,-1.0589205026626587
0_20251106_211643,1762434967309,0,0.38144272565841675,0.3930898606777191,0.6523543000221252,0.5238469839096069,0.0997033566236496,3.413105010986328,0.34674233198165894,-2.228426933288574,9.140262603759766,-0.9878507256507874,0.07917952537536621,0.3801792860031128,0.2115997076034546,27.130924224853516,-13.206565856933594,15.053293228149414,-0.501261830329895,-0.4053525924682617,0.03169459104537964,-1.7271651029586792,9.545615196228027,-1.019545316696167
0_20251106_211643,1762434967327,0,0.3777059316635132,0.39217737317085266,0.6535800695419312,0.5257073640823364,0.08408212661743164,3.4100213050842285,0.3569943904876709,-2.260747194290161,8.990631103515625,-1.1686052083969116,0.10422497987747192,0.4889132082462311,0.30200767517089844,27.14089584350586,-13.243576049804688,15.066507339477539,-0.42686569690704346,-0.4439868927001953,-0.1192479133605957,-1.8338814973831177,9.43461799621582,-1.049357295036316
0_20251106_211643,1762434967345,0,0.37276801466941833,0.39137423038482666,0.6549815535545349,0.5280808210372925,0.08408212661743164,3.4100213050842285,0.3569943904876709,-2.260747194290161,8.990631103515625,-1.1686052083969116,0.10850103199481964,0.5249542593955994,0.4021894931793213,27.01160430908203,-13.366020202636719,15.207906723022461,-0.42686569690704346,-0.4439868927001953,-0.1192479133605957,-1.8338814973831177,9.43461799621582,-1.049357295036316
0_20251106_211643,1762434967364,0,0.3671499788761139,0.39111772179603577,0.6561112403869629,0.5307974219322205,0.06746162474155426,3.4054713249206543,0.3673679232597351,-2.1625890731811523,8.952325820922852,-1.0093976259231567,0.15431587398052216,0.5487779378890991,0.4877105951309204,26.79711151123047,-13.493881225585938,15.332357406616211,-0.2629660367965698,-0.385833740234375,0.031967759132385254,-1.8996230363845825,9.338159561157227,-1.041365385055542
0_20251106_211643,1762434967384,0,0.36067813634872437,0.391279399394989,0.6572591662406921,0.5336872935295105,0.03850175440311432,3.394641160964966,0.3872021734714508,-1.8369916677474976,8.788330078125,-0.7328792214393616,0.15431587398052216,0.5487779378890991,0.4877105951309204,26.591007232666016,-13.660911560058594,15.686281204223633,0.07092010974884033,-0.38311004638671875,0.20317703485488892,-1.907911777496338,9.171440124511719,-0.9360562562942505
0_20251106_211643,1762434967403,0,0.3532552123069763,0.39197593927383423,0.6586889624595642,0.5363715887069702,0.02557450905442238,3.387481689453125,0.3964008688926697,-1.647857904434204,8.663837432861328,-1.137481927871704,0.2789323031902313,0.6367424726486206,0.6618070006370544,26.35950469970703,-13.86572265625,15.889753341674805,0.20804309844970703,-0.4060821533203125,-0.16114050149917603,-1.8559010028839111,9.06991958618164,-0.9763414263725281
0_20251106_211643,1762434967422,0,0.34480416774749756,0.39309370517730713,0.6600186824798584,0.5394096374511719,0.01483982615172863,3.3796021938323975,0.4038797616958618,-1.2923341989517212,8.677003860473633,-1.4355473518371582,0.23617176711559296,0.6501815319061279,0.8090254068374634,26.034053802490234,-14.215431213378906,16.20853614807129,0.45085346698760986,-0.3143329620361328,-0.367364764213562,-1.743187665939331,8.991336822509766,-1.0681825876235962
0_20251106_211643,1762434967441,0,0.3356940448284149,0.3950601816177368,0.660538375377655,0.543070912361145,0.007343603763729334,3.3709981441497803,0.4099176824092865,-0.7584502100944519,8.583634376525879,-1.4570941925048828,0.1824156641960144,0.6917203664779663,0.9776240587234497,25.645771026611328,-14.594902038574219,16.591920852661133,0.7877900004386902,-0.32616138458251953,-0.3111293315887451,-1.546240210533142,8.909795761108398,-1.1459648609161377
0_20251106_211643,1762434967461,0,0.3255026340484619,0.3976440727710724,0.6602628231048584,0.5477044582366943,0.004465709440410137,3.36264705657959,0.4142310321331024,-0.02705305814743042,8.993024826049805,-1.713262677192688,0.1824156641960144,0.6917203664779663,0.9776240587234497,25.230098724365234,-15.026458740234375,17.00029945373535,1.2153496742248535,0.06658363342285156,-0.4538382291793823,-1.2424027919769287,8.926441192626953,-1.2594244480133057
0_20251106_211643,1762434967481,0,0.3143835961818695,0.40085452795028687,0.6590966582298279,0.5532361268997192,0.007879078388214111,3.355687379837036,0.41702911257743835,0.7797582149505615,9.24679946899414,-1.6869275569915771,0.09628373384475708,0.6642314195632935,1.1902050971984863,24.677474975585938,-15.505500793457031,17.510622024536133,1.61772882938385,0.25628662109375,-0.34200239181518555,-0.8379706144332886,8.99051284790039,-1.3449251651763916
0_20251106_211643,1762434967500,0,0.30336669087409973,0.40473708510398865,0.657200038433075,0.558788537979126,0.01711897924542427,3.3508944511413574,0.41783440113067627,1.4070121049880981,9.532894134521484,-1.971825361251831,0.15248329937458038,0.584818959236145,1.1327837705612183,24.008834838867188,-16.104705810546875,18.0141544342041,1.7959861755371094,0.43390464782714844,-0.5015201568603516,-0.38897407054901123,9.098989486694336,-1.4703052043914795
0_20251106_211643,1762434967520,0,0.2927725911140442,0.40882664918899536,0.6554481387138367,0.5635004639625549,0.033205147832632065,3.347740888595581,0.41608157753944397,1.8630878925323486,9.638235092163086,-2.3117873668670654,0.21662408113479614,0.4974652826786041,0.972126305103302,24.008834838867188,-16.104705810546875,18.0141544342041,1.801649570465088,0.431396484375,-0.6731858253479004,0.061438292264938354,9.206838607788086,-1.638601541519165
0_20251106_211643,1762434967538,0,0.28314435482025146,0.4125001132488251,0.6543803215026855,0.566973865032196,0.05203483626246452,3.3458681106567383,0.4121854305267334,2.122847557067871,9.541274070739746,-2.612246513366699,0.20196332037448883,0.4614242613315582,0.7809256315231323,22.668312072753906,-17.377113342285156,18.884477615356445,1.64912748336792,0.2675485610961914,-0.7789160013198853,0.47372013330459595,9.273725509643555,-1.833330512046814
0_20251106_211643,1762434967556,0,0.27490636706352234,0.41535764932632446,0.653713047504425,0.5697049498558044,0.07365372031927109,3.3444559574127197,0.4055579900741577,1.9887781143188477,9.422765731811523,-3.021637439727783,0.08712077140808105,0.4724198579788208,0.5530731081962585,22.668312072753906,-17.377113342285156,18.884477615356445,1.2120463848114014,0.119232177734375,-0.9506454467773438,0.7767317295074463,9.303533554077148,-2.0709919929504395
0_20251106_211643,1762434967575,0,0.2681567668914795,0.4163699150085449,0.6533890962600708,0.5725476145744324,0.07365372031927109,3.3444559574127197,0.4055579900741577,1.9887781143188477,9.422765731811523,-3.021637439727783,-0.15294906497001648,0.5115152597427368,0.3759223222732544,21.911251068115234,-18.032508850097656,19.424070358276367,1.2120463848114014,0.119232177734375,-0.9506454467773438,0.7767317295074463,9.303533554077148,-2.0709919929504395
0_20251106_211643,1762434967596,0,0.2630546987056732,0.41542285680770874,0.6526198387145996,0.5764663219451904,0.12331128120422363,3.340535879135132,0.38891348242759705,1.6464219093322754,8.993024826049805,-2.3081960678100586,-0.32948896288871765,0.6605662107467651,0.28979039192199707,21.15277099609375,-18.724632263183594,19.868257522583008,0.5395557880401611,-0.23473262786865234,-0.09856581687927246,1.1068661212921143,9.227757453918457,-2.209630250930786
0_20251106_211643,1762434967617,0,0.2582044303417206,0.4125387370586395,0.6515872478485107,0.5818731188774109,0.15519800782203674,3.336707353591919,0.378929078578949,1.8690731525421143,8.936763763427734,-2.330940008163452,-0.4131774604320526,0.7583045959472656,0.31483587622642517,20.42166519165039,-19.37628936767578,20.19257164001465,0.6097656488418579,-0.23279476165771484,-0.09704780578613281,1.2593075037002563,9.16955852508545,-2.2338922023773193
0_20251106_211643,1762434967633,0,0.25298574566841125,0.40903088450431824,0.6501518487930298,0.5882130265235901,0.17805588245391846,3.3339083194732666,0.3720603585243225,2.1767148971557617,9.031331062316895,-2.3728368282318115,-0.4516619145870209,0.6746160984039307,0.38264185190200806,19.68109130859375,-19.97864532470703,20.530969619750977,0.7339258193969727,-0.11058235168457031,-0.11115574836730957,1.442789077758789,9.141913414001465,-2.261681079864502
0_20251106_211643,1762434967652,0,0.24836060404777527,0.40672123432159424,0.6477379202842712,0.5944160223007202,0.17805588245391846,3.3339083194732666,0.3720603585243225,2.1767148971557617,9.031331062316895,-2.3728368282318115,-0.41684260964393616,0.4742524325847626,0.4156285524368286,18.991676330566406,-20.539749145507812,20.831571578979492,0.7339258193969727,-0.11058235168457031,-0.11115574836730957,1.442789077758789,9.141913414001465,-2.261681079864502
0_20251106_211643,1762434967670,0,0.24425861239433289,0.4054854214191437,0.6451026201248169,0.5998015403747559,0.2080857753753662,3.3305721282958984,0.36391517519950867,2.392183780670166,9.13786792755127,-2.257920026779175,-0.36919519305229187,0.2628932595252991,0.3905830979347229,18.418460845947266,-20.992027282714844,21.017053604125977,0.7595157623291016,-0.0032367706298828125,0.0030088424682617188,1.6326680183410645,9.141104698181152,-2.2609288692474365
0_20251106_211643,1762434967690,0,0.2413562387228012,0.4053790271282196,0.6423190236091614,0.6040209531784058,0.26317447423934937,3.325489044189453,0.3539656400680542,2.3083901405334473,9.218070030212402,-1.3888623714447021,-0.36919519305229187,0.2628932595252991,0.3905830979347229,17.798717498779297,-21.409683227539062,21.18784523010254,0.42097043991088867,0.05059814453125,0.6377980709075928,1.8874197006225586,9.167471885681152,-2.026660442352295
0_20251106_211643,1762434967709,0,0.23911723494529724,0.4053218364715576,0.6395208835601807,0.6079064011573792,0.2928881347179413,3.322927236557007,0.3528575897216797,2.126438617706299,9.155824661254883,-1.0584766864776611,-0.39668408036231995,0.2506759762763977,0.2659666836261749,17.21422004699707,-21.849937438964844,21.346067428588867,0.1912151575088501,-0.009317398071289062,0.7745469808578491,1.9352234601974487,9.165142059326172,-1.8330236673355103
0_20251106_211643,1762434967729,0,0.23714964091777802,0.4043017625808716,0.636939525604248,0.6120524406433105,0.2928881347179413,3.322927236557007,0.3528575897216797,2.126438617706299,9.155824661254883,-1.0584766864776611,-0.4205078184604645,0.3606316149234772,0.1951063573360443,16.701812744140625,-22.321609497070312,21.357759475708008,0.1912151575088501,-0.009317398071289062,0.7745469808578491,1.9352234601974487,9.165142059326172,-1.8330236673355103
0_20251106_211643,1762434967747,0,0.2348967343568802,0.40192505717277527,0.6348149180412292,0.616676390171051,0.34523242712020874,3.3167014122009277,0.35660454630851746,1.8834377527236938,8.8038911819458,-1.2057137489318848,-0.4205078184604645,0.3606316149234772,0.1951063573360443,16.230388641357422,-22.715286254882812,21.345476150512695,-0.04214465618133545,-0.2624197006225586,0.37581372261047363,1.9255824089050293,9.06631088256836,-1.5815274715423584
0_20251106_211643,1762434967767,0,0.2324548065662384,0.39914220571517944,0.6328615546226501,0.6213988065719604,0.34523242712020874,3.3167014122009277,0.35660454630851746,1.8834377527236938,8.8038911819458,-1.2057137489318848,-0.4339468479156494,0.3807901442050934,0.20671279728412628,15.73187255859375,-23.16064453125,21.317636489868164,-0.04214465618133545,-0.2624197006225586,0.37581372261047363,1.9255824089050293,9.06631088256836,-1.5815274715423584
0_20251106_211643,1762434967786,0,0.23013228178024292,0.39675119519233704,0.6306310296058655,0.6260448098182678,0.39423152804374695,3.3086724281311035,0.3662075996398926,2.1013007164001465,8.92599105834961,-0.6155683398246765,-0.4339468479156494,0.3807901442050934,0.20671279728412628,15.244527816772461,-23.629783630371094,21.23569679260254,0.13410234451293945,-0.0831003189086914,0.6982724070549011,1.967198371887207,9.0090913772583,-1.3138407468795776
0_20251106_211643,1762434967807,0,0.22804301977157593,0.39467427134513855,0.6280789971351624,0.6306705474853516,0.39423152804374695,3.3086724281311035,0.3662075996398926,2.1013007164001465,8.92599105834961,-0.6155683398246765,-0.4547162353992462,0.34169480204582214,0.22320613265037537,14.760807037353516,-24.03600311279297,21.14156150817871,0.13410234451293945,-0.0831003189086914,0.6982724070549011,1.967198371887207,9.0090913772583,-1.3138407468795776
0_20251106_211643,1762434967824,0,0.22585268318653107,0.3920857906341553,0.625403642654419,0.6357118487358093,0.43965524435043335,3.30440092086792,0.38453274965286255,2.533435583114624,9.53409194946289,-0.12717224657535553,-0.4449423849582672,0.4156094491481781,0.0924810990691185,14.304277420043945,-24.390403747558594,21.049463272094727,0.3968667984008789,0.36453819274902344,0.786473274230957,2.136568784713745,9.169553756713867,-0.9136455059051514
