session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214156,1762436480445,4,0.5079448223114014,0.40854355692863464,0.4287814795970917,0.6254843473434448,1.1685831546783447,3.6378815174102783,1.850928783416748,0.0746961459517479,7.825901985168457,4.535334587097168,-0.0073609184473752975,-1.8810739517211914,-1.1596884727478027,29.59429168701172,-27.10430145263672,1.7422542572021484,-2.250354766845703,-0.6148290634155273,0.08273172378540039,2.3250508308410645,8.440731048583984,4.452602863311768
4_20251106_214156,1762436480464,4,0.5223118662834167,0.41435131430625916,0.4240272343158722,0.6129471659660339,1.1467344760894775,3.617107629776001,1.8723605871200562,-0.4759465754032135,7.952788829803467,4.588005065917969,-0.0073609184473752975,-1.8810739517211914,-1.1596884727478027,30.504060745239258,-26.3841552734375,0.7094993591308594,-2.240797996520996,-0.3903536796569824,0.1083216667175293,1.7648513317108154,8.34314250946045,4.4796833992004395
4_20251106_214156,1762436480483,4,0.5371156334877014,0.4185985326766968,0.4191724359989166,0.6004802584648132,1.1179354190826416,3.5961997509002686,1.893336534500122,-1.1666440963745117,7.915679931640625,4.704118728637695,-0.1906203329563141,-1.7381315231323242,-1.3350067138671875,31.38581657409668,-25.527183532714844,-0.42995262145996094,-2.34519624710083,-0.34197044372558594,0.1795482635498047,1.178552269935608,8.257650375366211,4.524570465087891
4_20251106_214156,1762436480502,4,0.5522832274436951,0.42149245738983154,0.4145156145095825,0.5877960324287415,1.0819612741470337,3.575146198272705,1.9141734838485718,-1.961484670639038,7.823507308959961,4.856143951416016,-0.17290526628494263,-1.6752125024795532,-1.4107539653778076,32.22022247314453,-24.659889221191406,-1.6657171249389648,-2.5120296478271484,-0.34731483459472656,0.2652587890625,0.5505449175834656,8.170822143554688,4.590885162353516
4_20251106_214156,1762436480522,4,0.5675521492958069,0.42367029190063477,0.41035839915275574,0.5744510889053345,1.0819612741470337,3.575146198272705,1.9141734838485718,-1.961484670639038,7.823507308959961,4.856143951416016,-0.13258817791938782,-1.5157768726348877,-1.4193060398101807,33.02109146118164,-23.744476318359375,-2.928929328918457,-2.5120296478271484,-0.34731483459472656,0.2652587890625,0.5505449175834656,8.170822143554688,4.590885162353516
4_20251106_214156,1762436480542,4,0.5819041132926941,0.4248555898666382,0.40723687410354614,0.5612872838973999,0.9817099571228027,3.5304853916168213,1.9540307521820068,-3.475752353668213,7.761260986328125,4.099608898162842,-0.14785981178283691,-1.3398478031158447,-1.3594412803649902,33.84532928466797,-22.840438842773438,-4.150876045227051,-2.687150478363037,-0.2592458724975586,-0.40769052505493164,-0.7886019349098206,8.020506858825684,4.507299423217773
4_20251106_214156,1762436480563,4,0.5951775312423706,0.42503806948661804,0.4047186076641083,0.5489163994789124,0.9817099571228027,3.5304853916168213,1.9540307521820068,-3.475752353668213,7.761260986328125,4.099608898162842,-0.23765692114830017,-1.2738744020462036,-1.2519290447235107,34.529170989990234,-21.84520721435547,-5.403629302978516,-2.687150478363037,-0.2592458724975586,-0.40769052505493164,-0.7886019349098206,8.020506858825684,4.507299423217773
4_20251106_214156,1762436480579,4,0.6078240275382996,0.4246748685836792,0.40167659521102905,0.5374543070793152,0.9127108454704285,3.5065622329711914,1.9723789691925049,-4.207149505615234,7.833083629608154,4.210934638977051,-0.33173006772994995,-1.1798012256622314,-1.0833303928375244,35.15187072753906,-20.865829467773438,-6.726679801940918,-2.7348380088806152,-0.14993858337402344,-0.2370915412902832,-1.4723113775253296,7.983022212982178,4.448026180267334
4_20251106_214156,1762436480599,4,0.6196879744529724,0.4238542914390564,0.39785003662109375,0.5273041725158691,0.7897824645042419,3.472475290298462,2.00296688079834,-4.870314598083496,8.374151229858398,5.399604797363281,-0.33295178413391113,-1.0509088039398193,-0.9092339277267456,35.15187072753906,-20.865829467773438,-6.726679801940918,-2.188512086868286,0.30567455291748047,0.711094856262207,-2.68180251121521,8.068476676940918,4.688509941101074
4_20251106_214156,1762436480619,4,0.6300743222236633,0.4227822721004486,0.39404410123825073,0.5186432003974915,0.7183255553245544,3.4570014476776123,2.0215938091278076,-4.968472480773926,8.504629135131836,5.472624778747559,-0.18267908692359924,-0.9281249642372131,-0.7986673712730408,36.25215530395508,-18.89189910888672,-9.337589263916016,-1.829336166381836,0.3489217758178711,0.6272916793823242,-3.13913631439209,8.155707359313965,4.845333099365234
4_20251106_214156,1762436480636,4,0.6387857794761658,0.42229750752449036,0.39113134145736694,0.5105230808258057,0.6488819122314453,3.4438042640686035,2.0385851860046387,-5.223443984985352,8.451959609985352,4.937543869018555,-0.18267908692359924,-0.9281249642372131,-0.7986673712730408,36.25215530395508,-18.89189910888672,-9.337589263916016,-1.6674461364746094,0.2370014190673828,0.07376861572265625,-3.555997848510742,8.214958190917969,4.863775253295898
4_20251106_214156,1762436480656,4,0.6458070278167725,0.42225465178489685,0.38930538296699524,0.5030661821365356,0.569878101348877,3.429852247238159,2.0555038452148438,-5.431731224060059,8.20776081085205,4.529349327087402,-0.0458453968167305,-0.6147513389587402,-0.5488237738609314,36.61374282836914,-17.994277954101562,-10.442481994628906,-1.500586748123169,-0.0057582855224609375,-0.26754093170166016,-3.9311444759368896,8.213519096374512,4.7968902587890625
4_20251106_214156,1762436480675,4,0.6515220403671265,0.42207083106040955,0.38788726925849915,0.4969092011451721,0.569878101348877,3.429852247238159,2.0555038452148438,-5.431731224060059,8.20776081085205,4.529349327087402,-0.12037090212106705,-0.42782676219940186,-0.383890300989151,36.9990119934082,-17.09601593017578,-11.451780319213867,-1.500586748123169,-0.0057582855224609375,-0.26754093170166016,-3.9311444759368896,8.213519096374512,4.7968902587890625
4_20251106_214156,1762436480694,4,0.656012773513794,0.42115986347198486,0.3866536021232605,0.49271759390830994,0.422830194234848,3.4048893451690674,2.082834243774414,-5.286888122558594,7.868995666503906,4.536531925201416,-0.16801834106445312,-0.21158063411712646,-0.1939113736152649,37.282466888427734,-16.279586791992188,-12.453069686889648,-0.8303279876708984,-0.26665306091308594,-0.1710348129272461,-4.456560134887695,8.135648727416992,4.707566738128662
4_20251106_214156,1762436480713,4,0.6590445637702942,0.4196563959121704,0.3857339918613434,0.49067097902297974,0.3471224308013916,3.3905954360961914,2.0943706035614014,-4.784127235412598,7.675073146820068,4.113973617553711,-0.1594662368297577,-0.10406843572854996,0.0327194444835186,37.49967575073242,-15.543952941894531,-13.309715270996094,-0.2620534896850586,-0.36846017837524414,-0.47487449645996094,-4.522073745727539,8.043533325195312,4.588848114013672
4_20251106_214156,1762436480731,4,0.6603997945785522,0.41842561960220337,0.3847200274467468,0.4906960725784302,0.28351855278015137,3.3778235912323,2.103029489517212,-4.064700126647949,7.819916248321533,4.099609375,-0.12342522293329239,-0.14133118093013763,0.2440786361694336,37.57722854614258,-15.107231140136719,-13.961076736450195,0.36589908599853516,-0.1788935661315918,-0.3913908004760742,-4.430599212646484,7.998809814453125,4.491000175476074
4_20251106_214156,1762436480751,4,0.6607763171195984,0.4185619056224823,0.38268718123435974,0.49166154861450195,0.28351855278015137,3.3778235912323,2.103029489517212,-4.064700126647949,7.819916248321533,4.099609375,-0.05012144893407822,-0.17126354575157166,0.40046000480651855,37.62639236450195,-14.735557556152344,-14.547157287597656,0.36589908599853516,-0.1788935661315918,-0.3913908004760742,-4.430599212646484,7.998809814453125,4.491000175476074
4_20251106_214156,1762436480770,4,0.6602007150650024,0.4199959337711334,0.38005849719047546,0.4932483434677124,0.21376091241836548,3.363771438598633,2.110741138458252,-3.317741632461548,8.21015453338623,3.8542141914367676,-0.030573779717087746,-0.2091371715068817,0.4285597801208496,37.6446533203125,-14.467140197753906,-15.014683723449707,0.8902862071990967,0.16907596588134766,-0.5094285011291504,-4.2080278396606445,8.041078567504883,4.363642692565918
4_20251106_214156,1762436480791,4,0.6594611406326294,0.4219922125339508,0.3770905137062073,0.4948093891143799,0.11507795751094818,3.3477272987365723,2.118647575378418,-2.7587196826934814,9.032527923583984,3.9834952354431152,-0.11120792478322983,-0.10101411491632462,0.3619755208492279,37.63191604614258,-14.302116394042969,-15.350139617919922,0.9394321441650391,0.6772384643554688,-0.19636964797973633,-3.6981518268585205,8.355289459228516,4.179864883422852
4_20251106_214156,1762436480810,4,0.6589217185974121,0.42286956310272217,0.37463024258613586,0.49664443731307983,0.07206404954195023,3.343087673187256,2.122087240219116,-2.847301483154297,9.04090690612793,4.181008338928223,-0.2254396229982376,0.1909792274236679,0.3308214247226715,37.62957763671875,-14.36328125,-15.513654708862305,0.6806802749633789,0.5484943389892578,0.0009150505065917969,-3.527981758117676,8.492412567138672,4.180093288421631
4_20251106_214156,1762436480827,4,0.657905638217926,0.42147576808929443,0.37359580397605896,0.4999445080757141,0.0353400856256485,3.3404452800750732,2.125161647796631,-2.720414161682129,9.115123748779297,4.171431541442871,-0.3030194044113159,0.42005348205566406,0.4022926092147827,37.5653076171875,-14.441383361816406,-15.639337539672852,0.6460542678833008,0.4981689453125,-0.0069293975830078125,-3.3664684295654297,8.616954803466797,4.178360939025879
4_20251106_214156,1762436480847,4,0.6559915542602539,0.4186640977859497,0.3733839988708496,0.5049552321434021,0.0353400856256485,3.3404452800750732,2.125161647796631,-2.720414161682129,9.115123748779297,4.171431541442871,-0.29691076278686523,0.4090579152107239,0.5256873369216919,37.459163665771484,-14.59869384765625,-15.619396209716797,0.6460542678833008,0.4981689453125,-0.0069293975830078125,-3.3664684295654297,8.616954803466797,4.178360939025879
4_20251106_214156,1762436480866,4,0.6534937620162964,0.41642114520072937,0.37259161472320557,0.5106024146080017,-0.02747136726975441,3.342344045639038,2.1322131156921387,-1.831006407737732,9.874053955078125,4.508999824523926,-0.20222675800323486,0.25084394216537476,0.5941041111946106,37.38423538208008,-14.853668212890625,-15.640643119812012,1.0587321519851685,0.8798141479492188,0.25585174560546875,-2.8897385597229004,8.994239807128906,4.253148078918457
4_20251106_214156,1762436480885,4,0.650787889957428,0.41583171486854553,0.3709407150745392,0.5157151222229004,-0.05080923065543175,3.3486080169677734,2.1368179321289062,-1.4647092819213867,10.429484367370605,4.591596603393555,-0.10815359652042389,0.20075306296348572,0.5611174702644348,37.29341125488281,-15.160881042480469,-15.541790962219238,1.1400234699249268,1.1481952667236328,0.27075862884521484,-2.6047327518463135,9.281289100646973,4.32083797454834
4_20251106_214156,1762436480904,4,0.6479635834693909,0.4159635305404663,0.36951470375061035,0.5201696157455444,-0.07041213661432266,3.3595306873321533,2.143439531326294,-1.3761277198791504,10.813737869262695,4.984228134155273,-0.14236201345920563,0.30765438079833984,0.4200076758861542,37.077003479003906,-15.539093017578125,-15.42212963104248,0.9828839302062988,1.2259597778320312,0.5307121276855469,-2.359011650085449,9.587778091430664,4.453516006469727
4_20251106_214156,1762436480923,4,0.6455145478248596,0.41489747166633606,0.3691159188747406,0.5243324041366577,-0.07041213661432266,3.3595306873321533,2.143439531326294,-1.3761277198791504,10.813737869262695,4.984228134155273,-0.20283763110637665,0.5361177921295166,0.2538524568080902,36.93593978881836,-15.863121032714844,-15.21737289428711,0.9828839302062988,1.2259597778320312,0.5307121276855469,-2.359011650085449,9.587778091430664,4.453516006469727
4_20251106_214156,1762436480941,4,0.6433225870132446,0.41170215606689453,0.3704299032688141,0.5286010503768921,-0.09865517914295197,3.3890275955200195,2.1625776290893555,-1.8549474477767944,11.030403137207031,5.63542366027832,-0.20283763110637665,0.5361177921295166,0.2538524568080902,36.89387130737305,-16.155548095703125,-15.021679878234863,0.2701224088668823,0.9192581176757812,0.7836184501647949,-2.1250698566436768,10.11114501953125,4.851805210113525
4_20251106_214156,1762436480960,4,0.6407771706581116,0.40712472796440125,0.3736759424209595,0.532935619354248,-0.11142084747552872,3.407017946243286,2.1750566959381104,-2.058445930480957,11.042373657226562,5.641408443450928,-0.10082321614027023,0.8733150959014893,0.15244892239570618,36.867427825927734,-16.372909545898438,-14.715784072875977,0.0532991886138916,0.7449836730957031,0.6316828727722168,-2.1117451190948486,10.29738998413086,5.009725570678711
4_20251106_214156,1762436480979,4,0.6374958753585815,0.4023130536079407,0.37794122099876404,0.5374975800514221,-0.11142084747552872,3.407017946243286,2.1750566959381104,-2.058445930480957,11.042373657226562,5.641408443450928,-0.0061391908675432205,0.8702607750892639,0.27523273229599,36.82266616821289,-16.69219970703125,-14.344907760620117,0.0532991886138916,0.7449836730957031,0.6316828727722168,-2.1117451190948486,10.29738998413086,5.009725570678711
4_20251106_214156,1762436480999,4,0.6331327557563782,0.39843758940696716,0.38224926590919495,0.5424720644950867,-0.13657565414905548,3.4485127925872803,2.203052282333374,-2.186530113220215,11.401488304138184,5.5384626388549805,0.10687077790498734,0.7377030849456787,0.4688768684864044,36.779117584228516,-16.986648559570312,-13.946471214294434,-0.04115891456604004,0.7543134689331055,0.33934974670410156,-2.145371198654175,10.647174835205078,5.199112892150879
4_20251106_214156,1762436481019,4,0.6277909874916077,0.3966068923473358,0.3856109082698822,0.5476181507110596,-0.1473015546798706,3.471414566040039,2.2181293964385986,-1.9028292894363403,11.719903945922852,5.891592025756836,0.10687077790498734,0.7377030849456787,0.4688768684864044,36.779117584228516,-16.986648559570312,-13.946471214294434,0.19403350353240967,0.8581829071044922,0.553983211517334,-2.09686279296875,10.86172103881836,5.337608814239502
4_20251106_214156,1762436481039,4,0.6213480234146118,0.39663615822792053,0.3883110284805298,0.5530108213424683,-0.15676197409629822,3.498767137527466,2.236651659011841,-1.5592762231826782,11.84798812866211,6.140578269958496,0.3389993906021118,0.7096033692359924,0.7718657851219177,36.56997299194336,-17.5721435546875,-13.0325927734375,0.4300692081451416,0.7890138626098633,0.6423754692077637,-1.9893454313278198,11.058974266052246,5.498202800750732
4_20251106_214156,1762436481056,4,0.6135961413383484,0.39741531014442444,0.3914062976837158,0.5588935017585754,-0.1622489094734192,3.521711587905884,2.2526121139526367,-1.1750234365463257,11.928190231323242,6.279436111450195,0.39947497844696045,0.8659847378730774,0.8323413729667664,36.56997299194336,-17.5721435546875,-13.0325927734375,0.6514575481414795,0.6953725814819336,0.6249866485595703,-1.8264809846878052,11.232817649841309,5.654449462890625
4_20251106_214156,1762436481076,4,0.604495108127594,0.3977840840816498,0.3954852819442749,0.5656367540359497,-0.16528375446796417,3.5490872859954834,2.2722737789154053,-0.8075292110443115,11.802499771118164,6.254297733306885,0.47583305835723877,1.009537935256958,0.848834753036499,36.51245880126953,-17.86981201171875,-12.391353607177734,0.8151614665985107,0.4557456970214844,0.47987890243530273,-1.6226906776428223,11.34675407409668,5.774418830871582
4_20251106_214156,1762436481095,4,0.594346284866333,0.3978099524974823,0.4006236493587494,0.5727132558822632,-0.16462445259094238,3.5737366676330566,2.2910118103027344,-0.30117738246917725,11.851579666137695,6.5571513175964355,0.5674628019332886,1.0516875982284546,0.8341739773750305,36.43601989746094,-18.281829833984375,-11.6989164352417,1.0572106838226318,0.40386104583740234,0.6261858940124512,-1.358388066291809,11.447718620300293,5.930965423583984
4_20251106_214156,1762436481114,4,0.5836398005485535,0.39800533652305603,0.40643101930618286,0.5794567465782166,-0.16462445259094238,3.5737366676330566,2.2910118103027344,-0.30117738246917725,11.851579666137695,6.5571513175964355,0.5674628019332886,1.0516875982284546,0.8341739773750305,36.29473114013672,-18.761138916015625,-10.956185340881348,1.0572106838226318,0.40386104583740234,0.6261858940124512,-1.358388066291809,11.447718620300293,5.930965423583984
4_20251106_214156,1762436481133,4,0.5724360346794128,0.3992439806461334,0.41344764828681946,0.5847924947738647,-0.14964087307453156,3.623518705368042,2.333548069000244,0.5403483510017395,11.123773574829102,6.261480331420898,0.7965370416641235,1.026642084121704,0.7620919346809387,36.04710006713867,-19.398025512695312,-10.16648006439209,1.2634563446044922,-0.28240394592285156,0.15445423126220703,-0.7231079936027527,11.406177520751953,6.107026100158691
4_20251106_214156,1762436481152,4,0.5607356429100037,0.40167874097824097,0.42197275161743164,0.5883610844612122,-0.13646188378334045,3.642346143722534,2.3511829376220703,0.8515812158584595,10.285839080810547,5.471427917480469,1.3017221689224243,0.9667774438858032,0.5965476036071777,35.78971862792969,-19.974403381347656,-9.227266311645508,1.259751319885254,-0.896270751953125,-0.5084786415100098,-0.4081701636314392,11.182109832763672,5.9799065589904785
4_20251106_214156,1762436481171,4,0.5483737587928772,0.40509361028671265,0.4318501651287079,0.5905004739761353,-0.13646188378334045,3.642346143722534,2.3511829376220703,0.8515812158584595,10.285839080810547,5.471427917480469,1.4483296871185303,0.9942663311958313,0.5965476036071777,35.57927703857422,-20.573257446289062,-8.23255443572998,1.259751319885254,-0.896270751953125,-0.5084786415100098,-0.4081701636314392,11.182109832763672,5.9799065589904785
4_20251106_214156,1762436481190,4,0.5352294445037842,0.4091396927833557,0.442507803440094,0.5918791890144348,-0.09876847267150879,3.6623899936676025,2.3685154914855957,1.693106770515442,8.714113235473633,3.091693639755249,1.4764294624328613,0.9765512347221375,0.6344212293624878,35.29192352294922,-21.216842651367188,-7.0117998123168945,1.4304301738739014,-1.6973075866699219,-2.045921564102173,0.26267653703689575,10.411420822143555,5.137615203857422
4_20251106_214156,1762436481210,4,0.5216954946517944,0.413659006357193,0.45293107628822327,0.5929363369941711,-0.09876847267150879,3.6623899936676025,2.3685154914855957,1.693106770515442,8.714113235473633,3.091693639755249,1.4190082550048828,0.9093561172485352,0.6527471542358398,34.98211669921875,-21.824615478515625,-5.764202117919922,1.4304301738739014,-1.6973075866699219,-2.045921564102173,0.26267653703689575,10.411420822143555,5.137615203857422
4_20251106_214156,1762436481229,4,0.5082902908325195,0.41839373111724854,0.46253418922424316,0.5938432216644287,-0.06895004957914352,3.661595106124878,2.362668514251709,2.1503796577453613,8.163469314575195,2.0909602642059326,1.4190082550048828,0.9093561172485352,0.6527471542358398,34.62618637084961,-22.385604858398438,-4.490477561950684,1.510162591934204,-1.798360824584961,-2.437323808670044,0.640217125415802,9.961830139160156,4.528284072875977
4_20251106_214156,1762436481248,4,0.49538448452949524,0.4226694703102112,0.4714377820491791,0.5947193503379822,-0.01180315762758255,3.643767833709717,2.3286755084991455,2.4173219203948975,7.080139636993408,0.2738392949104309,1.1325125694274902,0.8794237375259399,0.533628523349762,34.235713958740234,-22.91143798828125,-3.203916549682617,1.1461573839187622,-1.9501967430114746,-2.859212636947632,1.2711645364761353,9.030336380004883,3.133051872253418
4_20251106_214156,1762436481267,4,0.48354747891426086,0.4257573187351227,0.4795747697353363,0.5957521200180054,0.019323986023664474,3.626659870147705,2.3004214763641357,2.4915390014648438,6.610896587371826,-0.22772440314292908,0.8570126295089722,0.8794237375259399,0.4584921598434448,33.8580322265625,-23.424057006835938,-1.9030847549438477,0.976299524307251,-1.9355521202087402,-2.6886210441589355,1.5152394771575928,8.546448707580566,2.4608967304229736
4_20251106_214156,1762436481286,4,0.4731844663619995,0.42729803919792175,0.4863787293434143,0.5974517464637756,0.055537741631269455,3.602546453475952,2.262988567352295,2.6196231842041016,6.554635047912598,-0.04218173772096634,0.6151102185249329,0.8281111121177673,0.3705276548862457,33.451759338378906,-23.789047241210938,-0.5329761505126953,0.8835070133209229,-1.5934514999389648,-2.002462863922119,1.7361161708831787,8.148086547851562,1.9602811336517334
4_20251106_214156,1762436481305,4,0.4644891321659088,0.4276605248451233,0.4918693006038666,0.5995172262191772,0.09080557525157928,3.576359748840332,2.223947763442993,2.6782784461975098,6.535482406616211,0.04400581866502762,0.6151102185249329,0.8281111121177673,0.3705276548862457,33.02300262451172,-24.141448974609375,0.6742210388183594,0.7537298202514648,-1.290083408355713,-1.533020257949829,1.924548625946045,7.825565814971924,1.577026128768921
4_20251106_214156,1762436481324,4,0.45671749114990234,0.4273400902748108,0.49709612131118774,0.6014025211334229,0.12613819539546967,3.5471973419189453,2.1823081970214844,2.5908942222595215,6.263751983642578,-0.08168436586856842,0.5381412506103516,0.770689845085144,0.27278926968574524,32.56040954589844,-24.446144104003906,1.8945198059082031,0.5330765247344971,-1.2494511604309082,-1.3269683122634888,2.0578176975250244,7.513203144073486,1.2452839612960815
4_20251106_214156,1762436481343,4,0.4500865340232849,0.42743539810180664,0.5023866295814514,0.601937472820282,0.12613819539546967,3.5471973419189453,2.1823081970214844,2.5908942222595215,6.263751983642578,-0.08168436586856842,0.5857887268066406,0.6332452297210693,0.15489237010478973,32.22478103637695,-24.677955627441406,2.9047813415527344,0.5330765247344971,-1.2494511604309082,-1.3269683122634888,2.0578176975250244,7.513203144073486,1.2452839612960815
4_20251106_214156,1762436481362,4,0.4444373548030853,0.4279479384422302,0.5074043273925781,0.601561963558197,0.19351762533187866,3.48036527633667,2.0914814472198486,2.1827001571655273,5.738247394561768,-0.8477959036827087,0.5912865400314331,0.4951898455619812,0.08525380492210388,31.94362449645996,-24.817611694335938,3.8107223510742188,0.05234479904174805,-1.1599125862121582,-1.4123518466949463,2.1303553581237793,6.898159980773926,0.5645558834075928
4_20251106_214156,1762436481381,4,0.43960267305374146,0.42867153882980347,0.511456310749054,0.6011677384376526,0.22503212094306946,3.4445669651031494,2.0423965454101562,2.23417329788208,5.812464714050293,-1.1686052083969116,0.5002676248550415,0.40478187799453735,0.0944167822599411,31.67736053466797,-24.917991638183594,4.636848449707031,0.0830543041229248,-0.868556022644043,-1.3865288496017456,2.1511189937591553,6.681020736694336,0.21792368590831757
4_20251106_214156,1762436481401,4,0.43550580739974976,0.4292633831501007,0.5138363242149353,0.6016975045204163,0.257821649312973,3.4065284729003906,1.9891839027404785,2.5705442428588867,5.9441399574279785,-1.1398760080337524,0.0622776597738266,0.21602466702461243,0.20620501041412354,31.36193084716797,-25.045318603515625,5.325321197509766,0.3355402946472168,-0.5895047187805176,-1.0862398147583008,2.23500394821167,6.533644676208496,-0.05363623797893524
4_20251106_214156,1762436481420,4,0.43267107009887695,0.4298276901245117,0.5142228007316589,0.6030081510543823,0.257821649312973,3.4065284729003906,1.9891839027404785,2.5705442428588867,5.9441399574279785,-1.1398760080337524,-0.11670570820569992,0.07186060398817062,0.1365664303302765,31.06049346923828,-25.146194458007812,5.960748672485352,0.3355402946472168,-0.5895047187805176,-1.0862398147583008,2.23500394821167,6.533644676208496,-0.05363623797893524
4_20251106_214156,1762436481439,4,0.43167734146118164,0.43021562695503235,0.5131974816322327,0.6043157577514648,0.3180049955844879,3.3375141620635986,1.8887519836425781,2.313178539276123,6.500767707824707,-0.8573724031448364,-0.11670570820569992,0.07186060398817062,0.1365664303302765,30.887516021728516,-25.160552978515625,6.27827262878418,-0.006085872650146484,0.03277778625488281,-0.49753671884536743,2.3192644119262695,6.467989921569824,-0.359835684299469
4_20251106_214156,1762436481460,4,0.432534396648407,0.4297212064266205,0.5115650296211243,0.6054378151893616,0.3180049955844879,3.3375141620635986,1.8887519836425781,2.313178539276123,6.500767707824707,-0.8573724031448364,-0.2657566964626312,-0.01732564903795719,-0.011873681098222733,30.887516021728516,-25.160552978515625,6.27827262878418,-0.006085872650146484,0.03277778625488281,-0.49753671884536743,2.3192644119262695,6.467989921569824,-0.359835684299469
4_20251106_214156,1762436481478,4,0.43498632311820984,0.42758023738861084,0.5098708271980286,0.6066249012947083,0.3675679564476013,3.274501085281372,1.791564702987671,1.1101438999176025,6.3702898025512695,-0.46833130717277527,-0.5681347846984863,0.1243949756026268,-0.3179168999195099,30.677783966064453,-25.177566528320312,6.621356964111328,-0.8657704591751099,-0.10868644714355469,-0.03630286455154419,1.9759143590927124,6.478976249694824,-0.4320284426212311
4_20251106_214156,1762436481496,4,0.43830281496047974,0.42336198687553406,0.5084028840065002,0.6084256768226624,0.3840678036212921,3.2462966442108154,1.7500383853912354,0.6672356128692627,5.9764604568481445,-0.4886811673641205,-0.709855318069458,0.27711114287376404,-0.34540581703186035,30.677783966064453,-25.177566528320312,6.621356964111328,-1.046942949295044,-0.40201282501220703,-0.04532220959663391,1.7141785621643066,6.378473281860352,-0.4433589577674866
4_20251106_214156,1762436481515,4,0.44166067242622375,0.41740328073501587,0.5068882703781128,0.6113710999488831,0.396926611661911,3.2157909870147705,1.7090835571289062,0.3703673481941223,5.56826639175415,-0.19300995767116547,-0.8741779327392578,0.3314781188964844,-0.30325615406036377,30.553525924682617,-25.21197509765625,6.751087188720703,-1.0750489234924316,-0.6481657028198242,0.20027922093868256,1.4454163312911987,6.216432094573975,-0.393289178609848
4_20251106_214156,1762436481535,4,0.4450899362564087,0.4104883372783661,0.504554033279419,0.6154831647872925,0.396926611661911,3.2157909870147705,1.7090835571289062,0.3703673481941223,5.56826639175415,-0.19300995767116547,-0.8741779327392578,0.3314781188964844,-0.30325615406036377,30.468915939331055,-25.216590881347656,6.653039932250977,-1.0750489234924316,-0.6481657028198242,0.20027922093868256,1.4454163312911987,6.216432094573975,-0.393289178609848
4_20251106_214156,1762436481553,4,0.448530375957489,0.40343764424324036,0.5010690689086914,0.6204743385314941,0.4108785092830658,3.146812915802002,1.6435467004776,0.25545060634613037,3.953446865081787,1.5295441150665283,-0.9945183396339417,0.32842379808425903,-0.2134590446949005,30.470806121826172,-25.202415466308594,6.491107940673828,-0.7420422434806824,-1.5954041481018066,1.3489775657653809,0.9974928498268127,5.548851013183594,0.18056653439998627
4_20251106_214156,1762436481574,4,0.45069846510887146,0.39722132682800293,0.4971218705177307,0.626063883304596,0.41496559977531433,3.1042258739471436,1.617722749710083,0.5319690108299255,3.4458980560302734,1.3882923126220703,-0.720850944519043,0.26672643423080444,0.20009636878967285,30.54753303527832,-25.146347045898438,6.38697624206543,-0.3724191188812256,-1.6823620796203613,0.966180682182312,0.9043881297111511,5.128260135650635,0.4221116602420807
4_20251106_214156,1762436481594,4,0.4509468972682953,0.39332929253578186,0.49311718344688416,0.6314858794212341,0.4190460443496704,3.058225154876709,1.5929508209228516,0.9054484367370605,4.077939987182617,0.7167475819587708,-0.6072300672531128,0.08468875288963318,0.4016817510128021,30.612356185913086,-25.102279663085938,6.1469268798828125,0.0008482933044433594,-0.8402562141418457,0.23570871353149414,0.9046001434326172,4.918196201324463,0.4810388684272766
4_20251106_214156,1762436481611,4,0.45018792152404785,0.3918916583061218,0.48829934000968933,0.6366439461708069,0.4228353500366211,3.023216485977173,1.5748647451400757,1.2011195421218872,5.085855484008789,0.9202459454536438,-0.7721635699272156,-0.2702236473560333,0.4438314139842987,30.59912872314453,-25.15087890625,5.902088165283203,0.23721551895141602,0.13412761688232422,0.35136568546295166,0.9639040231704712,4.951727867126465,0.5688802599906921
4_20251106_214156,1762436481630,4,0.4514467716217041,0.39234623312950134,0.4807629883289337,0.6411920189857483,0.4228353500366211,3.023216485977173,1.5748647451400757,1.2011195421218872,5.085855484008789,0.9202459454536438,-1.1038631200790405,-0.5616061687469482,0.3515908420085907,30.58498764038086,-25.223915100097656,5.589139938354492,0.23721551895141602,0.13412761688232422,0.35136568546295166,0.9639040231704712,4.951727867126465,0.5688802599906921
4_20251106_214156,1762436481650,4,0.4557724595069885,0.3927389681339264,0.47022387385368347,0.6456911563873291,0.4324283301830292,2.9616594314575195,1.546273112297058,1.1532375812530518,7.347082138061523,2.8798160552978516,-1.1038631200790405,-0.5616061687469482,0.3515908420085907,30.577083587646484,-25.40863037109375,5.220241546630859,0.1204073429107666,1.7234058380126953,1.7410091161727905,1.0328302383422852,5.623676300048828,1.138806939125061
4_20251106_214156,1762436481668,4,0.462724506855011,0.39244839549064636,0.4561658799648285,0.6509861350059509,0.43795016407966614,2.9456398487091064,1.5473147630691528,1.5327022075653076,8.655457496643066,5.372072696685791,-1.5247489213943481,-0.779684841632843,0.32837799191474915,30.556472778320312,-25.6180419921875,4.728677749633789,0.39989757537841797,2.4254250526428223,3.3866126537323,1.1328046321868896,6.230032444000244,1.9854600429534912
