session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212354,1762435398119,1,0.4115425944328308,0.4876481890678406,0.5571244955062866,0.5314548015594482,0.4119521379470825,3.259221076965332,0.5671306848526001,0.8755221962928772,9.844127655029297,-0.5844451189041138,-0.12080612778663635,-0.22483637928962708,0.13070596754550934,32.19739532470703,-22.298744201660156,8.770286560058594,0.2818135619163513,-0.22796630859375,0.21376562118530273,0.5937086343765259,10.072093963623047,-0.7982107400894165
1_20251106_212354,1762435398138,1,0.4130648374557495,0.48846858739852905,0.5550282597541809,0.5317137241363525,0.41377660632133484,3.2741973400115967,0.5945535898208618,0.7199057340621948,9.844127655029297,-1.2440192699432373,-0.1641775369644165,-0.19612574577331543,0.07267381250858307,32.19739532470703,-22.298744201660156,8.770286560058594,0.05969804525375366,-0.15834808349609375,-0.32783663272857666,0.6602076888084412,10.00247573852539,-0.9161826372146606
1_20251106_212354,1762435398156,1,0.4151703119277954,0.4882487654685974,0.5531228184700012,0.5322611331939697,0.4142451584339142,3.2799949645996094,0.60541832447052,0.4804958701133728,9.722028732299805,-1.305068850517273,-0.407301664352417,-0.09044615924358368,-0.08737274259328842,32.18648147583008,-22.309402465820312,8.49920654296875,-0.14376944303512573,-0.22435760498046875,-0.3111090064048767,0.6242653131484985,9.946386337280273,-0.9939598441123962
1_20251106_212354,1762435398175,1,0.41800180077552795,0.4867784380912781,0.5510613918304443,0.5335284471511841,0.4137195646762848,3.284621477127075,0.6157848238945007,0.2614358365535736,9.513741493225098,-1.1865609884262085,-0.6125522255897522,0.009735655970871449,-0.10692040622234344,32.18544006347656,-22.357200622558594,8.254858016967773,-0.2902636229991913,-0.3461160659790039,-0.15408098697662354,0.5516994595527649,9.859857559204102,-1.032480001449585
1_20251106_212354,1762435398194,1,0.4213496446609497,0.4838451147079468,0.5484887361526489,0.5362075567245483,0.41197723150253296,3.2876269817352295,0.6257718801498413,0.09863713383674622,9.353336334228516,-0.9818655252456665,-0.7695444822311401,0.05066359415650368,-0.05927296355366707,32.13777160644531,-22.370506286621094,8.00933837890625,-0.36244988441467285,-0.40521717071533203,0.040491580963134766,0.46108701825141907,9.758553504943848,-1.0223571062088013
1_20251106_212354,1762435398214,1,0.4250076115131378,0.4803135097026825,0.545027494430542,0.5400115847587585,0.409376859664917,3.289318084716797,0.6362245678901672,0.11659286171197891,9.334184646606445,-0.6706326603889465,-0.8404048085212708,-0.009201150387525558,0.040908847004175186,32.1447868347168,-22.492721557617188,7.75037956237793,-0.2755953371524811,-0.3394947052001953,0.2813795804977417,0.3921881914138794,9.67367935180664,-0.9520122408866882
1_20251106_212354,1762435398232,1,0.428801953792572,0.4772825241088867,0.5404691696166992,0.5442640781402588,0.4064032733440399,3.2899208068847656,0.6477706432342529,0.2087656706571579,9.307849884033203,-0.36299097537994385,-0.8666719794273376,-0.06173551455140114,0.13620373606681824,32.168907165527344,-22.537857055664062,7.398881912231445,-0.14673803746700287,-0.29266357421875,0.4712170362472534,0.35550370812416077,9.600513458251953,-0.8342080116271973
1_20251106_212354,1762435398251,1,0.4323911666870117,0.4747663140296936,0.5351502299308777,0.5488616228103638,0.4064032733440399,3.2899208068847656,0.6477706432342529,0.2087656706571579,9.307849884033203,-0.36299097537994385,-0.8959935307502747,-0.06295724213123322,0.20645318925380707,32.191226959228516,-22.608642578125,7.100921630859375,-0.14673803746700287,-0.29266357421875,0.4712170362472534,0.35550370812416077,9.600513458251953,-0.8342080116271973
1_20251106_212354,1762435398271,1,0.43573445081710815,0.4724547564983368,0.529285192489624,0.553876519203186,0.4034792482852936,3.289368152618408,0.6624924540519714,0.41465815901756287,9.24679946899414,-0.058940425515174866,-0.9381431937217712,-0.06051378324627876,0.24310506880283356,32.188255310058594,-22.705459594726562,6.7338714599609375,0.0473235547542572,-0.2829713821411133,0.6202141046524048,0.36733460426330566,9.529770851135254,-0.6791545152664185
1_20251106_212354,1762435398291,1,0.43900763988494873,0.4700954556465149,0.5229710340499878,0.5592707991600037,0.4018254578113556,3.288135290145874,0.6777740120887756,0.6935706734657288,9.2886962890625,-0.033802397549152374,-1.002284049987793,-0.09533306956291199,0.24921371042728424,32.23070526123047,-22.861618041992188,6.340429306030273,0.26098889112472534,-0.19285964965820312,0.5162817239761353,0.4325817823410034,9.481555938720703,-0.550084114074707
1_20251106_212354,1762435398309,1,0.44274604320526123,0.467803031206131,0.5159832835197449,0.5647101402282715,0.40230610966682434,3.285353422164917,0.7094340920448303,0.9988182783126831,9.505362510681152,0.6904124617576599,-1.0157231092453003,-0.13687187433242798,0.2052314579486847,32.2498779296875,-23.006263732910156,5.892206192016602,0.38384246826171875,0.04377460479736328,0.8732103705406189,0.6149758100509644,9.461587905883789,-0.1827978938817978
1_20251106_212354,1762435398330,1,0.4468308389186859,0.4653308689594269,0.5089561343193054,0.5698885917663574,0.40423649549484253,3.2846157550811768,0.730786144733429,0.96170973777771,9.664569854736328,1.0291774272918701,-1.0395468473434448,-0.07089848816394806,0.10871483385562897,32.20519256591797,-23.21685791015625,5.359113693237305,0.2773871421813965,0.1623849868774414,0.9695802927017212,0.6843225955963135,9.502184867858887,0.059597164392471313
1_20251106_212354,1762435398348,1,0.45121538639068604,0.46186864376068115,0.5023984909057617,0.5750459432601929,0.40625035762786865,3.2842774391174316,0.7525522708892822,0.7833493947982788,9.621477127075195,0.9693249464035034,-1.0615378618240356,0.007292197551578283,0.02624809369444847,32.196048736572266,-23.44964599609375,4.772899627685547,0.07922142744064331,0.09543418884277344,0.7277822494506836,0.7041279673576355,9.526042938232422,0.24154269695281982
1_20251106_212354,1762435398366,1,0.45574870705604553,0.4574111998081207,0.4963618516921997,0.5802525281906128,0.40625035762786865,3.2842774391174316,0.7525522708892822,0.7833493947982788,9.621477127075195,0.9693249464035034,-1.074976921081543,0.0005726855015382171,0.02380463480949402,32.15468978881836,-23.59772491455078,4.268157958984375,0.07922142744064331,0.09543418884277344,0.7277822494506836,0.7041279673576355,9.526042938232422,0.24154269695281982
1_20251106_212354,1762435398385,1,0.46042007207870483,0.4529503285884857,0.4901733100414276,0.5853028893470764,0.40885984897613525,3.2839276790618896,0.7983244061470032,0.5044368505477905,9.395234107971191,1.2458434104919434,-1.0218316316604614,-0.042798709124326706,0.07878246903419495,32.04846954345703,-23.82471466064453,3.718832015991211,-0.14101779460906982,-0.12202262878417969,0.6697579026222229,0.6454546451568604,9.517256736755371,0.5760855078697205
1_20251106_212354,1762435398404,1,0.46465811133384705,0.4490940570831299,0.4839007556438446,0.5901249051094055,0.40885984897613525,3.2839276790618896,0.7983244061470032,0.5044368505477905,9.395234107971191,1.2458434104919434,-1.0218316316604614,-0.042798709124326706,0.07878246903419495,31.99359893798828,-24.01018524169922,3.1046791076660156,-0.14101779460906982,-0.12202262878417969,0.6697579026222229,0.6454546451568604,9.517256736755371,0.5760855078697205
1_20251106_212354,1762435398424,1,0.468372642993927,0.4457375705242157,0.47738489508628845,0.5950199365615845,0.40980884432792664,3.2830135822296143,0.8264221549034119,0.5954126119613647,9.364110946655273,1.4433565139770508,-0.9912883639335632,-0.05745945870876312,0.1539188176393509,31.91094398498535,-24.248275756835938,2.5695877075195312,-0.04003363847732544,-0.12251663208007812,0.6938167810440063,0.6354462504386902,9.486627578735352,0.7495397329330444
1_20251106_212354,1762435398442,1,0.4719749987125397,0.4424246847629547,0.4703442454338074,0.6002302169799805,0.4123328626155853,3.2810921669006348,0.878251850605011,0.8384135961532593,9.451496124267578,2.0909602642059326,-1.0755877494812012,-0.09716566652059555,0.22844430804252625,31.863208770751953,-24.31964874267578,1.849679946899414,0.14273148775100708,-0.014631271362304688,0.9280338287353516,0.6956821084022522,9.466127395629883,1.162926435470581
1_20251106_212354,1762435398461,1,0.4757731258869171,0.4392472803592682,0.46267208456993103,0.6055049896240234,0.4123328626155853,3.2810921669006348,0.878251850605011,0.8384135961532593,9.451496124267578,2.0909602642059326,-1.0132795572280884,-0.14908915758132935,0.2553223669528961,31.79725456237793,-24.492813110351562,1.181234359741211,0.14273148775100708,-0.014631271362304688,0.9280338287353516,0.6956821084022522,9.466127395629883,1.162926435470581
1_20251106_212354,1762435398482,1,0.47940462827682495,0.43672975897789,0.4548933207988739,0.6103363037109375,0.4138028919696808,3.279083013534546,0.9125333428382874,0.6540680527687073,9.183356285095215,2.570977210998535,-0.9198172092437744,-0.15275435149669647,0.332902193069458,31.7364444732666,-24.566192626953125,0.5824832916259766,-0.03329122066497803,-0.22621726989746094,1.1264406442642212,0.6873592734336853,9.409573554992676,1.444536566734314
1_20251106_212354,1762435398499,1,0.4821682572364807,0.4348255693912506,0.44730085134506226,0.6151117086410522,0.4154418110847473,3.2720775604248047,0.9762752056121826,0.7258909940719604,8.726083755493164,2.8307366371154785,-0.870337188243866,-0.13442841172218323,0.4263645112514496,31.68580436706543,-24.676315307617188,-0.030086517333984375,0.05587935447692871,-0.46692848205566406,0.9007666110992432,0.6700116395950317,9.193012237548828,1.9299700260162354
1_20251106_212354,1762435398520,1,0.4840337634086609,0.4333246946334839,0.43970558047294617,0.6201612949371338,0.4154418110847473,3.2720775604248047,0.9762752056121826,0.7258909940719604,8.726083755493164,2.8307366371154785,-0.8782784342765808,-0.13992619514465332,0.49600306153297424,31.556297302246094,-24.903411865234375,-0.7290725708007812,0.05587935447692871,-0.46692848205566406,0.9007666110992432,0.6700116395950317,9.193012237548828,1.9299700260162354
1_20251106_212354,1762435398539,1,0.4855581521987915,0.4321451783180237,0.4316442608833313,0.6254335045814514,0.4215904772281647,3.2596957683563232,1.0539517402648926,1.408209204673767,8.69495964050293,3.3490591049194336,-0.9045456051826477,-0.06478983908891678,0.5045551657676697,31.431724548339844,-25.04261016845703,-1.4262104034423828,0.5241590738296509,-0.32871341705322266,0.9396274089813232,0.8840501308441162,9.023673057556152,2.4094316959381104
1_20251106_212354,1762435398559,1,0.48673030734062195,0.4303758144378662,0.423667311668396,0.6311705708503723,0.42726925015449524,3.252776622772217,1.0920791625976562,1.6392396688461304,8.688974380493164,3.295192003250122,-0.9253149628639221,0.012789979577064514,0.48989441990852356,31.24542999267578,-25.186859130859375,-2.017669677734375,0.6041516065597534,-0.2677583694458008,0.7086081504821777,1.035088062286377,8.956732749938965,2.5865838527679443
1_20251106_212354,1762435398577,1,0.48770663142204285,0.42797714471817017,0.41589468717575073,0.6371886730194092,0.4340711832046509,3.246556043624878,1.12723970413208,1.7218360900878906,8.959507942199707,2.9300918579101562,-0.9320344924926758,0.014622574672102928,0.46423810720443726,31.24542999267578,-25.186859130859375,-2.017669677734375,0.5493984222412109,0.00222015380859375,0.27480649948120117,1.1724376678466797,8.957287788391113,2.655285358428955
1_20251106_212354,1762435398596,1,0.4887603521347046,0.42543160915374756,0.40817275643348694,0.6430522799491882,0.4340711832046509,3.246556043624878,1.12723970413208,1.7218360900878906,8.959507942199707,2.9300918579101562,-0.9864014983177185,-0.02447276934981346,0.45996204018592834,31.04422950744629,-25.381996154785156,-2.6241912841796875,0.5493984222412109,0.00222015380859375,0.27480649948120117,1.1724376678466797,8.957287788391113,2.655285358428955
1_20251106_212354,1762435398615,1,0.49021169543266296,0.42294958233833313,0.3999415934085846,0.6487317681312561,0.452942818403244,3.2382447719573975,1.2022991180419922,1.9181522130966187,9.781881332397461,3.5214343070983887,-0.9864014983177185,-0.02447276934981346,0.45996204018592834,30.8149356842041,-25.64177703857422,-3.205982208251953,0.5004322528839111,0.5976476669311523,0.6292228698730469,1.4177199602127075,9.184233665466309,2.892211437225342
1_20251106_212354,1762435398635,1,0.4920324385166168,0.42006805539131165,0.39127081632614136,0.6544876098632812,0.46478843688964844,3.238198757171631,1.24311101436615,2.078556776046753,10.112266540527344,4.249239921569824,-1.08230721950531,0.013400844298303127,0.4068168103694916,30.561071395874023,-25.903411865234375,-3.761720657348633,0.5286693572998047,0.742426872253418,1.085622787475586,1.5498874187469482,9.369839668273926,3.1636171340942383
1_20251106_212354,1762435398653,1,0.4939633905887604,0.4165917932987213,0.3827839493751526,0.660248339176178,0.4766043722629547,3.2405357360839844,1.2817808389663696,2.23537015914917,10.334917068481445,4.69693660736084,-0.9888449311256409,0.06837867200374603,0.3493955433368683,30.3311710357666,-26.175613403320312,-4.357292175292969,0.5483860969543457,0.7720623016357422,1.2266554832458496,1.6869840621948242,9.562854766845703,3.4702811241149902
1_20251106_212354,1762435398672,1,0.4954100549221039,0.412756085395813,0.37543901801109314,0.6657678484916687,0.4905652701854706,3.2458317279815674,1.324435830116272,2.456824541091919,10.638967514038086,4.883676528930664,-0.8825544714927673,0.08609375357627869,0.27853521704673767,30.043567657470703,-26.389404296875,-4.913446426391602,0.6158723831176758,0.8608903884887695,1.130716323852539,1.8409521579742432,9.778077125549316,3.752960205078125
1_20251106_212354,1762435398692,1,0.4969380795955658,0.4090917408466339,0.3689815104007721,0.6704842448234558,0.5055539608001709,3.2533955574035645,1.3687729835510254,2.469992160797119,10.701214790344238,5.143435955047607,-0.8825544714927673,0.08609375357627869,0.27853521704673767,29.78476333618164,-26.52599334716797,-5.494068145751953,0.5032320022583008,0.7385101318359375,1.1123805046081543,1.9667601585388184,9.9627046585083,4.031055450439453
1_20251106_212354,1762435398710,1,0.49883291125297546,0.4053305685520172,0.36338362097740173,0.6744073033332825,0.5055539608001709,3.2533955574035645,1.3687729835510254,2.469992160797119,10.701214790344238,5.143435955047607,-0.8141376376152039,0.09953277558088303,0.17224475741386414,29.52454948425293,-26.687698364257812,-6.075218200683594,0.5032320022583008,0.7385101318359375,1.1123805046081543,1.9667601585388184,9.9627046585083,4.031055450439453
1_20251106_212354,1762435398730,1,0.5010479688644409,0.40143072605133057,0.35853517055511475,0.6776849031448364,0.5356623530387878,3.272463321685791,1.460118293762207,2.1300299167633057,10.553977966308594,5.265535354614258,-0.7047927975654602,0.09953277558088303,0.025637228041887283,29.32718276977539,-26.808029174804688,-6.626091957092285,0.0749971866607666,0.3646240234375,0.8046236038208008,2.055032730102539,10.189353942871094,4.460911750793457
1_20251106_212354,1762435398749,1,0.5034767389297485,0.39764487743377686,0.354183554649353,0.6803996562957764,0.5356623530387878,3.272463321685791,1.460118293762207,2.1300299167633057,10.553977966308594,5.265535354614258,-0.6168283224105835,0.09831104427576065,-0.0030734119936823845,29.19487762451172,-26.84918212890625,-7.1594133377075195,0.0749971866607666,0.3646240234375,0.8046236038208008,2.055032730102539,10.189353942871094,4.460911750793457
1_20251106_212354,1762435398768,1,0.5057194232940674,0.39413073658943176,0.35054680705070496,0.6826608180999756,0.5511425733566284,3.2837796211242676,1.5134199857711792,1.849920392036438,10.306188583374023,5.261943817138672,-0.5404701828956604,0.09525671601295471,0.03296760469675064,29.087661743164062,-26.86457061767578,-7.596611976623535,-0.16408979892730713,0.09346771240234375,0.6408257484436035,2.014010190963745,10.21272087097168,4.621118068695068
1_20251106_212354,1762435398787,1,0.5075111389160156,0.3911031484603882,0.34725522994995117,0.6847514510154724,0.5726520419120789,3.299915313720703,1.5973607301712036,1.7589446306228638,9.923131942749023,4.974652290344238,-0.5404701828956604,0.09525671601295471,0.03296760469675064,28.97319221496582,-26.79285430908203,-8.032453536987305,-0.1548147201538086,-0.21770477294921875,0.20481109619140625,1.9137593507766724,10.140836715698242,4.769841194152832
1_20251106_212354,1762435398805,1,0.5086235404014587,0.3887662887573242,0.34392067790031433,0.6869362592697144,0.5827912092208862,3.306532144546509,1.6369060277938843,2.0881333351135254,9.931511878967285,4.950711250305176,-0.46472296118736267,0.025007272139191628,0.18629464507102966,28.868894577026367,-26.75788116455078,-8.482112884521484,0.13949918746948242,-0.16746044158935547,0.14469623565673828,1.948634147644043,10.09897232055664,4.8060150146484375
1_20251106_212354,1762435398824,1,0.509342610836029,0.3870927393436432,0.3402412533760071,0.6891771554946899,0.5940900444984436,3.312685012817383,1.677716851234436,2.361060380935669,9.923131942749023,5.227229595184326,-0.46472296118736267,0.025007272139191628,0.18629464507102966,28.80408477783203,-26.658546447753906,-8.847883224487305,0.3299410343170166,-0.1406726837158203,0.3369717597961426,2.0311193466186523,10.063804626464844,4.890257835388184
1_20251106_212354,1762435398844,1,0.5102644562721252,0.38577723503112793,0.33644935488700867,0.6910918354988098,0.6059426665306091,3.3178813457489014,1.7179535627365112,2.438868522644043,9.827367782592773,5.424742698669434,-0.4518948197364807,-0.016531527042388916,0.1691904366016388,28.77342414855957,-26.59490966796875,-9.172425270080566,0.3261992931365967,-0.1891489028930664,0.42758798599243164,2.1126692295074463,10.01651668548584,4.997154712677002
1_20251106_212354,1762435398864,1,0.5116615295410156,0.3842274844646454,0.33333849906921387,0.692428469657898,0.6059426665306091,3.3178813457489014,1.7179535627365112,2.438868522644043,9.827367782592773,5.424742698669434,-0.3492695093154907,0.05860483646392822,-0.059883829206228256,28.75345230102539,-26.544113159179688,-9.38861083984375,0.3261992931365967,-0.1891489028930664,0.42758798599243164,2.1126692295074463,10.01651668548584,4.997154712677002
1_20251106_212354,1762435398881,1,0.5134267210960388,0.38215968012809753,0.3313470184803009,0.6932215690612793,0.619533121585846,3.3219857215881348,1.7631659507751465,2.26290225982666,9.57838249206543,5.255958557128906,-0.31078505516052246,0.0494418665766716,-0.11791597306728363,28.730649948120117,-26.555160522460938,-9.700730323791504,0.12018656730651855,-0.3505067825317383,0.20704317092895508,2.1427156925201416,9.928889274597168,5.048915386199951
1_20251106_212354,1762435398901,1,0.5153982043266296,0.38011878728866577,0.32983845472335815,0.6935999989509583,0.6384838223457336,3.323979377746582,1.8310637474060059,1.7721121311187744,9.236026763916016,5.032110214233398,-0.32727840542793274,0.02073122002184391,-0.1038660854101181,28.665557861328125,-26.444618225097656,-9.931074142456055,-0.26917147636413574,-0.46066951751708984,0.008397102355957031,2.04128360748291,9.696696281433105,5.023713111877441
1_20251106_212354,1762435398920,1,0.5174887180328369,0.37825965881347656,0.32805997133255005,0.6939032077789307,0.6466429829597473,3.3225693702697754,1.8648715019226074,1.7960530519485474,9.09357738494873,5.2511701583862305,-0.32727840542793274,0.02073122002184391,-0.1038660854101181,28.58565902709961,-26.38483428955078,-10.189996719360352,-0.19618451595306396,-0.4824953079223633,0.18196582794189453,1.9922375679016113,9.576072692871094,5.069204330444336
1_20251106_212354,1762435398941,1,0.5193402171134949,0.37640610337257385,0.32632237672805786,0.694347083568573,0.6546169519424438,3.3196780681610107,1.8996036052703857,1.9313197135925293,9.088788986206055,5.373269081115723,-0.31628283858299255,0.03661370649933815,-0.07454457879066467,28.565784454345703,-26.333900451660156,-10.419698715209961,-0.048734188079833984,-0.38982677459716797,0.24325180053710938,1.9800539016723633,9.478615760803223,5.130017280578613
1_20251106_212354,1762435398959,1,0.5208938717842102,0.3748766779899597,0.3247487545013428,0.6947483420372009,0.6546169519424438,3.3196780681610107,1.8996036052703857,1.9313197135925293,9.088788986206055,5.373269081115723,-0.26924628019332886,0.025618137791752815,-0.05438604578375816,28.565784454345703,-26.333900451660156,-10.419698715209961,-0.048734188079833984,-0.38982677459716797,0.24325180053710938,1.9800539016723633,9.478615760803223,5.130017280578613
1_20251106_212354,1762435398980,1,0.5225055813789368,0.37377938628196716,0.3234860301017761,0.6947184205055237,0.6678478121757507,3.310204267501831,1.9630922079086304,1.6739541292190552,8.833818435668945,5.095554351806641,-0.20938152074813843,-0.007979420945048332,-0.08370755612850189,28.533937454223633,-26.271881103515625,-10.582045555114746,-0.23210275173187256,-0.4398670196533203,-0.04810380935668945,1.9060568809509277,9.273685455322266,5.14365816116333
1_20251106_212354,1762435398998,1,0.5243107080459595,0.3725111782550812,0.3226020336151123,0.6944506168365479,0.6678478121757507,3.310204267501831,1.9630922079086304,1.6739541292190552,8.833818435668945,5.095554351806641,-0.2258748710155487,0.051885321736335754,-0.14296144247055054,28.538042068481445,-26.21990203857422,-10.756701469421387,-0.23210275173187256,-0.4398670196533203,-0.04810380935668945,1.9060568809509277,9.273685455322266,5.14365816116333
1_20251106_212354,1762435399016,1,0.5262110829353333,0.37076154351234436,0.32177576422691345,0.6943328380584717,0.6752777099609375,3.2952585220336914,2.0164031982421875,1.4369382858276367,8.424427032470703,5.081189155578613,-0.24908772110939026,0.03966803103685379,-0.08615101128816605,28.584640502929688,-26.064674377441406,-10.96832275390625,-0.30847156047821045,-0.568232536315918,-0.024658203125,1.7454098463058472,8.992659568786621,5.105847358703613
1_20251106_212354,1762435399036,1,0.5279501080513,0.36917048692703247,0.3205035626888275,0.6944488883018494,0.6779900193214417,3.2855308055877686,2.043574810028076,1.588963508605957,8.557299613952637,5.313416957855225,-0.24481168389320374,-0.0012599086621776223,-0.009182059206068516,28.6417179107666,-25.934173583984375,-11.139432907104492,-0.12515699863433838,-0.34828758239746094,0.16605520248413086,1.7141205072402954,8.905587196350098,5.147361755371094
1_20251106_212354,1762435399054,1,0.5291659235954285,0.3680213391780853,0.31883710622787476,0.6949004530906677,0.6804194450378418,3.2764737606048584,2.0677194595336914,1.7589446306228638,8.605180740356445,5.518112659454346,-0.24481168389320374,-0.0012599086621776223,-0.009182059206068516,28.687116622924805,-25.79218292236328,-11.283737182617188,0.03585934638977051,-0.2403249740600586,0.2966008186340332,1.7230852842330933,8.845505714416504,5.2215118408203125
1_20251106_212354,1762435399074,1,0.530215859413147,0.3669819235801697,0.3172871172428131,0.6953591108322144,0.683172881603241,3.2661101818084717,2.0938560962677,1.7852797508239746,8.581239700317383,5.435516357421875,-0.2215988039970398,0.006070468109101057,0.0012026410549879074,28.776931762695312,-25.722488403320312,-11.41414737701416,0.04975557327270508,-0.2114124298095703,0.17120361328125,1.7355241775512695,8.792652130126953,5.264312744140625
1_20251106_212354,1762435399093,1,0.5313972234725952,0.3658183515071869,0.3161240518093109,0.6956000924110413,0.6854255795478821,3.2566049098968506,2.116751194000244,1.6943039894104004,8.530963897705078,5.4869890213012695,-0.20266202092170715,0.03966803103685379,-0.08004236221313477,28.831893920898438,-25.629661560058594,-11.586050033569336,-0.03297615051269531,-0.2093505859375,0.17814111709594727,1.7272801399230957,8.740314483642578,5.308847904205322
1_20251106_212354,1762435399111,1,0.5325199961662292,0.3643072247505188,0.31526535749435425,0.6959241628646851,0.687433123588562,3.246229648590088,2.1399621963500977,1.635648488998413,8.432806015014648,5.400801658630371,-0.20815980434417725,0.06960040330886841,-0.08492927998304367,28.874277114868164,-25.538169860839844,-11.704377174377441,-0.07330536842346191,-0.24600696563720703,0.0735630989074707,1.708953857421875,8.678812980651855,5.3272385597229
1_20251106_212354,1762435399131,1,0.5339158773422241,0.3626754879951477,0.314383864402771,0.6961056590080261,0.6892032623291016,3.235328435897827,2.1630802154541016,1.6308602094650269,8.50582504272461,5.296658039093018,-0.20815980434417725,0.06960040330886841,-0.08492927998304367,28.944246292114258,-25.394317626953125,-11.874732971191406,-0.062474846839904785,-0.13839054107666016,-0.024464130401611328,1.6933350563049316,8.64421558380127,5.321122169494629
1_20251106_212354,1762435399151,1,0.5350916981697083,0.36147087812423706,0.3132552206516266,0.6963381767272949,0.690895140171051,3.2250428199768066,2.184873342514038,1.6966980695724487,8.667427062988281,5.265535354614258,-0.16784271597862244,-0.02202931046485901,-0.009182059206068516,28.925090789794922,-25.3192138671875,-12.009292602539062,0.002690434455871582,0.018568992614746094,-0.04446983337402344,1.6940076351165771,8.648858070373535,5.310005187988281
1_20251106_212354,1762435399169,1,0.5361347198486328,0.36091700196266174,0.31193509697914124,0.6964158415794373,0.6925899982452393,3.2166216373443604,2.2034294605255127,1.794856071472168,8.800300598144531,5.278702735900879,-0.180060014128685,-0.020196715369820595,-0.021399352699518204,28.938785552978516,-25.293174743652344,-12.021790504455566,0.08067870140075684,0.1211538314819336,-0.025042057037353516,1.7141773700714111,8.679146766662598,5.303744792938232
1_20251106_212354,1762435399189,1,0.5372481346130371,0.36026471853256226,0.31061866879463196,0.696483850479126,0.6946497559547424,3.2082138061523438,2.223748207092285,1.803235411643982,8.837408065795898,5.544447898864746,-0.21304671466350555,0.018898626789450645,-0.06965766102075577,28.97684097290039,-25.27715301513672,-12.128185272216797,0.07124638557434082,0.12660884857177734,0.19256258010864258,1.7319890260696411,8.710799217224121,5.3518853187561035
1_20251106_212354,1762435399208,1,0.5386384129524231,0.3590557873249054,0.3094649612903595,0.6965479850769043,0.6962885856628418,3.201162815093994,2.2421047687530518,1.6823334693908691,8.766782760620117,5.751537322998047,-0.21304671466350555,0.018898626789450645,-0.06965766102075577,29.01923370361328,-25.174041748046875,-12.15163516998291,-0.03972446918487549,0.04478645324707031,0.3197212219238281,1.7220579385757446,8.721996307373047,5.431816101074219
1_20251106_212354,1762435399226,1,0.5401491522789001,0.3575294315814972,0.3086983263492584,0.6965033411979675,0.697488009929657,3.194110155105591,2.2612876892089844,1.5602343082427979,8.728477478027344,5.714428901672363,-0.15318197011947632,0.047609273344278336,-0.11180733144283295,28.954055786132812,-25.052024841308594,-12.273584365844727,-0.12945890426635742,0.005185127258300781,0.2260904312133789,1.6896932125091553,8.723292350769043,5.488338470458984
1_20251106_212354,1762435399245,1,0.5414862036705017,0.3562101721763611,0.3082311451435089,0.6963480114936829,0.697488009929657,3.194110155105591,2.2612876892089844,1.5602343082427979,8.728477478027344,5.714428901672363,-0.13668861985206604,0.02989419363439083,-0.0782097727060318,28.970569610595703,-24.975753784179688,-12.285026550292969,-0.12945890426635742,0.005185127258300781,0.2260904312133789,1.6896932125091553,8.723292350769043,5.488338470458984
1_20251106_212354,1762435399264,1,0.5426988005638123,0.35522475838661194,0.30763766169548035,0.6961698532104492,0.6986327767372131,3.1809744834899902,2.298703908920288,1.5590373277664185,8.673412322998047,5.810192108154297,-0.13668861985206604,0.02989419363439083,-0.0782097727060318,28.977296829223633,-24.873817443847656,-12.431593894958496,-0.0813213586807251,-0.04207420349121094,0.22609663009643555,1.6403586864471436,8.715486526489258,5.584095478057861
1_20251106_212354,1762435399283,1,0.5437558889389038,0.35436826944351196,0.30701783299446106,0.6960551142692566,0.698643147945404,3.1745493412017822,2.3170394897460938,1.5003818273544312,8.608772277832031,5.8365278244018555,-0.10186932981014252,0.01706603355705738,-0.0574403740465641,29.03036880493164,-24.79515838623047,-12.441564559936523,-0.11198151111602783,-0.08537101745605469,0.20194578170776367,1.612363338470459,8.694143295288086,5.634582042694092
1_20251106_212354,1762435399302,1,0.5447564721107483,0.3537042737007141,0.3065017759799957,0.6958378553390503,0.6983556151390076,3.168158769607544,2.3349661827087402,1.5039730072021484,8.589618682861328,5.819768905639648,-0.08354338258504868,0.01706603355705738,-0.04461221396923065,29.12311553955078,-24.663490295410156,-12.489557266235352,-0.08671224117279053,-0.08362007141113281,0.1481494903564453,1.590685248374939,8.673238754272461,5.671619415283203
1_20251106_212354,1762435399321,1,0.5456518530845642,0.353111207485199,0.3063053786754608,0.6955239772796631,0.6978839635848999,3.1617565155029297,2.35241961479187,1.5183377265930176,8.552511215209961,5.825754165649414,-0.08354338258504868,0.01706603355705738,-0.04461221396923065,29.17868423461914,-24.55823516845703,-12.647679328918457,-0.05787801742553711,-0.09658241271972656,0.12330770492553711,1.5762157440185547,8.649093627929688,5.702446460723877
1_20251106_212354,1762435399340,1,0.5464709997177124,0.3525008261203766,0.30627480149269104,0.6952038407325745,0.6971752643585205,3.1550216674804688,2.369197368621826,1.4812290668487549,8.411258697509766,5.774281024932861,-0.04811323434114456,0.07082213461399078,-0.050109997391700745,29.197608947753906,-24.443885803222656,-12.698878288269043,-0.07598936557769775,-0.19026756286621094,0.05746746063232422,1.5572184324264526,8.601526260375977,5.716813564300537
