session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211934,1762435138091,0,0.4170190095901489,0.38597455620765686,0.5086355805397034,0.6468451023101807,0.3257766366004944,3.6369810104370117,1.4243770837783813,-0.5082669258117676,12.84632682800293,3.016279458999634,0.4566939175128937,0.5768777132034302,0.4480043649673462,23.188983917236328,-23.658164978027344,5.058525085449219,-0.32619374990463257,1.088639259338379,0.6119959354400635,-0.18207316100597382,11.75768756866455,2.4042835235595703
0_20251106_211934,1762435138110,0,0.4098348617553711,0.38592249155044556,0.5122726559638977,0.6485953330993652,0.31904008984565735,3.6589982509613037,1.4356050491333008,-0.14196979999542236,12.872662544250488,3.0964818000793457,0.6142970323562622,0.5719908475875854,0.5029821991920471,23.060115814208984,-23.7568359375,5.335615158081055,0.0320826917886734,0.8919801712036133,0.5537586212158203,-0.17405249178409576,11.980682373046875,2.5427231788635254
0_20251106_211934,1762435138130,0,0.40162521600723267,0.3867151141166687,0.5166090726852417,0.6498181819915771,0.31345078349113464,3.7024052143096924,1.4583736658096313,1.0586707592010498,12.515941619873047,2.796022415161133,0.6142970323562622,0.5719908475875854,0.5029821991920471,22.916152954101562,-23.895050048828125,5.719552993774414,0.8900696039199829,0.3218812942504883,0.12552976608276367,0.1686011254787445,12.194060325622559,2.670492649078369
0_20251106_211934,1762435138149,0,0.3928576111793518,0.38752302527427673,0.52182936668396,0.6505250930786133,0.31345078349113464,3.7024052143096924,1.4583736658096313,1.0586707592010498,12.515941619873047,2.796022415161133,0.8048868179321289,0.6947746276855469,0.3533203601837158,22.687580108642578,-24.037887573242188,6.005443572998047,0.8900696039199829,0.3218812942504883,0.12552976608276367,0.1686011254787445,12.194060325622559,2.670492649078369
0_20251106_211934,1762435138168,0,0.38410162925720215,0.3876589238643646,0.5280938148498535,0.6506177186965942,0.3173448145389557,3.726282835006714,1.4699230194091797,1.6931068897247314,12.515941619873047,2.572174072265625,0.9007925987243652,0.6721726655960083,0.23420169949531555,22.410093307495117,-24.16094207763672,6.506160736083984,1.2196046113967896,0.2575054168701172,-0.07865500450134277,0.4735022485256195,12.25843620300293,2.6508290767669678
0_20251106_211934,1762435138187,0,0.3757859766483307,0.3877905309200287,0.5351502299308777,0.6496288180351257,0.32518085837364197,3.7469279766082764,1.4790396690368652,2.10968017578125,12.302865982055664,2.355508327484131,0.9453856945037842,0.6379642486572266,0.13768507540225983,22.12084197998047,-24.261024475097656,7.142078399658203,1.3089423179626465,0.03554344177246094,-0.23625659942626953,0.8007377982139587,12.267322540283203,2.5917649269104004
0_20251106_211934,1762435138205,0,0.3678463399410248,0.38770753145217896,0.5426867008209229,0.6479684114456177,0.33742162585258484,3.766172170639038,1.4866384267807007,2.548997402191162,12.132884979248047,2.2046799659729004,0.9453856945037842,0.6379642486572266,0.13768507540225983,21.8514347076416,-24.435264587402344,7.817941665649414,1.3986077308654785,-0.10754966735839844,-0.30966806411743164,1.1503896713256836,12.240434646606445,2.514348030090332
0_20251106_211934,1762435138225,0,0.3608454465866089,0.3873865604400635,0.5504724979400635,0.645524799823761,0.3524688184261322,3.7829205989837646,1.492844581604004,2.787209987640381,12.008392333984375,2.257350206375122,1.0211328268051147,0.4608134329319,-0.17202334105968475,21.591209411621094,-24.647598266601562,8.615150451660156,1.3094563484191895,-0.18563365936279297,-0.2055981159210205,1.4777536392211914,12.194025993347168,2.4629483222961426
0_20251106_211934,1762435138243,0,0.3552923798561096,0.3870013952255249,0.5587635040283203,0.641701340675354,0.387357234954834,3.8099007606506348,1.5025261640548706,2.1024978160858154,11.290163040161133,2.05265474319458,1.0211328268051147,0.4608134329319,-0.17202334105968475,21.425662994384766,-24.679244995117188,9.487068176269531,0.3153724670410156,-0.6464653015136719,-0.29438161849975586,1.7871253490447998,11.936628341674805,2.347036361694336
0_20251106_211934,1762435138263,0,0.3505188524723053,0.38627558946609497,0.5677947998046875,0.6368176937103271,0.40551188588142395,3.8198909759521484,1.5059235095977783,1.7038803100585938,11.02082633972168,1.990408182144165,1.0938258171081543,0.4070573151111603,-0.31252220273017883,21.287107467651367,-24.659339904785156,10.388053894042969,-0.06659603118896484,-0.7326421737670898,-0.28530263900756836,1.7704763412475586,11.75346851348877,2.2757108211517334
0_20251106_211934,1762435138282,0,0.3457842767238617,0.38552600145339966,0.5771148204803467,0.6314597725868225,0.42117515206336975,3.8257672786712646,1.507412075996399,1.5075641870498657,10.609041213989258,1.700722098350525,1.217220425605774,0.3594098687171936,-0.2685399651527405,21.24886131286621,-24.582855224609375,11.294021606445312,-0.21032977104187012,-0.9155416488647461,-0.45999109745025635,1.7178939580917358,11.524582862854004,2.1607131958007812
0_20251106_211934,1762435138301,0,0.34053143858909607,0.3854193687438965,0.5865005850791931,0.6257054209709167,0.42117515206336975,3.8257672786712646,1.507412075996399,1.5075641870498657,10.609041213989258,1.700722098350525,1.217220425605774,0.3594098687171936,-0.2685399651527405,21.25069808959961,-24.441200256347656,12.202777862548828,-0.21032977104187012,-0.9155416488647461,-0.45999109745025635,1.7178939580917358,11.524582862854004,2.1607131958007812
0_20251106_211934,1762435138320,0,0.3347794711589813,0.38638728857040405,0.5957996845245361,0.6193951368331909,0.4482887387275696,3.826648712158203,1.501112461090088,1.4189826250076294,10.079946517944336,0.5407813191413879,1.3045741319656372,0.13583341240882874,-0.10238473862409592,21.376731872558594,-24.230438232421875,13.279956817626953,-0.2016458511352539,-0.954829216003418,-1.1382660865783691,1.6206284761428833,11.034775733947754,1.6790474653244019
0_20251106_211934,1762435138340,0,0.32946130633354187,0.3887706398963928,0.6042152047157288,0.6125655770301819,0.46008816361427307,3.8218183517456055,1.4913161993026733,1.2789278030395508,9.854900360107422,0.12061697989702225,1.2532615661621094,0.0142713263630867,-0.01869627833366394,21.58171844482422,-23.9141845703125,14.335155487060547,-0.27336061000823975,-0.9439001083374023,-1.2467443943023682,1.5522884130477905,10.798800468444824,1.3673614263534546
0_20251106_211934,1762435138360,0,0.3242507874965668,0.3919230103492737,0.6117657423019409,0.6058056354522705,0.47047752141952515,3.81437087059021,1.477975845336914,1.282518982887268,9.858491897583008,0.04041466861963272,1.1683512926101685,-0.019937098026275635,0.05033143609762192,21.58171844482422,-23.9141845703125,14.335155487060547,-0.21581554412841797,-0.7522468566894531,-1.061557412147522,1.498334527015686,10.610738754272461,1.1019721031188965
0_20251106_211934,1762435138380,0,0.31915226578712463,0.3953731954097748,0.6184168457984924,0.5994852185249329,0.4795508086681366,3.8055922985076904,1.4631386995315552,1.3878592252731323,9.860885620117188,0.08231139928102493,1.1145952939987183,0.0399276427924633,0.0924811065196991,21.9996395111084,-22.930328369140625,16.398387908935547,-0.08838021755218506,-0.5998821258544922,-0.8157285451889038,1.4762394428253174,10.46076774597168,0.8980399370193481
0_20251106_211934,1762435138398,0,0.31358465552330017,0.3984300196170807,0.6247448325157166,0.5938114523887634,0.488831102848053,3.7954328060150146,1.4472322463989258,1.717047929763794,9.797442436218262,0.23792782425880432,1.1176495552062988,0.10345757752656937,0.12485693395137787,21.9996395111084,-22.930328369140625,16.398387908935547,0.19264686107635498,-0.5306596755981445,-0.5280896425247192,1.524401068687439,10.328102111816406,0.766017496585846
0_20251106_211934,1762435138416,0,0.30744874477386475,0.4012834429740906,0.6310393810272217,0.5884183645248413,0.4984860420227051,3.7846405506134033,1.430826187133789,2.0534186363220215,9.658584594726562,-0.08288140594959259,1.1769033670425415,0.032597266137599945,0.19449549913406372,22.176612854003906,-22.477249145507812,17.34688949584961,0.4232139587402344,-0.535614013671875,-0.6791191101074219,1.630204677581787,10.194198608398438,0.5962377190589905
0_20251106_211934,1762435138435,0,0.3009999990463257,0.40499013662338257,0.6371074318885803,0.582645833492279,0.4984860420227051,3.7846405506134033,1.430826187133789,2.0534186363220215,9.658584594726562,-0.08288140594959259,1.1909533739089966,-0.1195080429315567,0.29040127992630005,22.316226959228516,-22.03924560546875,18.307170867919922,0.4232139587402344,-0.535614013671875,-0.6791191101074219,1.630204677581787,10.194198608398438,0.5962377190589905
0_20251106_211934,1762435138454,0,0.29485005140304565,0.4102003276348114,0.6423354744911194,0.5763716101646423,0.5240448713302612,3.7565321922302246,1.3894286155700684,2.674687623977661,9.05766487121582,-0.7987169623374939,1.1335320472717285,-0.28627413511276245,0.35637468099594116,22.457557678222656,-21.564109802246094,19.322311401367188,0.7092645168304443,-0.7794780731201172,-0.9362478852272034,1.9654231071472168,9.837142944335938,0.13753090798854828
0_20251106_211934,1762435138473,0,0.2894328534603119,0.4165215492248535,0.6464909315109253,0.569901704788208,0.5398435592651367,3.7389230728149414,1.364898681640625,2.9978907108306885,8.615955352783203,-1.2763396501541138,1.0919932126998901,-0.45609453320503235,0.40829816460609436,22.52657699584961,-21.08104705810547,20.32125473022461,0.8259742259979248,-0.9769496917724609,-1.1310964822769165,2.1719164848327637,9.592905044555664,-0.14524319767951965
0_20251106_211934,1762435138492,0,0.2848699390888214,0.4239426851272583,0.649672269821167,0.5630698204040527,0.5398435592651367,3.7389230728149414,1.364898681640625,2.9978907108306885,8.615955352783203,-1.2763396501541138,1.0919932126998901,-0.45609453320503235,0.40829816460609436,22.605838775634766,-20.657821655273438,21.103107452392578,0.8259742259979248,-0.9769496917724609,-1.1310964822769165,2.1719164848327637,9.592905044555664,-0.14524319767951965
0_20251106_211934,1762435138511,0,0.2824721038341522,0.43324804306030273,0.6510547995567322,0.5555477738380432,0.5777938365936279,3.6949329376220703,1.3052867650985718,3.366581916809082,8.095237731933594,-1.9694311618804932,0.8116062879562378,-0.9056909084320068,0.4309001564979553,22.706035614013672,-20.307266235351562,21.776229858398438,0.781440258026123,-0.9652109146118164,-1.1667141914367676,2.585141658782959,9.06044864654541,-0.8027169704437256
0_20251106_211934,1762435138531,0,0.28152090311050415,0.44252297282218933,0.6513162851333618,0.5483671426773071,0.5997962951660156,3.667928457260132,1.2718117237091064,3.3115177154541016,7.758866310119629,-1.6210899353027344,0.7651805877685547,-1.0187009572982788,0.3435465097427368,22.960208892822266,-20.033615112304688,22.38629913330078,0.5811009407043457,-1.0412664413452148,-0.654698371887207,2.730416774749756,8.800132751464844,-0.9663915634155273
0_20251106_211934,1762435138551,0,0.2819099426269531,0.4516722559928894,0.6512762308120728,0.5407015681266785,0.6205417513847351,3.639862537384033,1.2392820119857788,3.054152011871338,7.453619003295898,-1.8114207983016968,0.8397060632705688,-1.047411561012268,0.21465402841567993,23.2288818359375,-19.721229553222656,22.97061538696289,0.2589881420135498,-1.0772113800048828,-0.6760233640670776,2.795163869857788,8.530830383300781,-1.1353974342346191
0_20251106_211934,1762435138571,0,0.28278636932373047,0.4602071940898895,0.6519990563392639,0.5321075320243835,0.6420771479606628,3.6060850620269775,1.2003886699676514,2.721372127532959,7.24533224105835,-2.5488028526306152,0.880634069442749,-1.0229769945144653,0.09187024086713791,23.61516571044922,-19.27490997314453,23.440338134765625,-0.05903339385986328,-1.0283989906311035,-1.130724310874939,2.7804055213928223,8.273731231689453,-1.4180785417556763
0_20251106_211934,1762435138589,0,0.28389760851860046,0.4678090810775757,0.65352463722229,0.5229363441467285,0.6420771479606628,3.6060850620269775,1.2003886699676514,2.721372127532959,7.24533224105835,-2.5488028526306152,0.8543668985366821,-1.074900507926941,0.025896847248077393,23.990154266357422,-18.828170776367188,23.787925720214844,-0.05903339385986328,-1.0283989906311035,-1.130724310874939,2.7804055213928223,8.273731231689453,-1.4180785417556763
0_20251106_211934,1762435138607,0,0.28573140501976013,0.4751138389110565,0.655089795589447,0.5133047699928284,0.6736323833465576,3.5430972576141357,1.1242055892944336,2.231779098510742,6.67793083190918,-3.876330852508545,0.7205874919891357,-1.1921864748001099,-0.024804923683404922,24.414058685302734,-18.401214599609375,23.920684814453125,-0.38770270347595215,-1.0774297714233398,-1.6581284999847412,2.6194818019866943,7.7553606033325195,-2.2182023525238037
0_20251106_211934,1762435138627,0,0.28915467858314514,0.48234793543815613,0.6558501124382019,0.5035778284072876,0.6864287257194519,3.5080604553222656,1.0806635618209839,1.895408272743225,6.803621292114258,-3.590235948562622,0.5080065727233887,-1.2153993844985962,-0.11643463373184204,24.990724563598633,-17.863052368164062,23.939796447753906,-0.5792590379714966,-0.7613916397094727,-1.0976269245147705,2.4746673107147217,7.5650129318237305,-2.4926090240478516
0_20251106_211934,1762435138645,0,0.2941271662712097,0.4885445833206177,0.6558734774589539,0.4946143627166748,0.6864287257194519,3.5080604553222656,1.0806635618209839,1.895408272743225,6.803621292114258,-3.590235948562622,0.4096573293209076,-1.1158283948898315,-0.21417300403118134,25.57451057434082,-17.222412109375,23.758277893066406,-0.5792590379714966,-0.7613916397094727,-1.0976269245147705,2.4746673107147217,7.5650129318237305,-2.4926090240478516
0_20251106_211934,1762435138665,0,0.2994002401828766,0.4931762218475342,0.6561160683631897,0.4864652156829834,0.7013577818870544,3.434401273727417,0.992756187915802,0.9928330183029175,6.707857608795166,-3.02642560005188,0.46280255913734436,-1.036415934562683,-0.25082486867904663,26.1580867767334,-16.593658447265625,23.5089111328125,-1.0194307565689087,-0.5481963157653809,-0.322681188583374,2.012263774871826,7.256053924560547,-2.703744411468506
0_20251106_211934,1762435138684,0,0.30412328243255615,0.49713265895843506,0.6569752097129822,0.4782800078392029,0.70281982421875,3.398284435272217,0.9512487649917603,0.7282850742340088,6.515131950378418,-3.211968421936035,0.5519888401031494,-0.9942663311958313,-0.24410536885261536,26.62342643737793,-15.909927368164062,23.242443084716797,-1.0271830558776855,-0.5927376747131348,-0.40657925605773926,1.7554681301116943,7.107869625091553,-2.805389165878296
0_20251106_211934,1762435138702,0,0.30821454524993896,0.5011072754859924,0.6582491397857666,0.46968430280685425,0.70281982421875,3.398284435272217,0.9512487649917603,0.7282850742340088,6.515131950378418,-3.211968421936035,0.5697039365768433,-1.02480947971344,-0.24960315227508545,27.065481185913086,-15.226303100585938,22.826316833496094,-1.0271830558776855,-0.5927376747131348,-0.40657925605773926,1.7554681301116943,7.107869625091553,-2.805389165878296
0_20251106_211934,1762435138722,0,0.31237173080444336,0.5050832629203796,0.6595594882965088,0.46075600385665894,0.6951459050178528,3.326225757598877,0.8676201701164246,0.15848959982395172,6.42655086517334,-3.887104034423828,0.5128934383392334,-1.0486332178115845,-0.2722051441669464,27.430274963378906,-14.634262084960938,22.29726791381836,-1.0776093006134033,-0.43566131591796875,-0.7397964000701904,1.2360988855361938,6.862212181091309,-3.1473076343536377
0_20251106_211934,1762435138741,0,0.3170766234397888,0.5088799595832825,0.6605610251426697,0.4518437087535858,0.6863118410110474,3.2906370162963867,0.8250385522842407,-0.03303831070661545,6.311634063720703,-4.109755516052246,0.42187461256980896,-1.0437463521957397,-0.21783819794654846,27.857410430908203,-14.013137817382812,21.771202087402344,-1.0153098106384277,-0.440462589263916,-0.76995849609375,0.9822714924812317,6.752096652984619,-3.339797019958496
0_20251106_211934,1762435138760,0,0.3219805061817169,0.5126826763153076,0.6608607769012451,0.4435628652572632,0.6752744913101196,3.2569713592529297,0.7854292988777161,-0.2712511420249939,6.087785720825195,-3.861966371536255,0.2551085650920868,-1.0999459028244019,-0.12071069329977036,28.306604385375977,-13.428359985351562,21.272357940673828,-1.0028181076049805,-0.5314488410949707,-0.41773557662963867,0.7315669655799866,6.619234561920166,-3.444230794906616
0_20251106_211934,1762435138780,0,0.3276318311691284,0.5167935490608215,0.6597459316253662,0.43625351786613464,0.6594115495681763,3.217636823654175,0.7408069968223572,-0.35145342350006104,6.015962600708008,-3.6596646308898926,0.13904426991939545,-1.174471378326416,0.010625227354466915,28.66404151916504,-12.973907470703125,20.68634033203125,-0.866416335105896,-0.4826173782348633,-0.1723470687866211,0.514962911605835,6.498579978942871,-3.4873175621032715
0_20251106_211934,1762435138799,0,0.3337743580341339,0.5215495228767395,0.6572194695472717,0.4297015070915222,0.6434557437896729,3.1827597618103027,0.7019211053848267,-0.3311036229133606,6.10933256149292,-3.6812117099761963,0.08345557749271393,-1.2923682928085327,0.16089794039726257,29.0030460357666,-12.633125305175781,20.083942413330078,-0.6768532395362854,-0.3113980293273926,-0.15511536598205566,0.3457496166229248,6.4207305908203125,-3.5260963439941406
0_20251106_211934,1762435138819,0,0.340337336063385,0.527514636516571,0.6532062292098999,0.42334434390068054,0.6256351470947266,3.147165298461914,0.6624544858932495,-0.267659991979599,6.184746742248535,-3.71712327003479,0.08345557749271393,-1.2923682928085327,0.16089794039726257,29.0030460357666,-12.633125305175781,20.083942413330078,-0.4907276928424835,-0.18878746032714844,-0.15282154083251953,0.22306770086288452,6.373534202575684,-3.5643017292022705
0_20251106_211934,1762435138836,0,0.34740105271339417,0.5343109369277954,0.6480320692062378,0.41698774695396423,0.6104458570480347,3.1185052394866943,0.6296553015708923,-0.140772745013237,6.410989284515381,-3.987656593322754,0.035197265446186066,-1.406599998474121,0.2586362957954407,29.340036392211914,-12.329879760742188,19.467235565185547,-0.29107236862182617,0.029963970184326172,-0.33868408203125,0.15029960870742798,6.381025314331055,-3.648972511291504
0_20251106_211934,1762435138856,0,0.3547292649745941,0.5412272810935974,0.6423650979995728,0.4106180667877197,0.5921881198883057,3.0868446826934814,0.5920660495758057,-0.2712511122226715,6.503161907196045,-3.955336093902588,-0.07048232853412628,-1.406599998474121,0.1590653359889984,29.718090057373047,-12.184677124023438,18.646316528320312,-0.3372405767440796,0.09770917892456055,-0.24509096145629883,0.06598947197198868,6.405452728271484,-3.710245132446289
0_20251106_211934,1762435138875,0,0.362650603055954,0.5470890402793884,0.6369209885597229,0.4043634235858917,0.5748040676116943,3.059443473815918,0.559736430644989,-0.6543068885803223,6.270934104919434,-3.7877492904663086,-0.07048232853412628,-1.406599998474121,0.1590653359889984,30.1137638092041,-12.163055419921875,17.783187866210938,-0.5762370824813843,-0.10761499404907227,-0.062003374099731445,-0.0780697911977768,6.378549098968506,-3.725745916366577
0_20251106_211934,1762435138894,0,0.37066522240638733,0.5509624481201172,0.632568359375,0.3986288607120514,0.5532468557357788,3.0297417640686035,0.5254113078117371,-1.1331267356872559,6.122500419616699,-3.7913403511047363,-0.13828831911087036,-1.2465534210205078,-0.023583196103572845,30.52977752685547,-12.214920043945312,16.892425537109375,-0.8440455794334412,-0.20483922958374023,-0.0524754524230957,-0.2890811562538147,6.3273396492004395,-3.7388648986816406
