session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211625,1762434948560,0,0.3608018755912781,0.3666645288467407,0.5861023664474487,0.6259897351264954,0.3103572726249695,3.5181429386138916,0.8966590166091919,0.3931112587451935,10.088325500488281,0.5958455801010132,0.0022105686366558075,0.038705915212631226,0.06560305505990982,23.145465850830078,-22.8585205078125,11.799753189086914,0.10138818621635437,-0.03187847137451172,0.08125609159469604,0.2917230725288391,10.120203971862793,0.5145894885063171
0_20251106_211625,1762434948581,0,0.3601757287979126,0.3666530251502991,0.5859020352363586,0.6265443563461304,0.3146812319755554,3.5188286304473877,0.9023329615592957,0.127366304397583,9.360519409179688,-0.0577433779835701,0.0034322980791330338,0.04298196732997894,0.09064850956201553,23.105680465698242,-22.92328643798828,11.756414413452148,-0.12300044298171997,-0.5518922805786133,-0.4281565845012665,0.250366747379303,9.9124116897583,0.370413213968277
0_20251106_211625,1762434948599,0,0.3595030605792999,0.366873562335968,0.5859304070472717,0.6267749667167664,0.3158748745918274,3.515497922897339,0.9021586179733276,0.03160235285758972,8.917611122131348,-0.3893260657787323,-0.012450184673070908,0.0038866265676915646,0.14257200062274933,23.016756057739258,-22.99176788330078,11.765176773071289,-0.1750115305185318,-0.7958402633666992,-0.6077914237976074,0.20661388337612152,9.713451385498047,0.21846535801887512
0_20251106_211625,1762434948619,0,0.3588755428791046,0.3678450882434845,0.5858941674232483,0.6265990734100342,0.3158748745918274,3.515497922897339,0.9021586179733276,0.03160235285758972,8.917611122131348,-0.3893260657787323,-0.04177169129252434,-0.032765258103609085,0.1963280886411667,23.016756057739258,-22.99176788330078,11.765176773071289,-0.1750115305185318,-0.7958402633666992,-0.6077914237976074,0.20661388337612152,9.713451385498047,0.21846535801887512
0_20251106_211625,1762434948639,0,0.3583216369152069,0.36947616934776306,0.5856527090072632,0.6261820197105408,0.31467750668525696,3.497117757797241,0.8937504887580872,-0.3275124728679657,7.981517791748047,-0.7927317023277283,-0.04177169129252434,-0.032765258103609085,0.1963280886411667,22.847158432006836,-23.20287322998047,11.741060256958008,-0.3686547875404358,-1.1842823028564453,-0.6613391637802124,0.04114232212305069,9.165800094604492,-0.13139250874519348
0_20251106_211625,1762434948658,0,0.3575347065925598,0.3708264231681824,0.5840622186660767,0.6273181438446045,0.312695175409317,3.4843571186065674,0.8880210518836975,-0.31554195284843445,7.8761773109436035,-0.5976126194000244,-0.26229387521743774,0.005719220731407404,0.3392704725265503,22.742931365966797,-23.322776794433594,11.788827896118164,-0.28534743189811707,-1.0316977500915527,-0.3729760944843292,-0.03019452467560768,8.907875061035156,-0.2246365249156952
0_20251106_211625,1762434948675,0,0.3564591109752655,0.37182965874671936,0.5815285444259644,0.6296857595443726,0.312695175409317,3.4843571186065674,0.8880210518836975,-0.31554195284843445,7.8761773109436035,-0.5976126194000244,-0.4492184817790985,0.09551633894443512,0.44983696937561035,22.742931365966797,-23.322776794433594,11.788827896118164,-0.28534743189811707,-1.0316977500915527,-0.3729760944843292,-0.03019452467560768,8.907875061035156,-0.2246365249156952
0_20251106_211625,1762434948695,0,0.35486236214637756,0.37221065163612366,0.5777720808982849,0.6338070631027222,0.3104798197746277,3.4543590545654297,0.8770668506622314,0.41465815901756287,8.461535453796387,0.21518388390541077,-0.6159845590591431,0.09612719714641571,0.5078691244125366,22.625701904296875,-23.46778106689453,11.754476547241211,0.341206431388855,-0.22973155975341797,0.3837609589099884,0.07345171272754669,8.691267013549805,-0.16857707500457764
0_20251106_211625,1762434948714,0,0.3534490168094635,0.3723636865615845,0.5727370977401733,0.6390550136566162,0.31185072660446167,3.4404661655426025,0.8760097622871399,0.7390585541725159,8.827832221984863,1.0603008270263672,-0.6648536920547485,0.0863533616065979,0.5084800124168396,22.435651779174805,-23.617149353027344,11.676633834838867,0.5324854850769043,0.1092519760131836,0.9831023216247559,0.20657306909561157,8.71858024597168,0.07719849050045013
0_20251106_211625,1762434948733,0,0.3522501289844513,0.37238529324531555,0.5672281980514526,0.6445938348770142,0.31185072660446167,3.4404661655426025,0.8760097622871399,0.7390585541725159,8.827832221984863,1.0603008270263672,-0.5567306280136108,0.0399276465177536,0.4528912901878357,22.202390670776367,-23.89392852783203,11.540616989135742,0.5324854850769043,0.1092519760131836,0.9831023216247559,0.20657306909561157,8.71858024597168,0.07719849050045013
0_20251106_211625,1762434948752,0,0.3512115180492401,0.37264689803123474,0.5622932314872742,0.6493158340454102,0.3157689571380615,3.4276890754699707,0.8797193765640259,0.9461480975151062,9.258769989013672,1.5151793956756592,-0.36003223061561584,-0.017493639141321182,0.39302653074264526,21.86971092224121,-24.22608184814453,11.277975082397461,0.5916600227355957,0.43215179443359375,1.150384783744812,0.3544880747795105,8.826618194580078,0.36479464173316956
0_20251106_211625,1762434948772,0,0.3501199781894684,0.37354081869125366,0.5585330724716187,0.6526286005973816,0.32567864656448364,3.411137342453003,0.8955486416816711,0.7378615140914917,9.516135215759277,1.5929876565933228,-0.22014419734477997,-0.010774126276373863,0.38813960552215576,21.561206817626953,-24.556915283203125,11.043344497680664,0.21969425678253174,0.4629335403442383,0.7538669109344482,0.51816725730896,9.053201675415039,0.8391207456588745
0_20251106_211625,1762434948791,0,0.3485211730003357,0.374755859375,0.5556690096855164,0.6552274227142334,0.330899178981781,3.4055471420288086,0.9049720764160156,0.6899795532226562,9.518529891967773,1.3021047115325928,-0.14073176681995392,0.0038866265676915646,0.4327327609062195,21.316238403320312,-24.845428466796875,10.744377136230469,0.13744986057281494,0.37226295471191406,0.3703871965408325,0.5525296926498413,9.14626693725586,0.9317175149917603
0_20251106_211625,1762434948810,0,0.3462592661380768,0.37633195519447327,0.5532647967338562,0.6575537323951721,0.3366893231868744,3.4002649784088135,0.9151352047920227,0.6444916725158691,9.349745750427246,1.0028424263000488,-0.08697567880153656,-0.010163260623812675,0.5158103704452515,20.972572326660156,-25.165145874023438,10.41392707824707,0.07356959581375122,0.1627826690673828,0.05689990520477295,0.5709220767021179,9.186963081359863,0.9459425210952759
0_20251106_211625,1762434948830,0,0.3435046970844269,0.37875083088874817,0.5508129000663757,0.6596646904945374,0.3427774906158447,3.395479917526245,0.9247884750366211,0.7641965746879578,9.263558387756348,0.9453839659690857,-0.08697567880153656,-0.010163260623812675,0.5158103704452515,20.564861297607422,-25.539466857910156,10.120515823364258,0.15461963415145874,0.06127643585205078,-0.0004468560218811035,0.609576940536499,9.202281951904297,0.9458308219909668
0_20251106_211625,1762434948849,0,0.3398347795009613,0.3819087743759155,0.5482003092765808,0.6619172096252441,0.3498227894306183,3.391937017440796,0.9333614110946655,1.174784541130066,9.48501205444336,0.8951079845428467,-0.0851430892944336,0.06924915313720703,0.7662648558616638,20.143550872802734,-25.939697265625,9.826087951660156,0.4521660804748535,0.22618389129638672,-0.04057830572128296,0.7226184606552124,9.258828163146973,0.9356862902641296
0_20251106_211625,1762434948867,0,0.33497974276542664,0.38508114218711853,0.5451736450195312,0.6650464534759521,0.35867708921432495,3.3897180557250977,0.9408739805221558,1.7433829307556152,9.652599334716797,0.8532111644744873,-0.1615011841058731,0.1382768601179123,0.7906994819641113,19.68600845336914,-26.31867218017578,9.67939567565918,0.8166115880012512,0.3150167465209961,-0.06598007678985596,0.926771342754364,9.3375825881958,0.9191912412643433
0_20251106_211625,1762434948887,0,0.3298708200454712,0.38775956630706787,0.5417299866676331,0.6688470244407654,0.3716047704219818,3.3881261348724365,0.948741614818573,2.104891777038574,9.584367752075195,0.8986991047859192,-0.27328944206237793,0.17676132917404175,0.7314456105232239,19.189889907836914,-26.737571716308594,9.516923904418945,0.9424962997436523,0.19742774963378906,-0.016393721103668213,1.1623954772949219,9.386940002441406,0.9150928258895874
0_20251106_211625,1762434948905,0,0.32520776987075806,0.38954031467437744,0.5378891825675964,0.6731815934181213,0.3843216896057129,3.387303113937378,0.9555661678314209,2.199458599090576,9.597535133361816,1.1297296285629272,-0.4205078184604645,0.21585668623447418,0.622711718082428,18.685110092163086,-27.094482421875,9.355279922485352,0.8296505212783813,0.16847610473632812,0.17170947790145874,1.3698080778121948,9.429059028625488,0.9580201506614685
0_20251106_211625,1762434948924,0,0.3216000497341156,0.3901297450065613,0.5335351228713989,0.6780210137367249,0.4012497067451477,3.386218547821045,0.9642941951751709,2.2629024982452393,9.374883651733398,1.3200604915618896,-0.5384047031402588,0.2922147810459137,0.5371906161308289,18.152236938476562,-27.516029357910156,9.218368530273438,0.7144755125045776,-0.04334068298339844,0.28963232040405273,1.5484269857406616,9.418224334716797,1.030428171157837
0_20251106_211625,1762434948944,0,0.3186100721359253,0.3894062638282776,0.5289093255996704,0.6834510564804077,0.4201110601425171,3.385096549987793,0.9738847613334656,2.4628095626831055,9.388051986694336,1.4577211141586304,-0.6098759174346924,0.30504292249679565,0.5329145789146423,17.50979995727539,-27.9329833984375,9.158405303955078,0.7315061092376709,-0.024138450622558594,0.3418344259262085,1.7313034534454346,9.412190437316895,1.1158866882324219
0_20251106_211625,1762434948963,0,0.3157265782356262,0.3882438838481903,0.5238829851150513,0.6892967820167542,0.43975454568862915,3.383975028991699,0.9840561747550964,2.6866579055786133,9.372489929199219,1.668401837348938,-0.660577654838562,0.23662608861923218,0.5604034662246704,16.943904876708984,-28.282516479492188,9.116220474243164,0.7642836570739746,-0.031760215759277344,0.44201207160949707,1.9223742485046387,9.404250144958496,1.226389765739441
0_20251106_211625,1762434948981,0,0.3131259083747864,0.38748371601104736,0.5181822776794434,0.6951947212219238,0.43975454568862915,3.383975028991699,0.9840561747550964,2.6866579055786133,9.372489929199219,1.668401837348938,-0.6850122213363647,0.14377464354038239,0.5597926378250122,16.37757682800293,-28.667434692382812,8.843467712402344,0.7642836570739746,-0.031760215759277344,0.44201207160949707,1.9223742485046387,9.404250144958496,1.226389765739441
0_20251106_211625,1762434949001,0,0.31102535128593445,0.3872346878051758,0.5119904279708862,0.7008411884307861,0.48387613892555237,3.383317232131958,1.0119341611862183,3.0302112102508545,9.652599334716797,2.713426113128662,-0.6563016176223755,0.1278921663761139,0.5060365200042725,15.814376831054688,-28.99010467529297,8.6260986328125,0.7298922538757324,0.1740741729736328,1.0244839191436768,2.300318956375122,9.478525161743164,1.6889421939849854
0_20251106_211625,1762434949020,0,0.3093515932559967,0.3869226574897766,0.5059791207313538,0.7061002850532532,0.48387613892555237,3.383317232131958,1.0119341611862183,3.0302112102508545,9.652599334716797,2.713426113128662,-0.5897173285484314,0.16087886691093445,0.42479151487350464,15.275424003601074,-29.334548950195312,8.233470916748047,0.7298922538757324,0.1740741729736328,1.0244839191436768,2.300318956375122,9.478525161743164,1.6889421939849854
0_20251106_211625,1762434949039,0,0.30767959356307983,0.3860381841659546,0.5008115172386169,0.7109821438789368,0.5317426323890686,3.3848886489868164,1.0484660863876343,2.9332499504089355,9.639431953430176,2.6164650917053223,-0.5897173285484314,0.16087886691093445,0.42479151487350464,14.751984596252441,-29.615676879882812,7.869686126708984,0.3849654197692871,0.09244632720947266,0.5694823265075684,2.5482845306396484,9.546985626220703,2.046982765197754
0_20251106_211625,1762434949060,0,0.30635538697242737,0.3847436010837555,0.49617695808410645,0.7154908180236816,0.5576561689376831,3.385972023010254,1.0700370073318481,2.784815788269043,9.58077621459961,2.6128737926483154,-0.5640610456466675,0.193865567445755,0.3075054883956909,14.751984596252441,-29.615676879882812,7.869686126708984,0.1892249584197998,0.027032852172851562,0.4527127742767334,2.595590829849243,9.553743362426758,2.160161018371582
0_20251106_211625,1762434949078,0,0.30528295040130615,0.38317498564720154,0.49170324206352234,0.7198660969734192,0.5792466998100281,3.3867850303649902,1.0892001390457153,2.7943925857543945,9.525712013244629,2.809189796447754,-0.5640610456466675,0.193865567445755,0.3075054883956909,13.832815170288086,-30.057655334472656,7.216978073120117,0.1590414047241211,-0.02242565155029297,0.5192232131958008,2.6353511810302734,9.548137664794922,2.289966583251953
0_20251106_211625,1762434949096,0,0.3040320575237274,0.38155055046081543,0.4869488477706909,0.7244753241539001,0.6004676818847656,3.3876614570617676,1.1090638637542725,2.923673629760742,9.590353012084961,2.963609218597412,-0.5982694625854492,0.1950872838497162,0.3386595845222473,13.832815170288086,-30.057655334472656,7.216978073120117,0.23065805435180664,0.03377246856689453,0.5389142036437988,2.6930155754089355,9.556580543518066,2.4246950149536133
0_20251106_211625,1762434949115,0,0.30245161056518555,0.3802512586116791,0.48227474093437195,0.7289328575134277,0.6226004958152771,3.388455629348755,1.1301066875457764,3.003875970840454,9.525712966918945,2.8343279361724854,-0.5573415160179138,0.1889786422252655,0.3747006058692932,13.449159622192383,-30.229461669921875,6.8471832275390625,0.2486882209777832,-0.024694442749023438,0.32770633697509766,2.755187749862671,9.550407409667969,2.5066215991973877
0_20251106_211625,1762434949135,0,0.30049702525138855,0.37912023067474365,0.4781457483768463,0.7330389022827148,0.6226004958152771,3.388455629348755,1.1301066875457764,3.003875970840454,9.525712966918945,2.8343279361724854,-0.47853997349739075,0.193865567445755,0.3765332102775574,13.049583435058594,-30.476722717285156,6.407733917236328,0.2486882209777832,-0.024694442749023438,0.32770633697509766,2.755187749862671,9.550407409667969,2.5066215991973877
0_20251106_211625,1762434949155,0,0.29861971735954285,0.3781373202800751,0.47422587871551514,0.7368502020835876,0.6663378477096558,3.388406753540039,1.170183539390564,2.9524030685424805,9.268346786499023,2.4680309295654297,-0.5090832114219666,0.18103739619255066,0.363705039024353,12.62847900390625,-30.652122497558594,6.158115386962891,0.1266007423400879,-0.2008209228515625,-0.033316850662231445,2.8258023262023926,9.469167709350586,2.501347780227661
0_20251106_211625,1762434949172,0,0.2969008684158325,0.3770097494125366,0.4699390232563019,0.7408581972122192,0.6663378477096558,3.388406753540039,1.170183539390564,2.9524030685424805,9.268346786499023,2.4680309295654297,-0.6159845590591431,0.1737070083618164,0.4070764183998108,12.281988143920898,-30.809120178222656,5.803571701049805,0.1266007423400879,-0.2008209228515625,-0.033316850662231445,2.8258023262023926,9.469167709350586,2.501347780227661
0_20251106_211625,1762434949192,0,0.2954791784286499,0.3759496510028839,0.46462130546569824,0.7453059554100037,0.688256025314331,3.38749361038208,1.1898715496063232,3.145128011703491,9.294681549072266,2.7517313957214355,-0.6282018423080444,0.1327790915966034,0.42784583568573,11.899656295776367,-30.94432830810547,5.542699813842773,0.2554605007171631,-0.1395883560180664,0.20030689239501953,2.889667510986328,9.434269905090332,2.551424503326416
0_20251106_211625,1762434949211,0,0.2939847409725189,0.3751373291015625,0.45903480052948,0.7497546076774597,0.7094376087188721,3.386526107788086,1.2092207670211792,3.400099515914917,9.382065773010254,3.1276049613952637,-0.5561197996139526,0.09551633149385452,0.3918048143386841,11.604629516601562,-31.048057556152344,5.204690933227539,0.40834569931030273,-0.0417633056640625,0.46094441413879395,2.9917538166046143,9.423829078674316,2.6666605472564697
0_20251106_211625,1762434949231,0,0.29252877831459045,0.3745530843734741,0.45396873354911804,0.7536904215812683,0.751403272151947,3.384232997894287,1.2485995292663574,3.5138189792633057,9.258769989013672,3.3047683238983154,-0.5164135694503784,0.09307287633419037,0.31727930903434753,11.261056900024414,-31.154693603515625,4.837688446044922,0.33469629287719727,-0.12728023529052734,0.4127938747406006,3.1791226863861084,9.3860502243042,2.891974449157715
0_20251106_211625,1762434949249,0,0.2916097342967987,0.37385186553001404,0.4493486285209656,0.7571554183959961,0.7725493311882019,3.382239580154419,1.2692028284072876,3.4228434562683105,9.131882667541504,3.3394827842712402,-0.550011157989502,0.11262054741382599,0.2415320873260498,10.95012092590332,-31.32227325439453,4.52490234375,0.1949765682220459,-0.20333385467529297,0.35800671577453613,3.2278668880462646,9.335216522216797,2.981476068496704
0_20251106_211625,1762434949270,0,0.29116711020469666,0.37252700328826904,0.4448498487472534,0.7606273293495178,0.7938987612724304,3.3789620399475098,1.2914003133773804,3.2947590351104736,8.912822723388672,3.5058727264404297,-0.6062107086181641,0.14194205403327942,0.17616954445838928,10.602826118469238,-31.491966247558594,4.183612823486328,0.05351376533508301,-0.33791542053222656,0.41951727867126465,3.2412452697753906,9.250738143920898,3.086355447769165
0_20251106_211625,1762434949287,0,0.291272908449173,0.3705350160598755,0.44025707244873047,0.7642235159873962,0.8120189905166626,3.3749711513519287,1.3118720054626465,3.1870245933532715,8.767979621887207,3.692612648010254,-0.641029953956604,0.18470259010791779,0.13646335899829865,10.284440994262695,-31.572708129882812,3.8992156982421875,-0.04337668418884277,-0.38620662689208984,0.48500561714172363,3.2304012775421143,9.154186248779297,3.2076070308685303
0_20251106_211625,1762434949306,0,0.291542649269104,0.36788496375083923,0.4356790781021118,0.7680151462554932,0.8120189905166626,3.3749711513519287,1.3118720054626465,3.1870245933532715,8.767979621887207,3.692612648010254,-0.6440843343734741,0.19203296303749084,0.13646334409713745,10.039766311645508,-31.647872924804688,3.5366649627685547,-0.04337668418884277,-0.38620662689208984,0.48500561714172363,3.2304012775421143,9.154186248779297,3.2076070308685303
0_20251106_211625,1762434949326,0,0.291755348443985,0.3651100695133209,0.4310911297798157,0.7718380093574524,0.8471812009811401,3.3616371154785156,1.3565123081207275,3.0122554302215576,8.331056594848633,3.5860750675201416,-0.6202605962753296,0.15538108348846436,0.18411079049110413,9.794992446899414,-31.723175048828125,3.1876296997070312,-0.15340328216552734,-0.5645341873168945,0.22996163368225098,3.165658712387085,8.895590782165527,3.3561134338378906
0_20251106_211625,1762434949345,0,0.29170024394989014,0.36287158727645874,0.42639675736427307,0.7755133509635925,0.8617902994155884,3.3535752296447754,1.37702214717865,3.1104135513305664,8.299933433532715,3.8051350116729736,-0.6202605962753296,0.15538108348846436,0.18411079049110413,9.659497261047363,-31.79186248779297,2.897073745727539,-0.044196128845214844,-0.47652626037597656,0.35921740531921387,3.1546096801757812,8.776459693908691,3.4459176063537598
0_20251106_211625,1762434949363,0,0.2912391126155853,0.36152228713035583,0.42123350501060486,0.7791301012039185,0.8771365284919739,3.3444724082946777,1.3988405466079712,3.4084787368774414,8.405274391174316,3.9020960330963135,-0.597658634185791,0.06680569052696228,0.3661485016345978,9.402945518493652,-31.855804443359375,2.588359832763672,0.2030951976776123,-0.2969484329223633,0.3649427890777588,3.205383539199829,8.70222282409668,3.5371532440185547
0_20251106_211625,1762434949382,0,0.290057897567749,0.36069414019584656,0.4158102571964264,0.7828588485717773,0.8930706977844238,3.3351807594299316,1.4206448793411255,3.699361801147461,8.467520713806152,3.929628372192383,-0.5646718740463257,0.00694095017388463,0.3905830979347229,9.241358757019043,-31.963218688964844,2.2419662475585938,0.39518260955810547,-0.1877613067626953,0.3139801025390625,3.3041791915893555,8.655282020568848,3.6156482696533203
0_20251106_211625,1762434949402,0,0.2888675928115845,0.3605753183364868,0.41031551361083984,0.786245584487915,0.9106720089912415,3.3251218795776367,1.443949580192566,3.85258412361145,8.40287971496582,4.109185218811035,-0.5206896066665649,-0.0730823278427124,0.3502660393714905,9.073225021362305,-31.970970153808594,1.8971939086914062,0.4387238025665283,-0.2019214630126953,0.39482951164245605,3.413860321044922,8.604801177978516,3.714355707168579
0_20251106_211625,1762434949421,0,0.2881465554237366,0.3610765337944031,0.40502989292144775,0.7890158891677856,0.9106720089912415,3.3251218795776367,1.443949580192566,3.85258412361145,8.40287971496582,4.109185218811035,-0.4962550699710846,-0.06941714137792587,0.28612521290779114,8.926446914672852,-32.027626037597656,1.5793781280517578,0.4387238025665283,-0.2019214630126953,0.39482951164245605,3.413860321044922,8.604801177978516,3.714355707168579
0_20251106_211625,1762434949439,0,0.28780561685562134,0.3613682687282562,0.40011337399482727,0.7915112972259521,0.9441817998886108,3.3065779209136963,1.4875885248184204,3.8298401832580566,8.337041854858398,4.109185218811035,-0.5280200242996216,-0.02543487958610058,0.22503873705863953,8.716609954833984,-32.137542724609375,1.1634407043457031,0.2604813575744629,-0.1926250457763672,0.2327718734741211,3.5693588256835938,8.529666900634766,3.876413345336914
0_20251106_211625,1762434949459,0,0.28779366612434387,0.3609491288661957,0.39532220363616943,0.794110119342804,0.9617511034011841,3.2952842712402344,1.5103216171264648,3.7089381217956543,7.962365627288818,4.068485736846924,-0.6214823126792908,-0.020547961816191673,0.21770834922790527,8.579792022705078,-32.242828369140625,0.7639617919921875,0.1116633415222168,-0.4538407325744629,0.1536579132080078,3.5972747802734375,8.416206359863281,3.914827823638916
0_20251106_211625,1762434949481,0,0.28819915652275085,0.36024945974349976,0.3898456394672394,0.796983003616333,0.9617511034011841,3.2952842712402344,1.5103216171264648,3.7089381217956543,7.962365627288818,4.068485736846924,-0.7118902802467346,-0.04314995929598808,0.31117069721221924,8.380843162536621,-32.365318298339844,0.4293479919433594,0.1116633415222168,-0.4538407325744629,0.1536579132080078,3.5972747802734375,8.416206359863281,3.914827823638916
0_20251106_211625,1762434949500,0,0.28833961486816406,0.35982421040534973,0.38325566053390503,0.8003136515617371,0.9960082173347473,3.2678475379943848,1.5613971948623657,3.807096004486084,7.8606157302856445,5.129071235656738,-0.6526364088058472,-0.07796924561262131,0.49565181136131287,8.186408042907715,-32.423667907714844,-0.0391082763671875,0.16109943389892578,-0.3325948715209961,0.8539185523986816,3.645996570587158,8.19321060180664,4.275152683258057
