session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211320,1762434763410,9,0.4944901466369629,0.47841569781303406,0.49609681963920593,0.5296091437339783,0.9884315133094788,3.256229877471924,0.8244923949241638,-0.11683174967765808,10.834087371826172,1.7677568197250366,0.3151642084121704,-0.8476778864860535,-1.0537186861038208,32.91785430908203,-25.94336700439453,2.4387588500976562,-1.9356600046157837,-0.5320835113525391,0.2452923059463501,1.8188282251358032,11.366170883178711,1.5224645137786865
9_20251106_211320,1762434763428,9,0.5024152398109436,0.47888827323913574,0.498399555683136,0.5194640159606934,0.9474194049835205,3.2887609004974365,0.8525143265724182,-1.0804564952850342,10.467790603637695,1.9281615018844604,0.3304358124732971,-0.7878131866455078,-0.908943772315979,33.63713073730469,-25.326805114746094,1.7752552032470703,-1.9143414497375488,-0.5889453887939453,0.2843531370162964,0.8338849544525146,11.05673599243164,1.643808364868164
9_20251106_211320,1762434763448,9,0.509209394454956,0.47964856028556824,0.5004042983055115,0.5101358890533447,0.916703999042511,3.30230712890625,0.8688404560089111,-1.318669319152832,10.343297004699707,2.134054183959961,0.34448570013046265,-0.6894639134407043,-0.8185358047485352,34.35923767089844,-24.648406982421875,1.2076854705810547,-1.722043514251709,-0.5707521438598633,0.3921966552734375,0.40337416529655457,10.91404914855957,1.7418575286865234
9_20251106_211320,1762434763467,9,0.5150383114814758,0.4803353250026703,0.5024569630622864,0.5015481114387512,0.8855092525482178,3.3121094703674316,0.8842071890830994,-1.5999759435653687,10.19127082824707,2.3136115074157715,0.34448570013046265,-0.6894639134407043,-0.8185358047485352,34.98456573486328,-23.96380615234375,0.6364555358886719,-1.6026800870895386,-0.5782222747802734,0.45740318298339844,0.0027041733264923096,10.769493103027344,1.856208324432373
9_20251106_211320,1762434763485,9,0.5201678276062012,0.48098012804985046,0.5048729777336121,0.49313974380493164,0.8487995266914368,3.3198795318603516,0.900493860244751,-1.9758492708206177,10.01889705657959,2.1759510040283203,0.3945766091346741,-0.624101459980011,-0.7904360294342041,35.61968231201172,-23.30487060546875,0.20035171508789062,-1.5828428268432617,-0.6004772186279297,0.2557941675186157,-0.39300647377967834,10.61937427520752,1.9201568365097046
9_20251106_211320,1762434763505,9,0.5243698954582214,0.4818557798862457,0.507975161075592,0.48457449674606323,0.8065174221992493,3.3243649005889893,0.9162771701812744,-2.2260327339172363,9.53887939453125,1.754589319229126,0.6279268860816956,-0.520865261554718,-0.6994171738624573,36.26679611206055,-22.63379669189453,-0.11335182189941406,-1.4664210081100464,-0.8643960952758789,-0.1324540376663208,-0.7596117258071899,10.403275489807129,1.8870433568954468
9_20251106_211320,1762434763523,9,0.5274323225021362,0.48339197039604187,0.5115334391593933,0.4759000837802887,0.7661864161491394,3.325240135192871,0.9282018542289734,-2.4570631980895996,9.201311111450195,1.249434471130371,0.6279268860816956,-0.520865261554718,-0.6994171738624573,36.798797607421875,-22.07006072998047,-0.4606132507324219,-1.3579611778259277,-0.9615716934204102,-0.5100871324539185,-1.0991020202636719,10.162882804870605,1.7595216035842896
9_20251106_211320,1762434763543,9,0.5297471284866333,0.48584333062171936,0.5148657560348511,0.4671589434146881,0.7192391157150269,3.323106288909912,0.937626302242279,-2.5384626388549805,9.157020568847656,0.7191416621208191,0.7152805924415588,-0.5178109407424927,-0.5094382762908936,37.31962585449219,-21.4825439453125,-0.7537727355957031,-1.1514885425567627,-0.8046894073486328,-0.8323039412498474,-1.3869740962982178,9.961709976196289,1.5514456033706665
9_20251106_211320,1762434763562,9,0.5315026044845581,0.4888060688972473,0.5178636312484741,0.45868390798568726,0.6738938689231873,3.318864345550537,0.9427054524421692,-2.4714279174804688,9.117518424987793,0.3025684952735901,0.6798503994941711,-0.4500049650669098,-0.4397996962070465,37.763710021972656,-20.96271514892578,-1.0376777648925781,-0.867563009262085,-0.6753530502319336,-0.9991016983985901,-1.6038649082183838,9.792871475219727,1.3016701936721802
9_20251106_211320,1762434763581,9,0.5327326655387878,0.49170172214508057,0.5206798911094666,0.45090773701667786,0.628412663936615,3.3128371238708496,0.9439355731010437,-2.479806900024414,9.064847946166992,-0.008664354681968689,0.6578592658042908,-0.39991405606269836,-0.41719770431518555,38.204795837402344,-20.481765747070312,-1.2007293701171875,-0.7007536888122559,-0.5824184417724609,-1.0482677221298218,-1.7790532112121582,9.647266387939453,1.039603352546692
9_20251106_211320,1762434763601,9,0.5336398482322693,0.4944208264350891,0.5235129594802856,0.44352084398269653,0.5833157896995544,3.3051421642303467,0.9415220618247986,-2.467836618423462,8.929582595825195,-0.266029953956604,0.6413659453392029,-0.3528774678707123,-0.39154136180877686,38.53208923339844,-20.071563720703125,-1.2884159088134766,-0.5510268211364746,-0.5741472244262695,-1.0445066690444946,-1.9168097972869873,9.503729820251465,0.7784767150878906
9_20251106_211320,1762434763620,9,0.5342039465904236,0.4969772696495056,0.5263844132423401,0.4365308880805969,0.5364018678665161,3.296076774597168,0.9356566667556763,-2.514521598815918,9.052877426147461,-0.3570057153701782,0.5729491114616394,-0.29362359642982483,-0.3781023621559143,38.88195037841797,-19.6854248046875,-1.321584701538086,-0.47816944122314453,-0.36068153381347656,-0.9083859920501709,-2.0363521575927734,9.413558959960938,0.5513802766799927
9_20251106_211320,1762434763640,9,0.5346665978431702,0.49899163842201233,0.5292031168937683,0.43021276593208313,0.48987051844596863,3.2869575023651123,0.9274977445602417,-2.6821086406707764,9.24679946899414,-0.29954734444618225,0.4953693151473999,-0.19649608433246613,-0.37626975774765015,39.184364318847656,-19.289093017578125,-1.4375495910644531,-0.5166051387786865,-0.1334075927734375,-0.6807421445846558,-2.16550350189209,9.380207061767578,0.3811947703361511
9_20251106_211320,1762434763658,9,0.534984290599823,0.5002187490463257,0.5321453809738159,0.42472851276397705,0.4481656551361084,3.2786965370178223,0.9191374182701111,-2.9454593658447266,9.19173526763916,-0.1810394674539566,0.4434458017349243,-0.08531871438026428,-0.36099815368652344,39.47026062011719,-18.969032287597656,-1.5420722961425781,-0.623964786529541,-0.15077686309814453,-0.4497873783111572,-2.3214945793151855,9.342512130737305,0.2687479257583618
9_20251106_211320,1762434763677,9,0.5349369645118713,0.5007695555686951,0.5353361964225769,0.42010411620140076,0.40439000725746155,3.270228862762451,0.9093720316886902,-3.034040927886963,9.275528907775879,-0.23490667343139648,0.4355045557022095,-0.016901863738894463,-0.29807907342910767,39.47026062011719,-18.969032287597656,-1.5420722961425781,-0.5700371265411377,-0.05358695983886719,-0.40292370319366455,-2.464003801345825,9.329115867614746,0.16801701486110687
9_20251106_211320,1762434763696,9,0.5343661308288574,0.5012713074684143,0.5385218858718872,0.41614192724227905,0.361288458108902,3.262888193130493,0.8993507027626038,-3.016085386276245,9.585563659667969,-0.1032312661409378,0.46116089820861816,-0.015069270506501198,-0.2394360601902008,39.66584014892578,-18.73095703125,-1.5434799194335938,-0.4416651725769043,0.20515823364257812,-0.2169986367225647,-2.574420213699341,9.38040542602539,0.1137673631310463
9_20251106_211320,1762434763715,9,0.5334182977676392,0.5021705627441406,0.5415295362472534,0.4123535454273224,0.3195440471172333,3.257462739944458,0.8896587491035461,-2.8652572631835938,9.944679260253906,0.051188111305236816,0.49781274795532227,0.00753272557631135,-0.2290513813495636,39.82345962524414,-18.508766174316406,-1.4520092010498047,-0.23266959190368652,0.4514188766479492,-0.05006340146064758,-2.6325876712799072,9.493260383605957,0.1012515127658844
9_20251106_211320,1762434763735,9,0.5321023464202881,0.5031372308731079,0.5447422862052917,0.4086267352104187,0.27941927313804626,3.253438711166382,0.8801794052124023,-2.8030104637145996,9.905176162719727,0.0021090954542160034,0.49781274795532227,0.00753272557631135,-0.2290513813495636,39.95782470703125,-18.263450622558594,-1.3204421997070312,-0.1363382339477539,0.3295326232910156,-0.07931394129991531,-2.6666722297668457,9.575643539428711,0.08142303675413132
9_20251106_211320,1762434763753,9,0.5304967164993286,0.5038526654243469,0.5485800504684448,0.40467965602874756,0.27941927313804626,3.253438711166382,0.8801794052124023,-2.8030104637145996,9.905176162719727,0.0021090954542160034,0.5375189185142517,0.10038416087627411,-0.34572651982307434,40.092891693115234,-18.005577087402344,-1.1886119842529297,-0.1363382339477539,0.3295326232910156,-0.07931394129991531,-2.6666722297668457,9.575643539428711,0.08142303675413132
9_20251106_211320,1762434763772,9,0.528897762298584,0.5039816498756409,0.5529012680053711,0.40071165561676025,0.2009168118238449,3.246979236602783,0.8639151453971863,-3.4194908142089844,9.452692031860352,0.5180373787879944,0.5075865387916565,0.23110921680927277,-0.35611122846603394,40.19029998779297,-17.76318359375,-1.0044517517089844,-0.5333249568939209,-0.13901996612548828,0.34167975187301636,-2.8861658573150635,9.59171199798584,0.17635762691497803
9_20251106_211320,1762434763793,9,0.5268422365188599,0.5033450126647949,0.5577828288078308,0.39744096994400024,0.15782493352890015,3.2415735721588135,0.8568425178527832,-3.4853286743164062,9.039710998535156,0.35763275623321533,0.5204147100448608,0.41803380846977234,-0.28769436478614807,40.29437255859375,-17.60870361328125,-0.7405509948730469,-0.47933006286621094,-0.4416007995605469,0.14502009749412537,-3.0059986114501953,9.481311798095703,0.21261265873908997
9_20251106_211320,1762434763811,9,0.5235044360160828,0.5022483468055725,0.5633434057235718,0.3953908085823059,0.12155258655548096,3.236069679260254,0.850780189037323,-3.486525774002075,9.033724784851074,0.08949369937181473,0.5369080901145935,0.5371524095535278,-0.19911900162696838,40.390830993652344,-17.426170349121094,-0.38681983947753906,-0.38442158699035645,-0.35806941986083984,-0.09849516302347183,-3.1021041870117188,9.391794204711914,0.18798886239528656
9_20251106_211320,1762434763830,9,0.5190998911857605,0.5012516975402832,0.5691145658493042,0.39419618248939514,0.08437110483646393,3.2284417152404785,0.8438987731933594,-3.39674711227417,8.623137474060059,-0.10442829877138138,0.5369080901145935,0.5371524095535278,-0.19911900162696838,40.478309631347656,-17.111923217773438,0.06875801086425781,-0.23571419715881348,-0.6149253845214844,-0.2339337170124054,-3.1610329151153564,9.238062858581543,0.12950542569160461
9_20251106_211320,1762434763849,9,0.5139333009719849,0.5005308389663696,0.5748414993286133,0.39357173442840576,0.08437110483646393,3.2284417152404785,0.8438987731933594,-3.39674711227417,8.623137474060059,-0.10442829877138138,0.5521796941757202,0.5982388854026794,-0.11787398159503937,40.54808807373047,-16.875564575195312,0.6979732513427734,-0.23571419715881348,-0.6149253845214844,-0.2339337170124054,-3.1610329151153564,9.238062858581543,0.12950542569160461
9_20251106_211320,1762434763870,9,0.5081212520599365,0.5007269978523254,0.5801876783370972,0.3930235803127289,0.010134991258382797,3.2057034969329834,0.8248388767242432,-3.364426612854004,8.127558708190918,-0.6442975997924805,0.6474745869636536,0.5353198051452637,0.10081557929515839,40.58130645751953,-16.64159393310547,1.3257179260253906,-0.12921428680419922,-0.7534332275390625,-0.5201326012611389,-3.2352123260498047,8.88099193572998,-0.12416501343250275
9_20251106_211320,1762434763887,9,0.5018603205680847,0.5018235445022583,0.5849671959877014,0.3925847113132477,-0.01890440657734871,3.19376540184021,0.8149250149726868,-3.067558526992798,8.058130264282227,-0.8513871431350708,0.6474745869636536,0.5353198051452637,0.10081557929515839,40.564971923828125,-16.423492431640625,1.964752197265625,0.1341230869293213,-0.6582889556884766,-0.5817776918411255,-3.201681613922119,8.716419219970703,-0.2696094214916229
9_20251106_211320,1762434763906,9,0.4946996569633484,0.5035127997398376,0.5894755125045776,0.3927667438983917,-0.04773388430476189,3.1787288188934326,0.801367461681366,-2.4714279174804688,7.855827331542969,-1.374497652053833,0.706728458404541,0.659936249256134,0.3054552674293518,40.56053161621094,-16.205001831054688,2.644826889038086,0.5842030048370361,-0.6884737014770508,-0.883910596370697,-3.055630922317505,8.54430103302002,-0.490587055683136
9_20251106_211320,1762434763925,9,0.4866122603416443,0.5055843591690063,0.5939614772796631,0.39344972372055054,-0.04773388430476189,3.1787288188934326,0.801367461681366,-2.4714279174804688,7.855827331542969,-1.374497652053833,0.6804612874984741,0.6917012333869934,0.3311116099357605,40.46466827392578,-16.081588745117188,3.4818153381347656,0.5842030048370361,-0.6884737014770508,-0.883910596370697,-3.055630922317505,8.54430103302002,-0.490587055683136
9_20251106_211320,1762434763944,9,0.4782412648200989,0.5076690316200256,0.5982791185379028,0.3944864869117737,-0.07356103509664536,3.161573648452759,0.7839510440826416,-2.0680222511291504,7.847448348999023,-1.7599475383758545,0.6346464157104492,0.7314074039459229,0.3103421926498413,40.29257583618164,-16.013572692871094,4.355354309082031,0.7900869846343994,-0.5574827194213867,-1.0154883861541748,-2.85810923576355,8.40493106842041,-0.7444591522216797
9_20251106_211320,1762434763964,9,0.46974992752075195,0.5091912746429443,0.6027382016181946,0.3959367871284485,-0.11152693629264832,3.1265642642974854,0.7436491847038269,-1.8513562679290771,7.7373199462890625,-2.1394121646881104,0.5998271107673645,0.8224262595176697,0.2791880965232849,40.10980224609375,-15.921096801757812,5.215414047241211,0.647960901260376,-0.43454933166503906,-0.921882152557373,-2.499317169189453,8.171869277954102,-1.2175300121307373
9_20251106_211320,1762434763983,9,0.4609633982181549,0.510029137134552,0.6075477600097656,0.3978300094604492,-0.11152693629264832,3.1265642642974854,0.7436491847038269,-1.8513562679290771,7.7373199462890625,-2.1394121646881104,0.5515688061714172,0.9348253607749939,0.30362266302108765,39.894508361816406,-15.968879699707031,6.125654220581055,0.647960901260376,-0.43454933166503906,-0.921882152557373,-2.499317169189453,8.171869277954102,-1.2175300121307373
9_20251106_211320,1762434764001,9,0.45162472128868103,0.5103325247764587,0.61248379945755,0.40057387948036194,-0.13681019842624664,3.0873093605041504,0.6946344375610352,-1.5365324020385742,6.993951797485352,-2.8959474563598633,0.459328293800354,0.9843054413795471,0.3787590265274048,39.62251663208008,-15.945289611816406,7.035026550292969,0.6437621116638184,-0.8025155067443848,-1.1266658306121826,-2.1802945137023926,7.796467304229736,-1.7692816257476807
9_20251106_211320,1762434764021,9,0.4420626759529114,0.5104999542236328,0.6168676018714905,0.40428295731544495,-0.146010160446167,3.0633552074432373,0.6649439930915833,-1.414433240890503,6.797636032104492,-2.8755974769592285,0.33837705850601196,0.9971335530281067,0.48382776975631714,39.310142517089844,-15.987274169921875,7.982156753540039,0.6126890182495117,-0.799065113067627,-0.8850526809692383,-2.0271222591400146,7.596701145172119,-1.9905447959899902
9_20251106_211320,1762434764040,9,0.4324610233306885,0.5106381773948669,0.6203371286392212,0.4091552495956421,-0.15206068754196167,3.0398037433624268,0.6358022093772888,-1.2061465978622437,6.892202854156494,-2.8456711769104004,0.2436930239200592,1.0270659923553467,0.5901182293891907,38.98448181152344,-16.04315185546875,8.982597351074219,0.656780481338501,-0.5635986328125,-0.6841011047363281,-1.8629270792007446,7.455801486968994,-2.1615700721740723
9_20251106_211320,1762434764060,9,0.422681599855423,0.5108367204666138,0.6229556202888489,0.41510528326034546,-0.1549428403377533,3.0148262977600098,0.6045589447021484,-0.8206967711448669,6.986769676208496,-2.852853536605835,0.2027650773525238,1.0453919172286987,0.6744175553321838,38.59326934814453,-16.178878784179688,10.03306770324707,0.833784282207489,-0.3752250671386719,-0.5530269145965576,-1.654481053352356,7.361994743347168,-2.2998266220092773
9_20251106_211320,1762434764079,9,0.4125862121582031,0.5112111568450928,0.6249839067459106,0.42169997096061707,-0.1549428403377533,3.0148262977600098,0.6045589447021484,-0.8206967711448669,6.986769676208496,-2.852853536605835,0.2027650773525238,1.0453919172286987,0.6744175553321838,38.59326934814453,-16.178878784179688,10.03306770324707,0.833784282207489,-0.3752250671386719,-0.5530269145965576,-1.654481053352356,7.361994743347168,-2.2998266220092773
9_20251106_211320,1762434764100,9,0.40203389525413513,0.5117278099060059,0.6266441941261292,0.42874282598495483,-0.1493205428123474,2.9667859077453613,0.544857382774353,-0.021067827939987183,6.841926574707031,-3.0635342597961426,0.21009546518325806,1.0942610502243042,0.7721558809280396,37.688560485839844,-16.482040405273438,11.993413925170898,1.0992039442062378,-0.33380126953125,-0.5266954898834229,-1.1202718019485474,7.175727844238281,-2.5368387699127197
9_20251106_211320,1762434764117,9,0.3909195363521576,0.5122854709625244,0.6282637119293213,0.4359245300292969,-0.1493205428123474,2.9667859077453613,0.544857382774353,-0.021067827939987183,6.841926574707031,-3.0635342597961426,0.21009546518325806,1.0942610502243042,0.7721558809280396,37.688560485839844,-16.482040405273438,11.993413925170898,1.0992039442062378,-0.33380126953125,-0.5266954898834229,-1.1202718019485474,7.175727844238281,-2.5368387699127197
9_20251106_211320,1762434764135,9,0.37992870807647705,0.5127236843109131,0.6296364068984985,0.4430875778198242,-0.13182160258293152,2.9222915172576904,0.4855027496814728,0.18961286544799805,6.741374492645264,-3.2526679039001465,0.13190478086471558,1.1003698110580444,0.7550517320632935,37.13046646118164,-16.778778076171875,13.034339904785156,0.8532654047012329,-0.3369770050048828,-0.45966291427612305,-0.6636525392532349,7.0783514976501465,-2.7930049896240234
