session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150126,1762412449077,5,0.27508124709129333,0.32577788829803467,0.7663443088531494,0.48053666949272156,0.6503286957740784,1.912873387336731,-2.2378990650177,-1.0936241149902344,9.001404762268066,-3.593827247619629,0.01134299486875534,0.0009277508361265063,0.01947513222694397,25.23402976989746,-13.750801086425781,26.283058166503906,0.022723674774169922,0.007079124450683594,0.15657806396484375,-1.1163477897644043,8.994325637817383,-3.7504053115844727
5_20251106_150126,1762412449097,5,0.27515190839767456,0.32588088512420654,0.7663112282752991,0.4804791212081909,0.6503286957740784,1.912873387336731,-2.2378990650177,-1.0936241149902344,9.001404762268066,-3.593827247619629,0.011953860521316528,0.04552087560296059,0.014588212594389915,25.209348678588867,-13.764411926269531,26.22774887084961,0.022723674774169922,0.007079124450683594,0.15657806396484375,-1.1163477897644043,8.994325637817383,-3.7504053115844727
5_20251106_150126,1762412449115,5,0.27506452798843384,0.3258901834487915,0.7662289142608643,0.48065412044525146,0.650237500667572,1.9105910062789917,-2.238633871078491,-1.0696830749511719,8.821846008300781,-3.684803009033203,0.011953860521316528,0.05468384549021721,0.023751184344291687,25.1989803314209,-13.727943420410156,26.268600463867188,0.0325467586517334,-0.12992382049560547,0.036814212799072266,-1.1022298336029053,8.951769828796387,-3.7216172218322754
5_20251106_150126,1762412449135,5,0.27494335174560547,0.3260737359523773,0.7660775780677795,0.4808400869369507,0.6506615281105042,1.9085888862609863,-2.238542079925537,-0.9667367935180664,8.73206901550293,-3.595024347305298,0.011953860521316528,0.05468384549021721,0.023751184344291687,25.223352432250977,-13.726356506347656,26.269580841064453,0.10839450359344482,-0.17576026916503906,0.10127425193786621,-1.0751312971115112,8.907829284667969,-3.696298599243164
5_20251106_150126,1762412449155,5,0.27452602982521057,0.3260921537876129,0.7660945653915405,0.4810389280319214,0.6515212655067444,1.9062507152557373,-2.2378740310668945,-0.9248401522636414,8.764389038085938,-3.5052452087402344,0.02050596848130226,0.021086284890770912,0.0591813400387764,25.245906829833984,-13.762031555175781,26.22922134399414,0.12023288011550903,-0.11475181579589844,0.15284252166748047,-1.0450730323791504,8.879140853881836,-3.658087730407715
5_20251106_150126,1762412449172,5,0.2742570638656616,0.3266712725162506,0.765893280506134,0.48111993074417114,0.6525742411613464,1.9044787883758545,-2.2370173931121826,-0.881746232509613,8.931975364685059,-3.513624906539917,0.026003748178482056,0.039412230253219604,0.05551615357398987,25.271602630615234,-13.723854064941406,26.339122772216797,0.13066142797470093,0.042267799377441406,0.1155703067779541,-1.012407660484314,8.889707565307617,-3.629195213317871
5_20251106_150126,1762412449192,5,0.2737210988998413,0.3270162045955658,0.7657822966575623,0.4813674986362457,0.6540704369544983,1.9032059907913208,-2.236043691635132,-0.874563992023468,9.111533164978027,-3.605797529220581,0.020505964756011963,0.08400535583496094,0.03474675118923187,25.281673431396484,-13.760734558105469,26.338821411132812,0.11027497053146362,0.1774606704711914,0.018718242645263672,-0.9848389625549316,8.934072494506836,-3.6245157718658447
5_20251106_150126,1762412449210,5,0.27291086316108704,0.3269581198692322,0.7657452821731567,0.48192545771598816,0.6558600664138794,1.902585506439209,-2.2352216243743896,-0.8506230711936951,9.148641586303711,-3.6620588302612305,0.013175588101148605,0.10843994468450546,0.01580994203686714,25.19758415222168,-13.741447448730469,26.36294937133789,0.1073727011680603,0.17165470123291016,-0.030034542083740234,-0.9579957723617554,8.9769868850708,-3.6320242881774902
5_20251106_150126,1762412449230,5,0.27194744348526,0.32660821080207825,0.7658184766769409,0.4825906455516815,0.6579724550247192,1.9027342796325684,-2.234454393386841,-0.8518201112747192,9.23004150390625,-3.6500885486602783,0.023560289293527603,0.09988784044981003,0.00970129482448101,25.184804916381836,-13.743049621582031,26.443557739257812,0.08494055271148682,0.20244407653808594,-0.01445150375366211,-0.936760663986206,9.027597427368164,-3.635637044906616
5_20251106_150126,1762412449249,5,0.27093958854675293,0.3261541426181793,0.7659744620323181,0.48321664333343506,0.6599199175834656,1.9034749269485474,-2.2338311672210693,-0.8793522119522095,9.276725769042969,-3.6488914489746094,0.0644882321357727,0.07667498290538788,0.01275561936199665,25.14886474609375,-13.721397399902344,26.550743103027344,0.04592674970626831,0.19930267333984375,-0.01060342788696289,-0.9252789616584778,9.077423095703125,-3.6382880210876465
5_20251106_150126,1762412449269,5,0.2700014114379883,0.32584238052368164,0.7661871314048767,0.48361480236053467,0.6620423793792725,1.9048080444335938,-2.233551263809204,-0.9032933115959167,9.258769989013672,-3.762610912322998,0.13473765552043915,0.0497969314455986,0.0335250198841095,25.087934494018555,-13.725364685058594,26.548290252685547,0.017588496208190918,0.14507770538330078,-0.09945821762084961,-0.9208818078041077,9.113692283630371,-3.6631526947021484
5_20251106_150126,1762412449286,5,0.2690076231956482,0.3257414996623993,0.7665716409683228,0.48362720012664795,0.6640153527259827,1.9061813354492188,-2.2340047359466553,-0.8566082715988159,9.208494186401367,-3.9445629119873047,0.19643500447273254,0.011923315934836864,0.07384208589792252,25.03870964050293,-13.717597961425781,26.708786010742188,0.051418840885162354,0.07584095001220703,-0.225128173828125,-0.9080271124839783,9.13265323638916,-3.7194347381591797
5_20251106_150126,1762412449307,5,0.26796093583106995,0.326188862323761,0.7671142816543579,0.4830460250377655,0.6668037176132202,1.90814208984375,-2.2361326217651367,-0.7285239696502686,9.263558387756348,-4.204322814941406,0.2355303317308426,-0.03328067064285278,0.12026780843734741,24.965408325195312,-13.711021423339844,26.827754974365234,0.14360255002975464,0.10472393035888672,-0.3879103660583496,-0.8721265196800232,9.158834457397461,-3.8164124488830566
5_20251106_150126,1762412449326,5,0.2668094038963318,0.32739734649658203,0.7677325010299683,0.481882244348526,0.6699884533882141,1.9102362394332886,-2.239337921142578,-0.5848780870437622,9.307849884033203,-4.318041801452637,0.23247601091861725,-0.08153898268938065,0.14348065853118896,24.903575897216797,-13.727821350097656,26.852069854736328,0.22979873418807983,0.11921215057373047,-0.4013035297393799,-0.814676821231842,9.188637733459473,-3.916738271713257
5_20251106_150126,1762412449345,5,0.26571670174598694,0.32948917150497437,0.768221914768219,0.4802776277065277,0.6738677620887756,1.912352442741394,-2.243431329727173,-0.5034787058830261,9.23482894897461,-4.29888916015625,0.2098740190267563,-0.10353010892868042,0.14409153163433075,24.895618438720703,-13.653282165527344,26.853164672851562,0.24895846843719482,0.036952972412109375,-0.30572080612182617,-0.752437174320221,9.1978759765625,-3.993168354034424
5_20251106_150126,1762412449364,5,0.2648213505744934,0.3321595788002014,0.7684619426727295,0.4785456657409668,0.6785711646080017,1.9140241146087646,-2.24847412109375,-0.3813796639442444,9.074424743652344,-4.413805961608887,0.1982675939798355,-0.13101902604103088,0.17341303825378418,24.88534927368164,-13.616676330566406,26.880496978759766,0.29684603214263916,-0.09876060485839844,-0.33651018142700195,-0.6782256960868835,9.173185348510742,-4.077295780181885
5_20251106_150126,1762412449383,5,0.2640027701854706,0.3350951671600342,0.7684497833251953,0.4769681990146637,0.684596061706543,1.9149471521377563,-2.2546117305755615,-0.11084651947021484,8.930778503417969,-4.568225383758545,0.1982675939798355,-0.13101902604103088,0.17341303825378418,24.873966217041016,-13.604774475097656,26.86675262451172,0.45390331745147705,-0.1939249038696289,-0.3927435874938965,-0.5647498369216919,9.124703407287598,-4.175481796264648
5_20251106_150126,1762412449402,5,0.26331937313079834,0.3387944996356964,0.7680692076683044,0.4753429591655731,0.6925480365753174,1.9149200916290283,-2.261179208755493,0.4625401198863983,8.776359558105469,-4.599349021911621,0.19643500447273254,-0.47615760564804077,0.4232567250728607,24.911624908447266,-13.589302062988281,26.814422607421875,0.8218319416046143,-0.2786750793457031,-0.3390936851501465,-0.35929185152053833,9.055034637451172,-4.260255336761475
5_20251106_150126,1762412449420,5,0.2632201313972473,0.3447019159793854,0.7667983770370483,0.4731976091861725,0.7046653032302856,1.9142532348632812,-2.269115686416626,1.1508435010910034,8.821847915649414,-4.752571105957031,0.19643500447273254,-0.47615760564804077,0.4232567250728607,24.972654342651367,-13.585197448730469,26.803359985351562,1.2081083059310913,-0.18654918670654297,-0.39385271072387695,-0.0572647899389267,9.008397102355957,-4.358718395233154
5_20251106_150126,1762412449440,5,0.26413285732269287,0.3535935878753662,0.7640600204467773,0.47055044770240784,0.722456693649292,1.9145585298538208,-2.277106761932373,1.8092206716537476,9.32819938659668,-4.376697540283203,0.1475658118724823,-1.1352806091308594,0.6175116896629333,25.06619644165039,-13.665397644042969,26.670272827148438,1.4931883811950684,0.2558412551879883,-0.014383316040039062,0.3160322904586792,9.072358131408691,-4.362314224243164
5_20251106_150126,1762412449459,5,0.2678692042827606,0.3634447157382965,0.7601866722106934,0.4671940505504608,0.7440716028213501,1.917007327079773,-2.2822136878967285,2.341907501220703,9.864477157592773,-3.5950241088867188,0.05410352721810341,-1.1041264533996582,0.49900394678115845,25.208568572998047,-13.753898620605469,26.43075180053711,1.6207002401351929,0.6336956024169922,0.6138319969177246,0.7212072610855103,9.230781555175781,-4.208856105804443
5_20251106_150126,1762412449478,5,0.27306056022644043,0.3735288977622986,0.7553966045379639,0.4639936089515686,0.7699653506278992,1.9213908910751343,-2.285216808319092,2.674687385559082,9.9805908203125,-3.5351715087890625,0.023560289293527603,-0.7919747233390808,0.2338886559009552,25.43572235107422,-13.860740661621094,26.072490692138672,1.562784194946289,0.5998477935791016,0.538947582244873,1.111903190612793,9.380743026733398,-4.0741190910339355
5_20251106_150126,1762412449497,5,0.27775275707244873,0.3809364140033722,0.751392126083374,0.46168252825737,0.7991936206817627,1.9270992279052734,-2.2880165576934814,2.799180507659912,9.943482398986816,-4.054690837860107,0.06754255294799805,-0.5971088409423828,-0.041000477969646454,25.668336868286133,-14.068717956542969,25.861286163330078,1.3498218059539795,0.4501914978027344,0.01554250717163086,1.4493587017059326,9.493290901184082,-4.070233345031738
5_20251106_150126,1762412449517,5,0.28152862191200256,0.38502204418182373,0.7491110563278198,0.45970889925956726,0.83209228515625,1.933917760848999,-2.2919154167175293,2.656731605529785,9.858491897583008,-4.431761741638184,0.11030307412147522,-0.6154347658157349,-0.25235965847969055,25.97576141357422,-14.258033752441406,25.51812744140625,0.9658982753753662,0.2921609878540039,-0.28922271728515625,1.690833330154419,9.566330909729004,-4.142539024353027
5_20251106_150126,1762412449535,5,0.2856466472148895,0.3874012231826782,0.7480481863021851,0.45689183473587036,0.8620597124099731,1.9402488470077515,-2.2963266372680664,2.437671661376953,9.76991081237793,-4.580196380615234,0.14817668497562408,-0.7376077771186829,-0.38003039360046387,25.97576141357422,-14.258033752441406,25.51812744140625,0.5974706411361694,0.16286373138427734,-0.350125789642334,1.8402010202407837,9.607047080993652,-4.2300705909729
5_20251106_150126,1762412449555,5,0.290927916765213,0.388998419046402,0.7475911378860474,0.4529334008693695,0.8946349024772644,1.94777250289917,-2.3022475242614746,2.1503796577453613,9.883630752563477,-4.646033763885498,0.21231748163700104,-0.8744414448738098,-0.4197365939617157,26.277231216430664,-14.346870422363281,25.09549331665039,0.24814295768737793,0.2212667465209961,-0.33277034759521484,1.9022367000579834,9.66236400604248,-4.313263416290283
5_20251106_150126,1762412449575,5,0.29729220271110535,0.39080455899238586,0.7472343444824219,0.4478057622909546,0.9260263442993164,1.9556217193603516,-2.3089165687561035,2.048630714416504,9.893205642700195,-4.6568074226379395,0.21231748163700104,-0.8744414448738098,-0.4197365939617157,26.714046478271484,-14.413612365722656,24.59741973876953,0.11711513996124268,0.18467330932617188,-0.27483510971069336,1.9315155744552612,9.708532333374023,-4.381972312927246
5_20251106_150126,1762412449593,5,0.304493248462677,0.3932175934314728,0.7468104362487793,0.44151780009269714,0.9530070424079895,1.9627492427825928,-2.3156962394714355,1.9887781143188477,9.877645492553711,-4.819605827331543,0.3680880069732666,-1.1474978923797607,-0.4618862569332123,27.231014251708984,-14.361625671386719,24.010051727294922,0.04580998420715332,0.13529014587402344,-0.35010671615600586,1.9429681301116943,9.742355346679688,-4.469499111175537
5_20251106_150126,1762412449611,5,0.31238850951194763,0.3963717520236969,0.7463098764419556,0.4339635670185089,0.9783771634101868,1.969408392906189,-2.322869300842285,1.8367528915405273,9.696889877319336,-4.7669358253479,0.3680880069732666,-1.1474978923797607,-0.4618862569332123,27.726032257080078,-14.261543273925781,23.476821899414062,-0.08497226238250732,-0.03637218475341797,-0.23794937133789062,1.9217251539230347,9.733262062072754,-4.52898645401001
5_20251106_150126,1762412449631,5,0.32123881578445435,0.3997938930988312,0.7456441521644592,0.4254235625267029,1.0039013624191284,1.975482702255249,-2.3304073810577393,1.5087612867355347,9.419174194335938,-4.51794958114624,0.2819560766220093,-1.3014357089996338,-0.6750780344009399,28.289127349853516,-14.031776428222656,22.935169219970703,-0.33037102222442627,-0.2512702941894531,0.008829593658447266,1.839132308959961,9.67044448852539,-4.5267791748046875
5_20251106_150126,1762412449650,5,0.3311533033847809,0.40247613191604614,0.7448659539222717,0.416563481092453,1.0246117115020752,1.979562759399414,-2.336535930633545,0.9916359186172485,9.159414291381836,-4.280933380126953,0.21231746673583984,-1.3228161334991455,-0.8222964406013489,28.93198013305664,-13.683830261230469,22.35828399658203,-0.6779971122741699,-0.40882396697998047,0.19667673110961914,1.6696330308914185,9.568238258361816,-4.477610111236572
5_20251106_150126,1762412449670,5,0.3420726954936981,0.403877854347229,0.7440916299819946,0.40767213702201843,1.041488766670227,1.9813591241836548,-2.341280698776245,0.40867292881011963,8.817058563232422,-4.0223708152771,0.17200040817260742,-1.3246486186981201,-0.9530214667320251,29.584068298339844,-13.195732116699219,21.581558227539062,-1.008768081665039,-0.6009435653686523,0.36419153213500977,1.4174410104751587,9.418002128601074,-4.386562347412109
5_20251106_150126,1762412449688,5,0.3538874387741089,0.4041651785373688,0.7434064745903015,0.39844831824302673,1.051869511604309,1.9805899858474731,-2.344101667404175,-0.22696030139923096,8.481884956359863,-3.8847103118896484,0.11274653673171997,-1.2672274112701416,-1.059311866760254,30.277141571044922,-12.629646301269531,20.780855178833008,-1.3155211210250854,-0.7488937377929688,0.40148162841796875,1.0885608196258545,9.230778694152832,-4.286191940307617
5_20251106_150126,1762412449708,5,0.36609339714050293,0.4031245708465576,0.7429866790771484,0.3891490697860718,1.051869511604309,1.9805899858474731,-2.344101667404175,-0.22696030139923096,8.481884956359863,-3.8847103118896484,0.0339449904859066,-1.2342407703399658,-1.127728819847107,31.006576538085938,-12.061447143554688,20.008655548095703,-1.3155211210250854,-0.7488937377929688,0.40148162841796875,1.0885608196258545,9.230778694152832,-4.286191940307617
5_20251106_150126,1762412449727,5,0.3784344792366028,0.40082108974456787,0.7427060604095459,0.3801545798778534,1.0569556951522827,1.9765093326568604,-2.345601797103882,-0.8266820311546326,8.267613410949707,-3.8009166717529297,-0.011258999817073345,-1.2776120901107788,-1.1967566013336182,31.759151458740234,-11.315162658691406,19.091962814331055,-1.5321943759918213,-0.7705326080322266,0.38822031021118164,0.705512285232544,9.038146018981934,-4.189136981964111
5_20251106_150126,1762412449745,5,0.3912656307220459,0.39764994382858276,0.7422632575035095,0.3712559938430786,1.0486191511154175,1.9625194072723389,-2.3425543308258057,-2.180544853210449,7.65592098236084,-3.166480541229248,-0.0020960289984941483,-1.3191509246826172,-1.2499017715454102,32.50004577636719,-10.557388305664062,18.202075958251953,-1.9598865509033203,-0.950892448425293,0.7069785594940186,-0.22065827250480652,8.606813430786133,-3.8734591007232666
5_20251106_150126,1762412449765,5,0.4047906994819641,0.3940616250038147,0.7415949106216431,0.36179685592651367,1.0486191511154175,1.9625194072723389,-2.3425543308258057,-2.180544853210449,7.65592098236084,-3.166480541229248,0.042497098445892334,-1.3796265125274658,-1.2242454290390015,33.25845718383789,-9.710380554199219,17.26046371459961,-1.9598865509033203,-0.950892448425293,0.7069785594940186,-0.22065827250480652,8.606813430786133,-3.8734591007232666
5_20251106_150126,1762412449785,5,0.41849809885025024,0.3903413414955139,0.7407662868499756,0.35179299116134644,1.011544108390808,1.9349842071533203,-2.329340696334839,-3.1848692893981934,7.36623477935791,-2.8265185356140137,0.07304033637046814,-1.4712562561035156,-1.1680458784103394,33.98039627075195,-8.877235412597656,16.208984375,-1.9683434963226318,-0.7932043075561523,0.6960897445678711,-1.2165257930755615,8.159439086914062,-3.5226082801818848
5_20251106_150126,1762412449806,5,0.43231865763664246,0.3871479630470276,0.7394247055053711,0.34127435088157654,0.9816408157348633,1.9171006679534912,-2.3177058696746826,-3.632565498352051,7.269273281097412,-2.366851568222046,0.09991838037967682,-1.5696054697036743,-1.1564394235610962,34.62447738647461,-7.9235382080078125,15.10264778137207,-1.9328317642211914,-0.712132453918457,0.9246053695678711,-1.6997337341308594,7.981405735015869,-3.291456937789917
5_20251106_150126,1762412449823,5,0.44662055373191833,0.3846108019351959,0.7373033761978149,0.330133855342865,0.9533836245536804,1.9012521505355835,-2.3057572841644287,-4.0946269035339355,7.027469635009766,-1.925140380859375,0.13290506601333618,-1.5463926792144775,-1.165602445602417,35.28517150878906,-6.893440246582031,13.971351623535156,-1.915914535522461,-0.7631487846374512,1.0930533409118652,-2.1787123680114746,7.790618419647217,-3.0181937217712402
5_20251106_150126,1762412449841,5,0.46107974648475647,0.38222983479499817,0.7347933053970337,0.3184095323085785,0.9194819927215576,1.88310706615448,-2.2907755374908447,-4.403465270996094,6.895793914794922,-1.815011978149414,0.13290506601333618,-1.5463926792144775,-1.165602445602417,35.96891403198242,-5.898345947265625,12.732114791870117,-1.7798023223876953,-0.7158594131469727,0.9625453948974609,-2.6236629486083984,7.6116533279418945,-2.777557373046875
5_20251106_150126,1762412449860,5,0.4746377170085907,0.3788895606994629,0.7327508330345154,0.30698204040527344,0.8793879151344299,1.862343192100525,-2.27262544631958,-4.846374034881592,6.675537109375,-1.6378486156463623,0.13962458074092865,-1.4431564807891846,-1.199199914932251,36.630401611328125,-4.867164611816406,11.49268913269043,-1.7781689167022705,-0.7488927841186523,0.9117670059204102,-3.0682051181793213,7.424429893493652,-2.5496156215667725
5_20251106_150126,1762412449878,5,0.48781901597976685,0.37486860156059265,0.730950653553009,0.29532575607299805,0.8364899754524231,1.8403820991516113,-2.253190279006958,-5.835136413574219,6.094967842102051,-1.2907042503356934,0.06876428425312042,-1.3441963195800781,-1.4765324592590332,37.13627624511719,-3.8077011108398438,10.153064727783203,-2.213545083999634,-1.0635700225830078,1.007129192352295,-3.621591329574585,7.158537864685059,-2.2978334426879883
5_20251106_150126,1762412449898,5,0.5011609792709351,0.36941641569137573,0.7295040488243103,0.2831837832927704,0.7838429808616638,1.8141381740570068,-2.229910135269165,-7.131540775299072,5.619739532470703,-0.916027843952179,0.05715784803032875,-1.309988021850586,-1.5266234874725342,36.94129943847656,-2.9629974365234375,8.87941837310791,-2.80795955657959,-1.231039047241211,1.1054444313049316,-4.323581218719482,6.850778579711914,-2.021472215652466
5_20251106_150126,1762412449918,5,0.5145936608314514,0.3626372218132019,0.7282987236976624,0.270681768655777,0.7838429808616638,1.8141381740570068,-2.229910135269165,-7.131540775299072,5.619739532470703,-0.916027843952179,0.05715784803032875,-1.309988021850586,-1.5266234874725342,37.33475875854492,-1.7594375610351562,7.402894020080566,-2.80795955657959,-1.231039047241211,1.1054444313049316,-4.323581218719482,6.850778579711914,-2.021472215652466
5_20251106_150126,1762412449937,5,0.5274905562400818,0.35570061206817627,0.7270721793174744,0.2580636739730835,0.6439178586006165,1.7501355409622192,-2.1729660034179688,-9.341294288635254,5.201969146728516,-0.6718297004699707,0.10541616380214691,-0.9923383593559265,-1.2700603008270264,37.63074493408203,-0.5506210327148438,6.017325401306152,-3.36187744140625,-1.0904793739318848,0.8651119470596313,-5.979416847229004,6.2924485206604,-1.536941647529602
5_20251106_150126,1762412449956,5,0.5386794805526733,0.34898051619529724,0.7261879444122314,0.2463495284318924,0.5658093690872192,1.7161401510238647,-2.1444880962371826,-9.954183578491211,4.822504997253418,-0.8070963025093079,0.17016781866550446,-0.9306409955024719,-0.9860081672668457,37.8270263671875,0.6140365600585938,4.640557289123535,-3.1798133850097656,-1.175954818725586,0.5838763117790222,-6.774370193481445,5.998459815979004,-1.39097261428833
5_20251106_150126,1762412449976,5,0.5481138229370117,0.343565434217453,0.7251929044723511,0.23585845530033112,0.4771026372909546,1.678176760673523,-2.113802194595337,-10.260627746582031,4.693223476409912,-0.6646474003791809,0.31982970237731934,-1.0748050212860107,-0.6567521095275879,37.8270263671875,0.6140365600585938,4.640557289123535,-2.789006233215332,-1.0441889762878418,0.5810601115226746,-7.471621513366699,5.737412452697754,-1.2457075119018555
5_20251106_150126,1762412449995,5,0.5568058490753174,0.3410213887691498,0.7229564785957336,0.22584424912929535,0.38931405544281006,1.6409416198730469,-2.0838406085968018,-10.289358139038086,4.653720855712891,-0.41925230622291565,0.4969804286956787,-1.17620849609375,-0.37758690118789673,37.990787506103516,1.6384353637695312,3.313969612121582,-2.2541894912719727,-0.8669533729553223,0.6611641645431519,-8.035168647766113,5.520674228668213,-1.0804164409637451
5_20251106_150126,1762412450014,5,0.5652510523796082,0.34192681312561035,0.7190976738929749,0.21558254957199097,0.29983213543891907,1.6033439636230469,-2.05358624458313,-10.252248764038086,4.709981918334961,-0.4276316165924072,0.4969804286956787,-1.17620849609375,-0.37758690118789673,38.04378890991211,2.654205322265625,2.1316471099853516,-1.7736644744873047,-0.6485538482666016,0.5222278833389282,-8.478584289550781,5.3585357666015625,-0.9498594999313354
5_20251106_150126,1762412450032,5,0.5727534890174866,0.345203161239624,0.7145877480506897,0.20531098544597626,0.2149839848279953,1.568286418914795,-2.0260586738586426,-10.230701446533203,4.863204479217529,-0.8286431431770325,0.6228185296058655,-0.876274049282074,-0.18455368280410767,38.006736755371094,3.5651702880859375,0.8221340179443359,-1.401693344116211,-0.39626502990722656,0.09697312116622925,-8.829008102416992,5.259469509124756,-0.9256162643432617
