session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214328,1762436571083,4,0.3307124674320221,0.3383764624595642,0.7559260725975037,0.4524449110031128,-0.3608766794204712,2.768432855606079,1.119360089302063,-1.938740849494934,9.744771957397461,-3.326885223388672,-0.07577776908874512,-0.049090612679719925,0.11213184893131256,30.322185516357422,0.7659072875976562,27.24802017211914,0.01715528964996338,0.39548397064208984,0.21341562271118164,-1.9558961391448975,9.349287986755371,-3.5403008460998535
4_20251106_214328,1762436571103,4,0.33036890625953674,0.3385971188545227,0.7553521990776062,0.4534880220890045,-0.3653542101383209,2.805389404296875,1.0667346715927124,-1.831006407737732,9.643022537231445,-3.1581010818481445,-0.012247837148606777,-0.04786888509988785,0.12496000528335571,30.29669952392578,0.7396087646484375,27.205963134765625,0.09991180896759033,0.2349872589111328,0.30575990676879883,-1.9309182167053223,9.408035278320312,-3.4638609886169434
4_20251106_214328,1762436571121,4,0.32973676919937134,0.3387642502784729,0.755059003829956,0.4543108344078064,-0.3687083125114441,2.8352746963500977,1.0250164270401,-1.8118535280227661,9.4275541305542,-3.1102190017700195,0.03906480222940445,-0.0032757618464529514,0.08464294672012329,30.26184844970703,0.7627410888671875,27.164470672607422,0.09525167942047119,0.015615463256835938,0.2829136848449707,-1.9071052074432373,9.411938667297363,-3.3931326866149902
4_20251106_214328,1762436571139,4,0.32882440090179443,0.3386637270450592,0.7552171349525452,0.45478397607803345,-0.3687083125114441,2.8352746963500977,1.0250164270401,-1.8118535280227661,9.4275541305542,-3.1102190017700195,0.08854483813047409,0.02787833847105503,0.05226711556315422,30.310890197753906,0.766326904296875,27.125885009765625,0.09525167942047119,0.015615463256835938,0.2829136848449707,-1.9071052074432373,9.411938667297363,-3.3931326866149902
4_20251106_214328,1762436571160,4,0.32766085863113403,0.3383290767669678,0.7558048963546753,0.4548964500427246,-0.3751543164253235,2.898463010787964,0.9348437786102295,-1.8034743070602417,8.967886924743652,-3.3340673446655273,0.08854483813047409,0.02787833847105503,0.05226711556315422,30.360225677490234,0.7703094482421875,27.046749114990234,0.06632363796234131,-0.33245849609375,0.027459383010864258,-1.869797945022583,9.300345420837402,-3.3615267276763916
4_20251106_214328,1762436571179,4,0.3265056312084198,0.33786651492118835,0.7565295100212097,0.4548663794994354,-0.3778016269207001,2.9237825870513916,0.895466148853302,-1.845370888710022,8.627924919128418,-3.2993528842926025,0.10015127062797546,0.029100069776177406,-0.0039324406534433365,30.36989974975586,0.7328948974609375,27.100513458251953,0.019541621208190918,-0.5379362106323242,0.04973912239074707,-1.864912509918213,9.165861129760742,-3.3490920066833496
4_20251106_214328,1762436571199,4,0.3255840837955475,0.3372775912284851,0.7573490142822266,0.45460015535354614,-0.38047316670417786,2.945516347885132,0.8577932119369507,-1.9219820499420166,8.320283889770508,-3.4453930854797363,0.12580758333206177,0.04437168687582016,-0.04852556437253952,30.36989974975586,0.7328948974609375,27.100513458251953,-0.04565572738647461,-0.6764612197875977,-0.0770409107208252,-1.876326322555542,8.996745109558105,-3.368352174758911
4_20251106_214328,1762436571217,4,0.3246053457260132,0.3362553119659424,0.7585339546203613,0.4540814161300659,-0.3834221065044403,2.9633123874664307,0.8209977746009827,-2.026125431060791,7.957577705383301,-3.735079050064087,0.12580758333206177,0.04437168687582016,-0.04852556437253952,30.428009033203125,0.6866378784179688,27.101909637451172,-0.11983931064605713,-0.831334114074707,-0.2933814525604248,-1.9062861204147339,8.788911819458008,-3.441697597503662
4_20251106_214328,1762436571236,4,0.3236450254917145,0.3347110152244568,0.7600717544555664,0.45333579182624817,-0.3871796727180481,2.977165937423706,0.7843405604362488,-2.2547619342803955,7.676270484924316,-4.061873435974121,0.1343596875667572,0.08224529772996902,-0.11205551028251648,30.477359771728516,0.702239990234375,27.117652893066406,-0.2787806987762451,-0.8901128768920898,-0.496140718460083,-1.9759812355041504,8.566383361816406,-3.565732717514038
4_20251106_214328,1762436571254,4,0.3227424919605255,0.33258941769599915,0.7617522478103638,0.45271965861320496,-0.3916429281234741,2.9867024421691895,0.7499387264251709,-2.4151663780212402,7.3758111000061035,-4.138484954833984,0.014019345864653587,0.11339940130710602,-0.14137700200080872,30.430335998535156,0.7361984252929688,27.170547485351562,-0.3513481616973877,-0.9524579048156738,-0.45820188522338867,-2.0638182163238525,8.328269004821777,-3.6802830696105957
4_20251106_214328,1762436571273,4,0.32205167412757874,0.3303150534629822,0.7630629539489746,0.4526694715023041,-0.3972533345222473,2.992860794067383,0.7140594124794006,-2.4774131774902344,7.087322235107422,-4.1839728355407715,-0.06722565740346909,0.0730823278427124,-0.10228165984153748,30.363380432128906,0.8557891845703125,27.291889190673828,-0.33087587356567383,-0.9927577972412109,-0.402951717376709,-2.1465373039245605,8.080080032348633,-3.7810211181640625
4_20251106_214328,1762436571293,4,0.32174110412597656,0.3282073438167572,0.7638130784034729,0.4531579911708832,-0.3972533345222473,2.992860794067383,0.7140594124794006,-2.4774131774902344,7.087322235107422,-4.1839728355407715,-0.13258817791938782,0.026045745238661766,-0.09495128691196442,30.281417846679688,0.9243621826171875,27.411685943603516,-0.33087587356567383,-0.9927577972412109,-0.402951717376709,-2.1465373039245605,8.080080032348633,-3.7810211181640625
4_20251106_214328,1762436571311,4,0.3224303424358368,0.326968252658844,0.7637842297554016,0.45361223816871643,-0.41124314069747925,2.994934320449829,0.6430387496948242,-2.7108378410339355,6.806015968322754,-4.502388000488281,-0.20833541452884674,0.04192822426557541,-0.11388809978961945,30.199146270751953,0.9809112548828125,27.477153778076172,-0.3835611343383789,-0.827850341796875,-0.49576663970947266,-2.3272767066955566,7.633866310119629,-4.006621360778809
4_20251106_214328,1762436571331,4,0.32284170389175415,0.32448166608810425,0.7639047503471375,0.45490047335624695,-0.41975924372673035,2.992164134979248,0.6077650189399719,-2.847301483154297,6.77249813079834,-4.617304801940918,-0.3121824264526367,0.11217766255140305,-0.13526836037635803,30.118183135986328,1.06243896484375,27.55666732788086,-0.41601991653442383,-0.6890945434570312,-0.48854684829711914,-2.431281566619873,7.461592674255371,-4.128757953643799
4_20251106_214328,1762436571351,4,0.32319357991218567,0.32129114866256714,0.7638513445854187,0.4570000469684601,-0.4304766356945038,2.9868977069854736,0.569736123085022,-2.9610209465026855,6.758133888244629,-4.424579620361328,-0.461844265460968,0.2013639211654663,-0.16520074009895325,30.05019760131836,1.145843505859375,27.528541564941406,-0.42379140853881836,-0.5627670288085938,-0.23665714263916016,-2.537229537963867,7.320900917053223,-4.187922477722168
4_20251106_214328,1762436571369,4,0.3235167860984802,0.3170834183692932,0.7634943723678589,0.46029484272003174,-0.4406038522720337,2.9811408519744873,0.5393571853637695,-3.1058640480041504,6.724616050720215,-3.9493508338928223,-0.6023432016372681,0.31742823123931885,-0.23300671577453613,29.9427490234375,1.1881103515625,27.606281280517578,-0.4549074172973633,-0.47702789306640625,0.1908574104309082,-2.650956630706787,7.201643943786621,-4.1402082443237305
4_20251106_214328,1762436571389,4,0.323731929063797,0.3114090859889984,0.7630414366722107,0.46474698185920715,-0.45231273770332336,2.973845958709717,0.5101761817932129,-3.2171895503997803,6.646807670593262,-3.672832489013672,-0.6866425275802612,0.4279947280883789,-0.31364086270332336,29.88222885131836,1.1962890625,27.644641876220703,-0.4529862403869629,-0.44386911392211914,0.3739004135131836,-2.7642033100128174,7.090676784515381,-4.0467329025268555
4_20251106_214328,1762436571408,4,0.3237476646900177,0.3042733669281006,0.7627307772636414,0.46994349360466003,-0.4651913344860077,2.965977191925049,0.48378875851631165,-3.4039292335510254,6.748557090759277,-3.560309886932373,-0.7752178907394409,0.45670539140701294,-0.3954967260360718,29.798843383789062,1.2281341552734375,27.66903305053711,-0.5117807388305664,-0.2736959457397461,0.38913846015930176,-2.892148494720459,7.022253036499023,-3.949448347091675
4_20251106_214328,1762436571427,4,0.32422319054603577,0.2961679697036743,0.7622354030609131,0.4755639433860779,-0.4796478748321533,2.9578428268432617,0.46037623286247253,-3.7019946575164795,6.782073974609375,-3.3460378646850586,-0.8491325378417969,0.474420428276062,-0.44864195585250854,29.744361877441406,1.1243667602539062,27.67847442626953,-0.6478769779205322,-0.19214344024658203,0.4827284812927246,-3.0541176795959473,6.974217414855957,-3.828766345977783
4_20251106_214328,1762436571446,4,0.3250027596950531,0.2873130440711975,0.7615268230438232,0.4815613329410553,-0.4958225190639496,2.9494926929473877,0.4394685924053192,-3.943798542022705,6.7473602294921875,-3.342446804046631,-0.8906713128089905,0.5526111125946045,-0.46391358971595764,29.714859008789062,1.03460693359375,27.702678680419922,-0.7117445468902588,-0.18148565292358398,0.3890557289123535,-3.2320539951324463,6.9288458824157715,-3.7315025329589844
4_20251106_214328,1762436571465,4,0.3254358470439911,0.27783024311065674,0.7607935667037964,0.48794978857040405,-0.514575719833374,2.940783739089966,0.41962721943855286,-4.080262184143066,6.810803413391113,-3.3807523250579834,-1.0036813020706177,0.6442408561706543,-0.4290942847728729,29.62222671508789,0.9146881103515625,27.83203125,-0.6785664558410645,-0.09443426132202148,0.28060030937194824,-3.401695728302002,6.905237674713135,-3.6613526344299316
4_20251106_214328,1762436571483,4,0.32533547282218933,0.26779940724372864,0.7596253752708435,0.49538832902908325,-0.5322216749191284,2.933682918548584,0.40419092774391174,-4.056321144104004,7.0454254150390625,-3.04079008102417,-1.1612844467163086,0.7212097644805908,-0.37228384613990784,29.48086166381836,0.8031997680664062,28.054302215576172,-0.5237002372741699,0.11215019226074219,0.49644994735717773,-3.532620906829834,6.93327522277832,-3.5372400283813477
4_20251106_214328,1762436571502,4,0.3247357904911041,0.25726333260536194,0.7577012777328491,0.5042331218719482,-0.5322216749191284,2.933682918548584,0.40419092774391174,-4.056321144104004,7.0454254150390625,-3.04079008102417,-1.2987289428710938,0.7914592027664185,-0.33074507117271423,29.362262725830078,0.6679153442382812,28.304058074951172,-0.5237002372741699,0.11215019226074219,0.49644994735717773,-3.532620906829834,6.93327522277832,-3.5372400283813477
4_20251106_214328,1762436571522,4,0.3236822783946991,0.24619506299495697,0.7550367116928101,0.5143319368362427,-0.571111798286438,2.9212751388549805,0.3836585581302643,-3.863596200942993,7.3434906005859375,-1.7659329175949097,-1.3628697395324707,0.815893828868866,-0.3264690041542053,29.127532958984375,0.400726318359375,28.46566390991211,-0.19056463241577148,0.3035249710083008,1.2410837411880493,-3.6730315685272217,7.039965629577637,-3.007016658782959
4_20251106_214328,1762436571540,4,0.3225536048412323,0.23482102155685425,0.7518576383590698,0.5249078869819641,-0.5884582996368408,2.91758394241333,0.380343496799469,-3.8588082790374756,7.490727424621582,-1.610316514968872,-1.3194983005523682,0.862930417060852,-0.34051892161369324,28.818584442138672,0.11566925048828125,28.67812728881836,-0.1486213207244873,0.3606090545654297,1.1173601150512695,-3.7101869583129883,7.130118370056152,-2.7276766300201416
4_20251106_214328,1762436571560,4,0.3209785223007202,0.22317911684513092,0.7487947940826416,0.5352291464805603,-0.5884582996368408,2.91758394241333,0.380343496799469,-3.8588082790374756,7.490727424621582,-1.610316514968872,-1.3225526809692383,0.888586699962616,-0.33929717540740967,28.531400680541992,-0.20613861083984375,28.958358764648438,-0.1486213207244873,0.3606090545654297,1.1173601150512695,-3.7101869583129883,7.130118370056152,-2.7276766300201416
4_20251106_214328,1762436571579,4,0.319134920835495,0.2113860696554184,0.7455868721008301,0.5454989075660706,-0.6261440515518188,2.9138689041137695,0.3810197710990906,-4.176026344299316,7.61761474609375,-1.7419918775558472,-1.4410604238510132,0.9154647588729858,-0.2922605872154236,28.206348419189453,-0.5553131103515625,29.22307586669922,-0.3259086608886719,0.31870126724243164,0.6488419771194458,-3.8501176834106445,7.298913478851318,-2.390833854675293
4_20251106_214328,1762436571599,4,0.31698569655418396,0.19939133524894714,0.7416051626205444,0.5565832257270813,-0.6459020972251892,2.9139716625213623,0.38574856519699097,-4.294533729553223,7.725349426269531,-1.3182363510131836,-1.4410604238510132,0.9154647588729858,-0.2922605872154236,28.206348419189453,-0.5553131103515625,29.22307586669922,-0.3555328845977783,0.34114885330200195,0.8580780029296875,-3.9390008449554443,7.384200572967529,-2.176314353942871
4_20251106_214328,1762436571618,4,0.31415116786956787,0.1872347593307495,0.7364931106567383,0.569060742855072,-0.6459020972251892,2.9139716625213623,0.38574856519699097,-4.294533729553223,7.725349426269531,-1.3182363510131836,-1.7727599143981934,0.9423428177833557,-0.06440804898738861,27.80143928527832,-1.0228042602539062,29.536540985107422,-0.3555328845977783,0.34114885330200195,0.8580780029296875,-3.9390008449554443,7.384200572967529,-2.176314353942871
4_20251106_214328,1762436571638,4,0.31102901697158813,0.1755683273077011,0.7298793792724609,0.582848846912384,-0.6825658082962036,2.9209983348846436,0.40662330389022827,-4.069489002227783,8.562088012695312,0.010488435626029968,-1.8430094718933105,0.8672064542770386,0.0479910634458065,27.356843948364258,-1.5549240112304688,29.793148040771484,-0.06033754348754883,0.8182015419006348,1.5242384672164917,-4.009151458740234,7.743886470794678,-1.5137500762939453
4_20251106_214328,1762436571656,4,0.3077966868877411,0.1648552566766739,0.7221200466156006,0.5971822142601013,-0.6992185115814209,2.929145097732544,0.4251558482646942,-3.8743698596954346,9.03971004486084,0.8137085437774658,-1.8216291666030884,0.8788129091262817,0.07059305906295776,26.93157386779785,-2.1851043701171875,29.967529296875,0.10782527923583984,1.0366582870483398,1.8619669675827026,-3.9821951389312744,8.0030517578125,-1.0482584238052368
4_20251106_214328,1762436571676,4,0.3042584955692291,0.15431924164295197,0.7140853404998779,0.6113055348396301,-0.6992185115814209,2.929145097732544,0.4251558482646942,-3.8743698596954346,9.03971004486084,0.8137085437774658,-1.8216291666030884,0.8788129091262817,0.07059305906295776,26.35584259033203,-2.9001541137695312,30.134441375732422,0.10782527923583984,1.0366582870483398,1.8619669675827026,-3.9821951389312744,8.0030517578125,-1.0482584238052368
4_20251106_214328,1762436571694,4,0.29958122968673706,0.14267121255397797,0.7071689367294312,0.624346137046814,-0.7154597640037537,2.942357301712036,0.45156171917915344,-3.6110188961029053,9.392839431762695,1.0243892669677734,-1.5100882053375244,1.2288384437561035,-0.12977057695388794,25.776994705200195,-3.6658401489257812,30.34084701538086,0.29694104194641113,1.1118297576904297,1.6581182479858398,-3.9079599380493164,8.281009674072266,-0.6337289214134216
4_20251106_214328,1762436571713,4,0.2940155565738678,0.12949682772159576,0.701625406742096,0.6360087990760803,-0.738344132900238,2.9750466346740723,0.5022153258323669,-3.582289695739746,10.13261604309082,0.48092883825302124,-1.4636623859405518,1.3662829399108887,-0.22201114892959595,25.19542694091797,-4.481620788574219,30.53268051147461,0.18372178077697754,1.218545913696289,0.6771822571754456,-3.7660114765167236,8.914070129394531,-0.19625340402126312
4_20251106_214328,1762436571732,4,0.28790283203125,0.1151370257139206,0.696660578250885,0.6469307541847229,-0.7491742372512817,2.996516466140747,0.5300743579864502,-3.7498767375946045,10.22718334197998,0.5623282194137573,-1.4636623859405518,1.3662829399108887,-0.22201114892959595,24.549911499023438,-5.35186767578125,30.748035430908203,0.012907743453979492,1.050490379333496,0.6068652868270874,-3.762784481048584,9.176692962646484,-0.044537097215652466
4_20251106_214328,1762436571751,4,0.2814941704273224,0.10104816406965256,0.6911416053771973,0.6579313278198242,-0.7589117884635925,3.0206258296966553,0.5600314736366272,-3.5619397163391113,10.530036926269531,1.2278876304626465,-1.6292067766189575,1.2489969730377197,-0.03569740429520607,23.907203674316406,-6.183502197265625,30.86956787109375,0.1606760025024414,1.0826749801635742,1.017939805984497,-3.7226157188415527,9.447361946105957,0.2099478393793106
4_20251106_214328,1762436571772,4,0.27500399947166443,0.08823729306459427,0.6841981410980225,0.6696714758872986,-0.7670910954475403,3.046828508377075,0.5948535203933716,-3.332106351852417,10.649741172790527,2.529080390930176,-1.7086191177368164,1.1567564010620117,0.02294560708105564,23.103851318359375,-7.074882507324219,30.902572631835938,0.3124074935913086,0.9619035720825195,1.8553061485290527,-3.6445138454437256,9.687837600708008,0.6737743020057678
4_20251106_214328,1762436571790,4,0.26882508397102356,0.07635030150413513,0.6760927438735962,0.6817641258239746,-0.773927628993988,3.0754823684692383,0.6392239928245544,-3.2028250694274902,10.494125366210938,3.814711332321167,-1.6114916801452637,1.249607801437378,-0.0546342134475708,22.286394119262695,-8.00445556640625,30.907264709472656,0.3533508777618408,0.6450300216674805,2.512749671936035,-3.556175947189331,9.849095344543457,1.3019616603851318
4_20251106_214328,1762436571811,4,0.26225441694259644,0.06347209215164185,0.6684682369232178,0.6930686235427856,-0.7789179682731628,3.102544069290161,0.6869800686836243,-3.126213788986206,10.287035942077637,4.112776756286621,-1.3292722702026367,1.379721999168396,-0.1926896572113037,21.418487548828125,-8.962722778320312,30.950016021728516,0.34396982192993164,0.35035228729248047,2.2486519813537598,-3.4701836109161377,9.936683654785156,1.8641246557235718
4_20251106_214328,1762436571829,4,0.25552859902381897,0.04954303428530693,0.6626622676849365,0.7022316455841064,-0.7830045819282532,3.1299173831939697,0.7397525310516357,-3.172898769378662,10.03924560546875,3.514252185821533,-1.0574374198913574,1.3571200370788574,-0.2507217824459076,20.651086807250977,-9.864143371582031,30.97071075439453,0.23782777786254883,0.08204936981201172,1.3201019763946533,-3.410726547241211,9.957196235656738,2.19415020942688
4_20251106_214328,1762436571847,4,0.24914337694644928,0.03610019385814667,0.6584030985832214,0.7093163728713989,-0.7862460613250732,3.152409553527832,0.7870064973831177,-3.3081653118133545,9.586761474609375,3.060570240020752,-1.0574374198913574,1.3571200370788574,-0.2507217824459076,19.814599990844727,-10.69525146484375,31.01708221435547,0.08204889297485352,-0.29634761810302734,0.6931359767913818,-3.390214204788208,9.883109092712402,2.36743426322937
4_20251106_214328,1762436571866,4,0.2434132993221283,0.02466810680925846,0.6540766954421997,0.7157688736915588,-0.7862460613250732,3.152409553527832,0.7870064973831177,-3.3081653118133545,9.586761474609375,3.060570240020752,-0.9902422428131104,1.1640868186950684,-0.17497457563877106,18.992401123046875,-11.49951171875,30.96985626220703,0.08204889297485352,-0.29634761810302734,0.6931359767913818,-3.390214204788208,9.883109092712402,2.36743426322937
4_20251106_214328,1762436571885,4,0.2376432567834854,0.016231371089816093,0.6486255526542664,0.7228742241859436,-0.7900652289390564,3.174539566040039,0.8406074643135071,-3.457796573638916,9.048089027404785,2.733776092529297,-1.1918275356292725,0.6143084764480591,0.37541458010673523,18.255788803100586,-12.309417724609375,30.790637969970703,-0.05406594276428223,-0.6680164337158203,0.2930734157562256,-3.403730630874634,9.716105461120605,2.4407026767730713
4_20251106_214328,1762436571904,4,0.23142927885055542,0.01134511735290289,0.64149010181427,0.7313017249107361,-0.7932827472686768,3.191432476043701,0.8877127170562744,-3.379988193511963,8.94035530090332,2.8175692558288574,-1.3213310241699219,0.6772274971008301,0.5678369402885437,17.48102378845215,-13.135482788085938,30.73133087158203,0.018993854522705078,-0.6205997467041016,0.30149316787719727,-3.398982048034668,9.560955047607422,2.51607608795166
4_20251106_214328,1762436571924,4,0.22349168360233307,0.006939289625734091,0.6334508657455444,0.7407721281051636,-0.7927168011665344,3.219672441482544,0.9801104068756104,-2.0632338523864746,9.28989315032959,3.897307872772217,-1.3213310241699219,0.6772274971008301,0.5678369402885437,16.75356674194336,-14.006706237792969,30.483699798583984,0.9640498161315918,-0.16313743591308594,0.970367431640625,-3.0272836685180664,9.453030586242676,2.926940441131592
4_20251106_214328,1762436571943,4,0.2139749825000763,0.0008292378624901175,0.6257725358009338,0.7500818371772766,-0.7927168011665344,3.219672441482544,0.9801104068756104,-2.0632338523864746,9.28989315032959,3.897307872772217,-1.3158330917358398,0.9337906837463379,0.5580630898475647,16.041919708251953,-14.814216613769531,30.224365234375,0.9640498161315918,-0.16313743591308594,0.970367431640625,-3.0272836685180664,9.453030586242676,2.926940441131592
4_20251106_214328,1762436571961,4,0.20393329858779907,-0.006682485342025757,0.6184418201446533,0.7588782906532288,-0.7785028219223022,3.2454562187194824,1.0759023427963257,-1.444359540939331,9.780683517456055,4.564064025878906,-1.3353807926177979,1.0303072929382324,0.5067504644393921,15.318197250366211,-15.610771179199219,30.0458984375,1.0370123386383057,0.26064491271972656,1.1295413970947266,-2.4813718795776367,9.520038604736328,3.4345226287841797
4_20251106_214328,1762436571981,4,0.19397631287574768,-0.0135436300188303,0.6104169487953186,0.7678417563438416,-0.7650661468505859,3.260751485824585,1.1323693990707397,-0.9751162528991699,10.170921325683594,5.6449995040893555,-1.4074628353118896,0.889197587966919,0.6784034967422485,14.556791305541992,-16.44603729248047,29.73000717163086,1.2050044536590576,0.5207061767578125,1.7683815956115723,-2.1801207065582275,9.650215148925781,3.876617908477783
4_20251106_214328,1762436572001,4,0.18349018692970276,-0.01847110502421856,0.6014081835746765,0.7773663401603699,-0.7471441030502319,3.2764570713043213,1.1911516189575195,-0.06775273382663727,10.343297004699707,6.727132797241211,-1.4074628353118896,0.889197587966919,0.6784034967422485,13.805023193359375,-17.353561401367188,29.183246612548828,1.689894437789917,0.5544652938842773,2.280412197113037,-1.757647156715393,9.78883171081543,4.446720600128174
4_20251106_214328,1762436572019,4,0.1721876859664917,-0.02161611057817936,0.5929080843925476,0.7863486409187317,-0.7471441030502319,3.2764570713043213,1.1911516189575195,-0.06775273382663727,10.343297004699707,6.727132797241211,-0.9694728851318359,0.8171155452728271,0.8689932823181152,12.941181182861328,-18.294692993164062,28.766708374023438,1.689894437789917,0.5544652938842773,2.280412197113037,-1.757647156715393,9.78883171081543,4.446720600128174
4_20251106_214328,1762436572040,4,0.16057853400707245,-0.02389654889702797,0.5864363312721252,0.7935590147972107,-0.6856539845466614,3.3108551502227783,1.3231974840164185,2.016310214996338,10.142192840576172,6.016084671020508,-0.72024005651474,0.6827253103256226,0.7785853147506714,12.091541290283203,-19.197494506835938,28.364967346191406,2.5647244453430176,0.20489120483398438,0.8904337882995605,-0.5484143495559692,9.937301635742188,5.125650882720947
