session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165558,1762419322049,7,0.4653509557247162,0.46786192059516907,0.6309553980827332,0.40798166394233704,1.2717478275299072,4.133198261260986,2.1274709701538086,-2.1757566928863525,8.392107009887695,-1.2105019092559814,-0.03558287024497986,-0.11254037171602249,0.6386933922767639,38.18159484863281,-13.356143951416016,5.5231170654296875,0.69767165184021,0.7044057846069336,0.6671602725982666,-2.8734283447265625,7.687701225280762,-1.877662181854248
7_20251106_165558,1762419322069,7,0.462673157453537,0.4702700674533844,0.6293560862541199,0.41071945428848267,1.2680447101593018,4.132785797119141,2.115438938140869,-2.3361611366271973,7.958774566650391,-1.8245882987976074,-0.030695950612425804,0.23931771516799927,0.447492778301239,38.09619140625,-13.799345016479492,5.484394073486328,0.42981386184692383,0.2168583869934082,0.04245913028717041,-2.765974998474121,7.741916179656982,-1.8670474290847778
7_20251106_165558,1762419322086,7,0.46001842617988586,0.47205913066864014,0.6279743313789368,0.41375288367271423,1.2664191722869873,4.132571697235107,2.105090618133545,-2.1446332931518555,7.795975685119629,-2.1549737453460693,-0.20051634311676025,0.2527567148208618,0.5605027079582214,37.95389175415039,-14.171443939208984,5.471836090087891,0.4970734119415283,0.04324769973754883,-0.2303410768508911,-2.641706705093384,7.75272798538208,-1.9246326684951782
7_20251106_165558,1762419322106,7,0.457593709230423,0.47382882237434387,0.6255019307136536,0.41814059019088745,1.2664191722869873,4.132571697235107,2.105090618133545,-2.1446332931518555,7.795975685119629,-2.1549737453460693,-0.35995200276374817,0.20938533544540405,0.6527432799339294,37.781593322753906,-14.633974075317383,5.551063537597656,0.4970734119415283,0.04324769973754883,-0.2303410768508911,-2.641706705093384,7.75272798538208,-1.9246326684951782
7_20251106_165558,1762419322126,7,0.45569708943367004,0.47564271092414856,0.6218065619468689,0.4236281216144562,1.2670642137527466,4.132397174835205,2.093703269958496,-1.8800854682922363,7.775625705718994,-1.6988980770111084,-0.41187551617622375,0.2435937523841858,0.6435803771018982,37.609886169433594,-15.095695495605469,5.549190521240234,0.6092970371246338,0.018318653106689453,0.18058764934539795,-2.48938250541687,7.757307052612305,-1.8794857263565063
7_20251106_165558,1762419322144,7,0.45383012294769287,0.4769066274166107,0.6180593371391296,0.4296520948410034,1.269885778427124,4.131654262542725,2.085430383682251,-1.7531981468200684,7.564944744110107,-1.2116990089416504,-0.41187551617622375,0.2435937523841858,0.6435803771018982,37.44533157348633,-15.644657135009766,5.559478759765625,0.5889475345611572,-0.15389013290405273,0.5342292785644531,-2.3421456813812256,7.71883487701416,-1.7459282875061035
7_20251106_165558,1762419322164,7,0.45157474279403687,0.47745993733406067,0.6149303317070007,0.43585890531539917,1.2743173837661743,4.130019664764404,2.080894708633423,-1.6550401449203491,7.367431640625,-0.6778149604797363,-0.3825540244579315,0.470835417509079,0.6356391310691833,37.16314697265625,-16.126218795776367,5.566444396972656,0.5496844053268433,-0.28112220764160156,0.8544907569885254,-2.2047245502471924,7.648553848266602,-1.5323057174682617
7_20251106_165558,1762419322183,7,0.4482726454734802,0.47761449217796326,0.6122302412986755,0.4428432881832123,1.2805839776992798,4.1285295486450195,2.079340696334839,-1.4551329612731934,7.671482086181641,-0.5281838178634644,-0.4045451581478119,0.5887323021888733,0.6967255473136902,36.88480758666992,-16.521364212036133,5.72393798828125,0.5996732711791992,0.018342971801757812,0.8032975196838379,-2.0548062324523926,7.653139114379883,-1.3314813375473022
7_20251106_165558,1762419322201,7,0.4440770447254181,0.47746753692626953,0.6096039414405823,0.45078083872795105,1.2895724773406982,4.128198146820068,2.078521966934204,-1.1594617366790771,8.034188270568848,-1.0896000862121582,-0.48029235005378723,0.5355870723724365,0.6374717354774475,36.54352569580078,-16.958017349243164,5.8646697998046875,0.7162755727767944,0.3048391342163086,0.19350504875183105,-1.8757373094558716,7.729349136352539,-1.2831051349639893
7_20251106_165558,1762419322221,7,0.44069749116897583,0.4769844114780426,0.6066431403160095,0.4585364758968353,1.3113908767700195,4.128016948699951,2.080413341522217,-0.9427958130836487,7.542201042175293,-0.3653850555419922,-0.5639808773994446,0.45250949263572693,0.4725382328033447,36.200225830078125,-17.432207107543945,5.991096496582031,0.5737161040306091,-0.18527698516845703,0.704555869102478,-1.5165119171142578,7.72747802734375,-1.0699409246444702
7_20251106_165558,1762419322241,7,0.4388408064842224,0.475585401058197,0.6036413908004761,0.4656762480735779,1.3237640857696533,4.127209186553955,2.085373640060425,-1.2276935577392578,7.572127342224121,-0.0050732046365737915,-0.6513345837593079,0.5465826392173767,0.36930209398269653,35.90325927734375,-17.941295623779297,6.15924072265625,0.2310546636581421,-0.12428045272827148,0.851894199848175,-1.4587482213974,7.696407794952393,-0.8569673895835876
7_20251106_165558,1762419322259,7,0.4373606741428375,0.47265109419822693,0.6010475754737854,0.47334805130958557,1.3237640857696533,4.127209186553955,2.085373640060425,-1.2276935577392578,7.572127342224121,-0.0050732046365737915,-0.7936660647392273,0.7634395956993103,0.40351051092147827,35.596519470214844,-18.413101196289062,6.287136077880859,0.2310546636581421,-0.12428045272827148,0.851894199848175,-1.4587482213974,7.696407794952393,-0.8569673895835876
7_20251106_165558,1762419322277,7,0.4350871741771698,0.4681125581264496,0.5985848307609558,0.48297619819641113,1.3488787412643433,4.125877857208252,2.0981602668762207,-0.9032933115959167,7.839069366455078,-0.3007444143295288,-0.8651371598243713,0.798869788646698,0.4786468744277954,35.21969223022461,-18.82756233215332,6.480991363525391,0.39571207761764526,0.1185002326965332,0.36402690410614014,-1.299005389213562,7.720569133758545,-0.664771318435669
7_20251106_165558,1762419322297,7,0.43252304196357727,0.46358615159988403,0.5955341458320618,0.4933059811592102,1.3635038137435913,4.1255106925964355,2.1042473316192627,-0.8254849314689636,7.75288200378418,-0.9603185653686523,-0.8651371598243713,0.798869788646698,0.4786468744277954,34.83169174194336,-19.218242645263672,6.728950500488281,0.3788164258003235,0.025850296020507812,-0.23643779754638672,-1.204301357269287,7.727031707763672,-0.7238807678222656
7_20251106_165558,1762419322317,7,0.4294922649860382,0.45997655391693115,0.5917690992355347,0.5037532448768616,1.3635038137435913,4.1255106925964355,2.1042473316192627,-0.8254849314689636,7.75288200378418,-0.9603185653686523,-0.9384409785270691,0.5618543028831482,0.7584229111671448,34.40410614013672,-19.673416137695312,6.906536102294922,0.3788164258003235,0.025850296020507812,-0.23643779754638672,-1.204301357269287,7.727031707763672,-0.7238807678222656
7_20251106_165558,1762419322336,7,0.4269886910915375,0.45779865980148315,0.5861098766326904,0.514369785785675,1.3799277544021606,4.125768661499023,2.1106340885162354,-0.6567010283470154,7.913286209106445,-0.6299329996109009,-1.109483003616333,0.5276458859443665,0.8543286919593811,33.98789978027344,-20.14048957824707,7.097866058349609,0.4380802512168884,0.1490039825439453,0.07515817880630493,-1.0947812795639038,7.7642822265625,-0.7050911784172058
7_20251106_165558,1762419322356,7,0.42491135001182556,0.4555368721485138,0.5789092183113098,0.5261184573173523,1.4135410785675049,4.12978458404541,2.132420301437378,0.0711049884557724,8.757205963134766,1.213523030281067,-1.1980583667755127,0.724955141544342,0.8060703873634338,33.546913146972656,-20.62130355834961,7.247402191162109,0.7999866008758545,0.7496213912963867,1.3093124628067017,-0.7288815975189209,8.007584571838379,-0.09578947722911835
7_20251106_165558,1762419322375,7,0.4222365915775299,0.45130103826522827,0.572087287902832,0.5392214059829712,1.4337421655654907,4.135427951812744,2.1490166187286377,0.3524115979671478,8.929581642150879,1.41702139377594,-1.1980583667755127,0.724955141544342,0.8060703873634338,33.082359313964844,-21.09101104736328,7.382701873779297,0.8650345802307129,0.7375974655151367,1.2102487087249756,-0.5126229524612427,8.191984176635742,0.20677268505096436
7_20251106_165558,1762419322392,7,0.41931307315826416,0.4451219439506531,0.5661487579345703,0.5527373552322388,1.454365611076355,4.140743255615234,2.1684632301330566,0.47929883003234863,8.287962913513184,2.038290023803711,-1.2560906410217285,0.8886669278144836,0.5733309388160706,32.50590515136719,-21.617290496826172,7.431434631347656,0.793537437915802,0.0767831802368164,1.4652138948440552,-0.31423860788345337,8.211179733276367,0.5730761289596558
7_20251106_165558,1762419322411,7,0.41698703169822693,0.4383542537689209,0.5602884292602539,0.5657244920730591,1.4772891998291016,4.14392614364624,2.1937079429626465,0.5032398104667664,7.428481101989746,2.666741132736206,-1.2530362606048584,0.8434628844261169,0.5562266707420349,32.50590515136719,-21.617290496826172,7.431434631347656,0.6539827585220337,-0.6261587142944336,1.6749320030212402,-0.15074294805526733,8.05463981628418,0.9918091297149658
7_20251106_165558,1762419322430,7,0.4148508608341217,0.43154242634773254,0.5541800260543823,0.5784067511558533,1.5024439096450806,4.143399238586426,2.2234058380126953,1.0802175998687744,6.760527610778809,3.074934959411621,-1.285412073135376,0.861788809299469,0.5525614619255066,31.85694122314453,-22.135910034179688,7.491004943847656,0.9847684502601624,-1.0352897644042969,1.6665006875991821,0.09544914215803146,7.7958173751831055,1.408434271812439
7_20251106_165558,1762419322451,7,0.4126313030719757,0.4242415726184845,0.5478375554084778,0.5912939310073853,1.5322880744934082,4.140871524810791,2.25728178024292,1.638042688369751,7.137598037719727,2.7828547954559326,-1.4094176292419434,0.8190283179283142,0.457266628742218,31.227413177490234,-22.740842819213867,7.549709320068359,1.2340748310089111,-0.5265750885009766,1.099536418914795,0.40396785736083984,7.664173126220703,1.6833183765411377
7_20251106_165558,1762419322469,7,0.41140216588974,0.41604653000831604,0.540831983089447,0.6042799949645996,1.561455488204956,4.138692378997803,2.2920374870300293,1.2178782224655151,7.701408386230469,3.2078073024749756,-1.5364774465560913,0.6883032917976379,0.1915404498577118,30.613174438476562,-23.30596160888672,7.4745330810546875,0.6511282920837402,0.02978801727294922,1.2195911407470703,0.5667499303817749,7.6716203689575195,1.9882161617279053
7_20251106_165558,1762419322488,7,0.4127654731273651,0.4068721830844879,0.5334163308143616,0.6160736083984375,1.588389277458191,4.136585712432861,2.328253746032715,0.28417977690696716,7.6583147048950195,3.153940200805664,-1.580459713935852,0.7145704627037048,0.040656860917806625,30.07567596435547,-23.803394317626953,7.390102386474609,-0.22605612874031067,-0.01064443588256836,0.9325792789459229,0.5102359056472778,7.668959140777588,2.221360921859741
7_20251106_165558,1762419322507,7,0.41486936807632446,0.3962812125682831,0.526404619216919,0.6274892687797546,1.588389277458191,4.136585712432861,2.328253746032715,0.28417977690696716,7.6583147048950195,3.153940200805664,-1.7264564037322998,0.8062001466751099,0.24040961265563965,29.493045806884766,-24.252696990966797,7.196636199951172,-0.22605612874031067,-0.01064443588256836,0.9325792789459229,0.5102359056472778,7.668959140777588,2.221360921859741
7_20251106_165558,1762419322527,7,0.4159057140350342,0.3853956460952759,0.5180652737617493,0.6403912901878357,1.6143555641174316,4.134548664093018,2.368091106414795,0.19200697541236877,7.691832542419434,3.4125027656555176,-1.7264564037322998,0.8062001466751099,0.24040961265563965,28.951709747314453,-24.611988067626953,7.033519744873047,-0.2545831501483917,0.018298625946044922,0.9529135227203369,0.4465901255607605,7.673533916473389,2.4595892429351807
7_20251106_165558,1762419322545,7,0.4152357578277588,0.376422643661499,0.5063948631286621,0.6553239822387695,1.6638598442077637,4.137665271759033,2.4496052265167236,1.6978950500488281,9.022951126098633,5.052459716796875,-1.7802125215530396,0.3993642330169678,1.1304396390914917,28.381362915039062,-25.060361862182617,6.827030181884766,0.9324148297309875,0.9639883041381836,1.8396649360656738,0.7654802203178406,8.05896282196045,3.212794780731201
7_20251106_165558,1762419322565,7,0.4125046133995056,0.3719208836555481,0.492459774017334,0.6700732707977295,1.6950985193252563,4.1466779708862305,2.5007357597351074,2.389789581298828,9.973407745361328,5.616271018981934,-1.7802125215530396,0.3993642330169678,1.1304396390914917,27.785518646240234,-25.546646118164062,6.483604431152344,1.2994475364685059,1.5315561294555664,1.922780990600586,1.0903420448303223,8.441851615905762,3.6934900283813477
7_20251106_165558,1762419322584,7,0.40694186091423035,0.37130218744277954,0.47849133610725403,0.6837975382804871,1.7294117212295532,4.16127347946167,2.5514633655548096,3.321094036102295,10.796977996826172,5.3636932373046875,-1.2292125225067139,0.32178443670272827,1.6264617443084717,27.14937973022461,-26.1099853515625,6.069541931152344,1.7846016883850098,1.8841009140014648,1.3361625671386719,1.5364923477172852,8.912877082824707,4.027530670166016
7_20251106_165558,1762419322603,7,0.39900463819503784,0.3714715540409088,0.4654596745967865,0.6972455978393555,1.7672111988067627,4.181041240692139,2.5990171432495117,4.345768451690674,11.606184005737305,4.7986860275268555,-1.239597201347351,0.4488442838191986,1.5794252157211304,26.45067596435547,-26.725902557373047,5.489776611328125,2.2474207878112793,2.1546459197998047,0.6169242858886719,2.0983476638793945,9.4515380859375,4.181761741638184
7_20251106_165558,1762419322622,7,0.3906711935997009,0.37065747380256653,0.45283594727516174,0.7105833292007446,1.812260389328003,4.207806587219238,2.6495516300201416,4.702488899230957,11.982057571411133,5.2200469970703125,-1.3043489456176758,0.4451791048049927,1.2831557989120483,25.640087127685547,-27.386777877807617,4.9183197021484375,2.08331298828125,2.024415969848633,0.8306283950805664,2.619175910949707,9.9576416015625,4.389418601989746
7_20251106_165558,1762419322641,7,0.3844678997993469,0.36857351660728455,0.4406665563583374,0.7226001620292664,1.8628859519958496,4.240107536315918,2.7057371139526367,4.453502655029297,11.778558731079102,6.248312473297119,-1.3697113990783691,0.48183098435401917,0.8977000713348389,24.657371520996094,-28.09563446044922,4.258106231689453,1.4674615859985352,1.4567337036132812,1.4871153831481934,2.9860410690307617,10.32182502746582,4.761197090148926
7_20251106_165558,1762419322660,7,0.3808903992176056,0.36429494619369507,0.42940694093704224,0.7333630323410034,1.9123389720916748,4.272651672363281,2.762061595916748,4.357738971710205,11.55830192565918,6.808531761169434,-1.4943277835845947,0.6498187780380249,0.6478564143180847,23.622177124023438,-28.882335662841797,3.5267677307128906,1.0973584651947021,0.9891815185546875,1.6378679275512695,3.260380506515503,10.569120407104492,5.170663833618164
7_20251106_165558,1762419322680,7,0.37867972254753113,0.3570516109466553,0.4186359643936157,0.7442175149917603,1.965451717376709,4.306670665740967,2.8207523822784424,4.464276313781738,11.054344177246094,5.949049949645996,-1.537088394165039,0.6693664789199829,0.5892134308815002,22.58829116821289,-29.644058227539062,2.8094749450683594,0.9631166458129883,0.38817882537841797,0.622708797454834,3.50115966796875,10.666165351867676,5.326341152191162
7_20251106_165558,1762419322698,7,0.3768688142299652,0.3491249084472656,0.4077069163322449,0.7548885941505432,1.965451717376709,4.306670665740967,2.8207523822784424,4.464276313781738,11.054344177246094,5.949049949645996,-1.4521782398223877,0.3859252333641052,0.5934894680976868,21.57101821899414,-30.329374313354492,2.0672225952148438,0.9631166458129883,0.38817882537841797,0.622708797454834,3.50115966796875,10.666165351867676,5.326341152191162
7_20251106_165558,1762419322718,7,0.3757091164588928,0.34364011883735657,0.3963765799999237,0.7639631628990173,2.0618510246276855,4.369451999664307,2.9239513874053955,3.9363772869110107,11.500843048095703,5.88560676574707,-1.422245740890503,0.21915917098522186,0.44199496507644653,20.66008758544922,-30.85711097717285,1.2779960632324219,0.20403456687927246,0.5866718292236328,0.40734434127807617,3.7323427200317383,10.91417121887207,5.478262424468994
7_20251106_165558,1762419322738,7,0.3762882649898529,0.33899614214897156,0.38513606786727905,0.7714654803276062,2.1105217933654785,4.403718948364258,2.9818685054779053,3.0445756912231445,10.989703178405762,6.375200271606445,-1.508988618850708,0.305291086435318,0.17321449518203735,18.73206901550293,-31.878883361816406,-1.2288074493408203,-0.5502135753631592,0.0604248046875,0.7175502777099609,3.5947892665863037,10.929278373718262,5.657649993896484
7_20251106_165558,1762419322756,7,0.37889018654823303,0.3323154151439667,0.3744403123855591,0.7783335447311401,2.1464998722076416,4.429436206817627,3.031041145324707,2.11087703704834,10.041640281677246,6.474555015563965,-1.5926769971847534,0.4836635887622833,0.14572559297084808,18.065462112426758,-32.165367126464844,-2.0174808502197266,-1.1871297359466553,-0.7101106643676758,0.6535239219665527,3.298006772994995,10.751750946044922,5.821031093597412
7_20251106_165558,1762419322775,7,0.3812325894832611,0.3235848546028137,0.363871306180954,0.7858449220657349,2.1782073974609375,4.452022075653076,3.081601619720459,1.7050772905349731,9.584367752075195,6.277041435241699,-1.5462512969970703,0.549636960029602,0.6075392961502075,17.48737144470215,-32.39552307128906,-2.855731964111328,-1.2743436098098755,-0.9339065551757812,0.3648080825805664,2.9794209003448486,10.518274307250977,5.912233352661133
7_20251106_165558,1762419322795,7,0.37959185242652893,0.31580471992492676,0.3524901270866394,0.7949390411376953,2.2087228298187256,4.47458553314209,3.134941339492798,2.5873026847839355,10.510883331298828,6.8264875411987305,-1.3660461902618408,0.448844313621521,1.2495582103729248,16.972211837768555,-32.59578323364258,-3.7721004486083984,-0.31369471549987793,-0.00591278076171875,0.7314033508300781,2.9009974002838135,10.516796112060547,6.095084190368652
7_20251106_165558,1762419322814,7,0.3727927505970001,0.31145229935646057,0.34017297625541687,0.8051741123199463,2.239281177520752,4.497625827789307,3.1874122619628906,4.001018047332764,11.492464065551758,7.6739983558654785,-1.1754564046859741,0.3871469497680664,1.5360537767410278,16.972211837768555,-32.59578323364258,-3.7721004486083984,0.880016565322876,0.7805347442626953,1.2631311416625977,3.1210014820098877,10.711929321289062,6.410867214202881
7_20251106_165558,1762419322831,7,0.36338919401168823,0.30925965309143066,0.32812565565109253,0.8152547478675842,2.2692394256591797,4.519534587860107,3.2366063594818115,4.93471622467041,11.770179748535156,8.502355575561523,-0.9946405291557312,0.37859484553337097,1.3888353109359741,16.398447036743164,-32.75046157836914,-4.622283935546875,1.4509718418121338,0.8465995788574219,1.6731905937194824,3.4837443828582764,10.923580169677734,6.829164981842041
7_20251106_165558,1762419322852,7,0.3544620871543884,0.30740243196487427,0.3177330791950226,0.8239575624465942,2.310494899749756,4.547520637512207,3.2999448776245117,5.303408145904541,11.602592468261719,8.50235652923584,-0.8101593852043152,0.4647267758846283,1.0449185371398926,15.785604476928711,-32.95734786987305,-5.515542984008789,1.45573091506958,0.5432100296020508,1.3385534286499023,3.847677230834961,11.059382438659668,7.1638031005859375
7_20251106_165558,1762419322870,7,0.34731847047805786,0.3044641315937042,0.30992594361305237,0.8310339450836182,2.3456039428710938,4.569116592407227,3.348358631134033,5.387201309204102,11.092649459838867,7.028789043426514,-0.633619487285614,0.5471935272216797,0.6887843012809753,15.087274551391602,-33.158451080322266,-6.290325164794922,1.2316193580627441,0.026613235473632812,-0.10801076889038086,4.155581951141357,11.066036224365234,7.1367998123168945
7_20251106_165558,1762419322889,7,0.3420881927013397,0.30041059851646423,0.3048010468482971,0.8365557193756104,2.3456039428710938,4.569116592407227,3.348358631134033,5.387201309204102,11.092649459838867,7.028789043426514,-0.541378915309906,0.4244096875190735,0.3308176100254059,14.361566543579102,-33.4000244140625,-6.945232391357422,1.2316193580627441,0.026613235473632812,-0.10801076889038086,4.155581951141357,11.066036224365234,7.1367998123168945
7_20251106_165558,1762419322909,7,0.33987289667129517,0.2968295216560364,0.3010932207107544,0.8400723338127136,2.4307518005371094,4.61091423034668,3.4459340572357178,4.7455830574035645,10.240350723266602,6.278238773345947,-0.541378915309906,0.4244096875190735,0.3308176100254059,13.647354125976562,-33.64175033569336,-7.505035400390625,0.2871999740600586,-0.5717239379882812,-0.5255379676818848,4.458383083343506,10.812074661254883,6.803776741027832
7_20251106_165558,1762419322928,7,0.3416048288345337,0.2932254672050476,0.29781052470207214,0.8418039083480835,2.4307518005371094,4.61091423034668,3.4459340572357178,4.7455830574035645,10.240350723266602,6.278238773345947,-0.5939132571220398,0.254589319229126,-0.4425371289253235,12.848840713500977,-33.87607192993164,-8.108556747436523,0.2871999740600586,-0.5717239379882812,-0.5255379676818848,4.458383083343506,10.812074661254883,6.803776741027832
7_20251106_165558,1762419322948,7,0.34621462225914,0.288595587015152,0.29534921050071716,0.8423876166343689,2.469261646270752,4.6250715255737305,3.491539716720581,3.4695281982421875,9.318622589111328,6.600244998931885,-0.5780307650566101,0.3767622709274292,-0.4944606423377991,12.175216674804688,-34.040340423583984,-8.638273239135742,-0.791083812713623,-1.1947622299194336,-0.1628251075744629,4.2606120109558105,10.513384819030762,6.763070106506348
7_20251106_165558,1762419322966,7,0.35072773694992065,0.2825179398059845,0.29358431696891785,0.8431974649429321,2.4973669052124023,4.631157398223877,3.5304629802703857,2.440065860748291,8.296342849731445,6.662491798400879,-0.5780307650566101,0.3767622709274292,-0.4944606423377991,11.640697479248047,-34.08460998535156,-8.984506607055664,-1.456437110900879,-1.7736339569091797,-0.08046245574951172,3.89650297164917,10.069976806640625,6.742954254150391
7_20251106_165558,1762419322986,7,0.3523203134536743,0.2765796482563019,0.2911789119243622,0.8453336358070374,2.5380892753601074,4.62542724609375,3.6001033782958984,2.897338628768921,8.072493553161621,6.979709625244141,-0.502894401550293,0.2997933030128479,0.23918789625167847,11.352014541625977,-34.07532501220703,-9.320138931274414,-0.5435099601745605,-1.1981391906738281,0.23005008697509766,3.4408485889434814,9.27063274383545,6.749659538269043
7_20251106_165558,1762419323004,7,0.35073161125183105,0.27307865023612976,0.287750244140625,0.848301351070404,2.5553979873657227,4.619289398193359,3.6337296962738037,3.367779016494751,8.574058532714844,7.535140514373779,-0.3324631154537201,0.19777891039848328,0.4010670483112335,11.116218566894531,-33.97603988647461,-9.543832778930664,-0.058455705642700195,-0.5572595596313477,0.6283845901489258,3.426234722137451,9.131318092346191,6.9067559242248535
7_20251106_165558,1762419323023,7,0.34779468178749084,0.2715570628643036,0.2848512530326843,0.8509731888771057,2.5729687213897705,4.611195087432861,3.6690192222595215,3.5042426586151123,8.424427032470703,7.478879451751709,-0.3324631154537201,0.19777891039848328,0.4010670483112335,10.967826843261719,-33.84513473510742,-9.858179092407227,0.062406301498413086,-0.5655126571655273,0.4576988220214844,3.441836357116699,8.98993968963623,7.021180629730225
7_20251106_165558,1762419323043,7,0.34476783871650696,0.27019423246383667,0.2830260992050171,0.8532446622848511,2.59035062789917,4.600406646728516,3.704688549041748,3.3797495365142822,8.103617668151855,7.14609956741333,-0.2396116852760315,0.27596956491470337,0.2856135964393616,10.832029342651367,-33.70128631591797,-10.131221771240234,-0.049669504165649414,-0.7090578079223633,0.09993505477905273,3.4294190406799316,8.812675476074219,7.046164512634277
7_20251106_165558,1762419323061,7,0.3422679603099823,0.2681078314781189,0.2813876271247864,0.8554483652114868,2.604815721511841,4.58912992477417,3.7345800399780273,3.2684240341186523,7.979124069213867,6.80015230178833,-0.28786998987197876,0.3059019446372986,0.2685094177722931,10.720603942871094,-33.55584716796875,-10.403284072875977,-0.12879610061645508,-0.6668415069580078,-0.19681024551391602,3.3972201347351074,8.645965576171875,6.996962547302246
7_20251106_165558,1762419323081,7,0.3399086892604828,0.26556631922721863,0.27951550483703613,0.857792317867279,2.619506359100342,4.576005458831787,3.763889789581299,3.464740037918091,7.983912467956543,6.754664421081543,-0.2799287438392639,0.3138431906700134,0.28133755922317505,10.65481948852539,-33.446250915527344,-10.53901481628418,0.0540158748626709,-0.5296421051025391,-0.19383811950683594,3.41072416305542,8.513554573059082,6.948502540588379
7_20251106_165558,1762419323100,7,0.33741363883018494,0.2630409896373749,0.27773624658584595,0.860130250453949,2.635329246520996,4.5611724853515625,3.791820526123047,3.7831549644470215,7.951591491699219,6.494904518127441,-0.25305071473121643,0.2576436400413513,0.3100482225418091,10.544822692871094,-33.47703170776367,-10.692636489868164,0.2979447841644287,-0.4495706558227539,-0.36287832260131836,3.4852101802825928,8.401162147521973,6.85778284072876
7_20251106_165558,1762419323118,7,0.3346916437149048,0.2611694037914276,0.2759336233139038,0.8623414039611816,2.6500422954559326,4.5475544929504395,3.8155622482299805,3.966303586959839,8.021020889282227,6.80134916305542,-0.20112720131874084,0.10737092792987823,0.29477658867836,10.339056015014648,-33.47703170776367,-10.795324325561523,0.3848745822906494,-0.30411243438720703,-0.04514741897583008,3.5814290046691895,8.325133323669434,6.84649658203125
7_20251106_165558,1762419323138,7,0.33243098855018616,0.26078173518180847,0.2740854024887085,0.8639211058616638,2.6655008792877197,4.5325188636779785,3.8400967121124268,3.83821964263916,7.822310447692871,7.111385345458984,-0.12904515862464905,0.06949731707572937,0.15366682410240173,10.045873641967773,-33.520267486572266,-10.902236938476562,0.20543241500854492,-0.40225791931152344,0.21191120147705078,3.6327872276306152,8.224568367004395,6.899474143981934
7_20251106_165558,1762419323156,7,0.3311733603477478,0.2605457305908203,0.27304697036743164,0.8648037314414978,2.6800012588500977,4.516146183013916,3.8628430366516113,3.5652921199798584,7.46319580078125,6.694811820983887,-0.12904515862464905,0.06949731707572937,0.15366682410240173,9.799123764038086,-33.598262786865234,-10.980947494506836,-0.05399584770202637,-0.6090984344482422,-0.16372966766357422,3.6192879676818848,8.072294235229492,6.858541488647461
7_20251106_165558,1762419323176,7,0.33118975162506104,0.2593427002429962,0.2723088562488556,0.8653916120529175,2.6937224864959717,4.497317790985107,3.885415554046631,3.3629908561706543,7.2644853591918945,6.801349639892578,-0.2750418484210968,0.1348598301410675,-0.0815160796046257,9.661552429199219,-33.66978454589844,-10.987661361694336,-0.20503759384155273,-0.646247386932373,-0.04575347900390625,3.568028450012207,7.910732746124268,6.847103118896484
7_20251106_165558,1762419323195,7,0.33198586106300354,0.2573845088481903,0.27085080742836,0.8661283850669861,2.704843759536743,4.478364944458008,3.9066994190216064,3.1080193519592285,7.196253776550293,7.179616928100586,-0.31413716077804565,0.1043166071176529,-0.06868792325258255,9.526788711547852,-33.702693939208984,-11.088197708129883,-0.36800718307495117,-0.5715827941894531,0.26601123809814453,3.4760265350341797,7.767836570739746,6.913605690002441
7_20251106_165558,1762419323215,7,0.332849383354187,0.2555324137210846,0.2689257562160492,0.8669448494911194,2.7143805027008057,4.457026481628418,3.9291012287139893,2.9547970294952393,6.983178615570068,7.281366348266602,-0.20601412653923035,0.068275585770607,0.033937349915504456,9.442388534545898,-33.69542694091797,-11.118398666381836,-0.41698360443115234,-0.6277260780334473,0.2942085266113281,3.3717806339263916,7.610904693603516,6.987157821655273
7_20251106_165558,1762419323235,7,0.3326824903488159,0.254483699798584,0.2675181031227112,0.8677525520324707,2.722424030303955,4.434512138366699,3.9508116245269775,3.03739333152771,6.873050689697266,7.128143787384033,-0.09728020429611206,0.047506183385849,0.1500016450881958,9.369653701782227,-33.711265563964844,-11.270284652709961,-0.26750993728637695,-0.5902829170227051,0.11278867721557617,3.304903268814087,7.463333606719971,7.015355110168457
7_20251106_165558,1762419323253,7,0.33130210638046265,0.25418171286582947,0.26665136218070984,0.8686354756355286,2.7290151119232178,4.415137767791748,3.9684906005859375,3.348626136779785,6.919734954833984,7.082655906677246,-0.10827577114105225,0.03834321349859238,0.19031870365142822,9.369653701782227,-33.711265563964844,-11.270284652709961,0.034978389739990234,-0.4348788261413574,0.05384063720703125,3.313647747039795,7.354613780975342,7.028815269470215
7_20251106_165558,1762419323272,7,0.32968151569366455,0.2540678381919861,0.2655464708805084,0.8696233034133911,2.736851930618286,4.392489433288574,3.989311933517456,3.4683310985565186,7.027469635009766,7.378327369689941,-0.1467602550983429,0.00535651994869113,0.09563469141721725,9.203363418579102,-33.65852355957031,-11.383960723876953,0.12374663352966309,-0.2617154121398926,0.27960968017578125,3.3445844650268555,7.289185047149658,7.09871768951416
