session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152035,1762413599658,6,0.4612119197845459,0.47417953610420227,0.656517744064331,0.3625214993953705,-0.12814263999462128,1.6485432386398315,-1.362500786781311,-1.9100115299224854,7.0729570388793945,-2.9246766567230225,-0.04932732507586479,1.3124276399612427,0.04038579389452934,36.04055404663086,-3.8578414916992188,5.396694183349609,0.5982966423034668,0.1411142349243164,-0.42121291160583496,-2.508308172225952,6.931842803955078,-2.5034637451171875
6_20251106_152035,1762413599676,6,0.45252710580825806,0.4694288969039917,0.6621477603912354,0.3693455159664154,-0.12016590684652328,1.6276226043701172,-1.3810746669769287,-2.0931601524353027,7.062183856964111,-3.0036816596984863,-0.06032288819551468,1.2495086193084717,0.07642681151628494,35.4345588684082,-4.242012023925781,7.407737731933594,0.33211851119995117,0.10427236557006836,-0.4001741409301758,-2.425278663635254,6.957911491394043,-2.6035075187683105
6_20251106_152035,1762413599698,6,0.4443170130252838,0.4647522270679474,0.6673933863639832,0.3757309913635254,-0.11155139654874802,1.6064635515213013,-1.4011461734771729,-2.200894832611084,6.892203330993652,-3.1305689811706543,-0.038331761956214905,1.2018611431121826,0.1607261300086975,35.4345588684082,-4.242012023925781,7.407737731933594,0.17950701713562012,-0.0525665283203125,-0.4216489791870117,-2.380401849746704,6.944769859313965,-2.7089200019836426
6_20251106_152035,1762413599714,6,0.4360930025577545,0.46056246757507324,0.6721125841140747,0.38205990195274353,-0.11155139654874802,1.6064635515213013,-1.4011461734771729,-2.200894832611084,6.892203330993652,-3.1305689811706543,-0.009621119126677513,1.149937629699707,0.28045564889907837,35.06640625,-4.401130676269531,8.445144653320312,0.17950701713562012,-0.0525665283203125,-0.4216489791870117,-2.380401849746704,6.944769859313965,-2.7089200019836426
6_20251106_152035,1762413599734,6,0.4276095926761627,0.45716843008995056,0.6762582659721375,0.38835787773132324,-0.10192056745290756,1.5826420783996582,-1.4241520166397095,-2.2056827545166016,6.466053485870361,-3.2849884033203125,-0.008399389684200287,1.1029009819030762,0.4136241674423218,34.686279296875,-4.549163818359375,9.549905776977539,0.13977527618408203,-0.38297319412231445,-0.46085476875305176,-2.3454580307006836,6.849026679992676,-2.8241336345672607
6_20251106_152035,1762413599752,6,0.41885441541671753,0.4548218548297882,0.6796461939811707,0.3946886360645294,-0.08501053601503372,1.5373693704605103,-1.4648406505584717,-2.0057759284973145,5.472502708435059,-3.4765162467956543,-0.07254019379615784,1.0693035125732422,0.5700055360794067,34.28327178955078,-4.685150146484375,10.545820236206055,0.2422952651977539,-0.9508829116821289,-0.4320809841156006,-2.2480711936950684,6.4233856201171875,-3.0444352626800537
6_20251106_152035,1762413599772,6,0.4098391830921173,0.45336541533470154,0.68212890625,0.40148696303367615,-0.0743682011961937,1.5096632242202759,-1.4875785112380981,-1.7304542064666748,5.4593353271484375,-3.4274373054504395,-0.07254019379615784,1.0693035125732422,0.5700055360794067,33.88097381591797,-4.8085784912109375,11.541997909545898,0.4140937328338623,-0.771240234375,-0.30640149116516113,-2.144547939300537,6.2305755615234375,-3.1210358142852783
6_20251106_152035,1762413599790,6,0.4007507264614105,0.4526729881763458,0.6833070516586304,0.4093623459339142,-0.06330905109643936,1.4855786561965942,-1.507714867591858,-1.3485956192016602,6.069829940795898,-3.403496265411377,-0.3791942596435547,1.1358877420425415,0.8565011024475098,33.4017333984375,-4.999961853027344,12.574462890625,0.6367619037628174,-0.12859630584716797,-0.2259683609008789,-1.9853575229644775,6.198426246643066,-3.177527904510498
6_20251106_152035,1762413599810,6,0.39135968685150146,0.45203158259391785,0.6833102107048035,0.41903722286224365,-0.06330905109643936,1.4855786561965942,-1.507714867591858,-1.3485956192016602,6.069829940795898,-3.403496265411377,-0.5093084573745728,1.2537846565246582,0.9133114814758301,32.89588928222656,-5.25396728515625,13.428915023803711,0.6367619037628174,-0.12859630584716797,-0.2259683609008789,-1.9853575229644775,6.198426246643066,-3.177527904510498
6_20251106_152035,1762413599828,6,0.38162121176719666,0.45092692971229553,0.6825329065322876,0.4303242564201355,-0.032693084329366684,1.4448271989822388,-1.54781174659729,-0.4196852445602417,7.332716941833496,-3.123386859893799,-0.5746710300445557,1.3753466606140137,0.9609589576721191,32.32527542114258,-5.5867462158203125,14.22526741027832,1.0924314260482788,0.7914481163024902,0.06472015380859375,-1.5121166706085205,6.541268825531006,-3.1881070137023926
6_20251106_152035,1762413599847,6,0.3711967170238495,0.44920700788497925,0.6813412308692932,0.44294488430023193,-0.032693084329366684,1.4448271989822388,-1.54781174659729,-0.4196852445602417,7.332716941833496,-3.123386859893799,-0.5600102543830872,1.4413200616836548,1.003719449043274,31.69635772705078,-6.086479187011719,15.070291519165039,1.0924314260482788,0.7914481163024902,0.06472015380859375,-1.5121166706085205,6.541268825531006,-3.1881070137023926
6_20251106_152035,1762413599867,6,0.3598726987838745,0.4471231997013092,0.6799560189247131,0.4563247859477997,-0.008409949019551277,1.427886724472046,-1.5675156116485596,0.47929883003234863,7.259696960449219,-2.9988937377929688,-0.4445567727088928,1.320368766784668,1.0226563215255737,30.96915054321289,-6.605262756347656,15.924644470214844,1.5931323766708374,0.574742317199707,0.15137052536010742,-1.1138335466384888,6.684954643249512,-3.150264263153076
6_20251106_152035,1762413599886,6,0.3478960394859314,0.4453482925891876,0.6784999370574951,0.46933043003082275,0.049571163952350616,1.4053956270217896,-1.6025315523147583,1.6583924293518066,7.819916725158691,-3.7231082916259766,-0.3688095510005951,1.0497558116912842,0.9652349948883057,30.264793395996094,-7.1593170166015625,16.698087692260742,1.828044056892395,0.8273105621337891,-0.40990543365478516,-0.169651597738266,6.992606163024902,-3.3132028579711914
6_20251106_152035,1762413599906,6,0.3366609513759613,0.44489216804504395,0.6766906380653381,0.48043742775917053,0.08749966323375702,1.3995026350021362,-1.621131420135498,1.7421859502792358,8.2879638671875,-3.4418017864227295,-0.44883283972740173,0.8866548538208008,0.8516141176223755,29.521862030029297,-7.753288269042969,17.455751419067383,1.5294700860977173,1.0362858772277832,-0.10287928581237793,0.21271587908267975,7.251677989959717,-3.3389225006103516
6_20251106_152035,1762413599925,6,0.32729050517082214,0.44504499435424805,0.6742827296257019,0.49005982279777527,0.12634676694869995,1.396859884262085,-1.6366925239562988,1.895408272743225,8.226913452148438,-2.8923563957214355,-0.44883283972740173,0.8866548538208008,0.8516141176223755,28.728565216064453,-8.387435913085938,18.14307975769043,1.346153974533081,0.7801885604858398,0.357252836227417,0.5492543578147888,7.446724891662598,-3.2496092319488525
6_20251106_152035,1762413599943,6,0.3194443881511688,0.4442017376422882,0.6715008020401001,0.4997267425060272,0.16532546281814575,1.3959014415740967,-1.649691104888916,2.1803059577941895,8.023414611816406,-2.840883255004883,-0.5838339924812317,0.9190307259559631,0.7123370170593262,27.9229736328125,-9.034126281738281,18.74855613708496,1.3048412799835205,0.4613518714904785,0.3269805908203125,0.875464677810669,7.562062740325928,-3.1678638458251953
6_20251106_152035,1762413599962,6,0.3120318353176117,0.44137275218963623,0.6689456105232239,0.5102332234382629,0.20899079740047455,1.3959991931915283,-1.6624395847320557,2.5442090034484863,7.948000907897949,-3.0635342597961426,-0.7579304575920105,0.9367457628250122,0.4740997552871704,27.119197845458984,-9.6435546875,19.395374298095703,1.3349955081939697,0.30875062942504883,0.08346366882324219,1.2092134952545166,7.6392502784729,-3.1469979286193848
6_20251106_152035,1762413599982,6,0.3052765130996704,0.43731406331062317,0.6664145588874817,0.5210127830505371,0.20899079740047455,1.3959991931915283,-1.6624395847320557,2.5442090034484863,7.948000907897949,-3.0635342597961426,-0.8025235533714294,0.6221504211425781,0.38369178771972656,26.38973617553711,-10.2349853515625,19.977815628051758,1.3349955081939697,0.30875062942504883,0.08346366882324219,1.2092134952545166,7.6392502784729,-3.1469979286193848
6_20251106_152035,1762413600001,6,0.30102071166038513,0.4341825544834137,0.6628848910331726,0.5305238962173462,0.30154848098754883,1.4017034769058228,-1.68453049659729,2.600470542907715,9.118715286254883,-2.646960973739624,-0.8422297835350037,0.32710278034210205,0.3055011034011841,25.729021072387695,-10.719024658203125,20.267465591430664,0.8683788776397705,1.1173171997070312,0.38571786880493164,1.7320916652679443,8.001398086547852,-3.0326788425445557
6_20251106_152035,1762413600020,6,0.29894059896469116,0.43163245916366577,0.6588176488876343,0.538783073425293,0.34677377343177795,1.4113351106643677,-1.6917294263839722,2.122847557067871,9.88123607635498,-2.1717324256896973,-0.9320268630981445,0.2776227295398712,0.1918802559375763,25.201026916503906,-11.230918884277344,20.453588485717773,0.3126046657562256,1.5038700103759766,0.6887571811676025,1.8102428913116455,8.377366065979004,-2.8604896068573
6_20251106_152035,1762413600038,6,0.29883456230163574,0.4292534291744232,0.6541709303855896,0.5463513135910034,0.34677377343177795,1.4113351106643677,-1.6917294263839722,2.122847557067871,9.88123607635498,-2.1717324256896973,-1.0096067190170288,0.44438880681991577,0.12224166840314865,24.67483901977539,-11.717155456542969,20.586172103881836,0.3126046657562256,1.5038700103759766,0.6887571811676025,1.8102428913116455,8.377366065979004,-2.8604896068573
6_20251106_152035,1762413600058,6,0.299205482006073,0.4252986013889313,0.6496571898460388,0.5545653104782104,0.4309711158275604,1.4417264461517334,-1.6978363990783691,1.5530521869659424,9.923131942749023,-1.7934650182724,-1.0193805694580078,0.5335750579833984,0.2022649347782135,24.234346389770508,-12.197296142578125,20.668123245239258,-0.16785800457000732,1.0007820129394531,0.7110503911972046,1.7209101915359497,8.92234992980957,-2.5045154094696045
6_20251106_152035,1762413600077,6,0.29868271946907043,0.42014750838279724,0.6453462839126587,0.5637311935424805,0.4309711158275604,1.4417264461517334,-1.6978363990783691,1.5530521869659424,9.923131942749023,-1.7934650182724,-1.0193805694580078,0.5335750579833984,0.2022649347782135,23.851755142211914,-12.735572814941406,20.683626174926758,-0.16785800457000732,1.0007820129394531,0.7110503911972046,1.7209101915359497,8.92234992980957,-2.5045154094696045
6_20251106_152035,1762413600096,6,0.2978743612766266,0.41564667224884033,0.6405420899391174,0.572900116443634,0.47357288002967834,1.4609369039535522,-1.6947709321975708,2.029477834701538,9.5819730758667,-1.0824177265167236,-1.109177589416504,0.4315606355667114,0.3513159453868866,23.851755142211914,-12.735572814941406,20.683626174926758,0.24685406684875488,0.5276985168457031,1.1376781463623047,1.7826237678527832,9.054274559020996,-2.2200958728790283
6_20251106_152035,1762413600115,6,0.2970685064792633,0.4115943908691406,0.6348943710327148,0.5824512839317322,0.5464182496070862,1.4976121187210083,-1.6808024644851685,2.6160318851470947,10.498913764953613,-0.9423628449440002,-1.1366665363311768,0.31122028827667236,0.3824700713157654,23.520912170410156,-13.231788635253906,20.580236434936523,0.5498526096343994,1.058638572692871,0.8010861277580261,2.0661792755126953,9.440275192260742,-1.7434489727020264
6_20251106_152035,1762413600135,6,0.2964481711387634,0.4081965982913971,0.6283180117607117,0.5922081470489502,0.5860041975975037,1.5225387811660767,-1.668823003768921,2.4640066623687744,10.855634689331055,-0.604794979095459,-1.1268926858901978,0.22264492511749268,0.35925719141960144,23.27657127380371,-13.709213256835938,20.412961959838867,0.31826186180114746,1.1322879791259766,0.9109232425689697,2.145744800567627,9.723346710205078,-1.5157182216644287
6_20251106_152035,1762413600155,6,0.2966253161430359,0.40555912256240845,0.6212119460105896,0.6013575792312622,0.6246183514595032,1.549894094467163,-1.6540182828903198,2.4771742820739746,10.932245254516602,-0.3893260657787323,-1.0621410608291626,0.2220340520143509,0.33360087871551514,23.030200958251953,-14.235786437988281,20.136503219604492,0.26514363288879395,0.9671192169189453,0.901113748550415,2.2120306491851807,9.965126037597656,-1.2904398441314697
6_20251106_152035,1762413600172,6,0.2969592213630676,0.402944952249527,0.6142709255218506,0.6100178956985474,0.6246183514595032,1.549894094467163,-1.6540182828903198,2.4771742820739746,10.932245254516602,-0.3893260657787323,-0.9692896604537964,0.16400189697742462,0.27679044008255005,22.79178810119629,-14.836906433105469,19.858949661254883,0.26514363288879395,0.9671192169189453,0.901113748550415,2.2120306491851807,9.965126037597656,-1.2904398441314697
6_20251106_152035,1762413600191,6,0.2973756492137909,0.40047305822372437,0.6078091859817505,0.6178649067878723,0.6915839314460754,1.5985658168792725,-1.622864842414856,2.612440824508667,10.096704483032227,-0.3462322950363159,-0.9692896604537964,0.16400189697742462,0.27679044008255005,22.604219436645508,-15.408798217773438,19.489273071289062,0.2568371295928955,-0.0059986114501953125,0.5979723930358887,2.3556036949157715,10.102703094482422,-0.9442046880722046
6_20251106_152035,1762413600210,6,0.298397958278656,0.39840418100357056,0.60173100233078,0.6246219277381897,0.7251604199409485,1.6226142644882202,-1.6046637296676636,2.504706382751465,10.192468643188477,-0.2097686529159546,-0.9747874140739441,-0.12371537834405899,0.18027380108833313,22.417146682739258,-15.980018615722656,19.05201530456543,0.11928224563598633,0.07181167602539062,0.5875488519668579,2.3854241371154785,10.120656967163086,-0.7973175048828125
6_20251106_152035,1762413600229,6,0.30052614212036133,0.39709508419036865,0.5953091382980347,0.6305605173110962,0.7569321393966675,1.6467673778533936,-1.5839543342590332,2.3395135402679443,10.597070693969727,0.44860851764678955,-1.1501054763793945,-0.15181514620780945,0.0629877895116806,22.076801300048828,-17.122100830078125,18.48126983642578,-0.036728620529174805,0.3811302185058594,0.9967408776283264,2.376242160797119,10.215940475463867,-0.5481323599815369
6_20251106_152035,1762413600248,6,0.3042598068714142,0.3958601951599121,0.5880011916160583,0.636376678943634,0.7859865427017212,1.671208381652832,-1.5605473518371582,1.9648370742797852,10.761066436767578,0.8125115633010864,-1.341306209564209,-0.0070402128621935844,-0.10866520553827286,21.955257415771484,-17.636688232421875,17.80422592163086,-0.32912397384643555,0.43610095977783203,1.0885151624679565,2.2939610481262207,10.324965476989746,-0.2760035991668701
6_20251106_152035,1762413600267,6,0.30931493639945984,0.39260050654411316,0.5801960229873657,0.64308762550354,0.8117262125015259,1.6952166557312012,-1.5349860191345215,1.6152987480163574,10.612632751464844,0.9358075857162476,-1.341306209564209,-0.0070402128621935844,-0.10866520553827286,21.847715377807617,-18.11322021484375,17.16901397705078,-0.5429298877716064,0.2301340103149414,0.969448983669281,2.158228635787964,10.382498741149902,-0.03364138305187225
6_20251106_152035,1762413600287,6,0.31494438648223877,0.3869513273239136,0.5723349452018738,0.6507775187492371,0.835964560508728,1.7193859815597534,-1.5056805610656738,1.6643776893615723,10.435469627380371,1.1979613304138184,-1.447596788406372,0.14628681540489197,-0.18257984519004822,21.726652145385742,-18.638748168945312,16.329513549804688,-0.3950808048248291,0.04237651824951172,0.9852821826934814,2.0594584941864014,10.39309310913086,0.21267914772033691
6_20251106_152035,1762413600305,6,0.32008975744247437,0.3804911971092224,0.5644409656524658,0.6589198112487793,0.85615473985672,1.7398838996887207,-1.477700114250183,1.8427380323410034,10.32534122467041,1.4002628326416016,-1.2032508850097656,-0.06079631298780441,0.07092902809381485,21.631778717041016,-19.12541961669922,15.532332420349121,-0.1733764410018921,-0.05420207977294922,0.9500669836997986,2.0161144733428955,10.37954330444336,0.450195848941803
6_20251106_152035,1762413600325,6,0.3245730996131897,0.3758895993232727,0.5563802719116211,0.6661834120750427,0.8773507475852966,1.7614248991012573,-1.4445855617523193,1.9780046939849854,10.348085403442383,1.6277021169662476,-0.9766200184822083,-0.3295768201351166,0.24013856053352356,21.613643646240234,-19.544410705566406,14.725897789001465,-0.030487775802612305,-0.02516651153564453,0.9420050382614136,2.0084924697875977,10.373251914978027,0.685697078704834
6_20251106_152035,1762413600344,6,0.32842862606048584,0.3746667802333832,0.548234224319458,0.6717132329940796,0.8962979316711426,1.7811282873153687,-1.411251425743103,1.9420932531356812,10.468987464904785,1.94252610206604,-0.8458949327468872,-0.4816821217536926,0.32260531187057495,21.486541748046875,-19.957992553710938,13.915312767028809,-0.05311930179595947,0.07658767700195312,1.0054632425308228,1.9952125549316406,10.392399787902832,0.9370628595352173
6_20251106_152035,1762413600364,6,0.3319449722766876,0.3762042224407196,0.5399715304374695,0.675805926322937,0.9149854183197021,1.8010135889053345,-1.3745113611221313,1.9097728729248047,10.452227592468262,2.0574429035186768,-0.8458949327468872,-0.4816821217536926,0.32260531187057495,21.405868530273438,-20.406333923339844,13.132929801940918,-0.06835174560546875,0.04786205291748047,0.8963040113449097,1.9781246185302734,10.404365539550781,1.161138892173767
6_20251106_152035,1762413600382,6,0.33510029315948486,0.37823033332824707,0.5320192575454712,0.6794152855873108,0.9310159683227539,1.817956566810608,-1.3411508798599243,1.99955153465271,10.38040542602539,1.952102541923523,-0.8067996501922607,-0.379056841135025,0.2957272529602051,21.413318634033203,-20.79888916015625,12.355036735534668,0.01714158058166504,-0.019168853759765625,0.6327708959579468,1.982409954071045,10.399574279785156,1.3193316459655762
6_20251106_152035,1762413600401,6,0.3378651738166809,0.3787045180797577,0.5248008370399475,0.6833842992782593,0.9475420117378235,1.834959626197815,-1.3060897588729858,2.1467885971069336,10.404346466064453,1.905417561531067,-0.9863938093185425,-0.10661116242408752,0.11124610155820847,21.348060607910156,-21.184059143066406,11.61501407623291,0.13150286674499512,0.003818511962890625,0.4688687324523926,2.0152857303619385,10.400527954101562,1.4365488290786743
6_20251106_152035,1762413600420,6,0.3409409821033478,0.37750887870788574,0.5177285075187683,0.6878978610038757,0.9635729789733887,1.8514777421951294,-1.2707267999649048,2.1360151767730713,10.5336275100708,2.1855270862579346,-1.1421643495559692,-0.1646433174610138,0.0581008717417717,21.267799377441406,-21.62024688720703,10.873444557189941,0.09658360481262207,0.10647964477539062,0.5991826057434082,2.039431571960449,10.42714786529541,1.5863444805145264
6_20251106_152035,1762413600439,6,0.3448009192943573,0.37527909874916077,0.5099925398826599,0.6929541826248169,0.9787258505821228,1.8679251670837402,-1.2337737083435059,2.011521816253662,10.702411651611328,2.810387134552002,-1.190422773361206,-0.20312780141830444,0.020227257162332535,21.178180694580078,-21.995391845703125,10.22731876373291,-0.022327899932861328,0.22021102905273438,0.9792340993881226,2.0338497161865234,10.482200622558594,1.8311530351638794
6_20251106_152035,1762413600459,6,0.34972649812698364,0.3729820251464844,0.5013135671615601,0.6980404853820801,0.9933232069015503,1.8848782777786255,-1.19337797164917,1.8511173725128174,10.648544311523438,2.963609218597412,-1.0835213661193848,-0.16586504876613617,0.027557631954550743,21.137605667114258,-22.36695098876953,9.54260540008545,-0.14618587493896484,0.13307571411132812,0.9059648513793945,1.9973032474517822,10.51546859741211,2.0576443672180176
6_20251106_152035,1762413600478,6,0.35454127192497253,0.3704255223274231,0.4929465055465698,0.7029147744178772,1.005784273147583,1.9000738859176636,-1.1552824974060059,1.7373976707458496,10.47736644744873,2.654770612716675,-0.8978184461593628,-0.17747147381305695,0.1197982057929039,21.064701080322266,-22.665550231933594,8.858004570007324,-0.20792436599731445,-0.03048229217529297,0.47770094871520996,1.945322036743164,10.507848739624023,2.177069664001465
6_20251106_152035,1762413600497,6,0.3583495616912842,0.368388831615448,0.48548129200935364,0.7072362899780273,1.0171339511871338,1.9143571853637695,-1.1184020042419434,1.7673238515853882,10.452228546142578,2.428528308868408,-0.7377718687057495,-0.24955353140830994,0.25541016459465027,21.028255462646484,-22.96190643310547,8.18839168548584,-0.14239847660064697,-0.04449653625488281,0.20116686820983887,1.9097223281860352,10.496725082397461,2.2273614406585693
6_20251106_152035,1762413600517,6,0.36099955439567566,0.3679698407649994,0.47863826155662537,0.7107622027397156,1.0171339511871338,1.9143571853637695,-1.1184020042419434,1.7673238515853882,10.452228546142578,2.428528308868408,-0.7377718687057495,-0.24955353140830994,0.25541016459465027,21.028255462646484,-22.96190643310547,8.18839168548584,-0.14239847660064697,-0.04449653625488281,0.20116686820983887,1.9097223281860352,10.496725082397461,2.2273614406585693
6_20251106_152035,1762413600535,6,0.362662672996521,0.36901599168777466,0.471832275390625,0.7139168977737427,1.0407848358154297,1.9412745237350464,-1.0473195314407349,2.5765295028686523,10.622209548950195,2.8618600368499756,-0.6901244521141052,-0.38699811697006226,0.4166784882545471,20.968847274780273,-23.23473358154297,7.518324851989746,0.5012609958648682,0.09716415405273438,0.4731137752532959,2.075268507003784,10.525045394897461,2.3887462615966797
6_20251106_152035,1762413600556,6,0.364000141620636,0.3710514008998871,0.4645143449306488,0.716973602771759,1.056803584098816,1.95635986328125,-1.0073609352111816,2.9823291301727295,10.875984191894531,3.234142303466797,-0.6931787729263306,-0.37294819951057434,0.34765076637268066,20.886884689331055,-23.471885681152344,6.888619422912598,0.7256486415863037,0.28075122833251953,0.6763167381286621,2.256680488586426,10.595232963562012,2.5578255653381348
6_20251106_152035,1762413600575,6,0.36558428406715393,0.3733256161212921,0.45703962445259094,0.7197853326797485,1.0729472637176514,1.9704182147979736,-0.971268355846405,3.1223840713500977,10.993293762207031,3.1946399211883545,-0.7298306226730347,-0.28987061977386475,0.19065850973129272,20.73300552368164,-23.70056915283203,6.188652992248535,0.6925628185272217,0.3184480667114258,0.5094513893127441,2.429821252822876,10.674845695495605,2.6851885318756104
6_20251106_152035,1762413600593,6,0.3677544593811035,0.374544620513916,0.44996699690818787,0.7224975228309631,1.0888429880142212,1.983365535736084,-0.9379580020904541,2.9847230911254883,10.794584274291992,3.0210676193237305,-0.7817541360855103,-0.2819293737411499,0.06054432690143585,20.592906951904297,-23.914688110351562,5.367794990539551,0.4439215660095215,0.09579086303710938,0.2687032222747803,2.540801525115967,10.698793411254883,2.75236439704895
6_20251106_152035,1762413600612,6,0.3709522783756256,0.3745558261871338,0.44330164790153503,0.7249730825424194,1.105583667755127,1.995836615562439,-0.9031643271446228,2.832698106765747,10.512081146240234,3.2592804431915283,-0.8080213665962219,-0.3857763707637787,0.05749000608921051,20.441043853759766,-24.1058349609375,4.682137489318848,0.23351740837097168,-0.1493701934814453,0.4055325984954834,2.5991806983947754,10.66145133972168,2.853747844696045
6_20251106_152035,1762413600631,6,0.3751123547554016,0.37454256415367126,0.43631625175476074,0.7270740866661072,1.122377634048462,2.0074353218078613,-0.8677300214767456,2.923673629760742,10.570735931396484,3.721341609954834,-0.7872519493103027,-0.4633561968803406,0.11063523590564728,20.239025115966797,-24.325271606445312,3.9939889907836914,0.2595944404602051,-0.07257270812988281,0.6940751075744629,2.664079189300537,10.643308639526367,3.027266502380371
6_20251106_152035,1762413600650,6,0.37934717535972595,0.3753991425037384,0.4288489818572998,0.7288756966590881,1.1396812200546265,2.018465042114258,-0.8312698602676392,3.1559011936187744,10.647347450256348,4.046938896179199,-0.7725911736488342,-0.4468628168106079,0.09963967651128769,20.038814544677734,-24.519058227539062,3.2523040771484375,0.39345741271972656,0.0032300949096679688,0.8157379627227783,2.762443780899048,10.64411735534668,3.231200933456421
6_20251106_152035,1762413600669,6,0.38341912627220154,0.37655404210090637,0.4212454557418823,0.7305813431739807,1.1574815511703491,2.0285515785217285,-0.7941910028457642,3.25884747505188,10.501306533813477,4.121155738830566,-0.7487674951553345,-0.421206533908844,0.03366628289222717,19.85259246826172,-24.68639373779297,2.4575719833374023,0.3971230983734131,-0.11424827575683594,0.7119638919830322,2.861724376678467,10.615554809570312,3.409191846847534
6_20251106_152035,1762413600688,6,0.38764238357543945,0.37729692459106445,0.4139523208141327,0.7321365475654602,1.175540566444397,2.0372750759124756,-0.7569798827171326,3.2803945541381836,10.302597045898438,4.133126258850098,-0.7487674951553345,-0.421206533908844,0.03366628289222717,19.658414840698242,-24.77918243408203,1.6639337539672852,0.33493614196777344,-0.2503662109375,0.5791473388671875,2.94545841217041,10.552963256835938,3.55397891998291
6_20251106_152035,1762413600708,6,0.3922880291938782,0.37791046500205994,0.40710338950157166,0.7331852912902832,1.194253921508789,2.0443131923675537,-0.7171311378479004,3.16068959236145,9.998546600341797,4.421615123748779,-0.7011200189590454,-0.45908012986183167,-0.05307651311159134,19.475421905517578,-24.884140014648438,0.9110708236694336,0.17218470573425293,-0.44353294372558594,0.6941089630126953,2.9885048866271973,10.442079544067383,3.727506160736084
6_20251106_152035,1762413600727,6,0.3976456820964813,0.3788425922393799,0.40069690346717834,0.7333472371101379,1.2106298208236694,2.0485024452209473,-0.6794702410697937,2.801574468612671,9.653796195983887,4.346200942993164,-0.5471820831298828,-0.5348273515701294,-0.2253403663635254,19.36825180053711,-24.94585418701172,0.08084487915039062,-0.14954447746276855,-0.6306266784667969,0.49495601654052734,2.9511189460754395,10.284422874450684,3.8512449264526367
6_20251106_152035,1762413600746,6,0.4034620523452759,0.37993302941322327,0.3950173556804657,0.7326871752738953,1.2241686582565308,2.0501627922058105,-0.644798755645752,2.4640069007873535,9.427555084228516,4.166644096374512,-0.5105302333831787,-0.5415468811988831,-0.21617740392684937,19.29947280883789,-24.956298828125,-0.6116914749145508,-0.38968968391418457,-0.6854934692382812,0.2523193359375,2.853696584701538,10.113048553466797,3.9143247604370117
6_20251106_152035,1762413600765,6,0.4093841016292572,0.38108664751052856,0.3898869752883911,0.7315502762794495,1.2370129823684692,2.0494346618652344,-0.6071938872337341,2.377819061279297,9.297075271606445,4.245649337768555,-0.523969292640686,-0.5348273515701294,-0.13981929421424866,19.2219181060791,-24.91650390625,-1.3847599029541016,-0.38070201873779297,-0.6527786254882812,0.2650594711303711,2.75852108001709,9.949853897094727,3.9805898666381836
6_20251106_152035,1762413600784,6,0.41494831442832947,0.3824320435523987,0.38461536169052124,0.7305030226707458,1.247961163520813,2.0468947887420654,-0.5721965432167053,2.5238592624664307,9.263558387756348,4.366550922393799,-0.4958694279193878,-0.5378816723823547,-0.07323504239320755,19.2069149017334,-24.835739135742188,-2.087002754211426,-0.1877295970916748,-0.5490360260009766,0.30876874923706055,2.7115888595581055,9.812594413757324,4.057782173156738
6_20251106_152035,1762413600803,6,0.4199381470680237,0.38393980264663696,0.37907302379608154,0.7297573685646057,1.247961163520813,2.0468947887420654,-0.5721965432167053,2.5238592624664307,9.263558387756348,4.366550922393799,-0.43356120586395264,-0.5409360527992249,-0.05246564373373985,19.155860900878906,-24.745071411132812,-2.763421058654785,-0.1877295970916748,-0.5490360260009766,0.30876874923706055,2.7115888595581055,9.812594413757324,4.057782173156738
6_20251106_152035,1762413600822,6,0.4244147837162018,0.3858500123023987,0.37371164560317993,0.7289248704910278,1.2681885957717896,2.037698984146118,-0.5043531060218811,2.7094016075134277,9.176173210144043,4.391689300537109,-0.40240713953971863,-0.5433794856071472,-0.06651552766561508,19.15536880493164,-24.61396026611328,-3.3965368270874023,0.0012812614440917969,-0.4193763732910156,0.20584821701049805,2.708120346069336,9.595549583435059,4.185841083526611
6_20251106_152035,1762413600841,6,0.4287180006504059,0.3879753053188324,0.3685939311981201,0.7278836369514465,1.2771124839782715,2.031754732131958,-0.4738788306713104,2.739328145980835,9.080409049987793,4.383309364318848,-0.39141157269477844,-0.5391034483909607,-0.09217185527086258,19.13805389404297,-24.571136474609375,-4.072539329528809,0.02496623992919922,-0.4121122360229492,0.1579747200012207,2.7143619060516357,9.492521286010742,4.225334644317627
6_20251106_152035,1762413600860,6,0.43262606859207153,0.389877051115036,0.3639257848262787,0.7269034385681152,1.2860935926437378,2.0238914489746094,-0.44320178031921387,2.7261605262756348,8.799102783203125,4.268393039703369,-0.3681986927986145,-0.5311622023582458,-0.12271509319543839,19.147422790527344,-24.488784790039062,-4.773801803588867,0.00943899154663086,-0.5547351837158203,0.03444671630859375,2.716721534729004,9.353837966918945,4.233946323394775
