session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145925,1762412329409,5,0.4315125644207001,0.46043282747268677,0.7091978192329407,0.31438344717025757,-0.428237646818161,1.4979057312011719,-1.608212947845459,-2.890395164489746,8.44357967376709,-3.2969589233398438,-0.21589867770671844,2.1676650047302246,1.2289873361587524,40.78863525390625,-6.3426666259765625,5.571186065673828,2.945197105407715,0.7322630882263184,-0.9513671398162842,-5.835592269897461,7.7113165855407715,-2.3455917835235596
5_20251106_145925,1762412329429,5,0.4145270586013794,0.46064409613609314,0.7124713659286499,0.3291790783405304,-0.43046411871910095,1.5050450563430786,-1.615404725074768,-1.3342310190200806,8.957113265991211,-2.7941980361938477,-0.4242035448551178,2.280674934387207,1.3529927730560303,40.512229919433594,-6.727813720703125,7.324618339538574,3.6010890007019043,0.9966373443603516,-0.3588850498199463,-4.935319900512695,7.960475921630859,-2.4353129863739014
5_20251106_145925,1762412329448,5,0.3969613313674927,0.46113264560699463,0.7141711711883545,0.34603169560432434,-0.43046411871910095,1.5050450563430786,-1.615404725074768,-1.3342310190200806,8.957113265991211,-2.7941980361938477,-0.6013543009757996,2.492644786834717,1.289462924003601,40.084251403808594,-7.222541809082031,9.02950382232666,3.6010890007019043,0.9966373443603516,-0.3588850498199463,-4.935319900512695,7.960475921630859,-2.4353129863739014
5_20251106_145925,1762412329467,5,0.37870338559150696,0.4602370262145996,0.715111255645752,0.36521434783935547,-0.39438146352767944,1.5270980596542358,-1.6248047351837158,1.4261648654937744,9.174976348876953,-1.7874797582626343,-0.6013543009757996,2.492644786834717,1.289462924003601,39.362823486328125,-7.95062255859375,10.880818367004395,4.2684326171875,0.7460613250732422,0.469964861869812,-2.8422677516937256,8.428915023803711,-2.2574446201324463
5_20251106_145925,1762412329486,5,0.3593929409980774,0.4569164514541626,0.7164644002914429,0.3856719434261322,-0.35300227999687195,1.5400608777999878,-1.6293423175811768,2.4592185020446777,8.654260635375977,-2.4686007499694824,-0.6062412858009338,2.7198867797851562,1.1178100109100342,38.52840805053711,-8.73675537109375,12.794243812561035,4.241189002990723,0.18027687072753906,-0.16892480850219727,-1.781970500946045,8.473983764648438,-2.299675941467285
5_20251106_145925,1762412329507,5,0.3386284112930298,0.4517296254634857,0.7187973260879517,0.40571117401123047,-0.29361608624458313,1.551938533782959,-1.6381980180740356,3.621553421020508,8.159878730773926,-3.591433048248291,-0.17069470882415771,2.328322410583496,1.1257511377334595,37.63749313354492,-9.664199829101562,14.702803611755371,4.322819232940674,-0.2512845993041992,-1.0334057807922363,-0.701265811920166,8.411163330078125,-2.5580272674560547
5_20251106_145925,1762412329524,5,0.31774207949638367,0.4478311538696289,0.7207614183425903,0.42307233810424805,-0.2357846200466156,1.559898018836975,-1.6487690210342407,4.835361957550049,7.876177787780762,-4.27016019821167,-0.17069470882415771,2.328322410583496,1.1257511377334595,36.63518524169922,-10.63592529296875,16.552093505859375,4.429302215576172,-0.42798900604248047,-1.369706392288208,0.4060596227645874,8.304166793823242,-2.900453805923462
5_20251106_145925,1762412329543,5,0.2986629903316498,0.44854432344436646,0.7209242582321167,0.4357483685016632,-0.2357846200466156,1.559898018836975,-1.6487690210342407,4.835361957550049,7.876177787780762,-4.27016019821167,0.4450569152832031,1.0772714614868164,1.3499385118484497,35.473445892333984,-11.642547607421875,18.340412139892578,4.429302215576172,-0.42798900604248047,-1.369706392288208,0.4060596227645874,8.304166793823242,-2.900453805923462
5_20251106_145925,1762412329562,5,0.2818455100059509,0.45398765802383423,0.7195954322814941,0.44344189763069153,-0.07394985854625702,1.5724660158157349,-1.6847337484359741,6.215559959411621,7.707393646240234,-4.956069469451904,0.5818906426429749,0.7938300967216492,1.1526292562484741,34.28620910644531,-12.68707275390625,19.991798400878906,3.801969528198242,-0.40032100677490234,-1.3674981594085693,2.413590431213379,8.107714653015137,-3.588571310043335
5_20251106_145925,1762412329581,5,0.26710012555122375,0.4612550139427185,0.7181218266487122,0.4474397897720337,-0.07394985854625702,1.5724660158157349,-1.6847337484359741,6.215559959411621,7.707393646240234,-4.956069469451904,0.5464604496955872,0.7987170815467834,0.770838737487793,33.1297607421875,-13.640090942382812,21.443267822265625,3.801969528198242,-0.40032100677490234,-1.3674981594085693,2.413590431213379,8.107714653015137,-3.588571310043335
5_20251106_145925,1762412329600,5,0.2542418837547302,0.4671561121940613,0.7176265716552734,0.44959795475006104,0.11367183178663254,1.5778039693832397,-1.7362257242202759,5.979741096496582,7.3267316818237305,-5.789216041564941,0.3179970979690552,0.9526549577713013,0.3951569199562073,31.942886352539062,-14.494369506835938,22.827796936035156,2.2267935276031494,-0.5373687744140625,-1.4750642776489258,3.7529475688934326,7.864100456237793,-4.314151763916016
5_20251106_145925,1762412329620,5,0.2428947389125824,0.4695298671722412,0.7184740900993347,0.45203855633735657,0.21406212449073792,1.577417016029358,-1.767566204071045,5.518877029418945,7.190268516540527,-5.5522003173828125,0.022338559851050377,1.079103946685791,0.12454386055469513,30.89273452758789,-15.111709594726562,23.924625396728516,1.4127435684204102,-0.5390653610229492,-0.9904389381408691,4.106133460998535,7.729333877563477,-4.561761379241943
5_20251106_145925,1762412329639,5,0.23330022394657135,0.46842220425605774,0.7197682857513428,0.456163614988327,0.3072299659252167,1.574961543083191,-1.7985782623291016,5.041254043579102,6.961632251739502,-5.55579137802124,-0.17069470882415771,1.1120905876159668,-0.07826323062181473,29.899066925048828,-15.599365234375,24.931438446044922,0.7480964660644531,-0.614161491394043,-0.7952241897583008,4.293157577514648,7.575793743133545,-4.7605671882629395
5_20251106_145925,1762412329657,5,0.22513750195503235,0.46456241607666016,0.7212255597114563,0.4618750512599945,0.3913903832435608,1.5703903436660767,-1.828161358833313,4.418788433074951,6.616881370544434,-5.439677715301514,-0.2586592137813568,0.9282203316688538,-0.21082088351249695,28.922706604003906,-16.009658813476562,25.818679809570312,0.10050439834594727,-0.7671298980712891,-0.5432887077331543,4.318284034729004,7.384011268615723,-4.896389007568359
5_20251106_145925,1762412329677,5,0.21897941827774048,0.45942938327789307,0.722665011882782,0.4676835536956787,0.47813743352890015,1.5621742010116577,-1.860158920288086,3.631129741668701,6.268540382385254,-5.149991989135742,-0.2586592137813568,0.9282203316688538,-0.21082088351249695,28.106555938720703,-16.395584106445312,26.563880920410156,-0.5497236251831055,-0.8923764228820801,-0.2028827667236328,4.180853366851807,7.160916805267334,-4.947109222412109
5_20251106_145925,1762412329696,5,0.21510279178619385,0.4544616639614105,0.7238073348999023,0.47254449129104614,0.5522089600563049,1.5507344007492065,-1.8885325193405151,2.643564224243164,5.69395637512207,-4.763344764709473,-0.2385006844997406,0.4945064187049866,-0.3073374927043915,27.493297576904297,-16.440689086914062,27.08000946044922,-1.2298312187194824,-1.1735682487487793,0.14701175689697266,3.8733954429626465,6.86752462387085,-4.910356521606445
5_20251106_145925,1762412329716,5,0.2130400836467743,0.4500812292098999,0.7247601747512817,0.47619694471359253,0.5522089600563049,1.5507344007492065,-1.8885325193405151,2.643564224243164,5.69395637512207,-4.763344764709473,-0.2385006844997406,0.4945064187049866,-0.3073374927043915,27.493297576904297,-16.440689086914062,27.08000946044922,-1.2298312187194824,-1.1735682487487793,0.14701175689697266,3.8733954429626465,6.86752462387085,-4.910356521606445
5_20251106_145925,1762412329735,5,0.21177400648593903,0.44606199860572815,0.7259751558303833,0.47868630290031433,0.6714187860488892,1.5121450424194336,-1.9391839504241943,0.42902275919914246,4.212009429931641,-4.428170680999756,-0.1511470377445221,0.5256604552268982,-0.2297576665878296,26.906219482421875,-16.45855712890625,27.543582916259766,-2.371410846710205,-1.8307266235351562,0.3223891258239746,2.80043363571167,6.042736053466797,-4.7505598068237305
5_20251106_145925,1762412329754,5,0.21009095013141632,0.44202837347984314,0.7274507880210876,0.48092418909072876,0.7129935026168823,1.4833098649978638,-1.9616444110870361,-0.13119634985923767,2.998201608657837,-4.827984809875488,-0.2030705213546753,0.6069055199623108,0.01275561936199665,26.3924560546875,-16.471389770507812,27.98306655883789,-2.345304012298584,-2.4356276988983154,-0.06194019317626953,2.2141077518463135,5.433829307556152,-4.766044616699219
5_20251106_145925,1762412329772,5,0.2072634994983673,0.4383740723133087,0.7285078763961792,0.4838866591453552,0.7443408966064453,1.449477195739746,-1.9829044342041016,-0.25090131163597107,2.2332873344421387,-5.190690994262695,-0.32402172684669495,0.4987824857234955,0.4452478587627411,25.930850982666016,-16.430007934570312,28.344470977783203,-1.9720072746276855,-2.560433864593506,-0.33971691131591797,1.721105933189392,4.7937211990356445,-4.850974082946777
5_20251106_145925,1762412329791,5,0.20337453484535217,0.4370029866695404,0.727776825428009,0.487860769033432,0.7706605195999146,1.4087949991226196,-2.0045676231384277,-0.14316686987876892,2.3314452171325684,-4.976419448852539,-0.32402172684669495,0.4987824857234955,0.4452478587627411,25.601062774658203,-16.429306030273438,28.62911605834961,-1.4914183616638184,-1.969820499420166,-0.1003561019897461,1.348251461982727,4.301265716552734,-4.876063346862793
5_20251106_145925,1762412329811,5,0.19897891581058502,0.4395027458667755,0.7240105271339417,0.49300453066825867,0.7931303977966309,1.3636784553527832,-2.024454355239868,0.0818784311413765,2.8425850868225098,-4.291707515716553,-0.5298831462860107,0.33629247546195984,0.9339396953582764,25.231674194335938,-16.504714965820312,28.74850845336914,-1.0130984783172607,-1.1669445037841797,0.4674849510192871,1.0949769020080566,4.0095295906066895,-4.75919246673584
5_20251106_145925,1762412329830,5,0.19445011019706726,0.4452146887779236,0.7169893980026245,0.4998992681503296,0.8106988668441772,1.320810079574585,-2.038219690322876,0.10701647400856018,3.2256410121917725,-3.2347121238708496,-0.9086192846298218,0.2605452537536621,1.2595305442810059,24.896221160888672,-16.627685546875,28.841285705566406,-0.7903683185577393,-0.6271109580993652,1.2195839881896973,0.8973848223686218,3.8527519702911377,-4.454296112060547
5_20251106_145925,1762412329849,5,0.1902647167444229,0.4517730474472046,0.7080360054969788,0.5083163380622864,0.8106988668441772,1.320810079574585,-2.038219690322876,0.10701647400856018,3.2256410121917725,-3.2347121238708496,-0.919614851474762,0.5384886860847473,1.15385103225708,24.510601043701172,-16.790573120117188,28.83669662475586,-0.7903683185577393,-0.6271109580993652,1.2195839881896973,0.8973848223686218,3.8527519702911377,-4.454296112060547
5_20251106_145925,1762412329868,5,0.1860826015472412,0.4565524756908417,0.6991772651672363,0.5177685618400574,0.8370659947395325,1.237489938735962,-2.0498428344726562,0.5331660509109497,3.2088823318481445,-3.088672161102295,-0.8609718680381775,0.7950518727302551,1.221045970916748,24.022663116455078,-17.260528564453125,28.835853576660156,-0.15112602710723877,-0.3821983337402344,0.7767033576965332,0.6842920780181885,3.591080665588379,-3.865375518798828
5_20251106_145925,1762412329888,5,0.17946384847164154,0.45923441648483276,0.6911230087280273,0.5284368395805359,0.8370659947395325,1.237489938735962,-2.0498428344726562,0.5331660509109497,3.2088823318481445,-3.088672161102295,-0.9416059851646423,0.6545529961585999,1.4372920989990234,23.47197723388672,-17.771713256835938,28.791217803955078,-0.15112602710723877,-0.3821983337402344,0.7767033576965332,0.6842920780181885,3.591080665588379,-3.865375518798828
5_20251106_145925,1762412329906,5,0.17164082825183868,0.4624094069004059,0.6823952794075012,0.5394939184188843,0.8541587591171265,1.1890857219696045,-2.053637981414795,1.4752439260482788,3.0472805500030518,-3.5531272888183594,-1.0992090702056885,0.2971971333026886,1.746389627456665,22.82965850830078,-18.389862060546875,28.835651397705078,0.6327614784240723,-0.4350399971008301,0.24979853630065918,0.8424824476242065,3.482320547103882,-3.8029258251190186
5_20251106_145925,1762412329925,5,0.16465702652931213,0.4687475860118866,0.6710228323936462,0.550356388092041,0.8932539820671082,1.124607801437378,-2.0562527179718018,3.682602882385254,5.952519416809082,-2.994105339050293,-1.2562012672424316,0.06079249456524849,2.042048215866089,22.18309783935547,-19.094970703125,28.78362274169922,2.033529043197632,1.85308837890625,0.5998106002807617,1.649073839187622,4.099431037902832,-3.5939159393310547
5_20251106_145925,1762412329945,5,0.15880009531974792,0.47856754064559937,0.6565607786178589,0.5609666705131531,0.9282959699630737,1.1045385599136353,-2.0529284477233887,5.462615489959717,7.378205299377441,-2.3860042095184326,-1.2562012672424316,0.06079249456524849,2.042048215866089,21.365108489990234,-20.06005859375,28.57126235961914,3.0508334636688232,2.623019218444824,0.9663293361663818,2.4117820262908936,4.755186080932617,-3.3523335456848145
5_20251106_145925,1762412329965,5,0.1529349684715271,0.49005791544914246,0.6395220756530762,0.5722461342811584,0.9750634431838989,1.097089409828186,-2.044067144393921,6.845207214355469,8.576452255249023,-1.4762470722198486,-1.3973109722137451,-0.044887103140354156,2.2314164638519287,20.530986785888672,-21.11248779296875,28.22140121459961,3.5467402935028076,3.0570130348205566,1.5008692741394043,3.298466920852661,5.519439220428467,-2.977116346359253
5_20251106_145925,1762412329982,5,0.14763417840003967,0.5023552179336548,0.6205344200134277,0.5837640762329102,1.0235050916671753,1.1014485359191895,-2.032000780105591,8.159567832946777,10.242744445800781,-0.7412586212158203,-1.4742799997329712,-0.08642590045928955,2.3010547161102295,19.618701934814453,-22.269332885742188,27.785388946533203,3.888880729675293,3.77864408493042,1.7886862754821777,4.270687103271484,6.464100360870361,-2.529944896697998
5_20251106_145925,1762412330002,5,0.14229963719844818,0.5143929719924927,0.6006143689155579,0.5953260660171509,1.0932707786560059,1.122836709022522,-2.0117926597595215,9.410484313964844,11.897067070007324,-0.3187001347541809,-1.4376280307769775,0.06262508779764175,2.285783290863037,18.58083724975586,-23.497177124023438,27.370182037353516,4.111837863922119,4.346373558044434,1.768996000289917,5.298646450042725,7.550693511962891,-2.087696075439453
5_20251106_145925,1762412330021,5,0.13596363365650177,0.5255788564682007,0.5804551839828491,0.6069205403327942,1.1659488677978516,1.1550065279006958,-1.9890681505203247,10.589578628540039,13.188682556152344,0.12420812994241714,-1.3728764057159424,0.21045434474945068,2.0860304832458496,17.44396209716797,-24.76824951171875,26.869163513183594,4.23274564743042,4.5103912353515625,1.7695232629776,6.356832981109619,8.678291320800781,-1.645315170288086
5_20251106_145925,1762412330040,5,0.12904636561870575,0.5348286628723145,0.5608348250389099,0.6186838150024414,1.258217692375183,1.2063870429992676,-1.9591195583343506,11.472999572753906,14.409673690795898,0.3157360553741455,-1.33561372756958,0.39249202609062195,1.682248830795288,16.33184051513672,-26.048797607421875,26.22018051147461,4.092933654785156,4.585105895996094,1.5688409805297852,7.38006591796875,9.824567794799805,-1.2531049251556396
5_20251106_145925,1762412330059,5,0.12239257246255875,0.5409469604492188,0.5432572364807129,0.6302919983863831,1.3535637855529785,1.2679879665374756,-1.9273334741592407,11.780641555786133,15.375692367553711,0.48092883825302124,-1.3594374656677246,0.563534140586853,1.1245293617248535,15.20581340789795,-27.367279052734375,25.515850067138672,3.5204601287841797,4.440899848937988,1.3872270584106445,8.260181427001953,10.934792518615723,-0.9062982201576233
5_20251106_145925,1762412330078,5,0.11775278300046921,0.5430926084518433,0.5282973051071167,0.6419397592544556,1.4522216320037842,1.3387258052825928,-1.892808437347412,11.20486068725586,15.387662887573242,0.6712597012519836,-1.3765416145324707,0.6246206164360046,0.614457368850708,14.018349647521973,-28.702011108398438,24.78177261352539,2.355743408203125,3.562295913696289,1.2620463371276855,8.849117279052734,11.825366973876953,-0.5907866358757019
5_20251106_145925,1762412330099,5,0.11608920991420746,0.5413509607315063,0.5160055756568909,0.6536059379577637,1.5500977039337158,1.4148430824279785,-1.8540905714035034,10.362138748168945,15.07523250579834,1.566652536392212,-1.2610881328582764,0.47618046402931213,0.2968077063560486,12.915971755981445,-29.830123901367188,23.960247039794922,1.2104177474975586,2.5998926162719727,1.7259513139724731,9.151721000671387,12.475339889526367,-0.15929880738258362
5_20251106_145925,1762412330116,5,0.11725722253322601,0.5378629565238953,0.5060030221939087,0.6640143990516663,1.6442298889160156,1.4938703775405884,-1.8109967708587646,9.57088851928711,14.923208236694336,2.1412363052368164,-1.004525065422058,0.3130796253681183,0.10316359251737595,11.951882362365723,-30.862533569335938,23.240577697753906,0.33533382415771484,1.9582939147949219,1.840428113937378,9.235554695129395,12.964914321899414,0.3008081912994385
5_20251106_145925,1762412330135,5,0.11977799981832504,0.5343210101127625,0.4982597231864929,0.6722287535667419,1.6442298889160156,1.4938703775405884,-1.8109967708587646,9.57088851928711,14.923208236694336,2.1412363052368164,-1.004525065422058,0.3130796253681183,0.10316359251737595,11.951882362365723,-30.862533569335938,23.240577697753906,0.33533382415771484,1.9582939147949219,1.840428113937378,9.235554695129395,12.964914321899414,0.3008081912994385
5_20251106_145925,1762412330156,5,0.12261645495891571,0.5311388373374939,0.4930361807346344,0.6780649423599243,1.8249667882919312,1.6592137813568115,-1.7113070487976074,8.572549819946289,13.890153884887695,1.9820287227630615,-0.7027578949928284,0.16708296537399292,-0.012289835140109062,11.082568168640137,-31.714126586914062,22.58209991455078,-0.4955720901489258,0.5007944107055664,1.0371010303497314,9.068121910095215,13.389359474182129,0.9449276924133301
5_20251106_145925,1762412330175,5,0.12512816488742828,0.5288125872612,0.4898395538330078,0.6817311644554138,1.900888204574585,1.732677698135376,-1.6628297567367554,8.129640579223633,13.382604598999023,1.9963932037353516,-0.4382534325122833,0.008868995122611523,-0.04161134362220764,10.410852432250977,-32.5030517578125,21.95956039428711,-0.7507848739624023,-0.0054035186767578125,0.841172456741333,8.880425453186035,13.388008117675781,1.1552207469940186
5_20251106_145925,1762412330194,5,0.12729012966156006,0.5278615355491638,0.48817965388298035,0.6832569241523743,1.9697648286819458,1.8012580871582031,-1.613956093788147,7.696309566497803,12.946879386901855,2.183133125305176,0.022949423640966415,-0.18355339765548706,-0.15584304928779602,10.008323669433594,-33.0484619140625,21.270973205566406,-0.9472928047180176,-0.3529024124145508,0.8223298788070679,8.64360237121582,13.299781799316406,1.360803246498108
5_20251106_145925,1762412330212,5,0.12918820977210999,0.5277005434036255,0.48817598819732666,0.6830276250839233,2.028728485107422,1.8597769737243652,-1.5691534280776978,7.415002822875977,11.998815536499023,1.692342758178711,0.022949423640966415,-0.18355339765548706,-0.15584304928779602,9.720132827758789,-33.47601318359375,20.818954467773438,-0.982879638671875,-1.0407733917236328,0.2652316093444824,8.397882461547852,13.039588928222656,1.4271111488342285
5_20251106_145925,1762412330232,5,0.13039878010749817,0.5270886421203613,0.4900875389575958,0.6819002628326416,2.0878818035125732,1.915555477142334,-1.5239630937576294,7.382682800292969,11.068708419799805,0.7359004020690918,0.5018673539161682,-0.19454896450042725,-0.1668386161327362,9.526704788208008,-33.734344482421875,20.333248138427734,-0.812159538269043,-1.5767040252685547,-0.5529686212539673,8.194842338562012,12.64541244506836,1.288869023323059
5_20251106_145925,1762412330250,5,0.13023625314235687,0.5266720652580261,0.49367326498031616,0.6796629428863525,2.1363017559051514,1.9577895402908325,-1.4881489276885986,7.319239139556885,10.429483413696289,0.14216387271881104,0.656416118144989,-0.38025185465812683,-0.09781090170145035,9.503399848937988,-33.97062683105469,20.016868591308594,-0.7004828453063965,-1.7727432250976562,-0.9173641204833984,8.019721984863281,12.202226638793945,1.0595279932022095
5_20251106_145925,1762412330270,5,0.1292722523212433,0.5280497074127197,0.49793678522109985,0.6756560802459717,2.182704448699951,1.9933363199234009,-1.4553794860839844,7.235445499420166,9.722027778625488,-0.08647255599498749,0.656416118144989,-0.38025185465812683,-0.09781090170145035,9.6376314163208,-33.973236083984375,19.900352478027344,-0.6274209022521973,-1.9841594696044922,-0.9168004393577576,7.862866401672363,11.70618724822998,0.8303278684616089
5_20251106_145925,1762412330288,5,0.12828777730464935,0.5311377048492432,0.5024006366729736,0.6700959801673889,2.2228009700775146,2.0188066959381104,-1.4287811517715454,7.186366558074951,9.057665824890137,-0.34503522515296936,0.8250147700309753,-0.5286919474601746,-0.0953674390912056,9.763016700744629,-33.90251159667969,19.906578063964844,-0.5412001609802246,-2.1188173294067383,-0.9402904510498047,7.727566719055176,11.176483154296875,0.5952552556991577
5_20251106_145925,1762412330307,5,0.12716013193130493,0.5348289608955383,0.507276177406311,0.6636709570884705,2.263643741607666,2.0380098819732666,-1.4047209024429321,7.240233421325684,8.649471282958984,-0.7256969809532166,0.7914171814918518,-0.49753785133361816,-0.11980203539133072,9.959725379943848,-33.841064453125,20.064159393310547,-0.38986682891845703,-2.0216102600097656,-1.0567617416381836,7.630100250244141,10.67108154296875,0.3310648202896118
5_20251106_145925,1762412330326,5,0.1259489804506302,0.5383357405662537,0.5123671889305115,0.6571235656738281,2.299671173095703,2.049058675765991,-1.3867301940917969,7.32642126083374,8.381332397460938,-1.0261564254760742,0.7040635943412781,-0.47737935185432434,-0.1259106695652008,10.129941940307617,-33.605926513671875,20.19693374633789,-0.24294328689575195,-1.8317995071411133,-1.0857770442962646,7.569364547729492,10.21313190460205,0.05962058901786804
5_20251106_145925,1762412330346,5,0.12496580928564072,0.5414902567863464,0.5170294046401978,0.6510394811630249,2.299671173095703,2.049058675765991,-1.3867301940917969,7.32642126083374,8.381332397460938,-1.0261564254760742,0.6722986102104187,-0.5293028950691223,-0.15584304928779602,10.383977890014648,-33.36724853515625,20.535884857177734,-0.24294328689575195,-1.8317995071411133,-1.0857770442962646,7.569364547729492,10.21313190460205,0.05962058901786804
5_20251106_145925,1762412330365,5,0.12446093559265137,0.5446341633796692,0.5212478637695312,0.6451230645179749,2.338839054107666,2.0535714626312256,-1.371207356452942,7.443732261657715,8.135937690734863,-1.1003735065460205,0.7052853107452393,-0.6307064294815063,-0.22242730855941772,10.59017276763916,-33.118927001953125,20.84610366821289,-0.10050582885742188,-1.6617555618286133,-0.9279953241348267,7.544238090515137,9.797693252563477,-0.17237821221351624
5_20251106_145925,1762412330385,5,0.12462244182825089,0.548055112361908,0.5255659818649292,0.6386589407920837,2.398399829864502,2.0455336570739746,-1.3560587167739868,7.241430759429932,7.49312162399292,-1.5360993146896362,0.7254438400268555,-0.7357751727104187,-0.2847355008125305,10.918339729309082,-32.85090637207031,21.242591857910156,-0.2167797088623047,-1.5251059532165527,-0.8980631828308105,7.458210468292236,9.018227577209473,-0.6380361318588257
5_20251106_145925,1762412330403,5,0.12556132674217224,0.5518708825111389,0.5302667617797852,0.6312606334686279,2.424187183380127,2.0354809761047363,-1.3536134958267212,7.181578159332275,7.357855319976807,-1.8521203994750977,0.7144482731819153,-0.7913638353347778,-0.3470436930656433,11.190608978271484,-32.49882507324219,21.624958038330078,-0.22130584716796875,-1.3282980918884277,-0.9712674617767334,7.402884006500244,8.686153411865234,-0.8808529376983643
5_20251106_145925,1762412330423,5,0.12717516720294952,0.5558162331581116,0.5350965857505798,0.6233509182929993,2.4487361907958984,2.0208628177642822,-1.3552286624908447,6.92540979385376,7.032257556915283,-2.363260269165039,0.7175025343894958,-0.8316808938980103,-0.43256473541259766,11.557844161987305,-32.190216064453125,21.969642639160156,-0.38197946548461914,-1.3231167793273926,-1.1859259605407715,7.307389259338379,8.355374336242676,-1.1773343086242676
5_20251106_145925,1762412330440,5,0.12942369282245636,0.5595642924308777,0.5402293801307678,0.6150524616241455,2.4688403606414795,2.0035877227783203,-1.3607196807861328,6.499260425567627,6.6827192306518555,-2.816941976547241,0.6649681925773621,-0.8500068783760071,-0.5119771957397461,11.93756103515625,-31.880401611328125,22.274269104003906,-0.6465029716491699,-1.3381242752075195,-1.3116861581802368,7.145763397216797,8.020843505859375,-1.5052558183670044
5_20251106_145925,1762412330460,5,0.13253232836723328,0.563173770904541,0.5454977750778198,0.6063849329948425,2.486844301223755,1.9802296161651611,-1.3717368841171265,6.087474822998047,6.335575103759766,-3.2227416038513184,0.5189715623855591,-0.8280157446861267,-0.5492398738861084,12.420293807983398,-31.47552490234375,22.50356674194336,-0.8466310501098633,-1.348215103149414,-1.3739886283874512,6.93410587310791,7.68379020690918,-1.8487529754638672
5_20251106_145925,1762412330478,5,0.1364925354719162,0.5662548542022705,0.5505285859107971,0.5980330109596252,2.499713659286499,1.9566291570663452,-1.3850144147872925,5.909114837646484,6.2098846435546875,-3.415466785430908,0.33387959003448486,-0.8842152953147888,-0.5339682698249817,12.923973083496094,-31.1317138671875,22.719013214111328,-0.8199925422668457,-1.179124355316162,-1.253371238708496,6.72910737991333,7.38900899887085,-2.162095546722412
5_20251106_145925,1762412330498,5,0.14140920341014862,0.5690333247184753,0.5545802116394043,0.5904619097709656,2.510514259338379,1.9278674125671387,-1.402454137802124,5.813351154327393,6.122500419616699,-3.2885794639587402,0.1939915418624878,-1.014329433441162,-0.508922815322876,13.449698448181152,-30.83587646484375,22.866802215576172,-0.73260498046875,-1.013206958770752,-0.9011871814727783,6.545956134796143,7.135707378387451,-2.387392282485962
5_20251106_145925,1762412330518,5,0.147648885846138,0.5722879767417908,0.557354748249054,0.5831311941146851,2.517892599105835,1.8968921899795532,-1.4214158058166504,5.597882270812988,5.934563636779785,-3.1748600006103516,0.15000927448272705,-1.1322262287139893,-0.4918186068534851,14.098088264465332,-30.519393920898438,23.006240844726562,-0.7584590911865234,-0.9609150886535645,-0.6299741268157959,6.356341361999512,6.89547872543335,-2.5448858737945557
5_20251106_145925,1762412330537,5,0.15493696928024292,0.5761433839797974,0.5592684149742126,0.5755624771118164,2.521580696105957,1.8656635284423828,-1.4406414031982422,5.273481369018555,5.702335834503174,-3.3149147033691406,0.16589176654815674,-1.2085843086242676,-0.4814339280128479,14.098088264465332,-30.519393920898438,23.006240844726562,-0.8662877082824707,-0.9545145034790039,-0.616023063659668,6.139769077301025,6.656850337982178,-2.6988916397094727
5_20251106_145925,1762412330555,5,0.16267842054367065,0.5805312395095825,0.5607959032058716,0.567474365234375,2.5216259956359863,1.8344321250915527,-1.4605990648269653,4.810223579406738,5.38751220703125,-3.776975631713867,0.1787199229001999,-1.2556209564208984,-0.45699936151504517,14.723193168640137,-30.203018188476562,22.996021270751953,-1.063636302947998,-1.0154705047607422,-0.8624672889709473,5.873859882354736,6.402982711791992,-2.91450834274292
5_20251106_145925,1762412330576,5,0.17043820023536682,0.5851263403892517,0.5622836351394653,0.5589410066604614,2.5172104835510254,1.7974724769592285,-1.4851679801940918,4.40562105178833,5.089446544647217,-4.066661834716797,0.13962458074092865,-1.3417528867721558,-0.40202152729034424,15.4119234085083,-29.855804443359375,22.813072204589844,-1.174591064453125,-1.0508294105529785,-0.9217228889465332,5.580212116241455,6.140275955200195,-3.1449389457702637
5_20251106_145925,1762412330595,5,0.17842622101306915,0.5903037786483765,0.5632785558700562,0.5499298572540283,2.508615255355835,1.7583730220794678,-1.511878252029419,4.132693290710449,4.828489780426025,-4.253401756286621,0.03150152787566185,-1.4229979515075684,-0.3158895969390869,16.180713653564453,-29.602951049804688,22.577377319335938,-1.158015251159668,-1.049428939819336,-0.8867702484130859,5.290708541870117,5.877918720245361,-3.366631507873535
5_20251106_145925,1762412330614,5,0.18687023222446442,0.5961060523986816,0.5632537603378296,0.5408163070678711,2.497451066970825,1.7200324535369873,-1.5382299423217773,4.0488996505737305,4.765046119689941,-4.1851701736450195,-0.12121465802192688,-1.5518903732299805,-0.25297051668167114,17.021503448486328,-29.370040893554688,22.303546905517578,-0.9934473037719727,-0.8902978897094727,-0.6548309326171875,5.042346954345703,5.655344009399414,-3.530339241027832
