session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_170857,1762420100626,7,0.2335212528705597,0.6103202700614929,0.6215514540672302,0.43203094601631165,2.526582956314087,4.4148406982421875,0.7529277205467224,8.710210800170898,10.759869575500488,-4.273751258850098,-0.21856360137462616,-1.1398086547851562,0.9210579991340637,25.406494140625,-19.084043502807617,16.123348236083984,2.714596748352051,0.9851140975952148,0.6748018264770508,5.995614051818848,9.774755477905273,-4.948553085327148
7_20251106_170857,1762420100646,7,0.23986919224262238,0.6192573308944702,0.6131663918495178,0.427796870470047,2.5956926345825195,4.434810638427734,0.7574794292449951,8.266105651855469,10.48335075378418,-4.018779754638672,-0.2417764514684677,-1.407367467880249,0.15259018540382385,25.199750900268555,-19.81700325012207,15.452392578125,1.8163933753967285,0.5668764114379883,0.7438187599182129,6.44971227645874,9.916474342346191,-4.762598514556885
7_20251106_170857,1762420100666,7,0.24844759702682495,0.6259158849716187,0.6068297624588013,0.42220932245254517,2.663862705230713,4.453434944152832,0.7634060978889465,7.277342319488525,9.802230834960938,-4.235445499420166,-0.3211888372898102,-1.516101360321045,-0.31533220410346985,25.045166015625,-20.49574851989746,14.703357696533203,0.6621041297912598,-0.09139442443847656,0.421722412109375,6.615238189697266,9.893625259399414,-4.657167911529541
7_20251106_170857,1762420100685,7,0.26000696420669556,0.6299976110458374,0.6025821566581726,0.41520363092422485,2.663862705230713,4.453434944152832,0.7634060978889465,7.277342319488525,9.802230834960938,-4.235445499420166,-0.48245713114738464,-1.7146323919296265,-0.7160593867301941,25.060169219970703,-21.18794822692871,13.906593322753906,0.6621041297912598,-0.09139442443847656,0.421722412109375,6.615238189697266,9.893625259399414,-4.657167911529541
7_20251106_170857,1762420100703,7,0.2750496566295624,0.6317918300628662,0.599795937538147,0.4067328870296478,2.76637601852417,4.476362705230713,0.7851976752281189,2.8865652084350586,8.164667129516602,-2.224402666091919,-0.585082471370697,-1.6865326166152954,-0.8974862694740295,25.171838760375977,-21.685155868530273,13.009090423583984,-2.781855583190918,-1.216853141784668,1.7477316856384277,5.668420791625977,9.38152027130127,-3.9721343517303467
7_20251106_170857,1762420100723,7,0.2913821041584015,0.6318148374557495,0.5977537035942078,0.39824235439300537,2.79923677444458,4.481062889099121,0.8035579323768616,1.1939373016357422,7.841463088989258,-2.487753391265869,-0.5056700110435486,-1.451960563659668,-0.678185760974884,25.373634338378906,-22.10065269470215,12.035507202148438,-3.579586982727051,-1.2320451736450195,1.187504768371582,4.773524284362793,9.073508262634277,-3.675258159637451
7_20251106_170857,1762420100743,7,0.30540570616722107,0.63203364610672,0.5953028798103333,0.39099279046058655,2.8186264038085938,4.481145858764648,0.8226779103279114,0.8827044367790222,7.631979942321777,-3.123386859893799,-0.3266866207122803,-1.4599018096923828,-0.17177897691726685,25.694351196289062,-22.357236862182617,10.961376190185547,-3.1126558780670166,-1.1532230377197266,0.4414970874786377,3.9953603744506836,8.785202980041504,-3.5648839473724365
7_20251106_170857,1762420100760,7,0.3168467879295349,0.6358173489570618,0.5900954604148865,0.3835775554180145,2.8273444175720215,4.4792585372924805,0.8385453820228577,0.8360195159912109,7.895330429077148,-3.369978904724121,-0.20023764669895172,-1.6950846910476685,0.34745603799819946,26.03207778930664,-22.536874771118164,9.808223724365234,-2.527472734451294,-0.7118978500366211,0.15592408180236816,3.363492250442505,8.60722827911377,-3.5259029865264893
7_20251106_170857,1762420100779,7,0.32683616876602173,0.6437245607376099,0.5813304781913757,0.37530219554901123,2.8273444175720215,4.4792585372924805,0.8385453820228577,0.8360195159912109,7.895330429077148,-3.369978904724121,-0.07134518772363663,-1.9699738025665283,0.7457398772239685,26.33585548400879,-22.680551528930664,8.586807250976562,-2.527472734451294,-0.7118978500366211,0.15592408180236816,3.363492250442505,8.60722827911377,-3.5259029865264893
7_20251106_170857,1762420100798,7,0.33579930663108826,0.6546915769577026,0.569865882396698,0.36588340997695923,2.8289475440979004,4.475147247314453,0.8584913015365601,0.7893345952033997,8.041370391845703,-3.1305689811706543,0.06976456940174103,-2.0512187480926514,0.9906966090202332,26.663991928100586,-22.83424949645996,7.271495819091797,-2.059326171875,-0.4526863098144531,0.3162670135498047,2.848660707473755,8.494056701660156,-3.446835994720459
7_20251106_170857,1762420100818,7,0.3433908224105835,0.6674417853355408,0.5567696690559387,0.35582539439201355,2.819324254989624,4.468832492828369,0.8924434781074524,1.3639183044433594,8.832620620727539,-3.2395005226135254,0.1791093498468399,-1.9473718404769897,1.0493395328521729,26.912866592407227,-23.105459213256836,5.923831939697266,-0.8717086315155029,0.2938671112060547,0.10013508796691895,2.2356269359588623,8.538753509521484,-3.3396356105804443
7_20251106_170857,1762420100837,7,0.34940624237060547,0.6801745891571045,0.5437065958976746,0.3459203839302063,2.8118088245391846,4.46818733215332,0.9083184003829956,1.8690731525421143,9.233631134033203,-3.9158334732055664,0.25302401185035706,-1.8636834621429443,0.886849582195282,27.00261688232422,-23.399553298950195,4.569530487060547,-0.2932431697845459,0.5559024810791016,-0.46095824241638184,2.16231632232666,8.677728652954102,-3.4548752307891846
7_20251106_170857,1762420100857,7,0.35484614968299866,0.691769003868103,0.5319122076034546,0.3355729877948761,2.803959608078003,4.4702067375183105,0.9207027554512024,1.928925633430481,9.543667793273926,-4.341983318328857,0.22370247542858124,-1.8410813808441162,0.6168473958969116,26.790639877319336,-23.87608528137207,3.213542938232422,-0.1867126226425171,0.6927509307861328,-0.709686279296875,2.115638256072998,8.850916862487793,-3.6322970390319824
7_20251106_170857,1762420100875,7,0.36119577288627625,0.7019962668418884,0.521144449710846,0.324264258146286,2.7952678203582764,4.473810195922852,0.9304193258285522,1.3112480640411377,9.613096237182617,-3.986459493637085,0.22370247542858124,-1.8410813808441162,0.6168473958969116,26.46626853942871,-24.409860610961914,1.8385696411132812,-0.6435121297836304,0.6097431182861328,-0.28332972526550293,1.954760193824768,9.003353118896484,-3.703129768371582
7_20251106_170857,1762420100895,7,0.36884304881095886,0.7103036046028137,0.511667788028717,0.31244152784347534,2.7821755409240723,4.479434490203857,0.941200852394104,0.6660385131835938,9.602322578430176,-3.530383586883545,0.07526235282421112,-1.6107854843139648,0.040191080421209335,26.06557846069336,-24.9875545501709,0.6085395812988281,-1.0309773683547974,0.4791755676269531,0.1381969451904297,1.6970158815383911,9.123147010803223,-3.6685805320739746
7_20251106_170857,1762420100914,7,0.3767390251159668,0.7161802649497986,0.5045252442359924,0.30101141333580017,2.765678882598877,4.485286712646484,0.9506173729896545,-0.009097330272197723,9.406007766723633,-3.782960891723633,0.12352065742015839,-1.4293586015701294,-0.22797852754592896,26.06557846069336,-24.9875545501709,0.6085395812988281,-1.3648905754089355,0.2262887954711914,-0.09150409698486328,1.3557932376861572,9.179718971252441,-3.6914567947387695
7_20251106_170857,1762420100933,7,0.3841729760169983,0.7201056480407715,0.5000099539756775,0.28956690430641174,2.7438220977783203,4.490448951721191,0.9595123529434204,-0.8985050320625305,9.034921646118164,-3.7099409103393555,0.12352065742015839,-1.4293586015701294,-0.22797852754592896,25.625314712524414,-25.618131637573242,-0.59698486328125,-1.803438663482666,-0.11583805084228516,-0.01478719711303711,0.9049336910247803,9.15075969696045,-3.6951537132263184
7_20251106_170857,1762420100952,7,0.39138948917388916,0.7227749824523926,0.49713149666786194,0.2779764235019684,2.7154860496520996,4.494017124176025,0.9680172204971313,-1.8549474477767944,8.663835525512695,-3.6752262115478516,0.12657497823238373,-1.0958263874053955,-0.5114197134971619,25.21597671508789,-26.122220993041992,-1.7313079833984375,-2.2079050540924072,-0.3895387649536133,0.015942096710205078,0.35295751690864563,9.053374290466309,-3.6911683082580566
7_20251106_170857,1762420100971,7,0.39798370003700256,0.7243854403495789,0.495462030172348,0.267193078994751,2.6801576614379883,4.494256019592285,0.9751553535461426,-2.7120347023010254,7.9049072265625,-4.034341335296631,0.18277452886104584,-0.9400559663772583,-0.4839308559894562,24.81229019165039,-26.51424217224121,-2.7686424255371094,-2.451993703842163,-0.9187736511230469,-0.274538516998291,-0.26004090905189514,8.823680877685547,-3.75980281829834
7_20251106_170857,1762420100991,7,0.4033981263637543,0.7258701324462891,0.49427086114883423,0.2570580840110779,2.637723922729492,4.490185260772705,0.98052978515625,-3.4937081336975098,7.257303237915039,-4.272554397583008,0.18277452886104584,-0.9400559663772583,-0.4839308559894562,24.48143196105957,-26.677339553833008,-3.690643310546875,-2.5869338512420654,-1.2531023025512695,-0.4102013111114502,-0.9067743420600891,8.510405540466309,-3.8623530864715576
7_20251106_170857,1762420101010,7,0.407288521528244,0.7284501791000366,0.49241769313812256,0.24698419868946075,2.5892372131347656,4.482131481170654,0.9829927682876587,-3.886340379714966,6.984375953674316,-4.825591087341309,0.36114707589149475,-0.7610725164413452,-0.15100958943367004,24.299327850341797,-26.781084060668945,-4.565151214599609,-2.383652925491333,-1.2208232879638672,-0.7705903053283691,-1.5026874542236328,8.205199241638184,-4.0550007820129395
7_20251106_170857,1762420101029,7,0.40963608026504517,0.7316645383834839,0.4901086986064911,0.23803095519542694,2.536017417907715,4.470027446746826,0.9818390011787415,-4.111385345458984,6.58216667175293,-5.328351974487305,0.27440425753593445,-0.5607088804244995,-0.09603175520896912,24.234071731567383,-26.72874641418457,-5.256366729736328,-2.086958408355713,-1.2984261512756348,-1.0186810493469238,-2.0244269371032715,7.8805928230285645,-4.309670925140381
7_20251106_170857,1762420101047,7,0.4109777808189392,0.7334346175193787,0.4893723726272583,0.23170146346092224,2.479299306869507,4.453990936279297,0.9766015410423279,-4.26939582824707,6.2266435623168945,-5.8191423416137695,0.27440425753593445,-0.5607088804244995,-0.09603175520896912,24.15614891052246,-26.6662654876709,-5.785614013671875,-1.7959752082824707,-1.3231592178344727,-1.2075772285461426,-2.4734206199645996,7.549802780151367,-4.611565113067627
7_20251106_170857,1762420101066,7,0.4127112329006195,0.735373318195343,0.48739326000213623,0.2265905737876892,2.479299306869507,4.453990936279297,0.9766015410423279,-4.26939582824707,6.2266435623168945,-5.8191423416137695,0.014786743558943272,-0.2583308815956116,0.0010957377962768078,24.091510772705078,-26.58989143371582,-6.368171691894531,-1.7959752082824707,-1.3231592178344727,-1.2075772285461426,-2.4734206199645996,7.549802780151367,-4.611565113067627
7_20251106_170857,1762420101086,7,0.41450607776641846,0.7370273470878601,0.4850848615169525,0.2228633016347885,2.4130961894989014,4.431690692901611,0.9668141603469849,-4.457332611083984,5.920199394226074,-5.890965461730957,-0.06096048280596733,-0.23511800169944763,0.10494273900985718,24.089635848999023,-26.460664749145508,-6.812061309814453,-1.5871295928955078,-1.3036823272705078,-1.0235204696655273,-2.8702030181884766,7.223881721496582,-4.86744499206543
7_20251106_170857,1762420101105,7,0.416485458612442,0.738856315612793,0.4819273054599762,0.2199483960866928,2.292788028717041,4.387066841125488,0.9464877247810364,-4.484864711761475,6.327195644378662,-5.051833629608154,-0.0884493961930275,-0.15631645917892456,0.20023763179779053,24.09825325012207,-26.34454917907715,-7.1205596923828125,-1.0228495597839355,-0.5215921401977539,-0.023585796356201172,-3.462015151977539,6.848787784576416,-5.028247833251953
7_20251106_170857,1762420101125,7,0.41811782121658325,0.7407506108283997,0.4784151315689087,0.2181399017572403,2.2319250106811523,4.363351821899414,0.9378697276115417,-4.244257926940918,6.2266435623168945,-4.6412458419799805,-0.027973785996437073,0.019612576812505722,0.2167309820652008,24.04483985900879,-26.245500564575195,-7.377708435058594,-0.6257944107055664,-0.4977149963378906,0.3096017837524414,-3.6184635162353516,6.724358558654785,-4.950847625732422
7_20251106_170857,1762420101142,7,0.418586403131485,0.7424793839454651,0.47561711072921753,0.21748144924640656,2.1765151023864746,4.341177463531494,0.9290218353271484,-3.8755667209625244,6.387048244476318,-5.394189834594727,-0.001706605777144432,0.17416135966777802,0.22039616107940674,23.96133041381836,-26.23702049255371,-7.5295562744140625,-0.20568251609802246,-0.2698483467102051,-0.3546738624572754,-3.669884204864502,6.656896591186523,-5.039515972137451
7_20251106_170857,1762420101162,7,0.41819727420806885,0.7439889311790466,0.47341322898864746,0.21787942945957184,2.1765151023864746,4.341177463531494,0.9290218353271484,-3.8755667209625244,6.387048244476318,-5.394189834594727,-0.13120992481708527,0.24135646224021912,0.2020702213048935,23.77911949157715,-26.259740829467773,-7.712886810302734,-0.20568251609802246,-0.2698483467102051,-0.3546738624572754,-3.669884204864502,6.656896591186523,-5.039515972137451
7_20251106_170857,1762420101182,7,0.4183034300804138,0.74479740858078,0.47138524055480957,0.21930569410324097,2.062500476837158,4.2970685958862305,0.9089743494987488,-3.4218850135803223,6.946069717407227,-5.139218330383301,-0.13120992481708527,0.24135646224021912,0.2020702213048935,23.64456558227539,-26.280763626098633,-7.745578765869141,0.20583534240722656,0.20652198791503906,-0.038910865783691406,-3.627720355987549,6.7395477294921875,-5.100307464599609
7_20251106_170857,1762420101200,7,0.41843241453170776,0.744633138179779,0.4701640009880066,0.22221964597702026,2.016801357269287,4.279779434204102,0.9000549912452698,-3.0867114067077637,7.02268123626709,-5.313987731933594,-0.20390282571315765,0.47653937339782715,0.0933363139629364,23.53537368774414,-26.298852920532227,-7.912452697753906,0.43280720710754395,0.22650671005249023,-0.1709442138671875,-3.5195186138153076,6.7961745262146,-5.143043518066406
7_20251106_170857,1762420101219,7,0.41826558113098145,0.7440698742866516,0.46969959139823914,0.22538010776042938,1.9725042581558228,4.263467788696289,0.8916041254997253,-2.9622180461883545,7.169918537139893,-4.963252067565918,-0.2216179221868515,0.4740959107875824,0.04507799446582794,23.434051513671875,-26.3800106048584,-7.972026824951172,0.44584059715270996,0.2989954948425293,0.14383316040039062,-3.4080586433410645,6.870923042297363,-5.107085227966309
7_20251106_170857,1762420101239,7,0.4183146357536316,0.7433071732521057,0.46940720081329346,0.22839488089084625,1.9291002750396729,4.248930931091309,0.8848896622657776,-3.114243268966675,7.454815864562988,-4.535905361175537,-0.23750039935112,0.5785537958145142,0.023697732016444206,23.321147918701172,-26.449541091918945,-8.018310546875,0.23505234718322754,0.4671144485473633,0.45694398880004883,-3.3492956161499023,6.987701416015625,-4.992849349975586
7_20251106_170857,1762420101258,7,0.41810745000839233,0.7420889139175415,0.46964898705482483,0.23220686614513397,1.9291002750396729,4.248930931091309,0.8848896622657776,-3.114243268966675,7.454815864562988,-4.535905361175537,-0.20756803452968597,0.8125150203704834,0.02247600257396698,23.221656799316406,-26.4818172454834,-7.9416656494140625,0.23505234718322754,0.4671144485473633,0.45694398880004883,-3.3492956161499023,6.987701416015625,-4.992849349975586
