session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213055,1762435818136,1,0.09188197553157806,0.05756509304046631,-0.7629852890968323,-0.6372576951980591,0.3133310079574585,3.3299317359924316,0.8062286972999573,0.5918214321136475,9.629855155944824,-1.6953070163726807,-0.00847956445068121,0.03284161537885666,0.025767039507627487,-8.488729476928711,-10.391159057617188,38.21531677246094,-0.014047563076019287,-0.08319568634033203,0.0028342008590698242,0.6058689951896667,9.713050842285156,-1.6981412172317505
1_20251106_213055,1762435818154,1,0.09176832437515259,0.05712943151593208,-0.7628771662712097,-0.6374427676200867,0.3120647370815277,3.3287017345428467,0.8061552047729492,0.6612503528594971,9.608308792114258,-1.840149998664856,0.004959459416568279,0.010850484482944012,0.052645087242126465,-8.502127647399902,-10.416801452636719,38.1872673034668,0.04430508613586426,-0.08379364013671875,-0.11360704898834229,0.6169452667236328,9.692102432250977,-1.7265429496765137
1_20251106_213055,1762435818172,1,0.09202980995178223,0.056858841329813004,-0.7629501819610596,-0.6373418569564819,0.3112625181674957,3.327411651611328,0.8055602312088013,0.7629995346069336,9.647810935974121,-1.91795814037323,0.007402919232845306,-0.0258013978600502,0.0715818852186203,-8.462440490722656,-10.3521728515625,38.24412155151367,0.11684340238571167,-0.03543376922607422,-0.15313208103179932,0.6461561322212219,9.683244705200195,-1.7648260593414307
1_20251106_213055,1762435818193,1,0.09224927425384521,0.056247297674417496,-0.7632337212562561,-0.6370248198509216,0.3112129867076874,3.3259785175323486,0.8044463396072388,0.882704496383667,9.659782409667969,-1.9107757806777954,-0.01947512850165367,-0.02274707518517971,0.0611971952021122,-8.498393058776855,-10.342132568359375,38.256431579589844,0.18923866748809814,-0.018770217895507812,-0.11675989627838135,0.6934658288955688,9.678552627563477,-1.794015884399414
1_20251106_213055,1762435818212,1,0.09244541823863983,0.055499862879514694,-0.7634320259094238,-0.6368242502212524,0.3119293749332428,3.3246917724609375,0.8029780983924866,0.9700890779495239,9.658584594726562,-1.980204701423645,-0.06162479519844055,0.002298378385603428,0.023323580622673035,-8.481483459472656,-10.26531982421875,38.19092559814453,0.22129857540130615,-0.015974044799804688,-0.14895105361938477,0.7487905025482178,9.674558639526367,-1.8312536478042603
1_20251106_213055,1762435818230,1,0.09277481585741043,0.05504173785448074,-0.7633314728736877,-0.6369366645812988,0.3119293749332428,3.3246917724609375,0.8029780983924866,0.9700890779495239,9.658584594726562,-1.980204701423645,-0.10377446562051773,-0.0031994041055440903,-0.01271743793040514,-8.456195831298828,-10.239288330078125,38.260013580322266,0.22129857540130615,-0.015974044799804688,-0.14895105361938477,0.7487905025482178,9.674558639526367,-1.8312536478042603
1_20251106_213055,1762435818250,1,0.0929078534245491,0.054630737751722336,-0.7630563974380493,-0.6372821927070618,0.3144516050815582,3.3222577571868896,0.799449622631073,0.8934779167175293,9.708860397338867,-1.8593027591705322,-0.130652517080307,-0.011140645481646061,-0.02371300384402275,-8.504742622375488,-10.242195129394531,38.23101806640625,0.08972704410552979,0.03152942657470703,0.00043523311614990234,0.8037508726119995,9.67733097076416,-1.8597379922866821
1_20251106_213055,1762435818269,1,0.09287433326244354,0.05432433262467384,-0.7626233696937561,-0.6378313899040222,0.3144516050815582,3.3222577571868896,0.799449622631073,0.8934779167175293,9.708860397338867,-1.8593027591705322,-0.12393299490213394,-0.027023127302527428,-0.03104337677359581,-8.503148078918457,-10.228424072265625,38.10963439941406,0.08972704410552979,0.03152942657470703,0.00043523311614990234,0.8037508726119995,9.67733097076416,-1.8597379922866821
1_20251106_213055,1762435818289,1,0.09268826991319656,0.054019056260585785,-0.762118399143219,-0.6384875774383545,0.3162178695201874,3.3214869499206543,0.7976213097572327,0.8970690369606018,9.801033020019531,-1.8676820993423462,-0.08850283920764923,-0.06245327740907669,-0.026767324656248093,-8.517646789550781,-10.267158508300781,38.13538360595703,0.07465451955795288,0.09896183013916016,-0.006355166435241699,0.8224145174026489,9.702071189880371,-1.8613269329071045
1_20251106_213055,1762435818306,1,0.09221304953098297,0.05345747992396355,-0.7618674039840698,-0.638903021812439,0.31754016876220703,3.321000814437866,0.7961374521255493,0.7510290145874023,9.766319274902344,-1.829376459121704,-0.08422679454088211,-0.07161624729633331,0.010495421476662159,-8.492372512817383,-10.25274658203125,38.109596252441406,-0.057108402252197266,0.051398277282714844,0.025560379028320312,0.8081374168395996,9.714920997619629,-1.8549368381500244
1_20251106_213055,1762435818326,1,0.09179796278476715,0.05283418297767639,-0.7616266012191772,-0.6393016576766968,0.3183567523956299,3.3205835819244385,0.7947853803634644,0.6564621329307556,9.723225593566895,-1.8616968393325806,-0.08422679454088211,-0.07161624729633331,0.010495421476662159,-8.521678924560547,-10.342231750488281,38.10676956176758,-0.12134021520614624,0.0066432952880859375,-0.005407929420471191,0.7778023481369019,9.716582298278809,-1.8562889099121094
1_20251106_213055,1762435818344,1,0.09172872453927994,0.05180507153272629,-0.7612516283988953,-0.63984215259552,0.3191482126712799,3.3202507495880127,0.7933271527290344,0.7546201944351196,9.751955032348633,-1.8664849996566772,-0.16302832961082458,-0.12048542499542236,0.14244219660758972,-8.462368965148926,-10.375259399414062,38.04084777832031,-0.01854574680328369,0.028298377990722656,-0.008156895637512207,0.7731659412384033,9.72365665435791,-1.858328104019165
1_20251106_213055,1762435818364,1,0.09177399426698685,0.04991701990365982,-0.7607125043869019,-0.6406264901161194,0.32274219393730164,3.3215298652648926,0.7932740449905396,1.323218584060669,10.105084419250488,-1.218881368637085,-0.18379774689674377,-0.15347212553024292,0.138166144490242,-8.470122337341309,-10.513389587402344,38.03794479370117,0.39838337898254395,0.2680549621582031,0.47723817825317383,0.924835205078125,9.837029457092285,-1.6961195468902588
1_20251106_213055,1762435818383,1,0.09177140146493912,0.047399695962667465,-0.7598446607589722,-0.6418468356132507,0.3266209363937378,3.323814630508423,0.7962328791618347,1.3639183044433594,10.223591804504395,-0.9675008654594421,-0.14897844195365906,-0.13820050656795502,0.08502091467380524,-8.453404426574707,-10.649795532226562,38.02250671386719,0.3512665033340454,0.3092498779296875,0.5828949809074402,1.012651801109314,9.914341926574707,-1.5503958463668823
1_20251106_213055,1762435818402,1,0.09179878979921341,0.044925786554813385,-0.7587162256240845,-0.6433539986610413,0.33036303520202637,3.3265886306762695,0.7997469902038574,1.1855579614639282,10.247532844543457,-1.1506495475769043,-0.08056160062551498,-0.11254418641328812,0.03370828181505203,-8.434361457824707,-10.736648559570312,38.07570266723633,0.13832485675811768,0.2665529251098633,0.3197970390319824,1.0472331047058105,9.980979919433594,-1.4704465866088867
1_20251106_213055,1762435818421,1,0.0916743203997612,0.04296131432056427,-0.7577014565467834,-0.6447004675865173,0.3339695632457733,3.3303709030151367,0.8035603761672974,0.9940300583839417,10.345690727233887,-1.3649213314056396,-0.07323122769594193,-0.12537235021591187,0.026377905160188675,-8.451580047607422,-10.825477600097656,38.08687973022461,-0.04256242513656616,0.29176807403564453,0.08442020416259766,1.0365924835205078,10.053922653198242,-1.4493415355682373
1_20251106_213055,1762435818439,1,0.09125883877277374,0.04137110710144043,-0.7569469809532166,-0.6457488536834717,0.3339695632457733,3.3303709030151367,0.8035603761672974,0.9940300583839417,10.345690727233887,-1.3649213314056396,-0.10255272686481476,-0.1644676923751831,0.05997546389698982,-8.394891738891602,-10.908462524414062,37.99287033081055,-0.04256242513656616,0.29176807403564453,0.08442020416259766,1.0365924835205078,10.053922653198242,-1.4493415355682373
1_20251106_213055,1762435818460,1,0.09061049669981003,0.039690032601356506,-0.7562857866287231,-0.6467196345329285,0.34030020236968994,3.3417372703552246,0.8137577772140503,1.0490942001342773,10.600662231445312,-0.9064514636993408,-0.10194186121225357,-0.1693546175956726,0.09845994412899017,-8.301732063293457,-10.977584838867188,38.00872802734375,0.03098440170288086,0.36753368377685547,0.39877915382385254,1.0181097984313965,10.233128547668457,-1.3052306175231934
1_20251106_213055,1762435818480,1,0.09005801379680634,0.03784558176994324,-0.7554924488067627,-0.6478336453437805,0.34030020236968994,3.3417372703552246,0.8137577772140503,1.0490942001342773,10.600662231445312,-0.9064514636993408,-0.053683556616306305,-0.16202422976493835,0.11861847341060638,-8.268217086791992,-11.048927307128906,37.84642028808594,0.03098440170288086,0.36753368377685547,0.39877915382385254,1.0181097984313965,10.233128547668457,-1.3052306175231934
1_20251106_213055,1762435818499,1,0.08975626528263092,0.03567752242088318,-0.7546645402908325,-0.6489625573158264,0.3443739414215088,3.3495965003967285,0.8217997550964355,1.2334399223327637,10.595874786376953,-0.7484408617019653,0.03183750808238983,-0.18157190084457397,0.13572268187999725,-8.268217086791992,-11.048927307128906,37.84642028808594,0.17226409912109375,0.29019641876220703,0.44543182849884033,1.06117582321167,10.305678367614746,-1.1938726902008057
1_20251106_213055,1762435818517,1,0.08958669006824493,0.03313213214278221,-0.7542366981506348,-0.6496179103851318,0.3532574772834778,3.361952066421509,0.8368587493896484,1.7038803100585938,10.356464385986328,-0.7592143416404724,0.0898696556687355,-0.1650785505771637,0.15588121116161346,-8.274165153503418,-11.161399841308594,37.78997802734375,0.45729756355285645,0.017754554748535156,0.2655404210090637,1.2465827465057373,10.338709831237793,-1.0247547626495361
1_20251106_213055,1762435818536,1,0.08948250859975815,0.03104531578719616,-0.7548498511314392,-0.6490229368209839,0.3607240617275238,3.368163824081421,0.8447279930114746,2.090527296066284,10.334917068481445,-1.0560824871063232,0.12346721440553665,-0.1491960734128952,0.1852027326822281,-8.164095878601074,-11.153709411621094,37.740325927734375,0.6751556396484375,-0.0030345916748046875,-0.025062203407287598,1.4153716564178467,10.33795166015625,-1.0310202836990356
1_20251106_213055,1762435818555,1,0.08962997049093246,0.02873803861439228,-0.7556779980659485,-0.648144543170929,0.3607240617275238,3.368163824081421,0.8447279930114746,2.090527296066284,10.334917068481445,-1.0560824871063232,0.1417931616306305,-0.14797434210777283,0.19619828462600708,-8.075974464416504,-11.097923278808594,37.744815826416016,0.6751556396484375,-0.0030345916748046875,-0.025062203407287598,1.4153716564178467,10.33795166015625,-1.0310202836990356
1_20251106_213055,1762435818574,1,0.08988028019666672,0.026288693770766258,-0.7566618919372559,-0.6470651030540466,0.3848244845867157,3.3798177242279053,0.8549768924713135,3.098443031311035,10.387587547302246,-1.8964112997055054,0.1106390580534935,-0.21333685517311096,0.1748180240392685,-8.015254974365234,-11.1058349609375,37.67942428588867,1.1566498279571533,0.039427757263183594,-0.6233748197555542,1.9417932033538818,10.348159790039062,-1.2730364799499512
1_20251106_213055,1762435818593,1,0.0896286889910698,0.023508096113801003,-0.7575587034225464,-0.6461569666862488,0.4018300771713257,3.385716199874878,0.8570813536643982,3.3785524368286133,10.510883331298828,-1.854514479637146,0.1106390580534935,-0.21333685517311096,0.1748180240392685,-7.964494705200195,-11.06512451171875,37.69569396972656,1.1494073867797852,0.13017845153808594,-0.46518242359161377,2.229145050048828,10.380704879760742,-1.3893320560455322
1_20251106_213055,1762435818613,1,0.08800028264522552,0.019941112026572227,-0.7583519220352173,-0.6455700397491455,0.4217621684074402,3.392268657684326,0.8586486577987671,3.191812753677368,10.595874786376953,-1.5660254955291748,0.08315014094114304,-0.5248778462409973,0.08013399690389633,-7.926118850708008,-11.025474548339844,37.73850631713867,0.7701342105865479,0.1721353530883789,-0.14135468006134033,2.4216785430908203,10.423739433288574,-1.4246708154678345
1_20251106_213055,1762435818632,1,0.08492014557123184,0.01564413122832775,-0.7593508362770081,-0.6449264287948608,0.4413186311721802,3.3983426094055176,0.8600168824195862,2.993102550506592,10.482154846191406,-1.4415324926376343,0.1320193111896515,-0.6122315526008606,0.10456858575344086,-7.853509902954102,-11.032997131347656,37.71415328979492,0.457139253616333,0.04673194885253906,-0.013489365577697754,2.535963296890259,10.435422897338867,-1.4280431270599365
1_20251106_213055,1762435818651,1,0.08144654333591461,0.010856974869966507,-0.7606409788131714,-0.6439517736434937,0.4610365331172943,3.404221296310425,0.8614405989646912,2.9512057304382324,10.474971771240234,-1.3828771114349365,0.19982531666755676,-0.6940874457359314,0.1900896281003952,-7.685600280761719,-11.048744201660156,37.896202087402344,0.33219385147094727,0.03163909912109375,0.0361328125,2.619011878967285,10.44333267211914,-1.4190099239349365
1_20251106_213055,1762435818669,1,0.07786579430103302,0.005040516145527363,-0.7623605132102966,-0.6424312591552734,0.4610365331172943,3.404221296310425,0.8614405989646912,2.9512057304382324,10.474971771240234,-1.3828771114349365,0.30367234349250793,-0.7838845252990723,0.2762216031551361,-7.4642229080200195,-10.985298156738281,38.014217376708984,0.33219385147094727,0.03163909912109375,0.0361328125,2.619011878967285,10.44333267211914,-1.4190099239349365
1_20251106_213055,1762435818689,1,0.07413079589605331,-0.001873078872449696,-0.764718770980835,-0.6400830149650574,0.502480149269104,3.4154562950134277,0.8624105453491211,3.3582026958465576,10.507292747497559,-1.8365588188171387,0.36536964774131775,-0.8736816644668579,0.283551961183548,-7.260064125061035,-11.01068115234375,38.143409729003906,0.49510788917541504,0.04553031921386719,-0.3166455030441284,2.8630948066711426,10.461762428283691,-1.5199133157730103
1_20251106_213055,1762435818710,1,0.06984780728816986,-0.009350782260298729,-0.7674624919891357,-0.637208878993988,0.502480149269104,3.4154562950134277,0.8624105453491211,3.3582026958465576,10.507292747497559,-1.8365588188171387,0.3476545810699463,-0.9543157815933228,0.2469000667333603,-6.957106590270996,-11.004730224609375,38.29056930541992,0.49510788917541504,0.04553031921386719,-0.3166455030441284,2.8630948066711426,10.461762428283691,-1.5199133157730103
1_20251106_213055,1762435818727,1,0.06475800275802612,-0.01707782968878746,-0.7701137661933899,-0.6343812346458435,0.5428004264831543,3.4255824089050293,0.8586311340332031,2.987117290496826,10.504899024963379,-2.053224563598633,0.3476545810699463,-0.9543157815933228,0.2469000667333603,-6.580624580383301,-10.981857299804688,38.481483459472656,0.045090675354003906,0.034885406494140625,-0.3507039546966553,2.9420266151428223,10.470013618469238,-1.7025206089019775
1_20251106_213055,1762435818745,1,0.05919061601161957,-0.02522580511868,-0.7723865509033203,-0.6318854093551636,0.5428004264831543,3.4255824089050293,0.8586311340332031,2.987117290496826,10.504899024963379,-2.053224563598633,0.2688530385494232,-1.1204710006713867,0.30004531145095825,-6.143014907836914,-10.954742431640625,38.64781951904297,0.045090675354003906,0.034885406494140625,-0.3507039546966553,2.9420266151428223,10.470013618469238,-1.7025206089019775
1_20251106_213055,1762435818767,1,0.053144779056310654,-0.034256476908922195,-0.7744849324226379,-0.629424512386322,0.5816981196403503,3.438976287841797,0.850864827632904,3.0469698905944824,11.290163040161133,-1.9849929809570312,0.2737399637699127,-1.2683002948760986,0.30065616965293884,-5.6311750411987305,-10.898155212402344,38.85817337036133,0.07674026489257812,0.6085929870605469,-0.1576075553894043,2.9702296257019043,10.681570053100586,-1.827385425567627
1_20251106_213055,1762435818785,1,0.04603079333901405,-0.04411809891462326,-0.7765683531761169,-0.6267985105514526,0.6002311110496521,3.4497427940368652,0.847286581993103,2.959585189819336,11.777362823486328,-1.7012922763824463,0.24747279286384583,-1.3458800315856934,0.24812178313732147,-5.048334121704102,-10.874473571777344,39.0706787109375,-0.008515596389770508,0.8766336441040039,0.10087454319000244,2.9681007862091064,10.900729179382324,-1.8021668195724487
1_20251106_213055,1762435818803,1,0.038009580224752426,-0.054051872342824936,-0.7783689498901367,-0.6243199706077576,0.6156136989593506,3.462259292602539,0.8452448844909668,2.7800278663635254,12.245408058166504,-1.3888623714447021,0.26152268052101135,-1.4057449102401733,0.18214839696884155,-4.386751174926758,-10.757186889648438,39.193359375,-0.15045833587646484,1.0757427215576172,0.33064353466033936,2.9304862022399902,11.169665336608887,-1.7195059061050415
1_20251106_213055,1762435818822,1,0.029122430831193924,-0.06381931900978088,-0.7800981998443604,-0.6217119693756104,0.6156136989593506,3.462259292602539,0.8452448844909668,2.7800278663635254,12.245408058166504,-1.3888623714447021,0.2908441722393036,-1.4772160053253174,0.11617501080036163,-3.667353630065918,-10.686561584472656,39.35798645019531,-0.15045833587646484,1.0757427215576172,0.33064353466033936,2.9304862022399902,11.169665336608887,-1.7195059061050415
1_20251106_213055,1762435818842,1,0.01930179074406624,-0.07344367355108261,-0.7818378210067749,-0.6188400983810425,0.6422951221466064,3.4980380535125732,0.8503212332725525,2.3359224796295166,12.798444747924805,-0.06372863054275513,0.37025657296180725,-1.541967749595642,0.030043091624975204,-2.9223852157592773,-10.601112365722656,39.456275939941406,-0.41231441497802734,1.0797672271728516,1.1659955978393555,2.748236894607544,11.718677520751953,-1.2297241687774658
1_20251106_213055,1762435818863,1,0.008562805131077766,-0.08265254646539688,-0.7838414311408997,-0.6153761744499207,0.6422951221466064,3.4980380535125732,0.8503212332725525,2.3359224796295166,12.798444747924805,-0.06372863054275513,0.53763347864151,-1.622601866722107,-0.10190369188785553,-2.031494140625,-10.518150329589844,39.50612258911133,-0.41231441497802734,1.0797672271728516,1.1659955978393555,2.748236894607544,11.718677520751953,-1.2297241687774658
1_20251106_213055,1762435818880,1,0.003385706804692745,0.09120067954063416,0.7866407036781311,0.6106286644935608,0.6574016213417053,3.5425055027008057,0.8745399713516235,1.2214694023132324,12.357931137084961,0.8376495838165283,0.7880879640579224,-1.6311540603637695,-0.2527872622013092,-1.0385761260986328,-10.341476440429688,39.615806579589844,-1.0861108303070068,0.34745025634765625,1.3581688404083252,2.3075802326202393,12.010480880737305,-0.5205192565917969
1_20251106_213055,1762435818901,1,0.0161668099462986,0.09865263849496841,0.7906988263130188,0.6039881110191345,0.6566895842552185,3.564392566680908,0.8923358917236328,0.45056965947151184,11.76898193359375,0.4641701579093933,0.9915059208869934,-1.5248634815216064,-0.38045796751976013,0.03974342346191406,-10.159103393554688,39.71540451049805,-1.485608458518982,-0.19319915771484375,0.7877515554428101,1.9361780881881714,11.962181091308594,-0.32358139753341675
1_20251106_213055,1762435818920,1,0.028722815215587616,0.10437269508838654,0.795815646648407,0.5957841873168945,0.650579571723938,3.580375909805298,0.9083743691444397,-0.06775273382663727,10.931048393249512,-0.05295517295598984,0.9915059208869934,-1.5248634815216064,-0.38045796751976013,1.1438446044921875,-9.950027465820312,39.81651306152344,-1.603144645690918,-0.8249063491821289,0.21650096774101257,1.535391926765442,11.75595474243164,-0.269456148147583
1_20251106_213055,1762435818939,1,0.04060453549027443,0.10851626098155975,0.8012692332267761,0.5869779586791992,0.6401042938232422,3.5912442207336426,0.922283947467804,-0.485522985458374,10.327735900878906,-0.48269587755203247,1.027547001838684,-1.2292048931121826,-0.5405045747756958,2.343017578125,-9.559730529785156,39.93826675415039,-1.6167320013046265,-1.1425752639770508,-0.17059177160263062,1.1312090158462524,11.470311164855957,-0.31210410594940186
1_20251106_213055,1762435818957,1,0.05189397558569908,0.1111438199877739,0.8065767288208008,0.5782629251480103,0.6401042938232422,3.5912442207336426,0.922283947467804,-0.485522985458374,10.327735900878906,-0.48269587755203247,0.9884516000747681,-1.078932285308838,-0.6712296605110168,2.343017578125,-9.559730529785156,39.93826675415039,-1.6167320013046265,-1.1425752639770508,-0.17059177160263062,1.1312090158462524,11.470311164855957,-0.31210410594940186
1_20251106_213055,1762435818976,1,0.0628918930888176,0.11197312921285629,0.8117435574531555,0.5697183609008789,0.621522843837738,3.597594738006592,0.9361777901649475,-0.9487811326980591,9.77110767364502,-0.7663965821266174,0.9377498626708984,-0.8571882843971252,-0.8037872910499573,3.540273666381836,-9.206832885742188,40.032196044921875,-1.663992166519165,-1.3593635559082031,-0.36343398690223694,0.715211033821106,11.130471229553223,-0.4029625952243805
1_20251106_213055,1762435818994,1,0.07300689071416855,0.11052127927541733,0.8167781233787537,0.5615411996841431,0.5768663287162781,3.591510534286499,0.952113926410675,-2.1625890731811523,8.110799789428711,-1.7024892568588257,0.8742199540138245,-0.6116206645965576,-0.8471586108207703,4.75938606262207,-8.6776123046875,40.157344818115234,-1.9396628141403198,-2.06282901763916,-0.9330153465270996,-0.22292621433734894,10.173628807067871,-0.7694739103317261
1_20251106_213055,1762435819015,1,0.08155833929777145,0.10727890580892563,0.8216100931167603,0.5538920164108276,0.5429825186729431,3.5765862464904785,0.9538987874984741,-2.592329978942871,7.409328460693359,-2.456630229949951,0.8613917231559753,-0.4833390712738037,-0.7726331353187561,5.993715286254883,-8.085487365722656,40.35188293457031,-1.8955230712890625,-2.2114410400390625,-1.3497251272201538,-0.6968069076538086,9.620769500732422,-1.1069051027297974
1_20251106_213055,1762435819032,1,0.088797926902771,0.10387445986270905,0.8263759016990662,0.5462855696678162,0.5089876651763916,3.556612014770508,0.9505743980407715,-2.7371726036071777,6.691098690032959,-3.0767016410827637,0.8613917231559753,-0.4833390712738037,-0.7726331353187561,7.173161029815674,-7.3847198486328125,40.58689498901367,-1.6322925090789795,-2.3437371253967285,-1.575837254524231,-1.1048800945281982,9.034835815429688,-1.5008643865585327
1_20251106_213055,1762435819052,1,0.09531461447477341,0.10189032554626465,0.831188440322876,0.5382000207901001,0.46805837750434875,3.5279736518859863,0.9405607581138611,-2.764704942703247,6.549846649169922,-3.640511989593506,0.9157587289810181,-0.5480907559394836,-0.41039034724235535,8.280591011047363,-6.675628662109375,40.76516342163086,-1.327859878540039,-1.9879913330078125,-1.7117180824279785,-1.436845064163208,8.537837982177734,-1.9287939071655273
1_20251106_213055,1762435819071,1,0.10121474415063858,0.10175825655460358,0.8358008861541748,0.5299412608146667,0.42757511138916016,3.496857166290283,0.9251358509063721,-2.7287933826446533,6.616881370544434,-4.256992816925049,0.8650569319725037,-0.5822991728782654,-0.26622629165649414,9.305649757385254,-5.910118103027344,41.02241516113281,-1.0335586071014404,-1.5367650985717773,-1.8625590801239014,-1.695234775543213,8.153646469116211,-2.3944337368011475
