session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215357,1762437200507,6,0.35690370202064514,0.436823308467865,0.6812198758125305,0.46663111448287964,-0.4630233347415924,3.270369529724121,0.43962961435317993,-2.27630877494812,8.283174514770508,-2.3273489475250244,0.000916297547519207,0.2837504744529724,0.008166499435901642,29.930221557617188,-16.356597900390625,18.057514190673828,-0.6281009912490845,-0.44890403747558594,0.32749485969543457,-1.6482077836990356,8.732078552246094,-2.654843807220459
6_20251106_215357,1762437200526,6,0.3551207184791565,0.4351775050163269,0.6823680400848389,0.4678500294685364,-0.47758129239082336,3.262009620666504,0.44196730852127075,-2.3505258560180664,8.146711349487305,-2.462615489959717,-0.038789909332990646,0.437688410282135,0.05398135632276535,29.891376495361328,-16.373695373535156,18.27204132080078,-0.5618544816970825,-0.4682941436767578,0.15378284454345703,-1.7886713743209839,8.615005493164062,-2.616398334503174
6_20251106_215357,1762437200545,6,0.3522966206073761,0.43290942907333374,0.6837134957313538,0.47011950612068176,-0.47758129239082336,3.262009620666504,0.44196730852127075,-2.3505258560180664,8.146711349487305,-2.462615489959717,-0.06444622576236725,0.5219877362251282,0.13705895841121674,29.760570526123047,-16.308441162109375,18.403392791748047,-0.5618544816970825,-0.4682941436767578,0.15378284454345703,-1.7886713743209839,8.615005493164062,-2.616398334503174
6_20251106_215357,1762437200563,6,0.3486129343509674,0.4306608736515045,0.6849287748336792,0.4731519818305969,-0.4950673282146454,3.251192331314087,0.4439551830291748,-2.1889243125915527,8.174243927001953,-2.775045394897461,-0.0827721655368805,0.4896118938922882,0.1999780237674713,29.62575912475586,-16.295028686523438,18.695884704589844,-0.3202023506164551,-0.35260963439941406,-0.12691760063171387,-1.8687219619750977,8.526853561401367,-2.648127794265747
6_20251106_215357,1762437200583,6,0.34491321444511414,0.42900407314300537,0.6856627464294434,0.47629502415657043,-0.522509753704071,3.2318003177642822,0.4466842710971832,-1.9914109706878662,7.96475887298584,-2.4638123512268066,-0.09987637400627136,0.4291362762451172,0.22258001565933228,29.58811378479004,-16.29889678955078,18.843093872070312,-0.07449889183044434,-0.38981056213378906,0.17484569549560547,-1.9169120788574219,8.354569435119629,-2.638658046722412
6_20251106_215357,1762437200602,6,0.3415168821811676,0.4276922345161438,0.686029851436615,0.47938355803489685,-0.5357210040092468,3.2210421562194824,0.4494978189468384,-2.0787954330444336,7.8677978515625,-2.115471124649048,-0.11575885862112045,0.49694228172302246,0.2683948874473572,29.42880630493164,-16.31043243408203,18.95836639404297,-0.12950670719146729,-0.3894176483154297,0.4185495376586914,-1.9492887258529663,8.25721549987793,-2.5340206623077393
6_20251106_215357,1762437200620,6,0.3375537395477295,0.42627206444740295,0.6863163113594055,0.48303160071372986,-0.5481386780738831,3.209681749343872,0.4527285695075989,-1.6466609239578247,8.048553466796875,-2.3848071098327637,-0.10598503053188324,0.6496584415435791,0.4064503312110901,29.202743530273438,-16.415054321289062,19.190982818603516,0.2421022653579712,-0.1669292449951172,0.11937093734741211,-1.888763189315796,8.215482711791992,-2.504178047180176
6_20251106_215357,1762437200641,6,0.3319508135318756,0.42500966787338257,0.6865348219871521,0.4876939356327057,-0.5581209063529968,3.198603391647339,0.4555216133594513,-1.0876388549804688,8.308313369750977,-2.648158073425293,-0.11942404508590698,0.6881429553031921,0.49685829877853394,28.924129486083984,-16.574432373046875,19.555744171142578,0.6408994197845459,0.0742645263671875,-0.11518406867980957,-1.7285382747650146,8.234048843383789,-2.5329740047454834
6_20251106_215357,1762437200660,6,0.32559898495674133,0.4241209328174591,0.6864294409751892,0.4928705096244812,-0.5647095441818237,3.18789005279541,0.4584362208843231,-0.7764059901237488,8.171850204467773,-2.447053909301758,-0.11942404508590698,0.6881429553031921,0.49685829877853394,28.63180923461914,-16.771469116210938,19.83812713623047,0.7617058157920837,-0.0497589111328125,0.06873607635498047,-1.5381118059158325,8.221609115600586,-2.5157899856567383
6_20251106_215357,1762437200680,6,0.3198953866958618,0.423260897397995,0.686006486415863,0.4979078769683838,-0.5647095441818237,3.18789005279541,0.4584362208843231,-0.7764059901237488,8.171850204467773,-2.447053909301758,-0.18356485664844513,0.602621853351593,0.32703790068626404,28.63180923461914,-16.771469116210938,19.83812713623047,0.7617058157920837,-0.0497589111328125,0.06873607635498047,-1.5381118059158325,8.221609115600586,-2.5157899856567383
6_20251106_215357,1762437200702,6,0.315107524394989,0.4216654300689697,0.6858062744140625,0.5025686621665955,-0.5741167664527893,3.167462110519409,0.4682817757129669,-1.469497561454773,8.010247230529785,-1.9766135215759277,-0.14813469350337982,0.7535054087638855,0.28488820791244507,27.977388381958008,-17.096176147460938,20.523178100585938,-0.021589279174804688,-0.18296146392822266,0.35790538787841797,-1.4479082822799683,8.193208694458008,-2.3345189094543457
6_20251106_215357,1762437200718,6,0.3093310594558716,0.4188802242279053,0.6864615678787231,0.5075669288635254,-0.5774107575416565,3.158710241317749,0.4715196490287781,-1.2911372184753418,7.904906749725342,-2.838489055633545,-0.13713912665843964,0.9764710664749146,0.46631506085395813,27.977388381958008,-17.096176147460938,20.523178100585938,0.12541687488555908,-0.23064088821411133,-0.40317630767822266,-1.4165540933609009,8.135547637939453,-2.4353127479553223
6_20251106_215357,1762437200736,6,0.3011874854564667,0.41608935594558716,0.6871193051338196,0.5138314962387085,-0.5782841444015503,3.1487820148468018,0.47319719195365906,-0.4256705045700073,7.678664207458496,-3.0767016410827637,-0.2373209446668625,0.9740276336669922,0.7332629561424255,27.632007598876953,-17.360252380371094,20.91040802001953,0.7927069664001465,-0.3655061721801758,-0.5131111145019531,-1.2183774709701538,8.044170379638672,-2.5635905265808105
6_20251106_215357,1762437200755,6,0.29208940267562866,0.41491368412971497,0.6861804723739624,0.5212358236312866,-0.5782841444015503,3.1487820148468018,0.47319719195365906,-0.4256705045700073,7.678664207458496,-3.0767016410827637,-0.32650721073150635,0.8176462650299072,0.9000290036201477,27.149463653564453,-17.683692932128906,21.331737518310547,0.7927069664001465,-0.3655061721801758,-0.5131111145019531,-1.2183774709701538,8.044170379638672,-2.5635905265808105
6_20251106_215357,1762437200775,6,0.2833932638168335,0.41550350189208984,0.6835489273071289,0.5289668440818787,-0.5655496120452881,3.1285011768341064,0.47673359513282776,1.0993703603744507,8.319086074829102,-2.3872013092041016,-0.32650721073150635,0.8176462650299072,0.9000290036201477,26.628952026367188,-18.034637451171875,21.751068115234375,1.5825700759887695,0.26711273193359375,0.14678955078125,-0.48319974541664124,8.051973342895508,-2.5339908599853516
6_20251106_215357,1762437200794,6,0.27500414848327637,0.4170122444629669,0.6802607774734497,0.5363942384719849,-0.5499880313873291,3.1214022636413574,0.4782295525074005,1.6859246492385864,8.808679580688477,-2.692448854446411,-0.31612247228622437,0.7119666337966919,0.9476764798164368,26.091320037841797,-18.474273681640625,22.168060302734375,1.7352995872497559,0.6053647994995117,-0.12676620483398438,-0.049374908208847046,8.203314781188965,-2.5656826496124268
6_20251106_215357,1762437200813,6,0.2664201259613037,0.4186587631702423,0.677130401134491,0.5433595180511475,-0.5294683575630188,3.1168205738067627,0.4773138463497162,2.310784339904785,8.868532180786133,-3.3915257453918457,-0.22021673619747162,0.6759256720542908,0.8975855708122253,25.516525268554688,-18.9287109375,22.569801330566406,1.8881274461746216,0.5321741104125977,-0.6606743335723877,0.4226568937301636,8.336358070373535,-2.730851411819458
6_20251106_215357,1762437200831,6,0.2581772804260254,0.42055147886276245,0.6740100383758545,0.5497193932533264,-0.5049276351928711,3.114417314529419,0.4735187590122223,2.8889591693878174,9.034921646118164,-3.937380790710449,-0.28924447298049927,0.6014001369476318,0.810842752456665,24.804258346557617,-19.45453643798828,22.951309204101562,1.9730417728424072,0.5588512420654297,-0.9652235507965088,0.9159173369407654,8.476070404052734,-2.9721572399139404
6_20251106_215357,1762437200850,6,0.2508811354637146,0.4220564067363739,0.6707463264465332,0.5559014678001404,-0.5049276351928711,3.114417314529419,0.4735187590122223,2.8889591693878174,9.034921646118164,-3.937380790710449,-0.4584540128707886,0.500607430934906,0.5817685127258301,24.137197494506836,-20.051589965820312,23.238582611083984,1.9730417728424072,0.5588512420654297,-0.9652235507965088,0.9159173369407654,8.476070404052734,-2.9721572399139404
6_20251106_215357,1762437200870,6,0.24609726667404175,0.4224221408367157,0.667159378528595,0.5620445013046265,-0.4387911558151245,3.1161298751831055,0.4622687101364136,2.7022194862365723,9.450298309326172,-2.7511043548583984,-0.6875283122062683,0.5543635487556458,0.23968423902988434,23.514354705810547,-20.721206665039062,23.566783905029297,1.0742833614349365,0.6606616973876953,0.2960367202758789,1.6279361248016357,8.789636611938477,-3.0471410751342773
6_20251106_215357,1762437200889,6,0.24370133876800537,0.4197542071342468,0.6637719869613647,0.5690543055534363,-0.4387911558151245,3.1161298751831055,0.4622687101364136,2.7022194862365723,9.450298309326172,-2.7511043548583984,-0.6875283122062683,0.5543635487556458,0.23968423902988434,22.85866355895996,-21.341766357421875,23.77292251586914,1.0742833614349365,0.6606616973876953,0.2960367202758789,1.6279361248016357,8.789636611938477,-3.0471410751342773
6_20251106_215357,1762437200909,6,0.24181145429611206,0.4128749966621399,0.661348283290863,0.5776503682136536,-0.404157817363739,3.11877179145813,0.46173515915870667,2.0809507369995117,9.002601623535156,-1.643833875656128,-0.8530725836753845,0.8353613018989563,-0.06513726711273193,22.263790130615234,-21.970108032226562,23.900150299072266,0.36241161823272705,0.17037200927734375,1.1226458549499512,1.7185391187667847,8.832229614257812,-2.766479730606079
6_20251106_215357,1762437200927,6,0.2382471263408661,0.4033554494380951,0.6596292853355408,0.5877345204353333,-0.3449922502040863,3.121121883392334,0.4674733281135559,1.7350035905838013,8.480688095092773,-2.050830364227295,-0.8799507021903992,1.1921062469482422,0.06803124397993088,21.701852798461914,-22.658981323242188,24.041046142578125,0.02394413948059082,-0.2364788055419922,0.4116659164428711,1.7110594511032104,8.717166900634766,-2.462496280670166
6_20251106_215357,1762437200949,6,0.2336074262857437,0.3950238823890686,0.6571277379989624,0.5979689359664917,-0.3110116124153137,3.120546579360962,0.4736345112323761,2.1024978160858154,8.329859733581543,-1.8533174991607666,-0.8335249423980713,0.8952260613441467,0.3380334675312042,21.196611404418945,-23.206283569335938,24.159774780273438,0.31315064430236816,-0.3098459243774414,0.48734307289123535,1.7893471717834473,8.639705657958984,-2.340660572052002
6_20251106_215357,1762437200965,6,0.2290154993534088,0.390144020318985,0.6531700491905212,0.6072136759757996,-0.2863425612449646,3.120645523071289,0.47931694984436035,2.4017601013183594,8.894866943359375,-1.6079223155975342,-0.7486147284507751,0.49755313992500305,0.5469492077827454,20.679676055908203,-23.753700256347656,24.210433959960938,0.4899303913116455,0.20412921905517578,0.5861904621124268,1.9118297100067139,8.6907377243042,-2.194112777709961
6_20251106_215357,1762437200985,6,0.22524194419384003,0.3889945149421692,0.6479777693748474,0.6148773431777954,-0.2556059956550598,3.122770071029663,0.4903905391693115,2.3861985206604004,9.350942611694336,-0.7711848616600037,-0.6960803866386414,0.2782527208328247,0.5805467963218689,20.22406768798828,-24.296607971191406,24.20948028564453,0.37949514389038086,0.5281639099121094,1.1383423805236816,2.0067033767700195,8.822778701782227,-1.9095271825790405
6_20251106_215357,1762437201003,6,0.22241097688674927,0.3894136846065521,0.6424020528793335,0.6214578747749329,-0.2279997318983078,3.125356435775757,0.5039790868759155,2.545405864715576,9.13547420501709,-0.23610374331474304,-0.6441568732261658,0.38943007588386536,0.5640534162521362,19.758289337158203,-24.802772521972656,24.22234344482422,0.43096208572387695,0.2501564025878906,1.3387386798858643,2.114443778991699,8.8853178024292,-1.5748424530029297
6_20251106_215357,1762437201022,6,0.2188279628753662,0.38900700211524963,0.6373156309127808,0.6281852126121521,-0.19821152091026306,3.127959728240967,0.5205000042915344,2.881776809692383,8.88888168334961,-0.5198044180870056,-0.5885682106018066,0.5739112496376038,0.5732163786888123,19.229848861694336,-25.361656188964844,24.083019256591797,0.6138663291931152,0.0028514862060546875,0.8440304398536682,2.2679104804992676,8.886030197143555,-1.3638348579406738
6_20251106_215357,1762437201042,6,0.2137608677148819,0.38752812147140503,0.6328454613685608,0.635322630405426,-0.19821152091026306,3.127959728240967,0.5205000042915344,2.881776809692383,8.88888168334961,-0.5198044180870056,-0.6044507026672363,0.5934589505195618,0.5836010575294495,18.68982696533203,-25.908912658691406,23.956985473632812,0.6138663291931152,0.0028514862060546875,0.8440304398536682,2.2679104804992676,8.886030197143555,-1.3638348579406738
6_20251106_215357,1762437201062,6,0.2085837721824646,0.3861197531223297,0.6281865239143372,0.6424842476844788,-0.1331430822610855,3.1318728923797607,0.5565911531448364,3.431222677230835,8.905640602111816,-0.7352733612060547,-0.6362156271934509,0.4578469395637512,0.5542795658111572,18.124122619628906,-26.48273468017578,23.81592559814453,0.7743980884552002,0.04702472686767578,0.41492021083831787,2.6568245887756348,8.85861587524414,-1.1501935720443726
6_20251106_215357,1762437201079,6,0.20447976887226105,0.3854154050350189,0.623111367225647,0.6491342186927795,-0.1331430822610855,3.1318728923797607,0.5565911531448364,3.431222677230835,8.905640602111816,-0.7352733612060547,-0.6362156271934509,0.4578469395637512,0.5542795658111572,17.548952102661133,-27.00726318359375,23.688949584960938,0.7743980884552002,0.04702472686767578,0.41492021083831787,2.6568245887756348,8.85861587524414,-1.1501935720443726
6_20251106_215357,1762437201100,6,0.20154926180839539,0.38446831703186035,0.6181535720825195,0.6553229689598083,-0.06784391403198242,3.136483907699585,0.5991511344909668,3.034999370574951,8.88409423828125,0.024853035807609558,-0.6734784245491028,0.5629156231880188,0.3392552137374878,16.923898696899414,-27.582901000976562,23.329177856445312,0.2115788459777832,-0.005719184875488281,0.7752047181129456,2.823420524597168,8.889813423156738,-0.7503516674041748
6_20251106_215357,1762437201120,6,0.19825781881809235,0.3815380334854126,0.6137452125549316,0.6621475219726562,-0.035839326679706573,3.1370205879211426,0.6218172907829285,3.03619647026062,8.350210189819336,-0.3953113555908203,-0.6734784245491028,0.5629156231880188,0.3392552137374878,16.323936462402344,-28.132781982421875,23.065528869628906,0.17022085189819336,-0.4316825866699219,0.28403228521347046,2.8659756183624268,8.781892776489258,-0.6793436408042908
6_20251106_215357,1762437201139,6,0.19463932514190674,0.37719231843948364,0.6093863248825073,0.6696938276290894,-0.0063797906041145325,3.135141611099243,0.6429345607757568,3.0756988525390625,7.920468330383301,-0.4384050965309143,-0.8463531136512756,0.6973058581352234,0.3221510052680969,16.323936462402344,-28.132781982421875,23.065528869628906,0.16777849197387695,-0.6891393661499023,0.19275081157684326,2.9079203605651855,8.609607696533203,-0.6311559081077576
6_20251106_215357,1762437201156,6,0.19129718840122223,0.3730201721191406,0.604133129119873,0.6777053475379944,0.01943422108888626,3.131696939468384,0.6612944602966309,3.260044574737549,7.7684431076049805,-0.44439029693603516,-0.9544761776924133,0.5983458161354065,0.43943700194358826,15.748048782348633,-28.681480407714844,22.84341049194336,0.28169918060302734,-0.6729316711425781,0.14941245317459106,2.9783453941345215,8.441374778747559,-0.5938027501106262
6_20251106_215357,1762437201175,6,0.18816284835338593,0.3700134754180908,0.597494900226593,0.686064600944519,0.048571206629276276,3.126817226409912,0.6811424493789673,3.6083860397338867,7.995882987976074,-0.46474015712738037,-0.9544761776924133,0.5983458161354065,0.43943700194358826,15.159566879272461,-29.243125915527344,22.579986572265625,0.5040326118469238,-0.35639381408691406,0.10325008630752563,3.104353427886963,8.352276802062988,-0.567990243434906
6_20251106_215357,1762437201194,6,0.18517927825450897,0.36819693446159363,0.5897690057754517,0.6944869756698608,0.07840928435325623,3.122684955596924,0.7006983757019043,3.8908896446228027,8.535751342773438,-0.3127148747444153,-1.1340702772140503,0.4328014850616455,0.5219037532806396,14.539138793945312,-29.742881774902344,22.16773223876953,0.6292290687561035,0.14678001403808594,0.20422029495239258,3.261660575866699,8.388971328735352,-0.5169351696968079
6_20251106_215357,1762437201214,6,0.18307828903198242,0.36652204394340515,0.5811528563499451,0.70313960313797,0.10878067463636398,3.119283437728882,0.7214296460151672,3.999821186065674,8.58004379272461,0.2678540349006653,-1.2605193853378296,0.43463408946990967,0.3893461227416992,13.940967559814453,-30.278724670410156,21.75566864013672,0.5905284881591797,0.15285778045654297,0.6278313398361206,3.409292697906494,8.427186012268066,-0.3599773347377777
