session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210716,1762434400329,9,0.2417709231376648,0.45140886306762695,0.6929346323013306,0.5075612664222717,-0.15703153610229492,2.8694519996643066,0.5370520353317261,2.4137306213378906,7.730137825012207,-2.3572750091552734,-0.6492308378219604,1.1224027872085571,0.5799663662910461,26.565261840820312,-14.830574035644531,26.35400390625,1.6157641410827637,1.3123502731323242,1.4218721389770508,0.797966480255127,6.417787551879883,-3.779147148132324
9_20251106_210716,1762434400348,9,0.23367321491241455,0.4477510452270508,0.6900396347045898,0.5184217691421509,-0.11795806139707565,2.8542404174804688,0.5131676197052002,2.6543374061584473,8.13833236694336,-2.004145622253418,-0.6492308378219604,1.1224027872085571,0.5799663662910461,25.54383087158203,-15.440391540527344,26.857093811035156,1.4850966930389404,1.3764357566833496,1.4200012683868408,1.1692407131195068,6.76189661026001,-3.424146890640259
9_20251106_210716,1762434400367,9,0.22539225220680237,0.4431774616241455,0.6879361271858215,0.5287116169929504,-0.040616512298583984,2.842480421066284,0.48332679271698,2.504706382751465,8.850576400756836,-1.9478843212127686,-0.5014015436172485,1.2732864618301392,0.39731788635253906,24.523908615112305,-16.02496337890625,27.347198486328125,0.836885929107666,1.361654281616211,0.930060625076294,1.6678204536437988,7.488922119140625,-2.8779449462890625
9_20251106_210716,1762434400386,9,0.21648059785366058,0.43756404519081116,0.6866207718849182,0.5387260913848877,0.002577003091573715,2.842539072036743,0.4716324210166931,2.705810785293579,8.679398536682129,-2.3429105281829834,-0.44398030638694763,1.2830601930618286,0.4223633408546448,23.514080047607422,-16.603073120117188,27.903430938720703,0.8303922414779663,0.9523811340332031,0.4280276298522949,1.8754185438156128,7.727017402648926,-2.7709381580352783
9_20251106_210716,1762434400405,9,0.20700903236865997,0.43195098638534546,0.6855005621910095,0.5483197569847107,0.04481283202767372,2.844416856765747,0.4621672034263611,3.0613343715667725,8.392107009887695,-2.3740339279174805,-0.4513106644153595,1.141339659690857,0.5469797253608704,22.57168960571289,-17.118881225585938,28.27614974975586,0.9487326145172119,0.5320720672607422,0.3175234794616699,2.1126017570495605,7.860034942626953,-2.6915574073791504
9_20251106_210716,1762434400425,9,0.19784298539161682,0.42800313234329224,0.683386504650116,0.557363748550415,0.0888567864894867,2.8480875492095947,0.4543321132659912,3.541351079940796,8.547722816467285,-2.269890546798706,-0.45314326882362366,0.9391434192657471,0.6862568259239197,21.505210876464844,-17.692047119140625,28.561809539794922,1.1429994106292725,0.5501499176025391,0.33733344078063965,2.3983516693115234,7.997572898864746,-2.6072239875793457
9_20251106_210716,1762434400443,9,0.18921016156673431,0.42609164118766785,0.6801618337631226,0.565707802772522,0.1350233554840088,2.854581594467163,0.44805076718330383,3.9746830463409424,9.09357738494873,-2.1837029457092285,-0.3529614508152008,0.7418341636657715,0.7522302269935608,20.530488967895508,-18.13489532470703,28.93463897705078,1.2610652446746826,0.8768033981323242,0.33881688117980957,2.7136178016662598,8.216773986816406,-2.522519826889038
9_20251106_210716,1762434400462,9,0.18102501332759857,0.42584702372550964,0.6767195463180542,0.5726560354232788,0.1350233554840088,2.854581594467163,0.44805076718330383,3.9746830463409424,9.09357738494873,-2.1837029457092285,-0.3529614508152008,0.7418341636657715,0.7522302269935608,19.6563720703125,-18.520751953125,29.271900177001953,1.2610652446746826,0.8768033981323242,0.33881688117980957,2.7136178016662598,8.216773986816406,-2.522519826889038
9_20251106_210716,1762434400481,9,0.1728309690952301,0.42578500509262085,0.6737304329872131,0.5787261128425598,0.23367765545845032,2.8740673065185547,0.44057872891426086,4.720444679260254,9.062454223632812,-1.9610519409179688,-0.2448384165763855,0.7717664837837219,0.6551027894020081,18.910587310791016,-19.019371032714844,30.07950210571289,1.3544683456420898,0.5100164413452148,0.3622124195098877,3.365976333618164,8.552437782287598,-2.3232643604278564
9_20251106_210716,1762434400500,9,0.1643870323896408,0.4247462749481201,0.6711750626564026,0.5848858952522278,0.2861253619194031,2.884598970413208,0.4381994307041168,5.041254043579102,8.799102783203125,-2.1513824462890625,-0.2802685499191284,0.8420159220695496,0.5323189496994019,18.090333938598633,-19.32549285888672,30.298664093017578,1.3402221202850342,0.19733238220214844,0.13750553131103516,3.7010319232940674,8.601770401000977,-2.2888879776000977
9_20251106_210716,1762434400519,9,0.1562551110982895,0.42251938581466675,0.668920636177063,0.5912756323814392,0.33966055512428284,2.895214319229126,0.4355708360671997,5.053224563598633,8.824241638183594,-2.4231128692626953,-0.29004237055778503,0.818192183971405,0.4254176616668701,17.269559860229492,-19.655517578125,30.395648956298828,1.081754207611084,0.1779766082763672,-0.10737991333007812,3.971470355987549,8.646265029907227,-2.315732955932617
9_20251106_210716,1762434400539,9,0.14892694354057312,0.4198683500289917,0.6668856739997864,0.5973230600357056,0.3965461552143097,2.9062798023223877,0.4319426119327545,5.073574066162109,8.794315338134766,-2.6445670127868652,-0.30531400442123413,0.7644361257553101,0.39731788635253906,16.485061645507812,-19.971954345703125,30.629531860351562,0.881683349609375,0.11844062805175781,-0.26306724548339844,4.191890716552734,8.675874710083008,-2.381499767303467
9_20251106_210716,1762434400560,9,0.14212171733379364,0.41728007793426514,0.6648114919662476,0.603079080581665,0.4538209140300751,2.916344165802002,0.4268081486225128,5.255525588989258,8.528570175170898,-2.9366469383239746,-0.3285268545150757,0.6776933073997498,0.4351915121078491,15.700943946838379,-20.299461364746094,30.714473724365234,0.8509082794189453,-0.1178436279296875,-0.44411778450012207,4.4046173095703125,8.646413803100586,-2.4925291538238525
9_20251106_210716,1762434400578,9,0.13569647073745728,0.4153587818145752,0.6623483300209045,0.6085706353187561,0.4538209140300751,2.916344165802002,0.4268081486225128,5.255525588989258,8.528570175170898,-2.9366469383239746,-0.36029180884361267,0.5194793343544006,0.47978463768959045,15.700943946838379,-20.299461364746094,30.714473724365234,0.8509082794189453,-0.1178436279296875,-0.44411778450012207,4.4046173095703125,8.646413803100586,-2.4925291538238525
9_20251106_210716,1762434400596,9,0.13023261725902557,0.4147993326187134,0.6592101454734802,0.6135331988334656,0.5606151819229126,2.9327309131622314,0.41418007016181946,5.566758155822754,8.782344818115234,-2.867218017578125,-0.4604736268520355,0.39974987506866455,0.4571826159954071,15.004144668579102,-20.583877563476562,30.817157745361328,0.7500905990600586,0.14387989044189453,-0.20858192443847656,4.816667556762695,8.63846492767334,-2.6586360931396484
9_20251106_210716,1762434400615,9,0.12601855397224426,0.41472500562667847,0.655384361743927,0.6185417175292969,0.6142866015434265,2.9414618015289307,0.4085584878921509,5.505709171295166,8.908035278320312,-2.4063541889190674,-0.6211310625076294,0.38386738300323486,0.3802136778831482,14.355681419372559,-20.87726593017578,30.88098907470703,0.5512332916259766,0.21565628051757812,0.20182561874389648,4.9544758796691895,8.692378997802734,-2.608179807662964
9_20251106_210716,1762434400634,9,0.12297052145004272,0.4139617085456848,0.6508885622024536,0.6243861317634583,0.6664978265762329,2.950140953063965,0.404737263917923,5.400369167327881,8.832620620727539,-2.0544216632843018,-0.765906035900116,0.4235736131668091,0.31118595600128174,13.802888870239258,-21.201568603515625,30.907405853271484,0.35671472549438477,0.11219310760498047,0.4430065155029297,5.043654441833496,8.720427513122559,-2.4974281787872314
9_20251106_210716,1762434400653,9,0.1207115575671196,0.4123137295246124,0.6457600593566895,0.6312052011489868,0.717372715473175,2.958936929702759,0.4029169976711273,5.508103370666504,8.921201705932617,-1.837755799293518,-0.8489835858345032,0.39974987506866455,0.328290194272995,13.236993789672852,-21.551101684570312,30.865219116210938,0.37155914306640625,0.16061973571777344,0.5277379751205444,5.136544227600098,8.760581970214844,-2.3654937744140625
9_20251106_210716,1762434400674,9,0.11879939585924149,0.41072285175323486,0.639995813369751,0.638434648513794,0.7704142928123474,2.96907639503479,0.4033051133155823,5.849262237548828,9.202508926391602,-1.6390455961227417,-0.8746399283409119,0.2690248489379883,0.40342652797698975,12.71541690826416,-21.97307586669922,30.850444793701172,0.5701746940612793,0.35354137420654297,0.5811585187911987,5.279087543487549,8.848967552185059,-2.2202041149139404
9_20251106_210716,1762434400691,9,0.11794782429933548,0.41094842553138733,0.6331607699394226,0.6452264189720154,0.817779004573822,2.979724407196045,0.4060407280921936,6.097051620483398,9.652599334716797,-1.2440192699432373,-0.8465401530265808,0.05155698582530022,0.43458065390586853,12.27883243560791,-22.401504516601562,30.784774780273438,0.6543712615966797,0.6429052352905273,0.7809479236602783,5.442680358886719,9.00969409942627,-2.0249671936035156
9_20251106_210716,1762434400710,9,0.11743868142366409,0.4120838940143585,0.6264603137969971,0.6511086225509644,0.817779004573822,2.979724407196045,0.4060407280921936,6.097051620483398,9.652599334716797,-1.2440192699432373,-0.8025578856468201,-0.10604611039161682,0.38876578211784363,11.92762279510498,-22.84746551513672,30.519264221191406,0.6543712615966797,0.6429052352905273,0.7809479236602783,5.442680358886719,9.00969409942627,-2.0249671936035156
9_20251106_210716,1762434400730,9,0.11791183054447174,0.4138503968715668,0.6199947595596313,0.6560724973678589,0.9171985387802124,3.00960111618042,0.421578973531723,6.419057846069336,10.383996963500977,-0.613174319267273,-0.7530778050422668,-0.15430442988872528,0.3289010226726532,11.536331176757812,-23.358596801757812,30.250965118408203,0.6526527404785156,0.9251375198364258,0.9232748746871948,5.76640510559082,9.45885944366455,-1.5364491939544678
9_20251106_210716,1762434400750,9,0.11890259385108948,0.41557639837265015,0.6139143705368042,0.6605055928230286,0.9685066342353821,3.029578924179077,0.4336276948451996,6.381949424743652,10.727550506591797,-0.5832480192184448,-0.6968783140182495,-0.18729113042354584,0.24765600264072418,11.276055335998535,-23.923095703125,29.919158935546875,0.4924354553222656,1.0149526596069336,0.7625609636306763,5.889513969421387,9.712597846984863,-1.345808982849121
9_20251106_210716,1762434400768,9,0.12039045989513397,0.4171003997325897,0.6084214448928833,0.6643468737602234,1.0151615142822266,3.0510897636413574,0.44703391194343567,6.016849517822266,10.9813232421875,-0.42284345626831055,-0.6473982930183411,-0.19767583906650543,0.14503073692321777,11.077611923217773,-24.470802307128906,29.563037872314453,0.1018686294555664,1.0149803161621094,0.7383724451065063,5.914980888366699,9.96634292602539,-1.161215901374817
9_20251106_210716,1762434400787,9,0.12247748672962189,0.41816967725753784,0.6036035418510437,0.6676796674728394,1.058561086654663,3.0748679637908936,0.4618317484855652,5.578729629516602,11.184822082519531,-0.40967586636543274,-0.6473982930183411,-0.19767583906650543,0.14503073692321777,10.902626037597656,-25.041358947753906,29.139785766601562,-0.2690010070800781,0.9747829437255859,0.6012320518493652,5.84773063659668,10.210039138793945,-1.0109078884124756
9_20251106_210716,1762434400807,9,0.1246265396475792,0.4183391332626343,0.599439263343811,0.67091965675354,1.098073959350586,3.1005618572235107,0.47735530138015747,5.22200870513916,11.341636657714844,-0.47671064734458923,-0.5814248919487,-0.1372002214193344,0.02469038963317871,10.799866676330566,-25.608360290527344,28.841121673583984,-0.500577449798584,0.9052772521972656,0.4273577630519867,5.722586154937744,10.436359405517578,-0.9040684103965759
9_20251106_210716,1762434400825,9,0.12698592245578766,0.41823363304138184,0.595670759677887,0.6738928556442261,1.1329734325408936,3.128279209136963,0.493294894695282,4.761144161224365,11.642095565795898,-0.46952831745147705,-0.5527141690254211,-0.18729113042354584,-0.025400515645742416,10.665470123291016,-26.101463317871094,28.447956085205078,-0.7691540718078613,0.9645891189575195,0.3476320505142212,5.530298233032227,10.677506446838379,-0.8171603679656982
9_20251106_210716,1762434400844,9,0.12976662814617157,0.4180472791194916,0.5923455357551575,0.6764050722122192,1.1329734325408936,3.128279209136963,0.493294894695282,4.761144161224365,11.642095565795898,-0.46952831745147705,-0.4757452607154846,-0.25326451659202576,-0.14024309813976288,10.6793212890625,-26.54749298095703,28.07498550415039,-0.7691540718078613,0.9645891189575195,0.3476320505142212,5.530298233032227,10.677506446838379,-0.8171603679656982
9_20251106_210716,1762434400864,9,0.13341450691223145,0.41764572262763977,0.5899489521980286,0.6780360341072083,1.1860592365264893,3.1893157958984375,0.5296139717102051,3.443192958831787,11.446976661682129,0.04041466489434242,-0.33524638414382935,-0.19339977204799652,-0.18361449241638184,10.705061912536621,-26.993133544921875,27.743053436279297,-1.4332351684570312,0.43404483795166016,0.576045036315918,4.876428127288818,11.012931823730469,-0.5356303453445435
9_20251106_210716,1762434400883,9,0.13649766147136688,0.4166038930416107,0.5887671113014221,0.6790897250175476,1.2033734321594238,3.21618914604187,0.5463617444038391,3.653873920440674,11.07349681854248,-0.400099515914917,-0.1831410825252533,-0.16468913853168488,0.055844489485025406,10.797187805175781,-27.32300567626953,27.53759765625,-0.9780435562133789,0.04845142364501953,0.10842466354370117,4.631917476654053,11.025045394897461,-0.5085241794586182
9_20251106_210716,1762434400902,9,0.13734710216522217,0.4168614149093628,0.5876635313034058,0.6797160506248474,1.2033734321594238,3.21618914604187,0.5463617444038391,3.653873920440674,11.07349681854248,-0.400099515914917,-0.15320870280265808,-0.3552789092063904,0.46939992904663086,10.841669082641602,-27.642959594726562,27.276378631591797,-0.9780435562133789,0.04845142364501953,0.10842466354370117,4.631917476654053,11.025045394897461,-0.5085241794586182
9_20251106_210716,1762434400921,9,0.136410191655159,0.42080622911453247,0.5848814845085144,0.679873526096344,1.2440266609191895,3.275489568710327,0.5794358849525452,6.41307258605957,12.104156494140625,-0.2061775177717209,-0.23323199152946472,-0.6973631381988525,0.7797191739082336,10.891084671020508,-27.875015258789062,27.017005920410156,1.383371353149414,0.7886924743652344,0.2804555296897888,5.029701232910156,11.31546401977539,-0.4866330325603485
9_20251106_210716,1762434400940,9,0.1357327699661255,0.42889130115509033,0.5796985626220703,0.6793956160545349,1.2719632387161255,3.3070340156555176,0.5986256003379822,7.6855363845825195,12.59614372253418,0.9082754254341125,-0.23323199152946472,-0.6973631381988525,0.7797191739082336,10.889864921569824,-28.124420166015625,26.9176025390625,2.1246681213378906,1.0245437622070312,1.115926742553711,5.560868263244629,11.571599960327148,-0.20765134692192078
9_20251106_210716,1762434400959,9,0.13588903844356537,0.43882325291633606,0.5731886029243469,0.6785448789596558,1.3069990873336792,3.340344190597534,0.6225777268409729,8.657540321350098,12.79006576538086,1.8778855800628662,-0.3059248626232147,-0.9282700419425964,0.8640184998512268,10.877842903137207,-28.37273406982422,26.628482818603516,2.4773378372192383,0.9747724533081055,1.6684296131134033,6.180202484130859,11.815293312072754,0.20945601165294647
9_20251106_210716,1762434400979,9,0.1372053474187851,0.4484107792377472,0.5670397281646729,0.6771767735481262,1.3513200283050537,3.3766722679138184,0.6531484723091125,9.234518051147461,12.808021545410156,2.386631488800049,-0.14038054645061493,-0.8702378869056702,0.39365270733833313,10.92332649230957,-28.679725646972656,26.326976776123047,2.443452835083008,0.7941818237304688,1.7417404651641846,6.791065216064453,12.013839721679688,0.644891083240509
9_20251106_210716,1762434400999,9,0.13905082643032074,0.45535534620285034,0.5632048845291138,0.675364077091217,1.39789879322052,3.4103662967681885,0.6850869655609131,9.189029693603516,12.344762802124023,2.229818105697632,0.0740329846739769,-0.7346259355545044,-0.0675501897931099,11.006987571716309,-28.94733428955078,26.095317840576172,1.9183716773986816,0.2647390365600586,1.2679415941238403,7.270658016204834,12.080023765563965,0.9618765115737915
9_20251106_210716,1762434401017,9,0.14220501482486725,0.45926433801651,0.5627337694168091,0.6724467873573303,1.4452770948410034,3.441157817840576,0.7172421216964722,8.410947799682617,11.636110305786133,1.6229138374328613,0.39595869183540344,-0.7169108390808105,-0.5519659519195557,11.006987571716309,-28.94733428955078,26.095317840576172,0.9122319221496582,-0.3551311492919922,0.52882981300354,7.498715877532959,11.991241455078125,1.0940840244293213
9_20251106_210716,1762434401035,9,0.14689072966575623,0.46089470386505127,0.566432774066925,0.6671979427337646,1.4452770948410034,3.441157817840576,0.7172421216964722,8.410947799682617,11.636110305786133,1.6229138374328613,0.6842868328094482,-0.6991957426071167,-0.9288694858551025,11.108783721923828,-29.10167694091797,25.920589447021484,0.9122319221496582,-0.3551311492919922,0.52882981300354,7.498715877532959,11.991241455078125,1.0940840244293213
9_20251106_210716,1762434401057,9,0.15290385484695435,0.4609964191913605,0.573467493057251,0.6597254872322083,1.526163935661316,3.48880934715271,0.7714701294898987,5.654143333435059,10.327735900878906,-0.3282765746116638,0.830283522605896,-0.693697988986969,-1.1041874885559082,11.284907341003418,-29.226409912109375,25.776363372802734,-1.399251937866211,-1.1638545989990234,-1.0782808065414429,7.0533952713012695,11.49159049987793,0.750004231929779
9_20251106_210716,1762434401075,9,0.1594262272119522,0.4602203369140625,0.582273006439209,0.6509521007537842,1.526163935661316,3.48880934715271,0.7714701294898987,5.654143333435059,10.327735900878906,-0.3282765746116638,0.8406682014465332,-0.7547844648361206,-1.096246361732483,11.63236141204834,-29.091293334960938,25.805988311767578,-1.399251937866211,-1.1638545989990234,-1.0782808065414429,7.0533952713012695,11.49159049987793,0.750004231929779
9_20251106_210716,1762434401092,9,0.16627636551856995,0.45979025959968567,0.5910772085189819,0.6415393948554993,1.5734089612960815,3.5157618522644043,0.8008069396018982,3.825051784515381,9.808215141296387,-1.532508134841919,0.7600340843200684,-0.887952983379364,-0.9716299176216125,12.117110252380371,-28.976043701171875,25.956113815307617,-2.188718318939209,-1.107813835144043,-1.5125205516815186,6.01377010345459,10.91602897644043,-0.019987642765045166
9_20251106_210716,1762434401112,9,0.17356212437152863,0.4606758654117584,0.5986334085464478,0.6318955421447754,1.5849207639694214,3.5235912799835205,0.8083318471908569,3.257650375366211,9.681328773498535,-1.5229318141937256,0.6482458710670471,-1.0205105543136597,-0.7718772292137146,12.719562530517578,-28.624122619628906,25.99976921081543,-2.2048959732055664,-0.9877605438232422,-1.2023553848266602,5.462546348571777,10.669089317321777,-0.3205764591693878
9_20251106_210716,1762434401132,9,0.18118861317634583,0.4634246230125427,0.6041815280914307,0.6223929524421692,1.5887484550476074,3.527756929397583,0.8130131959915161,3.070910930633545,9.611900329589844,-1.0895999670028687,0.5553943514823914,-1.1298553943634033,-0.554409384727478,13.445199966430664,-28.22766876220703,26.157251358032227,-1.9133081436157227,-0.8457508087158203,-0.6152188181877136,4.984219074249268,10.457651138305664,-0.47438114881515503
9_20251106_210716,1762434401151,9,0.1879539042711258,0.46713683009147644,0.6084268093109131,0.6134112477302551,1.5875295400619507,3.529111385345459,0.8160615563392639,3.2145566940307617,9.508953094482422,-0.9842596054077148,0.5798289775848389,-1.1781136989593506,-0.36381956934928894,14.302972793579102,-27.63532257080078,26.364145278930664,-1.4157299995422363,-0.7589588165283203,-0.4079027771949768,4.630286693572998,10.267911911010742,-0.576356828212738
9_20251106_210716,1762434401169,9,0.1937621831893921,0.4720977544784546,0.6117465496063232,0.6044386625289917,1.5826088190078735,3.5277576446533203,0.8174245953559875,3.25884747505188,9.30545425415039,-1.1350878477096558,0.7246039509773254,-1.2892910242080688,-0.2782984972000122,15.162440299987793,-27.029067993164062,26.436140060424805,-1.097151517868042,-0.7699661254882812,-0.44698482751846313,4.355998992919922,10.075420379638672,-0.6881030201911926
9_20251106_210716,1762434401189,9,0.19906838238239288,0.4784192144870758,0.6151196956634521,0.5942344665527344,1.573403000831604,3.5235536098480225,0.8166900873184204,2.946417808532715,9.137868881225586,-1.3780888319015503,0.8522745966911316,-1.331440806388855,-0.3192264139652252,16.058366775512695,-26.420570373535156,26.523122787475586,-1.1276650428771973,-0.7500410079956055,-0.5519886016845703,4.074082851409912,9.887909889221191,-0.82610023021698
9_20251106_210716,1762434401209,9,0.20428723096847534,0.48496997356414795,0.6191219687461853,0.5828883051872253,1.5604835748672485,3.5172879695892334,0.8128936290740967,2.393380641937256,8.987039566040039,-1.9682340621948242,0.8473877310752869,-1.2068243026733398,-0.45667096972465515,17.00233268737793,-25.821449279785156,26.61180305480957,-1.3445618152618408,-0.7206964492797852,-0.9137070178985596,3.7379424571990967,9.707736015319824,-1.0545270442962646
9_20251106_210716,1762434401226,9,0.20953568816184998,0.48986920714378357,0.6238863468170166,0.5717418789863586,1.5435998439788818,3.508580207824707,0.8059830069541931,1.6033281087875366,8.46153450012207,-2.473388910293579,0.7227713465690613,-1.0278409719467163,-0.6148849725723267,17.954439163208008,-25.30821990966797,26.577482223510742,-1.7076915502548218,-0.9969615936279297,-1.1350895166397095,3.3110196590423584,9.45849609375,-1.3382993936538696
9_20251106_210716,1762434401247,9,0.21517345309257507,0.49249768257141113,0.6290422081947327,0.5616514682769775,1.5177592039108276,3.494596481323242,0.7942479848861694,0.6732208132743835,7.882163047790527,-2.7989864349365234,0.7227713465690613,-1.0278409719467163,-0.6148849725723267,18.87200355529785,-24.75983428955078,26.555997848510742,-2.110239267349243,-1.2610664367675781,-1.1685497760772705,2.7834601402282715,9.143229484558105,-1.630436658859253
9_20251106_210716,1762434401267,9,0.22119884192943573,0.49331435561180115,0.6338638067245483,0.5531082153320312,1.4847211837768555,3.476485013961792,0.7787030339241028,-0.009097322821617126,7.555368423461914,-3.0767016410827637,0.5346249938011169,-0.850079357624054,-0.6973517537117004,19.728118896484375,-24.23932647705078,26.409887313842773,-2.234046220779419,-1.2702884674072266,-1.1570119857788086,2.2249488830566406,8.82565689086914,-1.919689655303955
9_20251106_210716,1762434401283,9,0.22726280987262726,0.4932575523853302,0.6376901268959045,0.5462599396705627,1.4524762630462646,3.4588515758514404,0.7640272974967957,-0.3095567226409912,7.456012725830078,-2.88637113571167,0.12229130417108536,-0.712023913860321,-0.5024858713150024,20.559661865234375,-23.720672607421875,26.289827346801758,-2.027604579925537,-1.0957155227661133,-0.7733452320098877,1.7180477380752563,8.551728248596191,-2.1130259037017822
9_20251106_210716,1762434401304,9,0.2334732711315155,0.49346843361854553,0.6397873163223267,0.5409725904464722,1.4524762630462646,3.4588515758514404,0.7640272974967957,-0.3095567226409912,7.456012725830078,-2.88637113571167,-0.07318540662527084,-0.6417744755744934,-0.34427186846733093,21.36411476135254,-23.253700256347656,26.15421485900879,-2.027604579925537,-1.0957155227661133,-0.7733452320098877,1.7180477380752563,8.551728248596191,-2.1130259037017822
9_20251106_210716,1762434401324,9,0.239344522356987,0.49372029304504395,0.6402891278266907,0.5375726222991943,1.3627195358276367,3.4107167720794678,0.7263137102127075,-0.5896662473678589,7.371023178100586,-2.7211780548095703,-0.2032996118068695,-0.5599186420440674,-0.22820760309696198,22.143192291259766,-22.80127716064453,26.057905197143555,-1.4928337335586548,-0.7705898284912109,-0.37983250617980957,0.9031674861907959,8.141613006591797,-2.3413455486297607
9_20251106_210716,1762434401341,9,0.24477936327457428,0.49395206570625305,0.6397095918655396,0.5355988144874573,1.3627195358276367,3.4107167720794678,0.7263137102127075,-0.5896662473678589,7.371023178100586,-2.7211780548095703,-0.2032996118068695,-0.5599186420440674,-0.22820760309696198,22.869495391845703,-22.427108764648438,25.93101692199707,-1.4928337335586548,-0.7705898284912109,-0.37983250617980957,0.9031674861907959,8.141613006591797,-2.3413455486297607
9_20251106_210716,1762434401360,9,0.24970749020576477,0.4947405755519867,0.6382577419281006,0.5343266129493713,1.2721669673919678,3.361426830291748,0.6917720437049866,-0.5992426872253418,7.224982738494873,-2.4231128692626953,-0.2039104700088501,-0.5996248126029968,-0.018681004643440247,23.49667739868164,-22.10790252685547,25.6369571685791,-0.9544560313224792,-0.581855297088623,-0.00713038444519043,0.35521334409713745,7.806838035583496,-2.415982484817505
9_20251106_210716,1762434401379,9,0.25429731607437134,0.4964255392551422,0.6365512013435364,0.5326322913169861,1.2249655723571777,3.336336135864258,0.6760758757591248,-0.6064249277114868,7.539806365966797,-2.1525797843933105,-0.09334394335746765,-0.5648055076599121,-0.041283003985881805,24.03101348876953,-21.920501708984375,25.40440559387207,-0.7693106532096863,-0.21362543106079102,0.2107222080230713,0.16288571059703827,7.753431797027588,-2.363301992416382
9_20251106_210716,1762434401398,9,0.25830507278442383,0.4980720281600952,0.6355099678039551,0.5304053425788879,1.1778756380081177,3.3122949600219727,0.6621400117874146,-0.6567010283470154,7.678664684295654,-2.007736921310425,-0.04325304180383682,-0.4560716152191162,-0.11031071841716766,24.49927520751953,-21.83685302734375,25.099706649780273,-0.6556693911552429,-0.059813499450683594,0.284451961517334,-0.001031622290611267,7.738478183746338,-2.292188882827759
9_20251106_210716,1762434401418,9,0.261780709028244,0.49880144000053406,0.6352834701538086,0.5282829403877258,1.1778756380081177,3.3122949600219727,0.6621400117874146,-0.6567010283470154,7.678664684295654,-2.007736921310425,-0.010266344994306564,-0.3436724841594696,-0.14329741895198822,24.95302391052246,-21.803558349609375,24.725881576538086,-0.6556693911552429,-0.059813499450683594,0.284451961517334,-0.001031622290611267,7.738478183746338,-2.292188882827759
9_20251106_210716,1762434401437,9,0.26461780071258545,0.4988306164741516,0.6356207132339478,0.5264330506324768,1.082971453666687,3.2661314010620117,0.6374778747558594,-0.6076220273971558,7.731334686279297,-2.1094861030578613,0.02088775858283043,-0.2502101957798004,-0.14818434417247772,25.369709014892578,-21.784934997558594,24.323286056518555,-0.3792160451412201,0.004238128662109375,0.10505509376525879,-0.22840598225593567,7.7270965576171875,-2.21454119682312
9_20251106_210716,1762434401456,9,0.26681816577911377,0.4985116720199585,0.636306643486023,0.5247933864593506,1.082971453666687,3.2661314010620117,0.6374778747558594,-0.6076220273971558,7.731334686279297,-2.1094861030578613,0.019055165350437164,-0.15980221331119537,-0.13474531471729279,25.369709014892578,-21.784934997558594,24.323286056518555,-0.3792160451412201,0.004238128662109375,0.10505509376525879,-0.22840598225593567,7.7270965576171875,-2.21454119682312
9_20251106_210716,1762434401475,9,0.2683981657028198,0.49783068895339966,0.6371371150016785,0.5236251354217529,1.0343799591064453,3.2435951232910156,0.625005304813385,-0.42806458473205566,7.852236747741699,-2.334531307220459,-0.016374992206692696,-0.1329241544008255,-0.12191715836524963,25.663333892822266,-21.78748321533203,23.98310661315918,-0.15972688794136047,0.1001119613647461,-0.0959920883178711,-0.2683376967906952,7.752124786376953,-2.238539218902588
9_20251106_210716,1762434401493,9,0.2698776423931122,0.49704238772392273,0.6377909779548645,0.5228170156478882,0.9609673023223877,3.2095134258270264,0.6050872802734375,0.10342532396316528,7.9396209716796875,-2.1992645263671875,-0.059746384620666504,-0.14025454223155975,-0.17872758209705353,25.907014846801758,-21.806434631347656,23.708280563354492,0.2656998932361603,0.13780975341796875,0.059227705001831055,-0.162274569272995,7.801811218261719,-2.2584922313690186
9_20251106_210716,1762434401513,9,0.271816223859787,0.4958822727203369,0.638445258140564,0.5221152305603027,0.9230021834373474,3.1932475566864014,0.595752477645874,-0.02825009822845459,8.3035249710083,-1.8976082801818848,-0.05058341473340988,-0.039461858570575714,-0.3412175476551056,26.115251541137695,-21.803062438964844,23.47306251525879,0.10721957683563232,0.4013710021972656,0.28870725631713867,-0.13546967506408691,7.902153968811035,-2.1863155364990234
9_20251106_210716,1762434401532,9,0.2738547623157501,0.49320387840270996,0.6401563286781311,0.521491527557373,0.8879588842391968,3.179823160171509,0.5876535773277283,-0.4196852445602417,8.359786987304688,-2.067589282989502,-0.032868340611457825,0.24153588712215424,-0.5519658923149109,26.35320281982422,-21.69805145263672,23.281484603881836,-0.22737246751785278,0.3661060333251953,0.09498095512390137,-0.19231277704238892,7.993680953979492,-2.1625702381134033
9_20251106_210716,1762434401551,9,0.2754848003387451,0.48818376660346985,0.6433528065681458,0.5214229226112366,0.853022575378418,3.1677262783050537,0.5784466862678528,-0.7919676303863525,8.232898712158203,-2.713995933532715,-0.059746384620666504,0.5268097519874573,-0.6588672399520874,26.531436920166016,-21.572166442871094,23.115015029907227,-0.47972387075424194,0.1913747787475586,-0.44114065170288086,-0.3122437596321106,8.041523933410645,-2.272855281829834
