session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181912,1762424316897,8,0.4746611416339874,0.5883821249008179,0.639024555683136,0.1419539749622345,-1.0551058053970337,1.2690293788909912,-0.594589114189148,-3.8923254013061523,2.4068593978881836,-3.0635342597961426,0.11776326596736908,2.7349064350128174,1.0349041223526,46.985382080078125,-11.014816284179688,-1.7382593154907227,1.477407455444336,-0.5647068023681641,-1.1141657829284668,-5.369732856750488,2.9715662002563477,-1.9493684768676758
8_20251106_181912,1762424316917,8,0.45596399903297424,0.5912164449691772,0.6455870270729065,0.16055315732955933,-1.0604485273361206,1.2041970491409302,-0.6547675728797913,-3.1010758876800537,2.511002540588379,-3.623753309249878,-0.057554908096790314,2.8143186569213867,1.2132766246795654,46.74200439453125,-11.592147827148438,0.7160215377807617,1.8149254322052002,-0.3684511184692383,-1.339507818222046,-4.916001319885254,2.879453659057617,-2.284245491027832
8_20251106_181912,1762424316935,8,0.4370158016681671,0.5937718152999878,0.6507992148399353,0.18141840398311615,-1.0604485273361206,1.2041970491409302,-0.6547675728797913,-3.1010758876800537,2.511002540588379,-3.623753309249878,-0.057554908096790314,2.8143186569213867,1.2132766246795654,46.359947204589844,-12.265708923339844,3.1225109100341797,1.8149254322052002,-0.3684511184692383,-1.339507818222046,-4.916001319885254,2.879453659057617,-2.284245491027832
8_20251106_181912,1762424316954,8,0.41891685128211975,0.5971636772155762,0.6532089710235596,0.20303253829479218,-1.0479474067687988,1.095378041267395,-0.7651276588439941,-1.3234575986862183,3.625455379486084,-3.0156521797180176,-0.1296369433403015,2.4221436977386475,1.6708142757415771,45.95977020263672,-13.040931701660156,5.566946029663086,2.4396181106567383,0.579334020614624,-0.40317225456237793,-3.763075828552246,3.04612135887146,-2.6124799251556396
8_20251106_181912,1762424316974,8,0.4009198546409607,0.6015583276748657,0.6535204648971558,0.22428061068058014,-1.0292575359344482,1.0469454526901245,-0.8197958469390869,-0.5597400069236755,3.8900034427642822,-3.1928155422210693,0.04018344730138779,2.3806047439575195,1.8204761743545532,46.57944107055664,-13.741119384765625,10.25322151184082,2.562668561935425,0.6751058101654053,-0.46426844596862793,-3.122408628463745,3.214897632598877,-2.7285470962524414
8_20251106_181912,1762424316993,8,0.3815053403377533,0.6070021390914917,0.6527048349380493,0.24490505456924438,-1.0292575359344482,1.0469454526901245,-0.8197958469390869,-0.5597400069236755,3.8900034427642822,-3.1928155422210693,0.04018344730138779,2.3806047439575195,1.8204761743545532,45.8072395324707,-14.6533203125,12.694084167480469,2.562668561935425,0.6751058101654053,-0.46426844596862793,-3.122408628463745,3.214897632598877,-2.7285470962524414
8_20251106_181912,1762424317012,8,0.360487163066864,0.6140238642692566,0.6502646207809448,0.2649143934249878,-0.9980230927467346,0.9984100461006165,-0.8813011050224304,0.34163814783096313,3.90676212310791,-3.95294189453125,0.20023000240325928,2.3360116481781006,2.0385549068450928,44.943885803222656,-15.683418273925781,15.06155776977539,2.771237373352051,0.5534915924072266,-0.979515790939331,-2.4295992851257324,3.3532705307006836,-2.973426103591919
8_20251106_181912,1762424317031,8,0.33914482593536377,0.6226154565811157,0.6455684900283813,0.28385230898857117,-0.9149765372276306,0.9240567088127136,-0.9936366081237793,2.880579948425293,4.314955711364746,-4.725039482116699,0.27353379130363464,1.8851933479309082,2.3012266159057617,43.91002655029297,-16.724502563476562,17.408649444580078,3.6055564880371094,0.6773419380187988,-1.1511025428771973,-0.7249765396118164,3.6376137733459473,-3.573936939239502
8_20251106_181912,1762424317052,8,0.3187461495399475,0.6319476366043091,0.6390392780303955,0.3011177182197571,-0.9149765372276306,0.9240567088127136,-0.9936366081237793,2.880579948425293,4.314955711364746,-4.725039482116699,0.27353379130363464,1.8851933479309082,2.3012266159057617,42.822486877441406,-17.856658935546875,19.751930236816406,3.6055564880371094,0.6773419380187988,-1.1511025428771973,-0.7249765396118164,3.6376137733459473,-3.573936939239502
8_20251106_181912,1762424317070,8,0.2990838587284088,0.6407548189163208,0.6319325566291809,0.31724339723587036,-0.8458722233772278,0.8892782330513,-1.0635380744934082,3.8310370445251465,4.941012382507324,-5.219420433044434,0.30468788743019104,1.6506214141845703,2.056270122528076,41.59621047973633,-19.131500244140625,21.66790771484375,3.644810914993286,1.0427188873291016,-1.3163866996765137,0.18622606992721558,3.8982934951782227,-3.90303373336792
8_20251106_181912,1762424317090,8,0.2799028158187866,0.648537278175354,0.6252102255821228,0.331912636756897,-0.7770406007766724,0.8643372654914856,-1.1250687837600708,4.609119415283203,5.207954406738281,-5.426509857177734,0.30468788743019104,1.6506214141845703,2.056270122528076,40.271728515625,-20.436866760253906,23.484821319580078,3.5383148193359375,1.0477285385131836,-1.2187809944152832,1.0708045959472656,4.160225868225098,-4.207728862762451
8_20251106_181912,1762424317108,8,0.2608909606933594,0.6544023752212524,0.6197877526283264,0.34576958417892456,-0.6334912776947021,0.8254702091217041,-1.243003487586975,5.357275009155273,4.200038909912109,-6.85578727722168,0.3321768045425415,1.725146770477295,1.689751148223877,38.812583923339844,-21.775009155273438,25.18768310546875,2.8134403228759766,-0.09843826293945312,-1.8523850440979004,2.543834686279297,4.2984771728515625,-5.003402233123779
8_20251106_181912,1762424317126,8,0.24184204638004303,0.6592119336128235,0.6147493124008179,0.3592148423194885,-0.5470238327980042,0.8039993047714233,-1.313997745513916,6.26344108581543,3.6302437782287598,-8.29823112487793,0.3321768045425415,1.725146770477295,1.689751148223877,37.358768463134766,-23.02471160888672,26.83832550048828,2.9756851196289062,-0.5345864295959473,-2.6358633041381836,3.2877559661865234,4.164830207824707,-5.662367820739746
8_20251106_181912,1762424317146,8,0.22337380051612854,0.6650577187538147,0.6079865097999573,0.3716917335987091,-0.4485335648059845,0.7824716567993164,-1.3941913843154907,7.24262809753418,4.146171569824219,-8.688468933105469,0.09455040097236633,1.266998291015625,1.879729986190796,35.798763275146484,-24.253616333007812,28.20124053955078,3.1638975143432617,-0.014926910400390625,-2.4208807945251465,4.078730583190918,4.161098480224609,-6.267588138580322
8_20251106_181912,1762424317164,8,0.20730091631412506,0.6719904541969299,0.5989410281181335,0.3830467760562897,-0.35516297817230225,0.7676219344139099,-1.467651128768921,7.799255847930908,5.605374813079834,-8.25513744354248,-0.2481447011232376,1.0733542442321777,1.6121712923049927,34.269744873046875,-25.3907470703125,29.337207794189453,2.9764204025268555,1.1554207801818848,-1.5900392532348633,4.822835445404053,4.449954032897949,-6.665098190307617
8_20251106_181912,1762424317183,8,0.19540056586265564,0.6771973967552185,0.5896003246307373,0.3944537937641144,-0.35516297817230225,0.7676219344139099,-1.467651128768921,7.799255847930908,5.605374813079834,-8.25513744354248,-0.6659762263298035,1.0892367362976074,0.9634329080581665,32.83910369873047,-26.520309448242188,30.355453491210938,2.9764204025268555,1.1554207801818848,-1.5900392532348633,4.822835445404053,4.449954032897949,-6.665098190307617
8_20251106_181912,1762424317204,8,0.18861588835716248,0.6774824261665344,0.5827793478965759,0.4071975350379944,-0.1400962769985199,0.7546066641807556,-1.6169236898422241,7.2581892013549805,6.285299301147461,-5.688663959503174,-0.9591912627220154,1.3427455425262451,0.3055316209793091,31.425064086914062,-27.58507537841797,31.253860473632812,1.4992527961730957,1.1148643493652344,0.7967181205749512,5.758936405181885,5.170434951782227,-6.485382080078125
8_20251106_181912,1762424317223,8,0.1849970668554306,0.6720653176307678,0.579535186290741,0.4221886098384857,-0.04579712450504303,0.7520341873168945,-1.6761265993118286,6.7099409103393555,5.573054313659668,-5.846673965454102,-1.0080604553222656,1.4300992488861084,-0.15689295530319214,30.132343292236328,-28.46446990966797,31.917083740234375,0.7608036994934082,0.3220953941345215,0.5109667778015137,5.949137210845947,5.2509589195251465,-6.357640743255615
8_20251106_181912,1762424317242,8,0.18307942152023315,0.6634196043014526,0.5790475606918335,0.4371044337749481,0.05369197577238083,0.7491662502288818,-1.7377930879592896,5.933055877685547,5.200772285461426,-6.086084365844727,-1.0349384546279907,1.2456181049346924,-0.33221113681793213,30.132343292236328,-28.46446990966797,31.917083740234375,-0.012865066528320312,-0.04014921188354492,0.21724510192871094,5.945920944213867,5.240921497344971,-6.3033294677734375
8_20251106_181912,1762424317260,8,0.183076873421669,0.6545473337173462,0.579012393951416,0.4503280520439148,0.13626515865325928,0.7472726106643677,-1.7890132665634155,4.93471622467041,5.467714309692383,-5.692255020141602,-1.1442832946777344,0.843669056892395,-0.21675771474838257,28.941329956054688,-29.273780822753906,32.490936279296875,-0.8089637756347656,0.18143463134765625,0.4888596534729004,5.743680000305176,5.286279678344727,-6.181114673614502
8_20251106_181912,1762424317280,8,0.18536733090877533,0.647616982460022,0.5772089958190918,0.46158528327941895,0.218972310423851,0.7455196380615234,-1.8385251760482788,4.278733253479004,5.367161750793457,-4.68314266204834,-1.1369528770446777,0.43561145663261414,0.16442187130451202,28.326601028442383,-26.185829162597656,32.896217346191406,-1.1719574928283691,0.06470537185668945,1.1983776092529297,5.450690746307373,5.302456378936768,-5.8815202713012695
8_20251106_181912,1762424317299,8,0.1883426159620285,0.6444044709205627,0.5723680853843689,0.4708127975463867,0.2911686301231384,0.743087112903595,-1.8779906034469604,4.558842658996582,4.992486000061035,-3.9792771339416504,-0.9634673595428467,0.22241967916488647,0.7563498020172119,27.32375144958496,-26.94110107421875,33.03218078613281,-0.7134785652160645,-0.24797630310058594,1.5217947959899902,5.2723212242126465,5.240462303161621,-5.501071929931641
8_20251106_181912,1762424317319,8,0.18872646987438202,0.6453199982643127,0.5644360184669495,0.47891169786453247,0.3646858334541321,0.7412763237953186,-1.9135794639587402,5.706813812255859,5.44497013092041,-4.225869178771973,-0.8034207820892334,0.14239639043807983,1.3617167472839355,26.639829635620117,-27.661285400390625,32.99193572998047,0.3475942611694336,0.1636061668395996,1.0201621055603027,5.359219551086426,5.2813639640808105,-5.246031284332275
8_20251106_181912,1762424317336,8,0.1858060657978058,0.6501381397247314,0.5530783534049988,0.4867245852947235,0.4288686513900757,0.7423241138458252,-1.9401582479476929,7.552663803100586,6.424156188964844,-4.262977600097656,-0.7105693221092224,-0.07751491665840149,1.7380094528198242,25.989843368530273,-28.429039001464844,32.925071716308594,1.7547550201416016,0.9142336845397949,0.786442756652832,5.797908782958984,5.509922504425049,-5.049420356750488
8_20251106_181912,1762424317356,8,0.18215292692184448,0.6586688756942749,0.5384043455123901,0.4930480420589447,0.5108240842819214,0.749775230884552,-1.9677824974060059,9.160301208496094,7.575717926025391,-4.36472749710083,-0.6378764510154724,-0.3395758867263794,1.7783265113830566,25.350210189819336,-29.24488067626953,32.72248077392578,2.689913749694824,1.6526365280151367,0.5477542877197266,6.4703874588012695,5.923081398010254,-4.912481784820557
8_20251106_181912,1762424317375,8,0.1783251315355301,0.6677908897399902,0.5239710211753845,0.49770450592041016,0.5108240842819214,0.749775230884552,-1.9677824974060059,9.160301208496094,7.575717926025391,-4.36472749710083,-0.5627400875091553,-0.6474516987800598,1.5132112503051758,24.737672805786133,-30.00904083251953,32.53544235229492,2.689913749694824,1.6526365280151367,0.5477542877197266,6.4703874588012695,5.923081398010254,-4.912481784820557
8_20251106_181912,1762424317395,8,0.17665567994117737,0.6769142746925354,0.5108679533004761,0.499593585729599,0.6859931945800781,0.7795698046684265,-2.011601686477661,9.856983184814453,7.919271469116211,-3.9756860733032227,-0.6525371670722961,-0.7054838538169861,1.1845660209655762,24.214731216430664,-30.93994903564453,32.07830810546875,2.1666550636291504,1.265303611755371,0.6413025856018066,7.690328121185303,6.65396785736084,-4.616988658905029
8_20251106_181912,1762424317414,8,0.17726585268974304,0.6842793822288513,0.49934765696525574,0.5009894967079163,0.7697389125823975,0.7976267337799072,-2.0287837982177734,9.901273727416992,7.9875030517578125,-4.419791221618652,-0.835796594619751,-0.6572255492210388,0.8656946420669556,23.750295639038086,-31.91657257080078,31.568504333496094,1.7687568664550781,1.0668277740478516,0.15775775909423828,8.132516860961914,6.920675277709961,-4.577548980712891
8_20251106_181912,1762424317432,8,0.18034233152866364,0.689444899559021,0.48905128240585327,0.5029624700546265,0.7697389125823975,0.7976267337799072,-2.0287837982177734,9.901273727416992,7.9875030517578125,-4.419791221618652,-1.0453232526779175,-0.6694428324699402,0.49184536933898926,23.327030181884766,-32.82654571533203,30.912811279296875,1.7687568664550781,1.0668277740478516,0.15775775909423828,8.132516860961914,6.920675277709961,-4.577548980712891
8_20251106_181912,1762424317452,8,0.18658576905727386,0.6925318241119385,0.48015373945236206,0.5050126910209656,0.9455344080924988,0.8416488170623779,-2.0636956691741943,9.257261276245117,8.171849250793457,-4.5622406005859375,-1.0453232526779175,-0.6694428324699402,0.49184536933898926,22.93528938293457,-33.822174072265625,30.270259857177734,0.6338405609130859,0.8298630714416504,0.04886913299560547,8.623420715332031,7.341986179351807,-4.611109733581543
8_20251106_181912,1762424317471,8,0.19679322838783264,0.6936147212982178,0.47226351499557495,0.5070880055427551,0.9455344080924988,0.8416488170623779,-2.0636956691741943,9.257261276245117,8.171849250793457,-4.5622406005859375,-1.5877711772918701,-0.7091490030288696,-0.29494839906692505,22.683603286743164,-34.731292724609375,29.39139175415039,0.6338405609130859,0.8298630714416504,0.04886913299560547,8.623420715332031,7.341986179351807,-4.611109733581543
8_20251106_181912,1762424317490,8,0.2107391059398651,0.692296028137207,0.4655185341835022,0.5095171332359314,1.108208179473877,0.890806257724762,-2.0872275829315186,7.678354263305664,7.7373199462890625,-2.9713613986968994,-1.7435414791107178,-0.7763441801071167,-0.5692266225814819,22.6282901763916,-35.61420440673828,28.426021575927734,-0.7486801147460938,0.18846845626831055,1.175464391708374,8.427034378051758,7.548851490020752,-4.146825790405273
8_20251106_181912,1762424317509,8,0.2273920476436615,0.6895292401313782,0.4595183730125427,0.5115516781806946,1.175228476524353,0.9138008952140808,-2.0909416675567627,6.6632561683654785,7.761260986328125,-2.365654468536377,-1.7435414791107178,-0.7763441801071167,-0.5692266225814819,22.748207092285156,-36.41011047363281,27.415035247802734,-1.411022663116455,0.16992759704589844,1.4249372482299805,8.074278831481934,7.591333389282227,-3.7905917167663574
8_20251106_181912,1762424317529,8,0.2451169341802597,0.6863840818405151,0.4535122811794281,0.5129533410072327,1.175228476524353,0.9138008952140808,-2.0909416675567627,6.6632561683654785,7.761260986328125,-2.365654468536377,-1.7948541641235352,-0.8606435060501099,-0.6523041725158691,23.017135620117188,-37.18109893798828,26.126358032226562,-1.411022663116455,0.16992759704589844,1.4249372482299805,8.074278831481934,7.591333389282227,-3.7905917167663574
8_20251106_181912,1762424317547,8,0.26279905438423157,0.6836428046226501,0.4471583664417267,0.5134379863739014,1.2372958660125732,0.9389962553977966,-2.0889344215393066,5.59668493270874,7.904906749725342,-2.0280866622924805,-1.6299207210540771,-1.0884959697723389,-0.5063075423240662,23.598344802856445,-37.817466735839844,24.676605224609375,-1.9820752143859863,0.25085878372192383,1.410003900527954,7.578760147094727,7.654047966003418,-3.4380905628204346
8_20251106_181912,1762424317565,8,0.2795799672603607,0.681818425655365,0.4405493438243866,0.5127133727073669,1.3139793872833252,0.97847580909729,-2.0741994380950928,4.193742752075195,7.612826824188232,-1.421182632446289,-1.5248520374298096,-1.1373652219772339,-0.368252158164978,24.296361923217773,-38.33259582519531,23.125511169433594,-2.2631330490112305,-0.05740928649902344,1.3411929607391357,6.456875801086426,7.670236110687256,-2.762375593185425
8_20251106_181912,1762424317586,8,0.29534265398979187,0.680957019329071,0.4331400692462921,0.5113315582275391,1.3424164056777954,0.999213695526123,-2.0592916011810303,3.682602882385254,7.6583147048950195,-1.1338908672332764,-1.5572278499603271,-1.1318674087524414,-0.2100382000207901,25.089738845825195,-38.890655517578125,21.48267364501953,-2.219418525695801,-0.009537220001220703,1.3027880191802979,5.902021408081055,7.66785192489624,-2.436678886413574
8_20251106_181912,1762424317603,8,0.3104146122932434,0.6803346872329712,0.4245426058769226,0.5104420185089111,1.3607196807861328,1.0177316665649414,-2.042267322540283,3.461148738861084,7.9875030517578125,-0.6993618607521057,-1.6390836238861084,-1.1275913715362549,-0.0817566066980362,25.909181594848633,-39.43321990966797,19.705917358398438,-1.9526982307434082,0.2557210922241211,1.3898537158966064,5.413846969604492,7.731781959533691,-2.0892155170440674
8_20251106_181912,1762424317624,8,0.325382798910141,0.6797508001327515,0.4145642817020416,0.5100993514060974,1.3744210004806519,1.040505051612854,-2.016357421875,3.4491782188415527,8.40287971496582,0.011685483157634735,-1.6390836238861084,-1.1275913715362549,-0.0817566066980362,26.77110481262207,-39.8841552734375,17.797317504882812,-1.57173490524292,0.5368781089782715,1.6807208061218262,5.020913124084473,7.866001605987549,-1.6690353155136108
8_20251106_181912,1762424317643,8,0.3395279049873352,0.6792422533035278,0.4039250612258911,0.5100934505462646,1.381836175918579,1.061772346496582,-1.9891376495361328,3.431222438812256,8.483081817626953,0.13498157262802124,-1.6219794750213623,-1.1037676334381104,0.030031640082597733,27.48679542541504,-40.34461975097656,15.882830619812012,-1.2717528343200684,0.4936642646789551,1.443213701248169,4.702975273132324,7.989417552947998,-1.308232069015503
8_20251106_181912,1762424317664,8,0.35207676887512207,0.6795821785926819,0.3927166759967804,0.5098859071731567,1.385102391242981,1.084223985671997,-1.9594900608062744,3.3258824348449707,8.808679580688477,0.0727350041270256,-1.3379273414611816,-1.208836317062378,0.34890303015708923,28.098424911499023,-40.73500061035156,13.776286125183105,-1.1016745567321777,0.6554098129272461,1.1047736406326294,4.427556991577148,8.15326976776123,-1.032038688659668
8_20251106_181912,1762424317680,8,0.36305615305900574,0.681225061416626,0.38080835342407227,0.5090262293815613,1.385102391242981,1.084223985671997,-1.9594900608062744,3.3258824348449707,8.808679580688477,0.0727350041270256,-1.2866147756576538,-1.2063930034637451,0.4319806396961212,28.098424911499023,-40.73500061035156,13.776286125183105,-1.1016745567321777,0.6554098129272461,1.1047736406326294,4.427556991577148,8.15326976776123,-1.032038688659668
8_20251106_181912,1762424317700,8,0.37328577041625977,0.683222234249115,0.3684437870979309,0.5080495476722717,1.3826775550842285,1.135277271270752,-1.891539454460144,3.2181477546691895,9.635841369628906,0.9286252856254578,-1.243854284286499,-1.111098051071167,0.3452378213405609,28.751705169677734,-40.048805236816406,12.292683601379395,-0.7956643104553223,1.0063037872314453,1.3136241436004639,4.013812065124512,8.629537582397461,-0.38499879837036133
8_20251106_181912,1762424317719,8,0.38324886560440063,0.6843333840370178,0.3571512997150421,0.507199227809906,1.3770840167999268,1.161535382270813,-1.8559542894363403,2.6854608058929443,9.555639266967773,1.1225472688674927,-1.1998720169067383,-0.9980880618095398,0.16442187130451202,29.035228729248047,-40.436195373535156,10.241005897521973,-1.0626811981201172,0.7408809661865234,1.2060368061065674,3.7481420040130615,8.81475830078125,-0.08348959684371948
8_20251106_181912,1762424317739,8,0.39352190494537354,0.6843316555023193,0.3474223017692566,0.5060913562774658,1.3651683330535889,1.192447304725647,-1.8117015361785889,2.0426454544067383,9.354534149169922,1.3523807525634766,-1.1998720169067383,-0.9980880618095398,0.16442187130451202,29.26223373413086,-40.76355743408203,8.066550254821777,-1.3643972873687744,0.4318208694458008,1.1486963033676147,3.4070427417755127,8.922713279724121,0.20368444919586182
8_20251106_181912,1762424317758,8,0.4038294851779938,0.6831355094909668,0.33951330184936523,0.5049538016319275,1.3506262302398682,1.2168924808502197,-1.775111198425293,1.441726565361023,8.627924919128418,0.4294556975364685,-1.0978574752807617,-0.7531312704086304,-0.04388299584388733,29.368209838867188,-41.06294250488281,6.063693046569824,-1.5722531080245972,-0.23583030700683594,0.18061700463294983,3.01397967338562,8.863755226135254,0.24883869290351868
8_20251106_181912,1762424317776,8,0.4140395522117615,0.6816303730010986,0.33197635412216187,0.5037290453910828,1.3308827877044678,1.2406338453292847,-1.7382652759552002,1.1328877210617065,8.582436561584473,0.3049625754356384,-1.2120893001556396,-0.842928409576416,0.14670678973197937,29.443675994873047,-41.252098083496094,4.102289199829102,-1.5048736333847046,-0.22505474090576172,0.0448991060256958,2.637761354446411,8.807491302490234,0.2600634694099426
8_20251106_181912,1762424317796,8,0.42378318309783936,0.6804981231689453,0.32287123799324036,0.5030748248100281,1.307070255279541,1.2652266025543213,-1.698065996170044,1.2992775440216064,9.087591171264648,1.3631542921066284,-1.3373165130615234,-0.8728607892990112,0.37455934286117554,29.341285705566406,-41.365272521972656,2.1353769302368164,-1.0707871913909912,0.22408008575439453,0.8824726939201355,2.3700647354125977,8.863511085510254,0.4806815981864929
8_20251106_181912,1762424317815,8,0.4332762360572815,0.679614782333374,0.3115141689777374,0.5033431649208069,1.2839422225952148,1.2891530990600586,-1.6575521230697632,1.7733091115951538,9.494588851928711,2.023925542831421,-1.2285826206207275,-0.6944882869720459,0.46741077303886414,29.242420196533203,-41.41565704345703,0.1697835922241211,-0.47740447521209717,0.5048618316650391,1.2345951795578003,2.250713586807251,8.989727020263672,0.7893303632736206
8_20251106_181912,1762424317833,8,0.4411768913269043,0.6783447265625,0.3006212115287781,0.5048150420188904,1.2839422225952148,1.2891530990600586,-1.6575521230697632,1.7733091115951538,9.494588851928711,2.023925542831421,-1.1192378997802734,-0.4623597264289856,0.46679991483688354,29.08525848388672,-41.40843963623047,-1.6752958297729492,-0.47740447521209717,0.5048618316650391,1.2345951795578003,2.250713586807251,8.989727020263672,0.7893303632736206
8_20251106_181912,1762424317853,8,0.4476003348827362,0.6761996746063232,0.29119187593460083,0.5075581073760986,1.2414034605026245,1.3392127752304077,-1.576322078704834,2.485553741455078,9.811806678771973,1.439765453338623,-1.1192378997802734,-0.4623597264289856,0.46679991483688354,28.907657623291016,-41.327880859375,-3.4792232513427734,0.19454073905944824,0.5441350936889648,0.3812289237976074,2.29101300239563,9.267671585083008,1.0585365295410156
8_20251106_181912,1762424317871,8,0.4537917971611023,0.673731803894043,0.2822081744670868,0.5104086399078369,1.223951816558838,1.3638075590133667,-1.538515567779541,2.643563985824585,10.005728721618652,1.723465919494629,-1.1332876682281494,-0.41043621301651,0.3825005888938904,28.56623077392578,-41.11004638671875,-5.057072639465332,0.2820408344268799,0.5904455184936523,0.5319435596466064,2.361523151397705,9.415283203125,1.1915223598480225
8_20251106_181912,1762424317891,8,0.46037036180496216,0.6711094975471497,0.273216187953949,0.5128588080406189,1.2060095071792603,1.3924371004104614,-1.4966094493865967,2.519071102142334,10.293020248413086,1.849156379699707,-1.1809351444244385,-0.27115902304649353,0.21390192210674286,28.20769500732422,-40.96929168701172,-6.54238224029541,0.1260383129119873,0.7021894454956055,0.5261071920394897,2.3930327892303467,9.59083080291748,1.3230491876602173
8_20251106_181912,1762424317910,8,0.4677065908908844,0.6670824289321899,0.2655596435070038,0.5154897570610046,1.1894333362579346,1.4203593730926514,-1.4567513465881348,2.253326177597046,10.350479125976562,2.065822124481201,-1.3281536102294922,-0.04819340631365776,0.026977311819791794,27.881271362304688,-40.70043182373047,-8.118685722351074,-0.11176514625549316,0.6077184677124023,0.594218373298645,2.365091323852539,9.74276065826416,1.4716037511825562
8_20251106_181912,1762424317930,8,0.47630366683006287,0.6607457995414734,0.2593255937099457,0.5189412832260132,1.1716804504394531,1.4499763250350952,-1.4124339818954468,1.9780046939849854,10.300203323364258,2.9384713172912598,-1.408787727355957,0.17599394917488098,-0.10558033734560013,27.519615173339844,-40.397361755371094,-9.587538719177246,-0.30966925621032715,0.4459543228149414,1.1734941005706787,2.2876739501953125,9.854249000549316,1.764977216720581
8_20251106_181912,1762424317948,8,0.48549386858940125,0.652508020401001,0.2544664740562439,0.5232358574867249,1.1716804504394531,1.4499763250350952,-1.4124339818954468,1.9780046939849854,10.300203323364258,2.9384713172912598,-1.4130637645721436,0.4692089855670929,-0.18499276041984558,27.260814666748047,-39.96466064453125,-10.820051193237305,-0.30966925621032715,0.4459543228149414,1.1734941005706787,2.2876739501953125,9.854249000549316,1.764977216720581
8_20251106_181912,1762424317968,8,0.49429193139076233,0.6423035264015198,0.2514764964580536,0.5290380120277405,1.1328020095825195,1.5018372535705566,-1.3242027759552002,0.8216549158096313,9.397627830505371,2.810387134552002,-1.4649872779846191,0.566947340965271,0.0037644533440470695,26.956497192382812,-39.472755432128906,-12.012657165527344,-1.0524027347564697,-0.3983440399169922,0.5907273292541504,1.874057650566101,9.795971870422363,2.2196598052978516
8_20251106_181912,1762424317986,8,0.5021846890449524,0.6316589713096619,0.2474374622106552,0.5362761616706848,1.1128281354904175,1.5222002267837524,-1.2844653129577637,0.8264431953430176,9.560426712036133,3.2748422622680664,-1.5016391277313232,0.45638084411621094,0.49734315276145935,26.788864135742188,-38.91053771972656,-13.076902389526367,-0.8380916118621826,-0.18843650817871094,0.8441460132598877,1.6645348072052002,9.748863220214844,2.4306962490081787
8_20251106_181912,1762424318004,8,0.5079823136329651,0.6225643157958984,0.2396172136068344,0.5449323654174805,1.0915019512176514,1.545619249343872,-1.2377307415008545,1.6212838888168335,10.404346466064453,4.086441516876221,-1.351366400718689,0.5113586783409119,0.8424817323684692,26.609661102294922,-38.32508087158203,-14.032979965209961,-0.03460073471069336,0.5243864059448242,1.3245961666107178,1.6558846235275269,9.879960060119629,2.761845350265503
8_20251106_181912,1762424318024,8,0.5108160376548767,0.6144766807556152,0.23081983625888824,0.5551644563674927,1.0729416608810425,1.5714730024337769,-1.1876426935195923,2.565755844116211,10.680864334106445,3.864987373352051,-1.1332876682281494,0.7679218053817749,0.9084551334381104,26.513561248779297,-37.76025390625,-14.878022193908691,0.7278969287872314,0.6407232284545898,0.8825137615203857,1.8378589153289795,10.040141105651855,2.982473611831665
8_20251106_181912,1762424318043,8,0.5112505555152893,0.6059961915016174,0.22401610016822815,0.5667524337768555,1.0603195428848267,1.596829891204834,-1.1411861181259155,3.3426411151885986,10.777825355529785,3.438838005065918,-1.0447123050689697,0.8919273614883423,0.8345404863357544,26.391704559326172,-37.19890594482422,-15.53481674194336,1.2038257122039795,0.5901470184326172,0.36509156227111816,2.138815402984619,10.187678337097168,3.0737464427948
8_20251106_181912,1762424318062,8,0.5111661553382874,0.5971872210502625,0.21845576167106628,0.5782332420349121,1.0603195428848267,1.596829891204834,-1.1411861181259155,3.3426411151885986,10.777825355529785,3.438838005065918,-1.1076314449310303,0.9133076667785645,0.6806026101112366,26.391704559326172,-37.19890594482422,-15.53481674194336,1.2038257122039795,0.5901470184326172,0.36509156227111816,2.138815402984619,10.187678337097168,3.0737464427948
8_20251106_181912,1762424318083,8,0.511894166469574,0.587659478187561,0.2135021984577179,0.5890989303588867,1.0501267910003662,1.6513545513153076,-1.0444341897964478,3.9291951656341553,10.9657621383667,4.435979843139648,-1.1271791458129883,0.9719506502151489,0.43564581871032715,26.255165100097656,-36.664947509765625,-16.04395294189453,1.1600160598754883,0.49567508697509766,0.9482488632202148,2.769179105758667,10.470087051391602,3.4877309799194336
8_20251106_181912,1762424318101,8,0.5138260722160339,0.5770761370658875,0.2100040167570114,0.5990527272224426,1.0501267910003662,1.6513545513153076,-1.0444341897964478,3.9291951656341553,10.9657621383667,4.435979843139648,-1.1033554077148438,1.0214307308197021,0.25544071197509766,26.128795623779297,-36.16773223876953,-16.566904067993164,1.1600160598754883,0.49567508697509766,0.9482488632202148,2.769179105758667,10.470087051391602,3.4877309799194336
8_20251106_181912,1762424318120,8,0.5164446234703064,0.5658245086669922,0.2078005075454712,0.6082322597503662,1.0501466989517212,1.7013156414031982,-0.9475173950195312,3.1379456520080566,10.3636474609375,4.7986860275268555,-1.0624275207519531,1.0415892601013184,0.226730078458786,25.96245574951172,-35.72393798828125,-17.01128578186035,0.16437911987304688,-0.103363037109375,0.88153076171875,2.9735665321350098,10.467010498046875,3.9171552658081055
