session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165439,1762419243516,7,0.34762030839920044,0.4116552472114563,0.714489221572876,0.4463241994380951,1.387328863143921,4.23588228225708,1.7324672937393188,-2.374466896057129,6.601320266723633,-3.547142505645752,-0.1156061515212059,0.5410848259925842,0.29599833488464355,31.993974685668945,-11.254348754882812,23.03186798095703,0.8196032047271729,-0.47370004653930664,-0.4231128692626953,-3.1940701007843018,7.0750203132629395,-3.1240296363830566
7_20251106_165439,1762419243533,7,0.34293222427368164,0.41027137637138367,0.7151051759719849,0.45022162795066833,1.3743716478347778,4.218048095703125,1.7219483852386475,-2.230821132659912,6.0554656982421875,-4.004415035247803,-0.1156061515212059,0.5410848259925842,0.29599833488464355,31.993974685668945,-11.254348754882812,23.03186798095703,0.7705991268157959,-0.8156437873840332,-0.7043085098266602,-3.001420259475708,6.871109485626221,-3.3001065254211426
7_20251106_165439,1762419243551,7,0.3377862274646759,0.4082094728946686,0.7157980799674988,0.454861044883728,1.3644284009933472,4.198086261749268,1.7099027633666992,-2.040489912033081,5.6448774337768555,-4.133696556091309,-0.18157953023910522,0.6376014947891235,0.29477658867836,31.560148239135742,-11.597843170166016,23.265403747558594,0.7687442302703857,-0.9809856414794922,-0.6668720245361328,-2.809234142303467,6.625863075256348,-3.466824531555176
7_20251106_165439,1762419243571,7,0.33296093344688416,0.40609997510910034,0.7155110836029053,0.46072086691856384,1.3565645217895508,4.175728797912598,1.6952770948410034,-1.9435290098190308,6.202702522277832,-4.095390796661377,-0.6195695996284485,0.6021713614463806,0.36380431056022644,31.164316177368164,-11.890613555908203,23.690692901611328,0.6925641298294067,-0.3385286331176758,-0.5028529167175293,-2.6360931396484375,6.541231155395508,-3.5925378799438477
7_20251106_165439,1762419243590,7,0.32937097549438477,0.40346065163612366,0.7138469815254211,0.4681417644023895,1.3565645217895508,4.175728797912598,1.6952770948410034,-1.9435290098190308,6.202702522277832,-4.095390796661377,-0.8101593852043152,0.5826236605644226,0.28988969326019287,30.681550979614258,-12.237554550170898,23.949298858642578,0.6925641298294067,-0.3385286331176758,-0.5028529167175293,-2.6360931396484375,6.541231155395508,-3.5925378799438477
7_20251106_165439,1762419243608,7,0.3269529342651367,0.3997883200645447,0.7114648818969727,0.4765383303165436,1.3469182252883911,4.1380743980407715,1.6716772317886353,-1.8322035074234009,6.1512298583984375,-3.2969589233398438,-0.7961094975471497,0.6669229865074158,0.3656368851661682,30.11086082458496,-12.6400146484375,24.17638397216797,0.5769275426864624,-0.3624110221862793,0.2090892791748047,-2.4091310501098633,6.513640880584717,-3.5060482025146484
7_20251106_165439,1762419243628,7,0.3235619068145752,0.39601725339889526,0.7090556025505066,0.48550814390182495,1.346556305885315,4.116322994232178,1.6620196104049683,-1.2659990787506104,5.745429515838623,-2.9234795570373535,-0.7105883955955505,0.5264241099357605,0.5513397455215454,29.61256980895996,-13.061878204345703,24.311267852783203,0.9145054817199707,-0.6145691871643066,0.46605491638183594,-2.180504560470581,6.35999870300293,-3.3895344734191895
7_20251106_165439,1762419243647,7,0.3202539384365082,0.39504820108413696,0.7055007815361023,0.4936020076274872,1.3496648073196411,4.096283435821533,1.655932068824768,-0.9284312725067139,6.2110819816589355,-2.431492328643799,-0.7105883955955505,0.5264241099357605,0.5513397455215454,29.164247512817383,-13.444107055664062,24.570552825927734,1.0016586780548096,-0.11913347244262695,0.7664337158203125,-1.9300899505615234,6.3302154541015625,-3.1979260444641113
7_20251106_165439,1762419243666,7,0.317155659198761,0.39600881934165955,0.7010837197303772,0.5010697841644287,1.3552970886230469,4.080315113067627,1.6528724431991577,-0.9535693526268005,7.448830604553223,-2.205249786376953,-0.5389354228973389,0.11775562912225723,0.7022233605384827,28.6386661529541,-13.917922973632812,24.7169189453125,0.781216561794281,0.8948922157287598,0.7941408157348633,-1.7347859144210815,6.553938388824463,-2.9993906021118164
7_20251106_165439,1762419243685,7,0.31469741463661194,0.3979042172431946,0.6966147422790527,0.5073121786117554,1.3632246255874634,4.067074775695801,1.6534746885299683,-0.795558750629425,7.257303237915039,-1.720444917678833,-0.3794997036457062,0.19472458958625793,0.6606845855712891,28.19614601135254,-14.447212219238281,24.689685821533203,0.7513816952705383,0.5626916885375977,1.0231566429138184,-1.5469404458999634,6.694611549377441,-2.7436015605926514
7_20251106_165439,1762419243704,7,0.3113196790218353,0.39949774742126465,0.6932411193847656,0.5127361416816711,1.3742458820343018,4.05525541305542,1.6568868160247803,-0.2748423218727112,6.971208095550537,-1.7084743976593018,-0.2964220941066742,0.4024185836315155,0.7437621355056763,27.642343521118164,-15.009033203125,24.68454360961914,1.0176784992218018,0.22127676010131836,0.828101634979248,-1.2925208806991577,6.749931335449219,-2.53657603263855
7_20251106_165439,1762419243723,7,0.30589649081230164,0.40089425444602966,0.6904446482658386,0.5186495184898376,1.3742458820343018,4.05525541305542,1.6568868160247803,-0.2748423218727112,6.971208095550537,-1.7084743976593018,-0.36178460717201233,0.3877578377723694,0.8451656699180603,27.1146183013916,-15.543746948242188,24.640361785888672,1.0176784992218018,0.22127676010131836,0.828101634979248,-1.2925208806991577,6.749931335449219,-2.53657603263855
7_20251106_165439,1762419243742,7,0.30021071434020996,0.4028911292552948,0.6868187189102173,0.5251973867416382,1.4074219465255737,4.043778419494629,1.6685155630111694,0.43979620933532715,8.88648796081543,-1.5923607349395752,-0.4857901632785797,0.2692500650882721,0.7877444624900818,26.597063064575195,-16.115203857421875,24.58236312866211,1.122664451599121,1.5480070114135742,0.662905216217041,-0.6828683018684387,7.3384809494018555,-2.255265951156616
7_20251106_165439,1762419243762,7,0.2959541976451874,0.40481996536254883,0.6823558211326599,0.5319045186042786,1.4288257360458374,4.046299457550049,1.6798349618911743,0.40149059891700745,9.112730026245117,-0.7747759819030762,-0.5682569146156311,0.3663775622844696,0.6276978850364685,26.092798233032227,-16.67276954650879,24.471054077148438,0.8674870729446411,1.4193992614746094,1.184391975402832,-0.46599650382995605,7.693330764770508,-1.9591679573059082
7_20251106_165439,1762419243780,7,0.29219257831573486,0.4048518240451813,0.6782712340354919,0.5391350388526917,1.4288257360458374,4.046299457550049,1.6798349618911743,0.40149059891700745,9.112730026245117,-0.7747759819030762,-0.6562214493751526,0.6571491360664368,0.5330138206481934,25.527799606323242,-17.234037399291992,24.330257415771484,0.8674870729446411,1.4193992614746094,1.184391975402832,-0.46599650382995605,7.693330764770508,-1.9591679573059082
7_20251106_165439,1762419243799,7,0.28736191987991333,0.402324914932251,0.6748143434524536,0.5478899478912354,1.450831413269043,4.0520124435424805,1.6933101415634155,0.5140132308006287,8.946340560913086,-0.7711848020553589,-0.6562214493751526,0.6571491360664368,0.5330138206481934,24.88768196105957,-17.82599449157715,24.26708984375,0.7840077877044678,1.0024080276489258,0.9503865242004395,-0.2699945867061615,7.94393253326416,-1.7215713262557983
7_20251106_165439,1762419243818,7,0.281958669424057,0.39878904819488525,0.6707037091255188,0.5582321286201477,1.499381184577942,4.072051048278809,1.7196238040924072,1.1496464014053345,9.726816177368164,-1.2547926902770996,-1.0209076404571533,0.6650903820991516,0.5831047296524048,24.27434730529785,-18.378286361694336,24.165145874023438,0.9549199938774109,1.2454280853271484,0.34489667415618896,0.19472642242908478,8.481388092041016,-1.5996893644332886
7_20251106_165439,1762419243838,7,0.2779764235019684,0.39562949538230896,0.6650567650794983,0.5691273212432861,1.5286977291107178,4.089176177978516,1.7381852865219116,1.316036343574524,10.11825180053711,-0.015846654772758484,-1.1247546672821045,0.5862888693809509,0.48292291164398193,23.62043571472168,-18.996421813964844,24.12799072265625,0.8970479369163513,1.3094911575317383,1.2670742273330688,0.4189884066581726,8.808760643005371,-1.2829208374023438
7_20251106_165439,1762419243857,7,0.2753925025463104,0.39196306467056274,0.6588377356529236,0.5800489783287048,1.557873249053955,4.108437538146973,1.7595956325531006,1.4094061851501465,10.196059226989746,0.4150911271572113,-1.111926555633545,0.7487788796424866,0.37357813119888306,22.965917587280273,-19.626976013183594,24.077056884765625,0.7923341989517212,1.1098394393920898,1.3584095239639282,0.6170719861984253,9.086219787597656,-0.9433184266090393
7_20251106_165439,1762419243876,7,0.27229365706443787,0.3865192234516144,0.6532953381538391,0.5913241505622864,1.5881283283233643,4.129984378814697,1.7830055952072144,1.5422786474227905,10.27027702331543,0.17568126320838928,-1.111926555633545,0.7487788796424866,0.37357813119888306,22.275236129760742,-20.259376525878906,23.970584869384766,0.7401653528213501,0.9472465515136719,0.8951997756958008,0.8021132946014404,9.323030471801758,-0.7195185422897339
7_20251106_165439,1762419243896,7,0.268100380897522,0.3804338872432709,0.6481680870056152,0.6027191281318665,1.5881283283233643,4.129984378814697,1.7830055952072144,1.5422786474227905,10.27027702331543,0.17568126320838928,-1.0013600587844849,0.7628287672996521,0.5098009705543518,21.547700881958008,-20.89456558227539,23.90319061279297,0.7401653528213501,0.9472465515136719,0.8951997756958008,0.8021132946014404,9.323030471801758,-0.7195185422897339
7_20251106_165439,1762419243915,7,0.26354408264160156,0.37593820691108704,0.6425808072090149,0.6134369373321533,1.623516321182251,4.157344341278076,1.8095312118530273,1.882240653038025,10.735929489135742,-0.1391427367925644,-0.8736892938613892,0.6064473986625671,0.6093719005584717,20.78290367126465,-21.544692993164062,23.834060668945312,0.8641018867492676,1.130319595336914,0.4643006920814514,1.0181387662887573,9.605609893798828,-0.603443443775177
7_20251106_165439,1762419243935,7,0.2587905824184418,0.37330660223960876,0.6369349360466003,0.6228832006454468,1.6918472051620483,4.212308883666992,1.859514594078064,2.279661178588867,10.842466354370117,0.21638092398643494,-0.7576250433921814,0.5636869072914124,0.6313630938529968,20.06696128845215,-22.179893493652344,23.848255157470703,0.8240373134613037,0.7990579605102539,0.5467132925987244,1.4556238651275635,10.043408393859863,-0.33033236861228943
7_20251106_165439,1762419243954,7,0.2536624073982239,0.37130600214004517,0.6317002177238464,0.6314602494239807,1.7272509336471558,4.2408647537231445,1.8849891424179077,2.33113431930542,10.692834854125977,0.19004583358764648,-0.7386881709098816,0.6204972863197327,0.6258652806282043,20.06696128845215,-22.179893493652344,23.848255157470703,0.7004083395004272,0.5195407867431641,0.41630256175994873,1.6307259798049927,10.173294067382812,-0.22625672817230225
7_20251106_165439,1762419243971,7,0.2480892539024353,0.36890938878059387,0.626678466796875,0.6400247812271118,1.7272509336471558,4.2408647537231445,1.8849891424179077,2.33113431930542,10.692834854125977,0.19004583358764648,-0.8492547273635864,0.6956336498260498,0.6429694890975952,19.38716697692871,-22.824867248535156,23.823108673095703,0.7004083395004272,0.5195407867431641,0.41630256175994873,1.6307259798049927,10.173294067382812,-0.22625672817230225
7_20251106_165439,1762419243993,7,0.24224892258644104,0.36582085490226746,0.6210747361183167,0.6494280099868774,1.7988425493240356,4.296419143676758,1.9353325366973877,2.923673629760742,10.85922622680664,0.6185895204544067,-0.9799798130989075,0.67180997133255,0.6460238099098206,18.671113967895508,-23.471817016601562,23.755943298339844,0.8816890716552734,0.47002410888671875,0.5985430479049683,2.0419845581054688,10.389202117919922,0.02004648745059967
7_20251106_165439,1762419244012,7,0.23697003722190857,0.3626505434513092,0.6144618391990662,0.6593682169914246,1.8369823694229126,4.3254714012146,1.9646451473236084,3.0266199111938477,11.081875801086426,1.6336873769760132,-1.0105229616165161,0.6363797783851624,0.5568375587463379,17.860082626342773,-24.086910247802734,23.631580352783203,0.7877082824707031,0.55413818359375,1.2909127473831177,2.2389116287231445,10.527737617492676,0.3427746593952179
7_20251106_165439,1762419244029,7,0.23250794410705566,0.359095960855484,0.6077315807342529,0.6690683364868164,1.8745224475860596,4.3540167808532715,1.9962736368179321,2.7153873443603516,10.872392654418945,1.7210719585418701,-0.9164498448371887,0.7005205750465393,0.48231208324432373,17.14724349975586,-24.683094024658203,23.511402130126953,0.3811805248260498,0.2757234573364258,1.1026378870010376,2.3342068195343018,10.59666919708252,0.6184340715408325
7_20251106_165439,1762419244050,7,0.22776126861572266,0.35472166538238525,0.6018171906471252,0.678316593170166,1.9151006937026978,4.38299560546875,2.0321319103240967,2.6806726455688477,10.300203323364258,1.408642053604126,-0.8089376091957092,0.7915393710136414,0.5910459756851196,16.39130401611328,-25.394943237304688,23.414409637451172,0.2771725654602051,-0.23717308044433594,0.6321663856506348,2.4035000801086426,10.537376403808594,0.7764756679534912
7_20251106_165439,1762419244068,7,0.22203268110752106,0.35104984045028687,0.5960757732391357,0.6871384382247925,1.9499927759170532,4.406170845031738,2.0614402294158936,3.1547040939331055,10.366040229797363,0.8208909034729004,-0.7832813262939453,0.789095938205719,0.8335592746734619,15.629621505737305,-25.99443817138672,23.305789947509766,0.6009631156921387,-0.1370687484741211,0.03553217649459839,2.553740978240967,10.503108978271484,0.785358726978302
7_20251106_165439,1762419244086,7,0.21397919952869415,0.3482942283153534,0.5899704694747925,0.6963037252426147,1.986034870147705,4.429143905639648,2.089506149291992,3.72928786277771,10.891545295715332,0.8759551048278809,-0.7759509682655334,0.6027821898460388,0.9648951888084412,14.883537292480469,-26.54210090637207,23.117618560791016,0.9404375553131104,0.3107481002807617,0.07247710227966309,2.7888503074645996,10.58079719543457,0.8034780025482178
7_20251106_165439,1762419244106,7,0.20597922801971436,0.34763240814208984,0.5830717086791992,0.7048060894012451,2.0281426906585693,4.454840183258057,2.1215169429779053,4.125511169433594,11.056737899780273,1.588199496269226,-0.7759509682655334,0.6027821898460388,0.9648951888084412,14.046907424926758,-27.195241928100586,22.869834899902344,1.069328784942627,0.3807525634765625,0.6277772188186646,3.056182384490967,10.675985336303711,0.9604222774505615
7_20251106_165439,1762419244127,7,0.19852998852729797,0.347295343875885,0.5760977864265442,0.7127994894981384,2.0281426906585693,4.454840183258057,2.1215169429779053,4.125511169433594,11.056737899780273,1.588199496269226,-0.735023021697998,0.6290493607521057,0.8476091623306274,13.198488235473633,-27.848636627197266,22.56749725341797,1.069328784942627,0.3807525634765625,0.6277772188186646,3.056182384490967,10.675985336303711,0.9604222774505615
7_20251106_165439,1762419244145,7,0.19094979763031006,0.34585312008857727,0.5696153044700623,0.7207372784614563,2.1147587299346924,4.500905513763428,2.182391881942749,4.955066204071045,10.823312759399414,1.1596558094024658,-0.7197514176368713,0.6547057032585144,0.7907987236976624,12.375045776367188,-28.488021850585938,22.279918670654297,1.289215087890625,0.10884571075439453,0.05836796760559082,3.66585111618042,10.71446704864502,1.101287841796875
7_20251106_165439,1762419244163,7,0.183492049574852,0.34398743510246277,0.5633761882781982,0.7284302115440369,2.1610662937164307,4.5233283042907715,2.2104508876800537,5.265102386474609,11.095043182373047,1.0806505680084229,-0.7197514176368713,0.6547057032585144,0.7907987236976624,11.576990127563477,-29.10124397277832,22.047916412353516,1.2794013023376465,0.3044605255126953,-0.0165097713470459,3.985701084136963,10.790582656860352,1.0971603393554688
7_20251106_165439,1762419244183,7,0.17793691158294678,0.3422437310218811,0.5571534037590027,0.7353827357292175,2.1610662937164307,4.5233283042907715,2.2104508876800537,5.265102386474609,11.095043182373047,1.0806505680084229,-0.8437569737434387,0.42990750074386597,0.29233312606811523,10.718202590942383,-29.71816635131836,21.786426544189453,1.2794013023376465,0.3044605255126953,-0.0165097713470459,3.985701084136963,10.790582656860352,1.0971603393554688
7_20251106_165439,1762419244202,7,0.17557385563850403,0.3393060266971588,0.5511957406997681,0.7417738437652588,2.2533857822418213,4.567037105560303,2.2696268558502197,4.333797454833984,10.775430679321289,2.2358031272888184,-0.9317214488983154,0.5013786554336548,-0.0711313784122467,9.877325057983398,-30.245317459106445,21.419147491455078,0.11705827713012695,-0.07309341430664062,0.7781455516815186,4.216739177703857,10.84852409362793,1.4576575756072998
7_20251106_165439,1762419244220,7,0.17562299966812134,0.3335880637168884,0.5458358526229858,0.7482905983924866,2.294548273086548,4.5859880447387695,2.2999343872070312,3.61796236038208,10.446243286132812,2.0813839435577393,-1.0312923192977905,0.5355871319770813,-0.2409517765045166,9.1558837890625,-30.8142147064209,21.001651763916016,-0.4790215492248535,-0.3218250274658203,0.4989809989929199,4.096983909606934,10.768068313598633,1.5824029445648193
7_20251106_165439,1762419244239,7,0.1770041286945343,0.32640644907951355,0.5403390526771545,0.7550907731056213,2.33101487159729,4.603035926818848,2.331392765045166,3.1355514526367188,10.41990852355957,2.554218292236328,-1.073441982269287,0.4647267758846283,-0.2097976803779602,8.6036376953125,-31.397106170654297,20.590492248535156,-0.7691459655761719,-0.27852821350097656,0.7774522304534912,3.9046974182128906,10.698436737060547,1.776766061782837
7_20251106_165439,1762419244259,7,0.1786421835422516,0.319699227809906,0.534365713596344,0.7617956399917603,2.3643789291381836,4.619287967681885,2.3667831420898438,2.8841710090637207,10.436666488647461,3.0701465606689453,-1.0062469244003296,0.406694620847702,-0.08884645253419876,8.118764877319336,-31.862876892089844,20.17064666748047,-0.8164212703704834,-0.20941543579101562,1.0347044467926025,3.700592279434204,10.646081924438477,2.0354421138763428
7_20251106_165439,1762419244277,7,0.1795438677072525,0.3140272796154022,0.5283325910568237,0.7681246995925903,2.3907299041748047,4.632777214050293,2.4002175331115723,2.817136287689209,10.480957984924316,3.325118064880371,-1.0062469244003296,0.406694620847702,-0.08884645253419876,7.7072906494140625,-32.33509063720703,19.618316650390625,-0.7067646980285645,-0.13209915161132812,1.031740665435791,3.5239009857177734,10.613057136535645,2.29337739944458
7_20251106_165439,1762419244296,7,0.17886759340763092,0.3092857897281647,0.5227558612823486,0.7739993333816528,2.3907299041748047,4.632777214050293,2.4002175331115723,2.817136287689209,10.480957984924316,3.325118064880371,-0.872467577457428,0.39386647939682007,0.06631318479776382,7.397039413452148,-32.72628402709961,19.13907241821289,-0.7067646980285645,-0.13209915161132812,1.031740665435791,3.5239009857177734,10.613057136535645,2.29337739944458
7_20251106_165439,1762419244317,7,0.17662079632282257,0.30525219440460205,0.517383337020874,0.7797054648399353,2.4418022632598877,4.659940242767334,2.479525089263916,3.4216463565826416,10.555174827575684,3.6614890098571777,-0.7796161770820618,0.42624229192733765,0.22513800859451294,7.147199630737305,-33.13740539550781,18.54010772705078,0.0014002323150634766,-0.03283214569091797,0.9073848724365234,3.420246124267578,10.588006973266602,2.7541041374206543
7_20251106_165439,1762419244336,7,0.1730189323425293,0.30187755823135376,0.5121389031410217,0.7852694392204285,2.4418022632598877,4.659940242767334,2.479525089263916,3.4216463565826416,10.555174827575684,3.6614890098571777,-0.70753413438797,0.44701170921325684,0.3607499599456787,6.910163879394531,-33.52369689941406,18.05029296875,0.0014002323150634766,-0.03283214569091797,0.9073848724365234,3.420246124267578,10.588006973266602,2.7541041374206543
7_20251106_165439,1762419244355,7,0.16882212460041046,0.2991635501384735,0.5074649453163147,0.7902401685714722,2.4892075061798096,4.68376350402832,2.5563952922821045,3.9232099056243896,10.641363143920898,3.327512264251709,-0.5096139311790466,0.4030294418334961,0.32715243101119995,6.757726669311523,-33.91698455810547,17.563648223876953,0.33109021186828613,0.028209686279296875,0.33020782470703125,3.5921196937561035,10.613153457641602,2.9973044395446777
7_20251106_165439,1762419244375,7,0.16507437825202942,0.2964740991592407,0.503611147403717,0.7944994568824768,2.511892318725586,4.694390773773193,2.5931625366210938,3.6861941814422607,10.46180534362793,3.2676596641540527,-0.5639808773994446,0.41097068786621094,0.19215130805969238,6.513031005859375,-34.22832489013672,17.034378051757812,0.07525944709777832,-0.1210784912109375,0.21628427505493164,3.6109347343444824,10.582883834838867,3.051375389099121
7_20251106_165439,1762419244392,7,0.16258521378040314,0.2931208610534668,0.4997139573097229,0.798706591129303,2.5321755409240723,4.7032151222229,2.6275076866149902,3.556912899017334,10.282247543334961,3.56093692779541,-0.5639808773994446,0.41097068786621094,0.19215130805969238,6.513031005859375,-34.22832489013672,17.034378051757812,-0.04321765899658203,-0.240509033203125,0.40764927864074707,3.600130558013916,10.522756576538086,3.153287649154663
7_20251106_165439,1762419244412,7,0.16057154536247253,0.28906747698783875,0.4954243302345276,0.8032506108283997,2.5538618564605713,4.711001873016357,2.666412115097046,3.6909823417663574,10.020092964172363,4.025392055511475,-0.6012436747550964,0.4079163670539856,0.18543177843093872,6.195838928222656,-34.52039337158203,16.610820770263672,0.07268142700195312,-0.4021310806274414,0.6976833343505859,3.6183009147644043,10.422224044799805,3.3277087211608887
7_20251106_165439,1762419244432,7,0.15814802050590515,0.28550639748573303,0.4912567436695099,0.8075531721115112,2.5728566646575928,4.716533660888672,2.701920986175537,3.8023080825805664,9.9650297164917,4.239663600921631,-0.4338666498661041,0.33339086174964905,0.24407480657100677,5.889719009399414,-34.83637619018555,16.146678924560547,0.14720582962036133,-0.3657550811767578,0.7295637130737305,3.655102252960205,10.330784797668457,3.5100998878479004
7_20251106_165439,1762419244450,7,0.15514062345027924,0.2830350697040558,0.48799416422843933,0.8109773397445679,2.5728566646575928,4.716533660888672,2.701920986175537,3.8023080825805664,9.9650297164917,4.239663600921631,-0.3129154145717621,0.3065128028392792,0.2220836728811264,5.514217376708984,-35.08245849609375,15.748760223388672,0.14720582962036133,-0.3657550811767578,0.7295637130737305,3.655102252960205,10.330784797668457,3.5100998878479004
7_20251106_165439,1762419244469,7,0.15205614268779755,0.280834436416626,0.48564913868904114,0.8137295842170715,2.610379695892334,4.724240303039551,2.7743985652923584,3.5473365783691406,9.802230834960938,3.7081737518310547,-0.3129154145717621,0.3065128028392792,0.2220836728811264,5.177488327026367,-35.288352966308594,15.339588165283203,-0.09827375411987305,-0.3645143508911133,0.09324979782104492,3.6456103324890137,10.16674518585205,3.6149239540100098
7_20251106_165439,1762419244488,7,0.150085911154747,0.27913227677345276,0.48322606086730957,0.8161200881004333,2.6281344890594482,4.7263288497924805,2.8108017444610596,3.5521247386932373,9.82856559753418,3.969130754470825,-0.30375245213508606,0.28818684816360474,0.18909698724746704,4.841377258300781,-35.47020721435547,15.039073944091797,-0.07478857040405273,-0.27054405212402344,0.28336548805236816,3.62691330909729,10.099109649658203,3.685765266418457
7_20251106_165439,1762419244506,7,0.14737249910831451,0.2768136262893677,0.4809896945953369,0.8187212347984314,2.6281344890594482,4.7263288497924805,2.8108017444610596,3.5521247386932373,9.82856559753418,3.969130754470825,-0.31963494420051575,0.3095671534538269,0.18848611414432526,4.578680038452148,-35.64689636230469,14.70095443725586,-0.07478857040405273,-0.27054405212402344,0.28336548805236816,3.62691330909729,10.099109649658203,3.685765266418457
7_20251106_165439,1762419244526,7,0.14428208768367767,0.2742394804954529,0.4792420566082001,0.8211591839790344,2.660705804824829,4.725599765777588,2.875793933868408,3.9244070053100586,9.362913131713867,3.580089807510376,-0.18096867203712463,0.3004041612148285,0.2226945459842682,4.254854202270508,-35.827823638916016,14.387413024902344,0.2210402488708496,-0.5094709396362305,-0.1250905990600586,3.703366756439209,9.872384071350098,3.7051804065704346
7_20251106_165439,1762419244551,7,0.14096304774284363,0.27237409353256226,0.4779145419597626,0.8231278657913208,2.660705804824829,4.725599765777588,2.875793933868408,3.9244070053100586,9.362913131713867,3.580089807510376,-0.1724165678024292,0.14280109107494354,0.23124665021896362,4.003452301025391,-36.00492858886719,14.171428680419922,0.2210402488708496,-0.5094709396362305,-0.1250905990600586,3.703366756439209,9.872384071350098,3.7051804065704346
7_20251106_165439,1762419244565,7,0.13831932842731476,0.271920382976532,0.4764164090156555,0.8245935440063477,2.695101261138916,4.719198226928711,2.93612003326416,4.18775749206543,9.327001571655273,4.109185218811035,-0.12782344222068787,0.08965584635734558,0.14816904067993164,3.741077423095703,-36.15798568725586,13.982513427734375,0.31020164489746094,-0.35900402069091797,0.29897546768188477,3.8775558471679688,9.686005592346191,3.8102097511291504
7_20251106_165439,1762419244583,7,0.13639695942401886,0.271566241979599,0.47536784410476685,0.8256349563598633,2.711528778076172,4.714715480804443,2.9642715454101562,3.9555301666259766,9.309045791625977,3.833864212036133,-0.1259908378124237,0.11164698004722595,0.01438967976719141,3.4945106506347656,-36.2473258972168,13.78189468383789,0.06237936019897461,-0.30156803131103516,0.018923521041870117,3.893150806427002,9.610613822937012,3.8149406909942627
7_20251106_165439,1762419244602,7,0.1353667825460434,0.27038076519966125,0.4746834337711334,0.8265867829322815,2.7263143062591553,4.709212303161621,2.991001605987549,3.5940213203430176,9.157021522521973,3.8099234104156494,-0.22250747680664062,0.13852502405643463,-0.10961585491895676,3.2867164611816406,-36.296478271484375,13.570022583007812,-0.2393035888671875,-0.36287403106689453,-0.004013776779174805,3.833324909210205,9.519895553588867,3.813937187194824
7_20251106_165439,1762419244623,7,0.13550950586795807,0.26831668615341187,0.4736388027667999,0.8278343081474304,2.739973783493042,4.701608180999756,3.019949436187744,3.2768032550811768,8.975069046020508,4.076865196228027,-0.22250747680664062,0.13852502405643463,-0.10961585491895676,3.098867416381836,-36.41965103149414,13.384578704833984,-0.4452173709869385,-0.43586158752441406,0.2103424072265625,3.7220206260681152,9.410930633544922,3.866522789001465
7_20251106_165439,1762419244640,7,0.13612698018550873,0.2655511796474457,0.4721497595310211,0.8294737339019775,2.7488961219787598,4.694347858428955,3.042997121810913,3.0014820098876953,8.767979621887207,4.224102020263672,-0.28786996006965637,0.20266583561897278,-0.14993293583393097,2.9967288970947266,-36.525115966796875,13.24338150024414,-0.5764307975769043,-0.5143613815307617,0.28606319427490234,3.5779128074645996,9.282341003417969,3.9380388259887695
7_20251106_165439,1762419244660,7,0.13645710051059723,0.26255542039871216,0.47076964378356934,0.8311558365821838,2.7565226554870605,4.683992862701416,3.06937837600708,2.8063626289367676,8.545328140258789,4.142703056335449,-0.2139553725719452,0.18250729143619537,-0.06380099803209305,2.8749542236328125,-36.54453659057617,13.130084991455078,-0.6172399520874023,-0.5896100997924805,0.16373133659362793,3.42360258102417,9.13493824005127,3.9789717197418213
7_20251106_165439,1762419244679,7,0.1360246241092682,0.26014745235443115,0.46970754861831665,0.8325836062431335,2.7565226554870605,4.683992862701416,3.06937837600708,2.8063626289367676,8.545328140258789,4.142703056335449,-0.18707731366157532,0.12019908428192139,0.07547615468502045,2.7891321182250977,-36.573997497558594,13.004478454589844,-0.6172399520874023,-0.5896100997924805,0.16373133659362793,3.42360258102417,9.13493824005127,3.9789717197418213
7_20251106_165439,1762419244697,7,0.13462349772453308,0.25882554054260254,0.4684644043445587,0.8339226245880127,2.7653324604034424,4.661694526672363,3.1163108348846436,2.9176883697509766,8.611166000366211,4.468299865722656,-0.17486003041267395,0.061556071043014526,0.17687968909740448,2.75467586517334,-36.550323486328125,12.908920288085938,-0.3061645030975342,-0.3158702850341797,0.37311840057373047,3.2238528728485107,8.92703628540039,4.095181465148926
7_20251106_165439,1762419244717,7,0.1327037364244461,0.25847938656806946,0.46698176860809326,0.8351683616638184,2.7685558795928955,4.650396823883057,3.1405932903289795,3.055349111557007,8.84219741821289,4.626310348510742,-0.14248418807983398,0.11042524874210358,0.20070341229438782,2.669644355773926,-36.578704833984375,12.675182342529297,-0.13480305671691895,-0.06787109375,0.42490291595458984,3.190152168273926,8.91006851196289,4.201407432556152
7_20251106_165439,1762419244737,7,0.1302570253610611,0.25785255432128906,0.46572065353393555,0.8364505171775818,2.7685558795928955,4.650396823883057,3.1405932903289795,3.055349111557007,8.84219741821289,4.626310348510742,-0.10766490548849106,0.18556161224842072,0.1756579577922821,2.6318607330322266,-36.61754608154297,12.551273345947266,-0.13480305671691895,-0.06787109375,0.42490291595458984,3.190152168273926,8.91006851196289,4.201407432556152
