session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150747,1762412830871,3,0.30748453736305237,0.17428962886333466,0.8428487181663513,0.40581080317497253,0.4850134551525116,1.142793893814087,-2.6007280349731445,-5.479612827301025,5.875907897949219,-4.8603057861328125,-0.3530568778514862,-0.15125009417533875,-0.3843407928943634,24.19001007080078,4.0166168212890625,23.335060119628906,-1.4910328388214111,-0.06996726989746094,-0.36809873580932617,-3.9885799884796143,5.94587516784668,-4.492207050323486
3_20251106_150747,1762412830890,3,0.3121853470802307,0.17148497700691223,0.8413240313529968,0.40657976269721985,0.4850134551525116,1.142793893814087,-2.6007280349731445,-5.479612827301025,5.875907897949219,-4.8603057861328125,-0.485614538192749,-0.37665918469429016,-0.09967784583568573,24.59419822692871,4.022430419921875,22.877647399902344,-1.4910328388214111,-0.06996726989746094,-0.36809873580932617,-3.9885799884796143,5.94587516784668,-4.492207050323486
3_20251106_150747,1762412830910,3,0.3161449432373047,0.16917257010936737,0.8396167755126953,0.40801554918289185,0.3915838599205017,1.1174755096435547,-2.5942025184631348,-6.177493095397949,6.051874160766602,-4.58737850189209,-0.485614538192749,-0.37665918469429016,-0.09967784583568573,24.873424530029297,3.9812850952148438,22.549701690673828,-1.4037771224975586,0.15421819686889648,0.13234186172485352,-4.773715972900391,5.897655963897705,-4.719720363616943
3_20251106_150747,1762412830929,3,0.32223057746887207,0.17154522240161896,0.835102379322052,0.41151389479637146,0.34478917717933655,1.1083720922470093,-2.5866804122924805,-5.632835388183594,6.637231826782227,-3.1305689811706543,-0.8918396234512329,-0.908111572265625,0.8080671429634094,25.140562057495117,3.9394760131835938,22.207748413085938,-0.6872954368591309,0.5916604995727539,1.2713212966918945,-4.945539951324463,6.045571327209473,-4.401890277862549
3_20251106_150747,1762412830948,3,0.3291277289390564,0.17804531753063202,0.8278659582138062,0.41786685585975647,0.3023551404476166,1.1034162044525146,-2.5767769813537598,-5.075010299682617,7.3602495193481445,-3.1293718814849854,-0.8918396234512329,-0.908111572265625,0.8080671429634094,25.45261001586914,3.8260421752929688,21.81210708618164,-0.1035761833190918,1.0517425537109375,1.018014669418335,-4.971434116363525,6.308506965637207,-4.14738655090332
3_20251106_150747,1762412830967,3,0.33419734239578247,0.1855897158384323,0.8201372027397156,0.42572709918022156,0.25756537914276123,1.103249192237854,-2.5620386600494385,-4.970867156982422,7.974335670471191,-2.7379369735717773,-0.8264771103858948,-0.8164818286895752,0.9430682063102722,25.751068115234375,3.4737548828125,21.43848419189453,0.0004534721374511719,1.332662582397461,1.1275596618652344,-4.971320629119873,6.6416730880737305,-3.8654966354370117
3_20251106_150747,1762412830986,3,0.3387860953807831,0.19361841678619385,0.8124784827232361,0.43314507603645325,0.21662168204784393,1.107592225074768,-2.5442380905151367,-5.161197662353516,8.279583930969238,-2.225599765777588,-0.7757753133773804,-0.8403055667877197,0.8758730888366699,26.060909271240234,3.1095733642578125,21.07860565185547,-0.1519017219543457,1.310328483581543,1.3119175434112549,-5.00929594039917,6.969255447387695,-3.5375173091888428
3_20251106_150747,1762412831005,3,0.3436163067817688,0.20058360695838928,0.805029571056366,0.44002440571784973,0.17635926604270935,1.1156612634658813,-2.5230023860931396,-5.507144927978516,8.406471252441406,-1.9610519409179688,-0.7916578054428101,-0.7303498983383179,0.6913919448852539,26.304588317871094,2.6531143188476562,20.754974365234375,-0.39827919006347656,1.1497726440429688,1.2611722946166992,-5.108865737915039,7.2566986083984375,-3.222224235534668
3_20251106_150747,1762412831024,3,0.34820058941841125,0.20547161996364594,0.798086404800415,0.44676148891448975,0.135900616645813,1.1267966032028198,-2.497466802597046,-5.914141654968262,8.521387100219727,-1.2679603099822998,-0.8417487144470215,-0.5189907550811768,0.5203498005867004,26.56829833984375,2.1111526489257812,20.349380493164062,-0.6442203521728516,1.0117511749267578,1.5634112358093262,-5.26992130279541,7.509635925292969,-2.831371545791626
3_20251106_150747,1762412831044,3,0.3517531454563141,0.20813234150409698,0.7917822003364563,0.4539070129394531,0.09222806990146637,1.1410877704620361,-2.4652934074401855,-6.327123641967773,8.547722816467285,-0.647888720035553,-0.8808440566062927,-0.301522821187973,0.4403265714645386,26.90644073486328,1.385986328125,19.983806610107422,-0.845761775970459,0.8304691314697266,1.74678635597229,-5.4813618659973145,7.717253684997559,-2.3946750164031982
3_20251106_150747,1762412831062,3,0.3537607192993164,0.20922540128231049,0.7862846255302429,0.4613400101661682,0.05235445871949196,1.1545439958572388,-2.434807300567627,-6.51027250289917,8.219731330871582,-1.185364007949829,-0.690865159034729,0.274522602558136,0.4763675928115845,27.169551849365234,0.61865234375,19.587467193603516,-0.8231287002563477,0.40198230743408203,0.9674487113952637,-5.687143802642822,7.8177490234375,-2.1528127193450928
3_20251106_150747,1762412831082,3,0.35335299372673035,0.20919474959373474,0.7821804285049438,0.46858614683151245,0.008891437202692032,1.1700680255889893,-2.4010510444641113,-6.139186859130859,8.25205135345459,-1.634257435798645,-0.6792587041854858,0.4168540835380554,0.7304872870445251,27.392803192138672,-0.1903533935546875,19.351058959960938,-0.3616342544555664,0.3474416732788086,0.4148441553115845,-5.777552604675293,7.904609680175781,-2.0491015911102295
3_20251106_150747,1762412831101,3,0.3497615456581116,0.20864281058311462,0.7791727781295776,0.4764712154865265,-0.027102496474981308,1.1870263814926147,-2.3709616661071777,-5.303646564483643,9.40121841430664,-1.5504639148712158,-0.8521334528923035,0.5940048098564148,0.9345161318778992,27.435688018798828,-0.961578369140625,19.16241455078125,0.37912511825561523,1.197286605834961,0.39891016483306885,-5.682771682739258,8.20393180847168,-1.9493740797042847
3_20251106_150747,1762412831120,3,0.34467849135398865,0.21027760207653046,0.7754044532775879,0.48551827669143677,-0.06185475364327431,1.2122966051101685,-2.3374130725860596,-4.616540431976318,10.628194808959961,-1.3613301515579224,-1.0237864255905151,0.7729882001876831,0.8166192173957825,27.36690902709961,-1.7542648315429688,19.144805908203125,0.8529849052429199,1.9394102096557617,0.47043514251708984,-5.469525337219238,8.6887845993042,-1.8317652940750122
3_20251106_150747,1762412831139,3,0.33808282017707825,0.21072879433631897,0.7711443901062012,0.4966183304786682,-0.08997853100299835,1.2418296337127686,-2.304990768432617,-4.288548946380615,11.140531539916992,-1.0500973463058472,-1.0237864255905151,0.7729882001876831,0.8166192173957825,27.2015438079834,-2.5404815673828125,19.09650421142578,0.9447813034057617,1.9613971710205078,0.6253343820571899,-5.233330249786377,9.179134368896484,-1.675431728363037
3_20251106_150747,1762412831157,3,0.33138492703437805,0.20819178223609924,0.7671341300010681,0.5082769393920898,-0.11331427097320557,1.2719568014144897,-2.273796319961548,-4.430997848510742,10.619815826416016,-0.8573724031448364,-1.0854836702346802,1.0405470132827759,0.11412478983402252,27.022905349731445,-3.3289718627929688,19.196392059326172,0.6418657302856445,1.1525449752807617,0.6544474363327026,-5.072863578796387,9.467270851135254,-1.511819839477539
3_20251106_150747,1762412831177,3,0.32531118392944336,0.2019694596529007,0.7640236616134644,0.5192771553993225,-0.13793477416038513,1.30429208278656,-2.2386574745178223,-5.069025039672852,9.643022537231445,-0.7843524217605591,-1.0127907991409302,0.9990081191062927,-0.016600247472524643,26.69603157043457,-4.152915954589844,19.37096405029297,0.003070831298828125,0.14060115814208984,0.5819739103317261,-5.07209587097168,9.502421379089355,-1.3663263320922852
3_20251106_150747,1762412831196,3,0.32047978043556213,0.1939999908208847,0.7614970207214355,0.5289414525032043,-0.16161110997200012,1.3327338695526123,-2.2057878971099854,-5.602909088134766,9.23243522644043,-0.9447569847106934,-0.8955048322677612,0.900658905506134,0.12450949847698212,26.69603157043457,-4.152915954589844,19.37096405029297,-0.4246506690979004,-0.2159891128540039,0.33725547790527344,-5.178258419036865,9.448424339294434,-1.2820124626159668
3_20251106_150747,1762412831217,3,0.31598976254463196,0.18666847050189972,0.7591357827186584,0.5376041531562805,-0.188327819108963,1.361348271369934,-2.1714606285095215,-5.732190132141113,9.075620651245117,-1.3373892307281494,-0.8955048322677612,0.900658905506134,0.12450949847698212,26.2122745513916,-4.9387054443359375,19.715927124023438,-0.4431452751159668,-0.29824256896972656,-0.044301390647888184,-5.2890448570251465,9.373863220214844,-1.2930878400802612
3_20251106_150747,1762412831235,3,0.31091874837875366,0.18133531510829926,0.7566845417022705,0.5457797646522522,-0.188327819108963,1.361348271369934,-2.1714606285095215,-5.732190132141113,9.075620651245117,-1.3373892307281494,-0.8490791320800781,0.7827620506286621,0.5527256727218628,25.716035842895508,-5.725700378417969,20.100948333740234,-0.4431452751159668,-0.29824256896972656,-0.044301390647888184,-5.2890448570251465,9.373863220214844,-1.2930878400802612
3_20251106_150747,1762412831255,3,0.30516543984413147,0.17796950042247772,0.7537688612937927,0.5541059970855713,-0.23481160402297974,1.408847689628601,-2.113523483276367,-5.411380767822266,9.376081466674805,-1.1674082279205322,-0.9339892864227295,0.8792786598205566,0.6724551320075989,25.221996307373047,-6.486503601074219,20.378368377685547,-0.052247047424316406,0.017316818237304688,0.09863018989562988,-5.359133720397949,9.3587646484375,-1.266038417816162
3_20251106_150747,1762412831272,3,0.2981249988079071,0.1750701665878296,0.7503260374069214,0.563456118106842,-0.2537460923194885,1.4287757873535156,-2.0876293182373047,-5.1803507804870605,9.464662551879883,-0.4671342968940735,-0.9791933298110962,1.003284215927124,0.7903520464897156,24.760087966918945,-7.320533752441406,20.682708740234375,0.14302682876586914,0.08471870422363281,0.639123260974884,-5.32337760925293,9.37994384765625,-1.1062575578689575
3_20251106_150747,1762412831293,3,0.2899511456489563,0.1722847819328308,0.7464577555656433,0.5736262798309326,-0.2537460923194885,1.4287757873535156,-2.0876293182373047,-5.1803507804870605,9.464662551879883,-0.4671342968940735,-0.9614782333374023,1.2219737768173218,0.9369595646858215,24.21841812133789,-8.059799194335938,20.99924087524414,0.14302682876586914,0.08471870422363281,0.639123260974884,-5.32337760925293,9.37994384765625,-1.1062575578689575
3_20251106_150747,1762412831312,3,0.27973219752311707,0.16936582326889038,0.7425328493118286,0.5845596790313721,-0.2868058979511261,1.4752225875854492,-2.02414608001709,-3.7594528198242188,9.836944580078125,-0.6706326603889465,-0.8533551692962646,1.3545314073562622,1.079901933670044,23.648653030395508,-8.86370849609375,21.34050750732422,1.133066177368164,0.3185281753540039,0.19414466619491577,-4.892518997192383,9.518416404724121,-0.8647773265838623
3_20251106_150747,1762412831330,3,0.26697611808776855,0.16630816459655762,0.7390703558921814,0.5956847667694092,-0.2932310700416565,1.495447039604187,-1.9994174242019653,-2.7132318019866943,10.203241348266602,-1.0848116874694824,-0.8533551692962646,1.3545314073562622,1.079901933670044,22.943334579467773,-9.701606750488281,21.68936538696289,1.7434298992156982,0.5478601455688477,-0.17602747678756714,-4.456661701202393,9.655381202697754,-0.9087842106819153
3_20251106_150747,1762412831349,3,0.25261396169662476,0.16436980664730072,0.7357521653175354,0.6064960956573486,-0.2919825315475464,1.5219943523406982,-1.9704514741897583,-1.6837693452835083,10.952594757080078,-0.47192251682281494,-0.9284915328025818,1.3117707967758179,1.2912611961364746,22.250497817993164,-10.538307189941406,21.998165130615234,2.218313694000244,1.037771224975586,0.34948933124542236,-3.902083158493042,9.914823532104492,-0.8214118480682373
3_20251106_150747,1762412831368,3,0.23763754963874817,0.16362953186035156,0.7316365838050842,0.6176258325576782,-0.2830420732498169,1.551411509513855,-1.941229224205017,-1.054121494293213,11.90424919128418,0.3013714551925659,-0.9895780086517334,1.4760934114456177,1.082956314086914,21.416566848754883,-11.509315490722656,22.298931121826172,2.278369426727295,1.5915403366088867,0.8982266187667847,-3.332490921020508,10.312708854675293,-0.5968551635742188
3_20251106_150747,1762412831387,3,0.222988098859787,0.16214486956596375,0.726861834526062,0.6290128827095032,-0.26720404624938965,1.5858525037765503,-1.9111384153366089,-0.6555039882659912,12.679937362670898,0.2522923946380615,-0.9907997250556946,1.868268609046936,0.7231568694114685,20.55714988708496,-12.506622314453125,22.557640075683594,2.141589641571045,1.8937835693359375,0.6793180704116821,-2.797093629837036,10.786153793334961,-0.4270256757736206
3_20251106_150747,1762412831407,3,0.20773856341838837,0.15646058320999146,0.7226294875144958,0.6404462456703186,-0.24614104628562927,1.6234618425369263,-1.8813550472259521,-0.6040308475494385,12.568611145019531,0.009291380643844604,-0.9859127998352051,2.0576367378234863,0.439104825258255,19.561275482177734,-13.550735473632812,22.850711822509766,1.7544503211975098,1.4259653091430664,0.34905365109443665,-2.3584811687469482,11.142645835876465,-0.33976227045059204
3_20251106_150747,1762412831425,3,0.1922861486673355,0.14633093774318695,0.7192748785018921,0.6513500809669495,-0.22092357277870178,1.6623443365097046,-1.8502442836761475,-0.46038493514060974,12.292093276977539,0.6868213415145874,-0.9859127998352051,2.0576367378234863,0.439104825258255,18.548683166503906,-14.458450317382812,23.159221649169922,1.518476963043213,0.9195575714111328,0.8212668895721436,-1.978861927986145,11.372535705566406,-0.13444556295871735
3_20251106_150747,1762412831445,3,0.17744877934455872,0.13512563705444336,0.7158405184745789,0.6616837382316589,-0.22092357277870178,1.6623443365097046,-1.8502442836761475,-0.46038493514060974,12.292093276977539,0.6868213415145874,-0.8099837303161621,1.6605745553970337,0.6095360517501831,17.469833374023438,-15.458572387695312,23.517498016357422,1.518476963043213,0.9195575714111328,0.8212668895721436,-1.978861927986145,11.372535705566406,-0.13444556295871735
3_20251106_150747,1762412831464,3,0.16341161727905273,0.12621358036994934,0.7120088934898376,0.6711260080337524,-0.15731078386306763,1.7430944442749023,-1.7799519300460815,0.3643820881843567,12.114930152893066,1.3332279920578003,-0.4795059263706207,1.425391674041748,0.8135648369789124,16.360654830932617,-16.35980987548828,23.79531478881836,1.5939080715179443,0.45502185821533203,0.9619114398956299,-1.2295259237289429,11.659908294677734,0.3713165819644928
3_20251106_150747,1762412831483,3,0.149399533867836,0.12036781758069992,0.7089733481407166,0.6786369681358337,-0.1191001683473587,1.7806650400161743,-1.7444506883621216,1.2741395235061646,11.825244903564453,1.1835968494415283,-0.16491056978702545,1.1993716955184937,0.9839961528778076,15.293167114257812,-17.170501708984375,24.049419403076172,2.002932548522949,0.13226890563964844,0.6498242020606995,-0.7287929058074951,11.692975997924805,0.5337726473808289
3_20251106_150747,1762412831501,3,0.1352316439151764,0.1178179606795311,0.7073386311531067,0.6837422251701355,-0.07733206450939178,1.814135193824768,-1.7118574380874634,2.267690658569336,11.55351448059082,0.7945557832717896,0.08859828859567642,1.0307730436325073,1.0786802768707275,14.265155792236328,-17.928443908691406,24.29253387451172,2.3971869945526123,-0.11156845092773438,0.20862650871276855,-0.1294962465763092,11.665082931518555,0.585929274559021
3_20251106_150747,1762412831520,3,0.12119858711957932,0.11808555573225021,0.7069634199142456,0.6867091655731201,-0.026680447161197662,1.8469948768615723,-1.6800397634506226,3.066122531890869,11.408670425415039,0.270248144865036,0.2492557168006897,0.9232609272003174,1.0249241590499878,13.174094200134277,-18.51508331298828,24.509368896484375,2.556495189666748,-0.20512962341308594,-0.25254490971565247,0.5096274614334106,11.613800048828125,0.5227930545806885
3_20251106_150747,1762412831540,3,0.10730673372745514,0.11956487596035004,0.707697868347168,0.6880067586898804,0.03313302993774414,1.8782192468643188,-1.650172472000122,3.523395538330078,11.075891494750977,-0.11879289895296097,0.2688033878803253,0.9104326963424683,0.8544928431510925,12.138331413269043,-18.973648071289062,24.798385620117188,2.4110145568847656,-0.4303274154663086,-0.513268768787384,1.1123809814453125,11.506218910217285,0.3944758474826813
3_20251106_150747,1762412831558,3,0.09474790841341019,0.12120454758405685,0.708983302116394,0.6882404685020447,0.09096796810626984,1.9028955698013306,-1.6267516613006592,3.8310370445251465,10.685653686523438,-0.46474015712738037,0.20405171811580658,0.9202065467834473,0.6810072064399719,11.239236831665039,-19.373519897460938,25.120887756347656,2.174924850463867,-0.6564521789550781,-0.6873728036880493,1.6561121940612793,11.342105865478516,0.22263267636299133
3_20251106_150747,1762412831578,3,0.08335554599761963,0.12163430452346802,0.7101971507072449,0.6883872151374817,0.15922090411186218,1.9261538982391357,-1.6040902137756348,4.026156425476074,10.42469596862793,-0.45516377687454224,0.11791980266571045,0.890885055065155,0.5588342547416687,10.305896759033203,-19.737831115722656,25.41567611694336,1.8960354328155518,-0.7339277267456055,-0.5422371625900269,2.1301209926605225,11.158623695373535,0.08707339316606522
3_20251106_150747,1762412831597,3,0.07311888039112091,0.12117382884025574,0.7109790444374084,0.6888245940208435,0.22647106647491455,1.944923996925354,-1.5852999687194824,4.190152168273926,10.349282264709473,-0.5186074376106262,0.10386990755796432,0.7864271998405457,0.46720463037490845,9.473859786987305,-19.81964874267578,25.652122497558594,1.6480250358581543,-0.6474733352661133,-0.48454466462135315,2.5421271324157715,10.996755599975586,-0.034062765538692474
3_20251106_150747,1762412831617,3,0.06407961249351501,0.1204945519566536,0.7113675475120544,0.6894425749778748,0.2987021207809448,1.9622024297714233,-1.5677099227905273,4.180575370788574,10.506095886230469,-0.4288286864757538,0.14907389879226685,0.5988917350769043,0.3621359169483185,8.711822509765625,-19.947341918945312,25.931007385253906,1.3107585906982422,-0.39252758026123047,-0.31581273674964905,2.869816780090332,10.8986234664917,-0.11301594972610474
3_20251106_150747,1762412831636,3,0.056697946041822433,0.1202089786529541,0.711881697177887,0.6896083354949951,0.3672405183315277,1.9767718315124512,-1.552681565284729,4.09079647064209,10.525248527526855,-0.4216463565826416,0.20160827040672302,0.45656028389930725,0.26745185256004333,8.711822509765625,-19.947341918945312,25.931007385253906,0.9767837524414062,-0.29869937896728516,-0.24690432846546173,3.1140127182006836,10.82394790649414,-0.17474202811717987
3_20251106_150747,1762412831654,3,0.0510064922273159,0.12025132775306702,0.7127269506454468,0.6891721487045288,0.4311239719390869,1.9896498918533325,-1.5399645566940308,4.007003307342529,10.72874641418457,-0.5030457377433777,0.24253618717193604,0.3618762493133545,0.1972024142742157,8.003055572509766,-19.996109008789062,26.17288589477539,0.7143924236297607,-0.07616138458251953,-0.2626429796218872,3.2926108837127686,10.80490779876709,-0.24040275812149048
3_20251106_150747,1762412831675,3,0.04661938548088074,0.1205083429813385,0.7139291167259216,0.6881929636001587,0.5041098594665527,2.0036237239837646,-1.5271152257919312,3.9435598850250244,10.71557903289795,-0.611977219581604,0.24253618717193604,0.3618762493133545,0.1972024142742157,7.333370208740234,-19.99266815185547,26.457839965820312,0.5207593441009521,-0.07146358489990234,-0.2972595691680908,3.4228005409240723,10.787042617797852,-0.3147176504135132
3_20251106_150747,1762412831693,3,0.043146878480911255,0.12089719623327255,0.7152482271194458,0.6869804859161377,0.5041098594665527,2.0036237239837646,-1.5271152257919312,3.9435598850250244,10.71557903289795,-0.611977219581604,0.26269474625587463,0.11691951751708984,0.1519984006881714,6.899435043334961,-19.910400390625,26.65882110595703,0.5207593441009521,-0.07146358489990234,-0.2972595691680908,3.4228005409240723,10.787042617797852,-0.3147176504135132
3_20251106_150747,1762412831712,3,0.040632396936416626,0.12197750061750412,0.7166004180908203,0.6855321526527405,0.6257076263427734,2.026456356048584,-1.507219672203064,3.5916271209716797,10.795781135559082,-0.3797496557235718,0.29812490940093994,-0.016249001026153564,0.10312923789024353,6.463793754577637,-19.853652954101562,26.899822235107422,0.06763648986816406,0.00731658935546875,-0.020552396774291992,3.5239906311035156,10.788464546203613,-0.3591972589492798
3_20251106_150747,1762412831731,3,0.039219893515110016,0.12377277761697769,0.7180681824684143,0.6837545037269592,0.6257076263427734,2.026456356048584,-1.507219672203064,3.5916271209716797,10.795781135559082,-0.3797496557235718,0.3567679226398468,-0.1274263858795166,0.024327687919139862,6.0681233406066895,-19.743484497070312,27.062252044677734,0.06763648986816406,0.00731658935546875,-0.020552396774291992,3.5239906311035156,10.788464546203613,-0.3591972589492798
3_20251106_150747,1762412831750,3,0.03897017613053322,0.1257350742816925,0.7198808193206787,0.681501030921936,0.7350757718086243,2.0471229553222656,-1.4900147914886475,2.784816026687622,10.636573791503906,-0.6490857601165771,0.3885328769683838,-0.19339975714683533,-0.009880736470222473,5.747683525085449,-19.59088134765625,27.228416442871094,-0.5351269245147705,-0.11655426025390625,-0.2173222303390503,3.3199429512023926,10.753128051757812,-0.43176352977752686
3_20251106_150747,1762412831769,3,0.03975239768624306,0.12777535617351532,0.7220550179481506,0.6787707805633545,0.7825048565864563,2.05580997467041,-1.482922077178955,2.5071003437042236,10.508489608764648,-0.613174319267273,0.39464154839515686,-0.21294742822647095,0.03165806457400322,5.559274673461914,-19.467079162597656,27.385669708251953,-0.6502740383148193,-0.1957111358642578,-0.14512863755226135,3.157374382019043,10.704200744628906,-0.4680456817150116
3_20251106_150747,1762412831789,3,0.040761709213256836,0.12998484075069427,0.7243162393569946,0.6758760213851929,0.8276368975639343,2.063483476638794,-1.476991057395935,2.4017601013183594,10.370828628540039,-0.8501900434494019,0.4386237859725952,-0.22821906208992004,0.08602502942085266,5.439153671264648,-19.20171356201172,27.602340698242188,-0.6044914722442627,-0.26669788360595703,-0.30571550130844116,3.006251573562622,10.637526512145996,-0.5444745421409607
3_20251106_150747,1762412831808,3,0.041383638978004456,0.13247112929821014,0.7266489863395691,0.6728447675704956,0.8643884658813477,2.0692992210388184,-1.4729734659194946,2.2605082988739014,10.334918022155762,-0.9722891449928284,0.4862712323665619,-0.32656827569007874,0.12084431946277618,5.351151466369629,-19.021194458007812,27.751056671142578,-0.5965948104858398,-0.24208641052246094,-0.342251718044281,2.857103109359741,10.577004432678223,-0.6300374269485474
3_20251106_150747,1762412831827,3,0.04205360263586044,0.1356278508901596,0.7292324304580688,0.6693703532218933,0.9008877873420715,2.074443817138672,-1.469754934310913,2.1024978160858154,10.249927520751953,-0.9663038849830627,0.5247556567192078,-0.39865031838417053,0.11168134212493896,5.339183330535889,-18.785545349121094,27.890254974365234,-0.6036841869354248,-0.2616615295410156,-0.2690132260322571,2.7061820030212402,10.511589050292969,-0.6972906589508057
3_20251106_150747,1762412831845,3,0.043267153203487396,0.13950073719024658,0.7320132851600647,0.6654502153396606,0.9303252100944519,2.077770709991455,-1.4679926633834839,1.9875811338424683,10.07635498046875,-1.0991764068603516,0.5705704689025879,-0.4218631982803345,0.07075341045856476,5.3778767585754395,-18.509323120117188,28.05923843383789,-0.5748807191848755,-0.3481874465942383,-0.32150858640670776,2.5624618530273438,10.424542427062988,-0.7776678204536438
3_20251106_150747,1762412831865,3,0.04495278000831604,0.1434556394815445,0.7350507378578186,0.6611354947090149,0.9303252100944519,2.077770709991455,-1.4679926633834839,1.9875811338424683,10.07635498046875,-1.0991764068603516,0.5595749616622925,-0.4090350270271301,0.02799287810921669,5.468021392822266,-18.191436767578125,28.149879455566406,-0.5748807191848755,-0.3481874465942383,-0.32150858640670776,2.5624618530273438,10.424542427062988,-0.7776678204536438
3_20251106_150747,1762412831884,3,0.04689865931868553,0.14704248309135437,0.738299548625946,0.6565765738487244,0.9622365832328796,2.0797715187072754,-1.4679877758026123,1.9456843137741089,9.918344497680664,-1.3326010704040527,0.481995165348053,-0.38887646794319153,0.007834341377019882,5.557968616485596,-17.873825073242188,28.26755142211914,-0.49342191219329834,-0.40495872497558594,-0.44394659996032715,2.4391062259674072,10.32330322265625,-0.8886544704437256
3_20251106_150747,1762412831904,3,0.04892372339963913,0.15018205344676971,0.7412534952163696,0.6523764729499817,0.9858136177062988,2.0800554752349854,-1.4693866968154907,1.9408960342407227,9.807018280029297,-1.4582912921905518,0.4398455321788788,-0.3955959975719452,-0.006826411932706833,5.695349216461182,-17.57801055908203,28.37314224243164,-0.39856815338134766,-0.4130287170410156,-0.45570945739746094,2.3394641876220703,10.220046997070312,-1.0025818347930908
3_20251106_150747,1762412831922,3,0.05108151584863663,0.1531599760055542,0.7437820434570312,0.6486300826072693,1.0276648998260498,2.075890302658081,-1.474704384803772,1.9025906324386597,9.43832778930664,-1.548069953918457,0.4398455321788788,-0.3955959975719452,-0.006826411932706833,5.7725043296813965,-17.27361297607422,28.476543426513672,-0.28074824810028076,-0.5307540893554688,-0.39048242568969727,2.1833388805389404,9.96908187866211,-1.1575875282287598
3_20251106_150747,1762412831941,3,0.05346335470676422,0.15609635412693024,0.7463080883026123,0.6448253989219666,1.045363426208496,2.071269989013672,-1.4797515869140625,1.9073786735534668,9.182159423828125,-1.9945693016052246,0.5271991491317749,-0.5275428295135498,-0.019043706357479095,5.955809593200684,-17.024856567382812,28.583038330078125,-0.22076821327209473,-0.6295375823974609,-0.6695854663848877,2.1281468868255615,9.811697006225586,-1.324983835220337
3_20251106_150747,1762412831960,3,0.05616225302219391,0.15922687947750092,0.7491811513900757,0.6404843330383301,1.0633777379989624,2.064100742340088,-1.4879990816116333,1.9085757732391357,9.057665824890137,-2.285452127456665,0.5058188438415527,-0.6888110637664795,0.02127336524426937,6.1562347412109375,-16.687400817871094,28.691871643066406,-0.17565679550170898,-0.6032247543334961,-0.7683746814727783,2.0842325687408447,9.660890579223633,-1.5170774459838867
3_20251106_150747,1762412831979,3,0.05958837643265724,0.16339142620563507,0.7519913911819458,0.6358155608177185,1.078966498374939,2.055936098098755,-1.4972057342529297,1.8403440713882446,9.04330062866211,-2.159761905670166,0.42762821912765503,-0.8128166198730469,0.04387535899877548,6.394219398498535,-16.33460235595703,28.761890411376953,-0.19511067867279053,-0.49407196044921875,-0.5141475200653076,2.035454750061035,9.537372589111328,-1.6456143856048584
3_20251106_150747,1762412831998,3,0.0641317293047905,0.1689087599515915,0.7543253898620605,0.6311498880386353,1.0932273864746094,2.046351194381714,-1.5070538520812988,1.8355557918548584,8.870925903320312,-2.047239303588867,0.3567679226398468,-0.8317534327507019,0.05059487372636795,6.666845321655273,-16.016822814941406,28.805557250976562,-0.15991926193237305,-0.5331573486328125,-0.32130002975463867,1.9954750537872314,9.404083251953125,-1.7259392738342285
3_20251106_150747,1762412832019,3,0.06918976455926895,0.17478322982788086,0.7560102343559265,0.626986563205719,1.1079059839248657,2.034520149230957,-1.5176728963851929,1.9073787927627563,8.876911163330078,-1.8090267181396484,0.33477678894996643,-0.7889928817749023,0.0585361123085022,6.666845321655273,-16.016822814941406,28.805557250976562,-0.07047712802886963,-0.4217376708984375,-0.06646990776062012,1.977855920791626,9.298648834228516,-1.7425568103790283
3_20251106_150747,1762412832037,3,0.07417778670787811,0.1806166023015976,0.7573456764221191,0.623139500617981,1.1191896200180054,2.024129629135132,-1.526395559310913,1.9756104946136475,8.710521697998047,-1.9957664012908936,0.3659308850765228,-0.7883820533752441,0.03226893022656441,7.294580459594727,-15.425933837890625,28.895267486572266,-0.0017963647842407227,-0.4705018997192383,-0.2025676965713501,1.9774068593978882,9.181023597717285,-1.7931987047195435
3_20251106_150747,1762412832056,3,0.07885365933179855,0.18609338998794556,0.7586287260055542,0.6193817853927612,1.1314932107925415,2.010249614715576,-1.537830114364624,1.8762553930282593,8.435199737548828,-2.34769868850708,0.40991315245628357,-0.8958942890167236,0.020051635801792145,7.294580459594727,-15.425933837890625,28.895267486572266,-0.08092117309570312,-0.5966587066650391,-0.4435999393463135,1.9571765661239624,9.031858444213867,-1.9040987491607666
3_20251106_150747,1762412832075,3,0.08401086181402206,0.19173826277256012,0.7601649761199951,0.615083634853363,1.142181396484375,1.9952024221420288,-1.5499974489212036,1.8056294918060303,8.11319351196289,-2.5775322914123535,0.40991315245628357,-0.8958942890167236,0.020051635801792145,7.722001552581787,-15.160751342773438,28.957504272460938,-0.12123775482177734,-0.7349319458007812,-0.5387468338012695,1.9268672466278076,8.848125457763672,-2.038785457611084
