session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213528,1762436091235,2,0.10080067068338394,0.32463303208351135,0.734013020992279,0.587943434715271,0.8078009486198425,3.069883108139038,0.6897657513618469,3.0768959522247314,9.932708740234375,-2.66611385345459,-0.028859538957476616,-0.14018581807613373,0.3624107837677002,12.95016860961914,-22.67666244506836,33.86744689941406,0.39516711235046387,0.5437564849853516,0.1951441764831543,2.6817288398742676,9.388952255249023,-2.861258029937744
2_20251106_213528,1762436091254,2,0.09993741661310196,0.3279511630535126,0.7326416373252869,0.5879598259925842,0.8191925883293152,3.080933094024658,0.6751061677932739,3.2636358737945557,10.161344528198242,-2.634990692138672,-0.005646679550409317,-0.08765144646167755,0.24084869027137756,12.800003051757812,-22.76113510131836,33.819427490234375,0.46552562713623047,0.6179141998291016,0.181013822555542,2.798110246658325,9.54343032836914,-2.816004514694214
2_20251106_213528,1762436091273,2,0.09914623200893402,0.33016422390937805,0.7316776514053345,0.5880556702613831,0.8308714628219604,3.0932178497314453,0.6611704230308533,3.1104135513305664,10.194862365722656,-2.819336175918579,-0.009922732599079609,-0.003962985705584288,0.09424115717411041,12.700796127319336,-22.804622650146484,33.760650634765625,0.24984264373779297,0.5211458206176758,-0.002665281295776367,2.8605709075927734,9.67371654510498,-2.8166708946228027
2_20251106_213528,1762436091293,2,0.09862731397151947,0.3309305012226105,0.7311875820159912,0.5883216261863708,0.8308714628219604,3.0932178497314453,0.6611704230308533,3.1104135513305664,10.194862365722656,-2.819336175918579,-0.03985510393977165,0.027801979333162308,0.01055268943309784,12.620532035827637,-22.93509292602539,33.768585205078125,0.24984264373779297,0.5211458206176758,-0.002665281295776367,2.8605709075927734,9.67371654510498,-2.8166708946228027
2_20251106_213528,1762436091311,2,0.09844934195280075,0.33086007833480835,0.7308748960494995,0.5887793898582458,0.8434131741523743,3.1080052852630615,0.6460999250411987,2.7776336669921875,10.02009391784668,-2.7463161945343018,-0.039244238287210464,0.005810850765556097,0.005665771197527647,12.520929336547852,-22.979122161865234,33.76387023925781,-0.06634974479675293,0.2771024703979492,0.05628371238708496,2.8439834117889404,9.74299144744873,-2.8025999069213867
2_20251106_213528,1762436091331,2,0.09850374609231949,0.3308410048484802,0.7305798530578613,0.5891470909118652,0.8598817586898804,3.1318984031677246,0.6257759928703308,2.4352774620056152,9.93869400024414,-2.364457368850708,0.02184223383665085,-0.030230168253183365,0.03254381939768791,12.431904792785645,-23.047733306884766,33.78614807128906,-0.26999902725219727,0.11950397491455078,0.2970740795135498,2.7052764892578125,9.81919002532959,-2.661531448364258
2_20251106_213528,1762436091350,2,0.0984281525015831,0.3310958743095398,0.7305500507354736,0.5890535116195679,0.8665948510169983,3.1440682411193848,0.6170666813850403,2.375425100326538,9.931511878967285,-2.3883984088897705,0.02184223383665085,-0.030230168253183365,0.03254381939768791,12.368451118469238,-23.10152816772461,33.742095947265625,-0.26388120651245117,0.0898580551147461,0.2185065746307373,2.6393063068389893,9.841653823852539,-2.606904983520508
2_20251106_213528,1762436091369,2,0.09854795783758163,0.33178967237472534,0.7308695912361145,0.58824622631073,0.871525764465332,3.1557939052581787,0.6094908714294434,2.112074136734009,9.901585578918457,-2.352487087249756,0.14645864069461823,-0.11269690096378326,0.020937390625476837,12.413572311401367,-23.161266326904297,33.756256103515625,-0.421785831451416,0.04794597625732422,0.20353436470031738,2.533859968185425,9.853639602661133,-2.5560214519500732
2_20251106_213528,1762436091389,2,0.09874700754880905,0.3325301706790924,0.7314869165420532,0.587026059627533,0.8745594620704651,3.167170524597168,0.6019188165664673,1.9097728729248047,9.738786697387695,-2.55478835105896,0.1690606325864792,-0.014347683638334274,0.02704603783786297,12.425758361816406,-23.160472869873047,33.756744384765625,-0.4992694854736328,-0.09188270568847656,0.0009865760803222656,2.4090423583984375,9.830669403076172,-2.5557749271392822
2_20251106_213528,1762436091407,2,0.0982014387845993,0.33274394273757935,0.73231440782547,0.585963785648346,0.8745594620704651,3.167170524597168,0.6019188165664673,1.9097728729248047,9.738786697387695,-2.55478835105896,0.16478456556797028,0.05284743383526802,0.0789695456624031,12.439762115478516,-23.12240982055664,33.79857635498047,-0.4992694854736328,-0.09188270568847656,0.0009865760803222656,2.4090423583984375,9.830669403076172,-2.5557749271392822
2_20251106_213528,1762436091426,2,0.09691664576530457,0.332908034324646,0.7330658435821533,0.5851442813873291,0.876675009727478,3.185778856277466,0.5869191884994507,2.1001038551330566,9.848916053771973,-2.7786364555358887,0.16478456556797028,0.05284743383526802,0.0789695456624031,12.43665885925293,-23.161426544189453,33.932945251464844,-0.1707150936126709,0.04519462585449219,-0.13056516647338867,2.2708189487457275,9.80372142791748,-2.6480712890625
2_20251106_213528,1762436091445,2,0.09553029388189316,0.3336416482925415,0.7335442900657654,0.5843543410301208,0.8772993683815002,3.194953441619873,0.5800630450248718,2.232976198196411,9.903980255126953,-2.476979970932007,0.14829121530056,0.027801981195807457,0.13761253654956818,12.428702354431152,-23.08687973022461,33.934043884277344,-0.030274152755737305,0.08020687103271484,0.1368730068206787,2.2632503509521484,9.823773384094238,-2.6138529777526855
2_20251106_213528,1762436091464,2,0.09411168098449707,0.3348059058189392,0.7340770363807678,0.5832485556602478,0.8781542778015137,3.20416522026062,0.5739153623580933,2.35866641998291,10.004531860351562,-2.4805712699890137,0.26435554027557373,-0.030230164527893066,0.19442296028137207,12.378351211547852,-23.115436553955078,33.958587646484375,0.07633280754089355,0.1446065902709961,0.10662531852722168,2.2823336124420166,9.859925270080566,-2.5871965885162354
2_20251106_213528,1762436091484,2,0.0924639031291008,0.3363918364048004,0.7348601222038269,0.5816112160682678,0.8795942664146423,3.2140276432037354,0.5680445432662964,2.4747800827026367,10.07396125793457,-2.4961328506469727,0.34071362018585205,-0.0540538914501667,0.22069013118743896,12.369194984436035,-23.054119110107422,34.02699279785156,0.15395712852478027,0.17122840881347656,0.07285094261169434,2.3208229541778564,9.902732849121094,-2.568983793258667
2_20251106_213528,1762436091502,2,0.09054223448038101,0.33830514550209045,0.7359621524810791,0.5794061422348022,0.8795942664146423,3.2140276432037354,0.5680445432662964,2.4747800827026367,10.07396125793457,-2.4961328506469727,0.3963022828102112,-0.04244746267795563,0.2451247274875641,12.322677612304688,-23.007877349853516,34.10718536376953,0.15395712852478027,0.17122840881347656,0.07285094261169434,2.3208229541778564,9.902732849121094,-2.568983793258667
2_20251106_213528,1762436091521,2,0.08819014579057693,0.34033438563346863,0.7372934222221375,0.5768824815750122,0.8841042518615723,3.2332723140716553,0.5573379397392273,2.626805543899536,10.221198081970215,-2.7211780548095703,0.3963022828102112,-0.04244746267795563,0.2451247274875641,12.268598556518555,-22.886547088623047,34.13440704345703,0.20157504081726074,0.20381832122802734,-0.11253499984741211,2.4252305030822754,10.017379760742188,-2.608643054962158
2_20251106_213528,1762436091541,2,0.08549872785806656,0.342513769865036,0.7388812899589539,0.5739588737487793,0.8875355124473572,3.24308180809021,0.5511417984962463,2.7776336669921875,10.145783424377441,-2.949814558029175,0.5148100256919861,-0.00029779644683003426,0.3178176283836365,12.188440322875977,-22.79232406616211,34.20066833496094,0.2819225788116455,0.1027231216430664,-0.2729370594024658,2.495711088180542,10.043060302734375,-2.676877498626709
2_20251106_213528,1762436091560,2,0.08215350657701492,0.3450140953063965,0.740572988986969,0.5707606673240662,0.8932648301124573,3.252635955810547,0.5433444976806641,3.2516651153564453,9.959043502807617,-3.2035889625549316,0.5716204643249512,-0.029619302600622177,0.4143342971801758,12.095504760742188,-22.699703216552734,34.3475341796875,0.6047632694244385,-0.0672140121459961,-0.4213690757751465,2.646901845932007,10.026257514953613,-2.782219886779785
2_20251106_213528,1762436091579,2,0.07832176983356476,0.3471839427947998,0.7420294880867004,0.5680856108665466,0.9014216065406799,3.2609264850616455,0.5346685647964478,3.7352731227874756,9.905177116394043,-3.3795552253723145,0.6168244481086731,-0.1316337138414383,0.49313580989837646,12.020280838012695,-22.517581939697266,34.41564178466797,0.870697021484375,-0.09686470031738281,-0.47786831855773926,2.8645761013031006,10.002041816711426,-2.901686906814575
2_20251106_213528,1762436091600,2,0.07434690743684769,0.35129696130752563,0.7431502938270569,0.5646154880523682,0.9014216065406799,3.2609264850616455,0.5346685647964478,3.7352731227874756,9.905177116394043,-3.3795552253723145,0.6168244481086731,-0.1316337138414383,0.49313580989837646,12.020280838012695,-22.517581939697266,34.41564178466797,0.870697021484375,-0.09686470031738281,-0.47786831855773926,2.8645761013031006,10.002041816711426,-2.901686906814575
2_20251106_213528,1762436091619,2,0.07102083414793015,0.3567180931568146,0.744512140750885,0.5598302483558655,0.9287779331207275,3.275179862976074,0.5138512849807739,4.422379493713379,9.702876091003418,-3.341249465942383,0.6461459398269653,-0.26724568009376526,0.475420743227005,11.880524635314941,-22.166179656982422,34.66021728515625,1.0471744537353516,-0.2064046859741211,-0.27997922897338867,3.3752050399780273,9.909280776977539,-3.061270236968994
2_20251106_213528,1762436091636,2,0.0681869387626648,0.36217716336250305,0.7459017038345337,0.5548052787780762,0.9438738226890564,3.2795491218566895,0.5049095153808594,4.636651039123535,9.499378204345703,-3.2227418422698975,0.6834087371826172,-0.29412370920181274,0.3929539918899536,11.880524635314941,-22.166179656982422,34.66021728515625,1.0091567039489746,-0.32792186737060547,-0.12917709350585938,3.6274943351745605,9.827300071716309,-3.093564748764038
2_20251106_213528,1762436091655,2,0.0657571405172348,0.3671567440032959,0.7476991415023804,0.5493795871734619,0.962559163570404,3.281919002532959,0.4948016107082367,4.595952033996582,9.000207901000977,-3.3173089027404785,0.7530472278594971,-0.3258886933326721,0.3092655539512634,11.79483413696289,-21.94771957397461,34.782691955566406,0.774766206741333,-0.6616735458374023,-0.17899537086486816,3.821185827255249,9.661881446838379,-3.1383135318756104
2_20251106_213528,1762436091674,2,0.06367279589176178,0.37169313430786133,0.7500678300857544,0.5433123111724854,0.962559163570404,3.281919002532959,0.4948016107082367,4.595952033996582,9.000207901000977,-3.3173089027404785,0.837957501411438,-0.5177001953125,0.33919790387153625,11.757295608520508,-21.72689437866211,34.98822021484375,0.774766206741333,-0.6616735458374023,-0.17899537086486816,3.821185827255249,9.661881446838379,-3.1383135318756104
2_20251106_213528,1762436091694,2,0.06253059953451157,0.37754175066947937,0.7525659799575806,0.5359072089195251,1.0007898807525635,3.2753078937530518,0.4711258113384247,3.8801162242889404,7.979124069213867,-3.6931819915771484,0.9534109234809875,-0.8762778639793396,0.5175703763961792,11.69437026977539,-21.532230377197266,35.13818359375,-0.024147987365722656,-1.1462974548339844,-0.35645627975463867,3.904264211654663,9.125421524047852,-3.3367257118225098
2_20251106_213528,1762436091713,2,0.06270603835582733,0.3866090774536133,0.7547093629837036,0.5263223052024841,1.0179873704910278,3.266373634338379,0.4588102102279663,3.916027545928955,7.664299964904785,-3.7207143306732178,1.106127142906189,-1.1242889165878296,0.7564185261726379,11.683515548706055,-21.27187728881836,35.318458557128906,0.009410619735717773,-1.1688976287841797,-0.3071908950805664,3.9066169261932373,8.833197593688965,-3.4135234355926514
2_20251106_213528,1762436091732,2,0.06279201060533524,0.3983958661556244,0.7565441131591797,0.5147610306739807,1.0357465744018555,3.2540977001190186,0.44484224915504456,4.424773693084717,7.452422142028809,-4.240234375,1.106127142906189,-1.1242889165878296,0.7564185261726379,11.798130989074707,-20.952266693115234,35.39656066894531,0.41452550888061523,-1.1046209335327148,-0.6613688468933105,4.010248184204102,8.557043075561523,-3.5788655281066895
2_20251106_213528,1762436091750,2,0.06212802231311798,0.4115203619003296,0.7578099966049194,0.502508819103241,1.054613471031189,3.2403147220611572,0.4290508031845093,5.181308746337891,7.446436882019043,-4.886640548706055,1.1769874095916748,-1.1603299379348755,0.9140216112136841,11.946992874145508,-20.668216705322266,35.50238037109375,0.9368486404418945,-0.8884849548339844,-1.046220064163208,4.244460105895996,8.334921836853027,-3.8404204845428467
2_20251106_213528,1762436091770,2,0.06145681068301201,0.42393776774406433,0.7585320472717285,0.49104881286621094,1.0784646272659302,3.2229557037353516,0.4096091091632843,5.539226531982422,7.410525321960449,-4.752571105957031,0.8532290458679199,-0.9190383553504944,0.600648045539856,12.112171173095703,-20.308162689208984,35.62378692626953,1.035813331604004,-0.7395172119140625,-0.7297205924987793,4.503413200378418,8.150042533874512,-4.022850513458252
2_20251106_213528,1762436091789,2,0.061695147305727005,0.4336501359939575,0.7590897679328918,0.4815848767757416,1.1030457019805908,3.204055070877075,0.3907473385334015,5.617034912109375,6.971208095550537,-4.502388000488281,0.6791326403617859,-0.6307101845741272,0.2542877197265625,12.385303497314453,-19.978092193603516,35.69474792480469,0.8908977508544922,-0.9430680274963379,-0.38362979888916016,4.726137161254883,7.914276123046875,-4.118758201599121
2_20251106_213528,1762436091810,2,0.062062714248895645,0.4393584132194519,0.7603041529655457,0.474394291639328,1.1304042339324951,3.1810102462768555,0.36946386098861694,5.639779090881348,6.551044464111328,-4.915369987487793,0.6033853888511658,-0.36131882667541504,-0.05786416679620743,12.766305923461914,-19.66653060913086,35.82366180419922,0.7309136390686035,-1.0905852317810059,-0.6372895240783691,4.908865451812744,7.641629695892334,-4.278080463409424
2_20251106_213528,1762436091829,2,0.06216580048203468,0.4415614902973175,0.7625473141670227,0.4687008559703827,1.1564043760299683,3.156064033508301,0.34738385677337646,5.386004447937012,6.129682540893555,-5.324760913848877,0.5453532934188843,-0.2947345972061157,-0.3278663754463196,13.112555503845215,-19.33169937133789,35.89756774902344,0.381711483001709,-1.2095575332641602,-0.8373446464538574,5.004292964935303,7.339240074157715,-4.4874162673950195
2_20251106_213528,1762436091846,2,0.06313356012105942,0.4414408504962921,0.7657427191734314,0.4634460508823395,1.1795094013214111,3.130068063735962,0.32495182752609253,4.8844404220581055,5.899848937988281,-5.52706241607666,0.5068687796592712,-0.3784230351448059,-0.5123475193977356,13.484600067138672,-18.958545684814453,36.06786346435547,-0.09588241577148438,-1.1515130996704102,-0.8317170143127441,4.98032283782959,7.051362037658691,-4.695345401763916
2_20251106_213528,1762436091866,2,0.06570582836866379,0.4403887689113617,0.7694768309593201,0.4578710198402405,1.2016596794128418,3.097999095916748,0.29802098870277405,4.244019508361816,5.528763771057129,-5.765275001525879,0.5166426301002502,-0.527474045753479,-0.6015337705612183,13.956938743591309,-18.540424346923828,36.14825439453125,-0.5890426635742188,-1.21807861328125,-0.8559436798095703,4.833062171936035,6.746842384338379,-4.909331321716309
2_20251106_213528,1762436091885,2,0.06975061446428299,0.4392804503440857,0.7735421657562256,0.4514421224594116,1.2184741497039795,3.064614772796631,0.2702147662639618,3.6754207611083984,5.127752304077148,-6.185439109802246,0.5160317420959473,-0.702792227268219,-0.5850404500961304,14.413468360900879,-18.186016082763672,36.2403564453125,-0.9261131286621094,-1.295271873474121,-1.0208864212036133,4.601533889770508,6.4230241775512695,-5.164552688598633
2_20251106_213528,1762436091905,2,0.0751241147518158,0.4390949010848999,0.777361273765564,0.4441412687301636,1.230150580406189,3.030674934387207,0.24203866720199585,3.197798252105713,4.841657638549805,-6.444002151489258,0.487321138381958,-0.9098753333091736,-0.49341070652008057,14.875328063964844,-17.743175506591797,36.280235290527344,-1.1229887008666992,-1.2650933265686035,-1.0235595703125,4.320786952972412,6.106750965118408,-5.420442581176758
2_20251106_213528,1762436091923,2,0.0818127766251564,0.4404542148113251,0.7804843187332153,0.43606311082839966,1.230150580406189,3.030674934387207,0.24203866720199585,3.197798252105713,4.841657638549805,-6.444002151489258,0.4213477373123169,-1.0674785375595093,-0.377957284450531,15.382307052612305,-17.36007308959961,36.33427429199219,-1.1229887008666992,-1.2650933265686035,-1.0235595703125,4.320786952972412,6.106750965118408,-5.420442581176758
2_20251106_213528,1762436091942,2,0.08947534114122391,0.44320377707481384,0.7826801538467407,0.4277573823928833,1.2422455549240112,2.9499285221099854,0.17406736314296722,2.751298427581787,4.437054634094238,-6.9994330406188965,0.29978567361831665,-1.214697003364563,-0.30282092094421387,16.03631019592285,-16.966365814208984,36.28607177734375,-1.0402882099151611,-1.095611572265625,-1.0505833625793457,3.7915866374969482,5.532666206359863,-5.948849678039551
2_20251106_213528,1762436091962,2,0.09840977191925049,0.44697630405426025,0.7838447690010071,0.41966065764427185,1.241658329963684,2.906116485595703,0.13628476858139038,2.3263461589813232,4.349669933319092,-7.165822505950928,0.1379065215587616,-1.3570283651351929,-0.2453996241092682,16.689990997314453,-16.59628677368164,36.088661193847656,-1.1721923351287842,-0.9463973045349121,-0.9735779762268066,3.4985384941101074,5.296067237854004,-6.192244529724121
2_20251106_213528,1762436091980,2,0.10889306664466858,0.45165151357650757,0.7838064432144165,0.41206878423690796,1.2364217042922974,2.8663177490234375,0.10173658281564713,1.5757960081100464,4.346078872680664,-7.103576183319092,0.1379065215587616,-1.3570283651351929,-0.2453996241092682,17.468944549560547,-16.167224884033203,35.81611633300781,-1.5381938219070435,-0.7599906921386719,-0.7290654182434082,3.11398983001709,5.106069564819336,-6.374510765075684
2_20251106_213528,1762436092000,2,0.12053051590919495,0.45678722858428955,0.782545268535614,0.4055129289627075,1.2238599061965942,2.8204329013824463,0.06435911357402802,0.8001080751419067,3.831347942352295,-6.673835277557373,-0.05634845048189163,-1.4370516538619995,-0.17942625284194946,18.2943172454834,-15.784542083740234,35.476890563964844,-1.8511053323745728,-1.0197772979736328,-0.23945951461791992,2.6512134075164795,4.851125240325928,-6.434375762939453
2_20251106_213528,1762436092020,2,0.1328955739736557,0.46219855546951294,0.7800493836402893,0.40029269456863403,1.204919695854187,2.7735965251922607,0.028322700411081314,0.3464263379573822,3.78346586227417,-6.607997894287109,-0.4387497901916504,-1.415671467781067,0.08874337375164032,19.255125045776367,-15.604183197021484,34.97687530517578,-1.8438295125961304,-0.8541274070739746,-0.13889789581298828,2.190255880355835,4.6375932693481445,-6.469099998474121
2_20251106_213528,1762436092039,2,0.14507003128528595,0.4682983160018921,0.7760423421859741,0.3967489004135132,1.1834537982940674,2.7289044857025146,-0.0053169094026088715,0.5966096520423889,3.75473690032959,-6.876136779785156,-0.4387497901916504,-1.415671467781067,0.08874337375164032,19.255125045776367,-15.604183197021484,34.97687530517578,-1.2749171257019043,-0.7062849998474121,-0.32562923431396484,1.8715267181396484,4.461021900177002,-6.550507545471191
2_20251106_213528,1762436092059,2,0.15703292191028595,0.4758961796760559,0.7700173854827881,0.3948882818222046,1.1593822240829468,2.683084487915039,-0.03932051733136177,1.0143799781799316,4.089910507202148,-6.670244216918945,-0.8461965322494507,-1.3704674243927002,0.46686863899230957,20.21380615234375,-15.47311019897461,34.38117980957031,-0.6857173442840576,-0.2968893051147461,-0.09578943252563477,1.7000973224639893,4.3867998123168945,-6.5744547843933105
2_20251106_213528,1762436092076,2,0.1692730337381363,0.48400482535362244,0.7623904347419739,0.3947743773460388,1.1593822240829468,2.683084487915039,-0.03932051733136177,1.0143799781799316,4.089910507202148,-6.670244216918945,-1.1119227409362793,-1.231801152229309,0.36424338817596436,21.199472427368164,-15.51504898071289,33.74272155761719,-0.6857173442840576,-0.2968893051147461,-0.09578943252563477,1.7000973224639893,4.3867998123168945,-6.5744547843933105
2_20251106_213528,1762436092096,2,0.18201309442520142,0.49029356241226196,0.7542126774787903,0.3970474600791931,1.13626229763031,2.64253306388855,-0.06850138306617737,1.1915432214736938,4.678858757019043,-6.025034427642822,-1.292738676071167,-1.0167768001556396,0.041706785559654236,22.218257904052734,-15.628864288330078,32.99601745605469,-0.40684330463409424,0.23364734649658203,0.43953657150268555,1.598386526107788,4.445211410522461,-6.464570999145508
2_20251106_213528,1762436092114,2,0.19520768523216248,0.4928571879863739,0.7470421195030212,0.40114063024520874,1.0880402326583862,2.577794313430786,-0.11194659024477005,-0.19942818582057953,5.63649845123291,-4.886640548706055,-1.394753098487854,-0.7528831362724304,-0.29793399572372437,23.14105796813965,-15.948345184326172,32.160552978515625,-1.3126341104507446,0.8179669380187988,1.1113853454589844,1.113205909729004,4.818531513214111,-5.998025894165039
2_20251106_213528,1762436092133,2,0.20840181410312653,0.49162936210632324,0.7413523197174072,0.40652918815612793,1.056701421737671,2.551187038421631,-0.12793970108032227,-0.9811015129089355,6.1620025634765625,-4.7406005859375,-1.4069703817367554,-0.4077445864677429,-0.4549262225627899,24.048839569091797,-16.330463409423828,31.228670120239258,-1.6754460334777832,1.0747766494750977,1.0059404373168945,0.6943444609642029,5.087225914001465,-5.7465410232543945
2_20251106_213528,1762436092153,2,0.21993421018123627,0.4875420928001404,0.7369941473007202,0.4132448136806488,1.0186244249343872,2.528043746948242,-0.14257419109344482,-1.522167682647705,6.2266435623168945,-5.299623012542725,-1.3904770612716675,-0.13957495987415314,-0.45248275995254517,24.86990737915039,-16.74325942993164,30.29282569885254,-1.773209810256958,0.911534309387207,0.35753440856933594,0.25104206800460815,5.3151092529296875,-5.6571574211120605
2_20251106_213528,1762436092171,2,0.2293674647808075,0.4818199872970581,0.7334270477294922,0.4210995137691498,0.9807590246200562,2.512006998062134,-0.15552681684494019,-1.9052234888076782,6.838335990905762,-5.835901260375977,-1.3904770612716675,-0.13957495987415314,-0.45248275995254517,25.615646362304688,-17.198627471923828,29.366762161254883,-1.7250124216079712,1.218581199645996,-0.14299535751342773,-0.18021102249622345,5.619754791259766,-5.692905902862549
