session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_170844,1762420088055,7,0.40890365839004517,0.5809347033500671,0.6365906596183777,0.3001081943511963,2.2849221229553223,4.4170989990234375,0.9540609121322632,-2.923912525177002,8.064114570617676,-3.241894483566284,-0.1654183566570282,-1.0976591110229492,-0.4417811632156372,43.06904220581055,-5.875331878662109,5.903400421142578,-1.0110299587249756,0.26575469970703125,0.6474511623382568,-1.9128825664520264,7.7983598709106445,-3.889345645904541
7_20251106_170844,1762420088076,7,0.4180769920349121,0.5804793834686279,0.6342440247535706,0.2932402491569519,2.1889185905456543,4.395050048828125,0.9704352617263794,-4.379524230957031,7.761260986328125,-3.3843436241149902,-0.29675427079200745,-0.6254606246948242,-0.6971226334571838,43.6856575012207,-5.825641632080078,4.9277191162109375,-1.6995048522949219,-0.06109142303466797,0.2626786231994629,-2.6800193786621094,7.822352409362793,-3.647022247314453
7_20251106_170844,1762420088092,7,0.42588645219802856,0.5765096545219421,0.634773850440979,0.2886511981487274,2.1889185905456543,4.395050048828125,0.9704352617263794,-4.379524230957031,7.761260986328125,-3.3843436241149902,-0.41098594665527344,-0.38355815410614014,-0.78997403383255,44.254432678222656,-5.766302108764648,3.9233055114746094,-1.6995048522949219,-0.06109142303466797,0.2626786231994629,-2.6800193786621094,7.822352409362793,-3.647022247314453
7_20251106_170844,1762420088111,7,0.433087557554245,0.5707989931106567,0.6364868879318237,0.2854962646961212,2.143996477127075,4.385406494140625,0.977865993976593,-5.149227142333984,7.321943283081055,-3.311323642730713,-0.4085424840450287,-0.32186079025268555,-0.6684119701385498,44.08781051635742,-5.43756103515625,3.6635665893554688,-1.9753661155700684,-0.4003276824951172,0.26855897903442383,-3.173861026763916,7.722270965576172,-3.5798826217651367
7_20251106_170844,1762420088129,7,0.4395918846130371,0.5655546188354492,0.6378215551376343,0.2830028831958771,2.089632272720337,4.373172283172607,0.9868603348731995,-5.6041059494018555,6.9951491355896,-3.1772539615631104,-0.2582697868347168,-0.4312056005001068,-0.45338761806488037,44.58710479736328,-5.308454513549805,2.7388916015625,-1.9441957473754883,-0.5816974639892578,0.32210302352905273,-3.659910202026367,7.576846599578857,-3.499356985092163
7_20251106_170844,1762420088148,7,0.4453885555267334,0.5624842047691345,0.6379280686378479,0.2798004746437073,1.9796940088272095,4.347830772399902,1.004016637802124,-5.729796409606934,7.167524337768555,-3.28977632522583,-0.2582697868347168,-0.4312056005001068,-0.45338761806488037,44.98339080810547,-5.0498504638671875,1.9613876342773438,-1.3161087036132812,-0.22595882415771484,0.13700461387634277,-4.413687705993652,7.3934831619262695,-3.426780939102173
7_20251106_170844,1762420088168,7,0.4502190351486206,0.5614713430404663,0.6369258761405945,0.27636605501174927,1.9796940088272095,4.347830772399902,1.004016637802124,-5.729796409606934,7.167524337768555,-3.28977632522583,-0.12632301449775696,-0.49534639716148376,-0.22920025885105133,45.33365249633789,-4.744331359863281,1.1964912414550781,-1.3161087036132812,-0.22595882415771484,0.13700461387634277,-4.413687705993652,7.3934831619262695,-3.426780939102173
7_20251106_170844,1762420088187,7,0.4538188576698303,0.5613834857940674,0.635618269443512,0.2736538052558899,1.8592568635940552,4.322558879852295,1.0200119018554688,-5.255764961242676,7.526639461517334,-3.715926170349121,-0.09700150042772293,-0.22167900204658508,0.002928331959992647,45.668922424316406,-4.478219985961914,0.5249290466308594,-0.49219655990600586,0.10724592208862305,-0.21493148803710938,-4.76356840133667,7.419393539428711,-3.5009946823120117
7_20251106_170844,1762420088206,7,0.45614758133888245,0.5612583160400391,0.6345416307449341,0.27253514528274536,1.80401611328125,4.311657905578613,1.0254325866699219,-4.8655266761779785,7.52065372467041,-4.013991832733154,-0.16908355057239532,-0.05857810750603676,0.08050815016031265,45.91990661621094,-4.193094253540039,-0.0954742431640625,-0.08156681060791016,0.0810079574584961,-0.4103977680206299,-4.783959865570068,7.439645767211914,-3.6035940647125244
7_20251106_170844,1762420088225,7,0.45762383937835693,0.5609603524208069,0.6335130333900452,0.2730662524700165,1.80401611328125,4.311657905578613,1.0254325866699219,-4.8655266761779785,7.52065372467041,-4.013991832733154,-0.16908355057239532,-0.05857810750603676,0.08050815016031265,46.09365463256836,-3.976327896118164,-0.6390419006347656,-0.08156681060791016,0.0810079574584961,-0.4103977680206299,-4.783959865570068,7.439645767211914,-3.6035940647125244
7_20251106_170844,1762420088246,7,0.45891809463500977,0.5612393021583557,0.6317849159240723,0.2743217647075653,1.6998519897460938,4.292240142822266,1.0317246913909912,-4.094626426696777,7.798369407653809,-4.119332313537598,-0.2069571614265442,-0.059799838811159134,0.1910746544599533,46.25050735473633,-3.8247604370117188,-1.0222244262695312,0.5007386207580566,0.2621431350708008,-0.3316047191619873,-4.595365047454834,7.536226272583008,-3.7877275943756104
7_20251106_170844,1762420088266,7,0.4604787230491638,0.5628976821899414,0.6288149356842041,0.2751314640045166,1.6555620431900024,4.28518533706665,1.0335192680358887,-3.630171537399292,8.009050369262695,-3.95294189453125,-0.16725094616413116,-0.2009095847606659,0.3138584792613983,46.35187530517578,-3.7899208068847656,-1.3556785583496094,0.7721550464630127,0.37825918197631836,-0.1321713924407959,-4.402326583862305,7.630791187286377,-3.820770502090454
7_20251106_170844,1762420088283,7,0.4620848596096039,0.5655723214149475,0.6251173615455627,0.27537932991981506,1.624181866645813,4.280774116516113,1.0348331928253174,-3.2303571701049805,8.119178771972656,-3.846404790878296,-0.0933363139629364,-0.22778764367103577,0.35295382142066956,46.409339904785156,-3.8834400177001953,-1.6526947021484375,0.9375753402709961,0.39071035385131836,-0.020507335662841797,-4.167932510375977,7.728468418121338,-3.825897455215454
7_20251106_170844,1762420088301,7,0.4632054269313812,0.5678584575653076,0.6219466328620911,0.27597081661224365,1.5924865007400513,4.276748180389404,1.0357338190078735,-2.8173751831054688,8.074888229370117,-4.037932395935059,-0.0933363139629364,-0.22778764367103577,0.35295382142066956,46.52752685546875,-3.9848709106445312,-2.015106201171875,1.0804457664489746,0.27713584899902344,-0.16962790489196777,-3.8978209495544434,7.797752380371094,-3.868304491043091
7_20251106_170844,1762420088321,7,0.4640125632286072,0.5687152743339539,0.6197828650474548,0.277712881565094,1.5653057098388672,4.274117946624756,1.0361297130584717,-2.4127721786499023,8.256839752197266,-4.034341335296631,-0.18679861724376678,-0.053080327808856964,0.25643718242645264,46.552581787109375,-4.206897735595703,-2.1805801391601562,1.1880390644073486,0.36726951599121094,-0.1328296661376953,-3.600811243057251,7.889570236206055,-3.9015116691589355
7_20251106_170844,1762420088340,7,0.46540367603302,0.5685547590255737,0.6178407073020935,0.280031681060791,1.5448129177093506,4.272958278656006,1.0372884273529053,-2.1290717124938965,8.332254409790039,-3.609388828277588,-0.33768215775489807,-0.07262799888849258,0.08172988146543503,46.61350631713867,-4.427486419677734,-2.249969482421875,1.177391767501831,0.35414695739746094,0.23369836807250977,-3.3064634799957275,7.978107452392578,-3.8430871963500977
7_20251106_170844,1762420088359,7,0.46744686365127563,0.5678324103355408,0.6161096096038818,0.2819020450115204,1.5448129177093506,4.272958278656006,1.0372884273529053,-2.1290717124938965,8.332254409790039,-3.609388828277588,-0.33768215775489807,-0.07262799888849258,0.08172988146543503,46.68812561035156,-4.622030258178711,-2.3318557739257812,1.177391767501831,0.35414695739746094,0.23369836807250977,-3.3064634799957275,7.978107452392578,-3.8430871963500977
7_20251106_170844,1762420088378,7,0.46968263387680054,0.5666090250015259,0.6150174140930176,0.2830299735069275,1.5277431011199951,4.272398471832275,1.0399985313415527,-1.9794405698776245,8.174243927001953,-3.3975110054016113,-0.23017002642154694,-0.10133863985538483,-0.173611581325531,46.824981689453125,-4.787624359130859,-2.397247314453125,1.061618447303772,0.15690898895263672,0.3564610481262207,-3.0410590171813965,8.017334938049316,-3.753972053527832
7_20251106_170844,1762420088397,7,0.47199106216430664,0.564876139163971,0.6147975921630859,0.2831312417984009,1.5153533220291138,4.2728729248046875,1.0428329706192017,-2.2092742919921875,8.365771293640137,-3.5698862075805664,-0.23017002642154694,-0.10133863985538483,-0.173611581325531,46.845306396484375,-4.872722625732422,-2.5197601318359375,0.6654276847839355,0.2787494659423828,0.14726877212524414,-2.874701976776123,8.087021827697754,-3.7171549797058105
7_20251106_170844,1762420088417,7,0.47430676221847534,0.5620506405830383,0.6158090829849243,0.2826858460903168,1.5046296119689941,4.273956775665283,1.045611023902893,-2.701261520385742,8.353801727294922,-3.624950408935547,-0.2173418551683426,-0.03536524996161461,-0.3434319794178009,46.904014587402344,-4.918170928955078,-2.5994606018066406,0.13875222206115723,0.2134237289428711,0.07376384735107422,-2.8400137424468994,8.14037799835205,-3.698714256286621
7_20251106_170844,1762420088436,7,0.4762491285800934,0.5578210949897766,0.6181300282478333,0.2827324867248535,1.4796726703643799,4.275883674621582,1.0492655038833618,-3.690023899078369,7.950394630432129,-4.025961875915527,-0.2625458240509033,0.13506600260734558,-0.4686592221260071,46.960201263427734,-4.788883209228516,-2.64892578125,-0.6198515892028809,-0.15836238861083984,-0.23050642013549805,-3.0701723098754883,8.108757019042969,-3.7954554557800293
7_20251106_170844,1762420088455,7,0.4781472682952881,0.5526173114776611,0.6208370327949524,0.28381454944610596,1.4642717838287354,4.276288032531738,1.0509909391403198,-4.112582683563232,8.027006149291992,-3.6429061889648438,-0.5105569362640381,0.27495402097702026,-0.3904685378074646,47.02545928955078,-4.709434509277344,-2.658405303955078,-0.8339283466339111,-0.06540107727050781,0.1220393180847168,-3.2786543369293213,8.0924072265625,-3.7649455070495605
7_20251106_170844,1762420088474,7,0.4803563058376312,0.5472908616065979,0.6227756142616272,0.28614869713783264,1.446774959564209,4.276656627655029,1.0543049573898315,-4.323263168334961,8.086858749389648,-3.154510021209717,-0.5105569362640381,0.27495402097702026,-0.3904685378074646,47.02545928955078,-4.709434509277344,-2.658405303955078,-0.8356869220733643,-0.004439353942871094,0.48834848403930664,-3.4875762462615967,8.09129810333252,-3.6428585052490234
7_20251106_170844,1762420088493,7,0.4822531044483185,0.5427315831184387,0.6238999366760254,0.2891768217086792,1.4279192686080933,4.276741981506348,1.0589966773986816,-4.301715850830078,7.994685649871826,-3.0802927017211914,-0.4500812888145447,0.2737323045730591,-0.060601599514484406,47.1230354309082,-4.2770538330078125,-2.714069366455078,-0.6513118743896484,-0.07729005813598633,0.45005273818969727,-3.6504039764404297,8.071975708007812,-3.5303454399108887
7_20251106_170844,1762420088512,7,0.48340365290641785,0.5394510626792908,0.6242356300354004,0.2926488220691681,1.4084854125976562,4.276515483856201,1.0655293464660645,-4.2047553062438965,7.9599714279174805,-2.773848533630371,-0.3877730965614319,0.1649983823299408,0.16419661045074463,47.1230354309082,-4.2770538330078125,-2.714069366455078,-0.4434812068939209,-0.08960342407226562,0.6051976680755615,-3.7612740993499756,8.049574851989746,-3.3790462017059326
7_20251106_170844,1762420088530,7,0.484253466129303,0.5381089448928833,0.6230618953704834,0.29619449377059937,1.4084854125976562,4.276515483856201,1.0655293464660645,-4.2047553062438965,7.9599714279174805,-2.773848533630371,-0.30347374081611633,0.10574449598789215,0.3511212170124054,47.14579391479492,-4.087902069091797,-2.7096214294433594,-0.4434812068939209,-0.08960342407226562,0.6051976680755615,-3.7612740993499756,8.049574851989746,-3.3790462017059326
7_20251106_170844,1762420088551,7,0.48450949788093567,0.538381040096283,0.6208800077438354,0.29984065890312195,1.3708189725875854,4.276548385620117,1.0885047912597656,-3.6361570358276367,8.133543968200684,-1.8772584199905396,-0.2014593780040741,0.21447843313217163,0.4335879683494568,47.120723724365234,-3.8774890899658203,-2.6390228271484375,0.13178730010986328,0.06006050109863281,1.0050040483474731,-3.7679443359375,8.07348346710205,-2.8822624683380127
7_20251106_170844,1762420088569,7,0.48339810967445374,0.5391876101493835,0.6190363764762878,0.3039686381816864,1.3708189725875854,4.276548385620117,1.0885047912597656,-3.6361570358276367,8.133543968200684,-1.8772584199905396,-0.11532744765281677,0.34764692187309265,0.4519139230251312,47.062034606933594,-3.8204269409179688,-2.4644432067871094,0.13178730010986328,0.06006050109863281,1.0050040483474731,-3.7679443359375,8.07348346710205,-2.8822624683380127
7_20251106_170844,1762420088589,7,0.4810001254081726,0.5400910973548889,0.6179109215736389,0.3084259629249573,1.3416305780410767,4.276776313781738,1.114356279373169,-3.2734508514404297,8.157485008239746,-2.7511043548583984,-0.12571214139461517,0.37452495098114014,0.4543573558330536,47.0346565246582,-3.86090087890625,-2.3445701599121094,0.32413673400878906,0.07367992401123047,0.04429483413696289,-3.5975875854492188,8.083805084228516,-2.7953991889953613
7_20251106_170844,1762420088608,7,0.47830691933631897,0.5408815145492554,0.6169605255126953,0.31309637427330017,1.3304595947265625,4.276678562164307,1.1261348724365234,-3.1513519287109375,7.9563798904418945,-2.6373846530914307,-0.22345049679279327,0.4490504860877991,0.48245713114738464,46.928733825683594,-3.9947128295898438,-2.161907196044922,0.35698843002319336,-0.10194015502929688,0.12641167640686035,-3.508340358734131,8.058320045471191,-2.763796329498291
7_20251106_170844,1762420088627,7,0.47564786672592163,0.5413665771484375,0.6157403588294983,0.31866157054901123,1.3304595947265625,4.276678562164307,1.1261348724365234,-3.1513519287109375,7.9563798904418945,-2.6373846530914307,-0.2784282863140106,0.5217434167861938,0.585082471370697,46.810035705566406,-4.130128860473633,-1.8986358642578125,0.35698843002319336,-0.10194015502929688,0.12641167640686035,-3.508340358734131,8.058320045471191,-2.763796329498291
7_20251106_170844,1762420088647,7,0.47249335050582886,0.5419012308120728,0.6141690015792847,0.3254067301750183,1.3203179836273193,4.275522232055664,1.140371322631836,-2.840118885040283,7.745698928833008,-2.411142349243164,-0.2784282863140106,0.5217434167861938,0.585082471370697,46.6668701171875,-4.480213165283203,-1.59979248046875,0.5345771312713623,-0.25009727478027344,0.282123327255249,-3.3746960163116455,7.995796203613281,-2.693265676498413
7_20251106_170844,1762420088665,7,0.4681799113750458,0.5435259938240051,0.612058162689209,0.33282405138015747,1.3135939836502075,4.271861553192139,1.1638740301132202,-1.531744122505188,7.90610408782959,-2.9031295776367188,-0.06523653864860535,0.48142629861831665,0.8825735449790955,46.559669494628906,-4.828723907470703,-1.2183799743652344,1.2903839349746704,-0.021970272064208984,-0.18947315216064453,-2.8221280574798584,7.928074359893799,-2.713656425476074
7_20251106_170844,1762420088684,7,0.4630056619644165,0.5467561483383179,0.6094080209732056,0.33956632018089294,1.3168962001800537,4.270689487457275,1.1732017993927002,-1.2145260572433472,8.146711349487305,-3.265835762023926,0.10702730715274811,0.3812444806098938,0.8312609195709229,45.76351547241211,-5.240354537963867,-0.035175323486328125,1.2860816717147827,0.1749095916748047,-0.4417433738708496,-2.50060772895813,7.9718017578125,-2.824092388153076
7_20251106_170844,1762420088703,7,0.45749959349632263,0.5507662296295166,0.607109546661377,0.34462833404541016,1.3231315612792969,4.269330024719238,1.1808446645736694,-1.3713395595550537,7.882163047790527,-3.2682299613952637,0.10702730715274811,0.3812444806098938,0.8312609195709229,45.53969192504883,-5.7214508056640625,0.3256683349609375,0.9034144878387451,-0.07171058654785156,-0.35530996322631836,-2.274754047393799,7.953873634338379,-2.9129199981689453
7_20251106_170844,1762420088723,7,0.4522140324115753,0.5541558861732483,0.6059696674346924,0.3481586277484894,1.3310906887054443,4.265976905822754,1.1891796588897705,-1.7077103853225708,7.298003196716309,-2.6852664947509766,0.09969693422317505,0.5425127744674683,0.38471880555152893,45.30369567871094,-6.1917266845703125,0.7808990478515625,0.4536348581314087,-0.5246963500976562,0.18212294578552246,-2.1613452434539795,7.822699546813965,-2.867389440536499
7_20251106_170844,1762420088743,7,0.44723600149154663,0.5550269484519958,0.6066142916679382,0.3520570397377014,1.3387236595153809,4.25971794128418,1.198653221130371,-1.9973963499069214,6.644413948059082,-2.1561708450317383,-0.22283963859081268,0.9310227632522583,0.24971766769886017,44.99660873413086,-6.617618560791016,1.3423728942871094,0.13115918636322021,-0.9426283836364746,0.5689749717712402,-2.1285555362701416,7.587042331695557,-2.7251458168029785
7_20251106_170844,1762420088760,7,0.44223132729530334,0.5522493124008179,0.608573853969574,0.35929104685783386,1.34590744972229,4.252391338348389,1.207318902015686,-2.0009875297546387,6.899385452270508,-2.6685080528259277,-0.22283963859081268,0.9310227632522583,0.24971766769886017,44.77402114868164,-7.050642013549805,1.9205322265625,0.10205435752868652,-0.5501255989074707,0.045310258865356445,-2.103041887283325,7.4495110511779785,-2.713818311691284
7_20251106_170844,1762420088779,7,0.43787136673927307,0.5471246242523193,0.6098321676254272,0.37017297744750977,1.3535159826278687,4.24514102935791,1.216103434562683,-1.955499529838562,7.484742641448975,-2.67928147315979,-0.8190436363220215,0.9377422332763672,0.4482487142086029,44.46672821044922,-7.48841667175293,2.4141616821289062,0.118033766746521,0.028185367584228516,0.027629375457763672,-2.073533296585083,7.456557273864746,-2.7069108486175537
7_20251106_170844,1762420088798,7,0.43519484996795654,0.5428498983383179,0.6085933446884155,0.38148871064186096,1.3609660863876343,4.239545822143555,1.2279664278030396,-1.9926080703735352,7.927650451660156,-1.4247738122940063,-0.7335225939750671,0.6353641748428345,0.5478196740150452,44.065185546875,-7.858551025390625,3.0406112670898438,0.06474018096923828,0.3768749237060547,1.0257097482681274,-2.0573482513427734,7.550775527954102,-2.450483560562134
7_20251106_170844,1762420088818,7,0.43341711163520813,0.5405194163322449,0.6058160662651062,0.3911204934120178,1.368227243423462,4.234445095062256,1.2457095384597778,-2.119495391845703,7.71337890625,-0.5162132382392883,-0.5026156902313232,0.6714051961898804,0.5288829207420349,43.485504150390625,-8.341436386108398,4.080253601074219,-0.04971766471862793,0.1300830841064453,1.5474164485931396,-2.069777727127075,7.583295822143555,-2.063629627227783
7_20251106_170844,1762420088836,7,0.4303494095802307,0.5385156273841858,0.6041305661201477,0.3997831642627716,1.3746109008789062,4.231108665466309,1.262812614440918,-1.9985932111740112,7.999473571777344,-1.278733730316162,-0.3089715540409088,0.8772666454315186,0.5612587332725525,43.152442932128906,-8.794300079345703,4.6672515869140625,0.05694758892059326,0.33294248580932617,0.627916693687439,-2.0555408000946045,7.666531085968018,-1.906650424003601
7_20251106_170844,1762420088856,7,0.4250788688659668,0.536551833152771,0.6037454009056091,0.4085480868816376,1.381609559059143,4.23098611831665,1.2799690961837769,-1.9698642492294312,8.784738540649414,-2.2016587257385254,-0.22955915331840515,0.9053664207458496,0.6846534013748169,42.73579406738281,-9.215591430664062,5.305671691894531,0.06854116916656494,0.8945660591125488,-0.23600661754608154,-2.038405418395996,7.890172481536865,-1.9656521081924438
7_20251106_170844,1762420088875,7,0.4186440706253052,0.5355827808380127,0.6031066179275513,0.4173136353492737,1.3891385793685913,4.233359336853027,1.295534372329712,-1.5963847637176514,8.795512199401855,-1.9359138011932373,-0.30347374081611633,0.8125150203704834,0.8263739943504333,42.30424118041992,-9.68777084350586,5.9290313720703125,0.35361647605895996,0.7242717742919922,0.023790597915649414,-1.9500012397766113,8.071240425109863,-1.9597043991088867
7_20251106_170844,1762420088895,7,0.41243070363998413,0.5355209112167358,0.6010738611221313,0.42641356587409973,1.3891385793685913,4.233359336853027,1.295534372329712,-1.5963847637176514,8.795512199401855,-1.9359138011932373,-0.3865513503551483,0.7746413946151733,0.8795192837715149,41.82041931152344,-10.225912094116211,6.549106597900391,0.35361647605895996,0.7242717742919922,0.023790597915649414,-1.9500012397766113,8.071240425109863,-1.9597043991088867
7_20251106_170844,1762420088914,7,0.4065420925617218,0.5354660749435425,0.5982161164283752,0.43604710698127747,1.408034086227417,4.242611408233643,1.3347383737564087,-1.2013585567474365,8.577649116516113,-0.7711848020553589,-0.41037508845329285,1.0495305061340332,0.988864004611969,41.155147552490234,-10.82303237915039,7.379463195800781,0.521075963973999,0.30782127380371094,0.7648661136627197,-1.7224345207214355,8.269827842712402,-1.5360509157180786
7_20251106_170844,1762420088933,7,0.39878004789352417,0.5345396399497986,0.5956165790557861,0.4477529525756836,1.4215224981307983,4.248361587524414,1.3526731729507446,-0.22097507119178772,8.661441802978516,-1.8904259204864502,-0.4451943635940552,1.2346224784851074,1.2845224142074585,41.155147552490234,-10.82303237915039,7.379463195800781,1.2011677026748657,0.3132915496826172,-0.283500075340271,-1.422142744064331,8.348150253295898,-1.6069258451461792
7_20251106_170844,1762420088952,7,0.38874706625938416,0.534245491027832,0.5919291377067566,0.4616030156612396,1.4417799711227417,4.256033897399902,1.369002342224121,1.290898323059082,9.153429985046387,-1.8652877807617188,-0.4451943635940552,1.2346224784851074,1.2845224142074585,40.55510711669922,-11.481605529785156,8.019783020019531,2.1704330444335938,0.6442241668701172,-0.20668959617614746,-0.8795346021652222,8.50920581817627,-1.6585981845855713
7_20251106_170844,1762420088970,7,0.3790324032306671,0.5370062589645386,0.585101306438446,0.4749896228313446,1.4417799711227417,4.256033897399902,1.369002342224121,1.290898323059082,9.153429985046387,-1.8652877807617188,-0.4653529226779938,0.6536900997161865,1.4433473348617554,39.811649322509766,-12.324041366577148,8.583431243896484,2.1704330444335938,0.6442241668701172,-0.20668959617614746,-0.8795346021652222,8.50920581817627,-1.6585981845855713
7_20251106_170844,1762420088990,7,0.37104859948158264,0.5402024984359741,0.5779146552085876,0.4863320589065552,1.505494236946106,4.283167362213135,1.4084423780441284,2.583711624145508,10.65572738647461,-0.052955180406570435,-0.3816644251346588,1.0556391477584839,0.7206944227218628,39.03092956542969,-13.181415557861328,9.145343780517578,2.2231812477111816,1.4804553985595703,1.1229923963546753,0.3605304956436157,9.175271987915039,-1.1759475469589233
7_20251106_170844,1762420089009,7,0.36366918683052063,0.5376483798027039,0.5759233832359314,0.4969821274280548,1.5433062314987183,4.299622535705566,1.4273744821548462,2.060601234436035,9.704071998596191,-1.6007399559020996,-0.3816644251346588,1.0556391477584839,0.7206944227218628,38.2293586730957,-13.977596282958984,9.707592010498047,1.3600566387176514,0.42304039001464844,-0.33983397483825684,0.7005445957183838,9.281031608581543,-1.2609059810638428
7_20251106_170844,1762420089029,7,0.35521379113197327,0.5270786285400391,0.5800566077232361,0.509456217288971,1.5837498903274536,4.313509941101074,1.4412014484405518,1.566219687461853,8.436397552490234,-2.9402382373809814,-0.5783629417419434,2.0818917751312256,-0.1125251054763794,37.41560363769531,-14.77457046508789,10.269351959228516,0.6925400495529175,-0.6757068634033203,-1.343465805053711,0.8736796379089355,9.112104415893555,-1.5967724323272705
7_20251106_170844,1762420089050,7,0.3469836115837097,0.5142614841461182,0.5846183896064758,0.5228373408317566,1.6268830299377441,4.323160171508789,1.4509605169296265,1.7062745094299316,7.858222007751465,-2.8001832962036133,-0.7964416146278381,1.6377931833267212,0.1813008189201355,36.447574615478516,-15.495048522949219,10.934711456298828,0.6660759449005127,-1.0031061172485352,-0.96272873878479,1.040198564529419,8.861328125,-1.8374545574188232
7_20251106_170844,1762420089066,7,0.3406888246536255,0.504655659198761,0.5851150155067444,0.5356251001358032,1.6598671674728394,4.330583095550537,1.4583426713943481,1.9468814134597778,9.086395263671875,-1.673759937286377,-1.0126876831054688,1.0275393724441528,0.5362132787704468,35.52928924560547,-16.199390411376953,11.561756134033203,0.7253463268280029,0.1800537109375,0.13095569610595703,1.221535086631775,8.906341552734375,-1.804715633392334
7_20251106_170844,1762420089086,7,0.33686837553977966,0.49930939078330994,0.5807065963745117,0.5477131009101868,1.6598671674728394,4.330583095550537,1.4583426713943481,1.9468814134597778,9.086395263671875,-1.673759937286377,-1.0505613088607788,0.7984651327133179,0.6699926257133484,34.53867721557617,-16.90741729736328,12.07772445678711,0.7253463268280029,0.1800537109375,0.13095569610595703,1.221535086631775,8.906341552734375,-1.804715633392334
7_20251106_170844,1762420089106,7,0.3338221311569214,0.4954913258552551,0.5745189189910889,0.5594453811645508,1.7034615278244019,4.344438076019287,1.4732861518859863,1.9576548337936401,10.278656005859375,-0.09245781600475311,-0.8526411652565002,0.9725614786148071,0.6089062094688416,33.59730529785156,-17.611591339111328,12.528072357177734,0.5888957977294922,1.0978517532348633,1.3698062896728516,1.368759036064148,9.180804252624512,-1.462264060974121
7_20251106_170844,1762420089124,7,0.32928481698036194,0.4906493127346039,0.570029079914093,0.5708779692649841,1.7784574031829834,4.376108169555664,1.5103485584259033,2.4161248207092285,10.400754928588867,0.18166649341583252,-0.6400602459907532,1.1765904426574707,0.5899693369865417,32.68885040283203,-18.174972534179688,12.87417221069336,0.7237503528594971,0.7426548004150391,0.9904435873031616,1.6923744678497314,9.658100128173828,-0.8087770938873291
7_20251106_170844,1762420089142,7,0.3227218687534332,0.4850793182849884,0.5672715306282043,0.5820237398147583,1.8205584287643433,4.393936634063721,1.5303657054901123,3.3103208541870117,10.111069679260254,-0.6562680006027222,-0.5728651881217957,1.18330979347229,0.7720070481300354,31.79259490966797,-18.72594451904297,13.31563949584961,1.2943570613861084,0.36237621307373047,0.12200731039047241,2.0159637928009033,9.748693466186523,-0.7782753109931946
7_20251106_170844,1762420089161,7,0.31468045711517334,0.4806983470916748,0.5639635920524597,0.5931697487831116,1.8665261268615723,4.4131388664245605,1.5484095811843872,4.1925458908081055,10.57432746887207,-1.1326937675476074,-0.5728651881217957,1.18330979347229,0.7720070481300354,30.87044334411621,-19.31536865234375,13.674243927001953,1.7412657737731934,0.6605072021484375,-0.2835347652435303,2.451280117034912,9.913820266723633,-0.8491590023040771
7_20251106_170844,1762420089180,7,0.307312935590744,0.479753315448761,0.5586033463478088,0.6027916669845581,1.9151369333267212,4.43537712097168,1.567082166671753,4.252398490905762,11.370365142822266,-0.2911679744720459,-0.556371808052063,0.7972433567047119,0.9656512141227722,29.945659637451172,-19.966365814208984,13.90987777709961,1.440894603729248,1.1652355194091797,0.44639283418655396,2.8115038871765137,10.205129623413086,-0.7375608086585999
7_20251106_170844,1762420089200,7,0.3022121489048004,0.48074057698249817,0.5529766082763672,0.6097320914268494,1.9659628868103027,4.4602952003479,1.589855670928955,3.540153980255127,11.086664199829102,0.6114072799682617,-0.3615058958530426,0.5247976779937744,0.403044730424881,29.07986068725586,-20.67401885986328,13.93038558959961,0.5829200744628906,0.7052278518676758,1.079174518585205,2.9572339057922363,10.381436347961426,-0.46776723861694336
7_20251106_170844,1762420089219,7,0.29864680767059326,0.4788936674594879,0.5502846240997314,0.6153517365455627,2.0108249187469482,4.482297897338867,1.6130739450454712,2.5896968841552734,10.204439163208008,0.5036727786064148,-0.3450125753879547,1.001272201538086,-0.007456366438418627,28.231689453125,-21.280689239501953,13.980525970458984,-0.29402971267700195,-0.14159774780273438,0.7771520018577576,2.8837265968322754,10.346036911010742,-0.2734792232513428
7_20251106_170844,1762420089237,7,0.2949863374233246,0.47186678647994995,0.5509109497070312,0.621950089931488,2.049607276916504,4.499370098114014,1.6330986022949219,2.236567497253418,9.237222671508789,-0.6275388598442078,-0.4910092353820801,1.4203253984451294,-0.00989982858300209,27.43226432800293,-21.884185791015625,14.03262710571289,-0.5177273750305176,-0.8870515823364258,-0.283247709274292,2.7542948722839355,10.124274253845215,-0.34429115056991577
7_20251106_170844,1762420089257,7,0.28981471061706543,0.4617852568626404,0.5519120693206787,0.6309951543807983,2.0909171104431152,4.513060092926025,1.6500122547149658,2.8769888877868652,8.699748992919922,-1.7336125373840332,-0.6626622676849365,1.276772141456604,0.4690181314945221,26.611284255981445,-22.439041137695312,14.08480453491211,0.09815526008605957,-1.1396198272705078,-1.111457109451294,2.7788336277008057,9.83936882019043,-0.6221554279327393
