session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211916,1762435120586,0,0.12457751482725143,0.061594124883413315,0.5504804253578186,0.8231998085975647,0.09046768397092819,3.170053005218506,1.3605821132659912,1.1855579614639282,9.316228866577148,4.827414512634277,-1.0930699110031128,0.18531344830989838,0.19388464093208313,1.9378490447998047,-30.284698486328125,14.963787078857422,0.5805708765983582,0.28154850006103516,1.1087827682495117,0.6049870848655701,9.034680366516113,3.7186317443847656
0_20251106_211916,1762435120607,0,0.12148762494325638,0.059508878737688065,0.5418584942817688,0.8295112252235413,0.10631358623504639,3.173007011413574,1.393736481666565,0.8312313556671143,9.09118366241455,4.870508193969727,-1.0832960605621338,0.1895895004272461,0.06499218940734863,1.552830696105957,-30.527938842773438,14.200435638427734,0.1809954047203064,0.04520225524902344,0.9215011596679688,0.6502359509468079,9.045981407165527,3.949007034301758
0_20251106_211916,1762435120624,0,0.11929317563772202,0.05668960511684418,0.5333723425865173,0.8355054259300232,0.10631358623504639,3.173007011413574,1.393736481666565,0.8312313556671143,9.09118366241455,4.870508193969727,-1.096124291419983,0.1382768601179123,0.09431369602680206,1.1836342811584473,-30.695846557617188,13.520256042480469,0.1809954047203064,0.04520225524902344,0.9215011596679688,0.6502359509468079,9.045981407165527,3.949007034301758
0_20251106_211916,1762435120645,0,0.11712399870157242,0.05433623120188713,0.5246727466583252,0.8414559364318848,0.13478925824165344,3.176461935043335,1.4597691297531128,0.8372166156768799,8.827832221984863,4.9866228103637695,-1.118726134300232,0.10956622660160065,0.15845447778701782,0.9032516479492188,-30.807022094726562,12.749954223632812,0.14705610275268555,-0.13635921478271484,0.6688618659973145,0.6901605129241943,8.964191436767578,4.317760944366455
0_20251106_211916,1762435120663,0,0.11454194039106369,0.05245610326528549,0.5156699419021606,0.8474745154380798,0.13478925824165344,3.176461935043335,1.4597691297531128,0.8372166156768799,8.827832221984863,4.9866228103637695,-1.1614867448806763,0.05703185871243477,0.17800214886665344,0.6554088592529297,-30.979278564453125,12.047382354736328,0.14705610275268555,-0.13635921478271484,0.6688618659973145,0.6901605129241943,8.964191436767578,4.317760944366455
0_20251106_211916,1762435120682,0,0.11214662343263626,0.05117787420749664,0.5062209367752075,0.8535481095314026,0.16367821395397186,3.1784615516662598,1.5292340517044067,1.0814146995544434,8.751220703125,5.609087944030762,-1.1932517290115356,-0.02787833847105503,0.15601101517677307,0.5177602767944336,-31.1204833984375,11.47140121459961,0.25978755950927734,-0.1656045913696289,0.8953995704650879,0.821627140045166,8.916825294494629,4.713688373565674
0_20251106_211916,1762435120702,0,0.11037130653858185,0.05054618418216705,0.49638184905052185,0.8595744967460632,0.16367821395397186,3.1784615516662598,1.5292340517044067,1.0814146995544434,8.751220703125,5.609087944030762,-1.2018038034439087,-0.03765217587351799,0.09370283037424088,0.3746318817138672,-31.10790252685547,10.723297119140625,0.25978755950927734,-0.1656045913696289,0.8953995704650879,0.821627140045166,8.916825294494629,4.713688373565674
0_20251106_211916,1762435120720,0,0.10919707268476486,0.04974697530269623,0.48637107014656067,0.8654735088348389,0.19375015795230865,3.1762211322784424,1.607940435409546,1.3172334432601929,8.214942932128906,6.6996002197265625,-1.2018038034439087,-0.03765217587351799,0.09370283037424088,0.30757617950439453,-31.294166564941406,10.108654022216797,0.33729851245880127,-0.5041732788085938,1.3364858627319336,0.9799349308013916,8.7191162109375,5.363114356994629
0_20251106_211916,1762435120739,0,0.10837428271770477,0.04832842946052551,0.4766964614391327,0.8710222840309143,0.209397554397583,3.172128915786743,1.6507492065429688,1.4213765859603882,7.90730094909668,6.922251224517822,-1.0710787773132324,-0.07552579045295715,-0.01930714026093483,0.3148488998413086,-31.450820922851562,9.524513244628906,0.3531533479690552,-0.6494522094726562,1.2473092079162598,1.068223237991333,8.556753158569336,5.6749420166015625
0_20251106_211916,1762435120759,0,0.10824234038591385,0.047556791454553604,0.4674856960773468,0.87605881690979,0.22645696997642517,3.165905714035034,1.6985033750534058,1.5327023267745972,7.855827331542969,7.301715850830078,-1.0307615995407104,-0.1970878690481186,-0.01075503695756197,0.40601444244384766,-31.62702178955078,8.943277359008789,0.3715832233428955,-0.5607404708862305,1.3014192581176758,1.1611191034317017,8.4165678024292,6.000296592712402
0_20251106_211916,1762435120779,0,0.1085430383682251,0.047914210706949234,0.45839622616767883,0.8807925581932068,0.24370568990707397,3.1590096950531006,1.749318242073059,1.503973126411438,8.092844009399414,7.792506217956543,-0.9684534668922424,-0.29055020213127136,-0.0156419537961483,0.5097742080688477,-31.790283203125,8.403345108032227,0.2742832899093628,-0.25897884368896484,1.4337677955627441,1.2296898365020752,8.351822853088379,6.358738422393799
0_20251106_211916,1762435120799,0,0.10938011109828949,0.049200400710105896,0.449651300907135,0.8851152658462524,0.26013249158859253,3.151336431503296,1.802114725112915,1.2430163621902466,7.982715606689453,7.846373558044434,-0.826732873916626,-0.3870668113231659,-0.049850378185510635,0.5097742080688477,-31.790283203125,8.403345108032227,0.01066124439239502,-0.2952861785888672,1.190108299255371,1.2323551177978516,8.27800178527832,6.6562652587890625
0_20251106_211916,1762435120816,0,0.11079339683055878,0.05127037689089775,0.4419703483581543,0.8886834979057312,0.2732338607311249,3.1445889472961426,1.8458579778671265,1.158025860786438,8.027006149291992,7.161661148071289,-0.6581342220306396,-0.47625306248664856,-0.03824394941329956,0.61474609375,-31.928695678710938,7.890974044799805,-0.05946338176727295,-0.20079708099365234,0.40431690216064453,1.217489242553711,8.227803230285645,6.7573442459106445
0_20251106_211916,1762435120835,0,0.11241241544485092,0.05425718426704407,0.43561211228370667,0.8914380073547363,0.2873195707798004,3.1372382640838623,1.8916256427764893,1.2813218832015991,8.159878730773926,6.510466575622559,-0.5903282165527344,-0.5251221656799316,-0.03946567699313164,0.7568693161010742,-32.06391906738281,7.298976898193359,0.05106616020202637,-0.05433940887451172,-0.19750213623046875,1.2302557229995728,8.214218139648438,6.707968711853027
0_20251106_211916,1762435120855,0,0.11428576707839966,0.0577608197927475,0.4299147129058838,0.893742561340332,0.30170607566833496,3.130133628845215,1.9360978603363037,1.3292038440704346,8.295145034790039,6.281829833984375,-0.6220932006835938,-0.47686395049095154,-0.15186479687690735,0.9353528022766113,-32.19702911376953,6.735483169555664,0.07915854454040527,0.0647420883178711,-0.3409109115600586,1.2500452995300293,8.230402946472168,6.622740745544434
0_20251106_211916,1762435120873,0,0.11705202609300613,0.06047090142965317,0.4241925776004791,0.8959367871284485,0.3133849799633026,3.1243629455566406,1.9735444784164429,0.9976211786270142,8.353800773620605,6.388367652893066,-0.6220932006835938,-0.47686395049095154,-0.15186479687690735,1.2273445129394531,-32.24818420410156,6.232051849365234,-0.20193922519683838,0.09871864318847656,-0.1874980926513672,1.1995604038238525,8.255082130432129,6.575865745544434
0_20251106_211916,1762435120892,0,0.12117519974708557,0.06202898919582367,0.41834557056427,0.8980289101600647,0.3229592740535736,3.119257688522339,2.011362314224243,0.4206433892250061,8.503432273864746,6.673264980316162,-0.733881413936615,-0.34247368574142456,-0.40537363290786743,1.493257999420166,-32.326446533203125,5.767660140991211,-0.6231335997581482,0.19867992401123047,0.07791948318481445,1.0437769889831543,8.304752349853516,6.595345497131348
0_20251106_211916,1762435120911,0,0.1265484094619751,0.06281274557113647,0.4119739234447479,0.9001764059066772,0.3229592740535736,3.119257688522339,2.011362314224243,0.4206433892250061,8.503432273864746,6.673264980316162,-0.782139778137207,-0.32353687286376953,-0.323517769575119,1.8418517112731934,-32.44911193847656,5.278614044189453,-0.6231335997581482,0.19867992401123047,0.07791948318481445,1.0437769889831543,8.304752349853516,6.595345497131348
0_20251106_211916,1762435120931,0,0.1302023082971573,0.0631006509065628,0.40522947907447815,0.9026930332183838,0.33327218890190125,3.1125049591064453,2.0878772735595703,0.06511973589658737,8.721294403076172,7.368751049041748,-0.7662572264671326,-0.3546909987926483,-0.15675172209739685,2.2085800170898438,-32.45850372314453,4.846498489379883,-0.623467743396759,0.2776956558227539,0.5440106391906738,0.688587486743927,8.443598747253418,6.824740409851074
0_20251106_211916,1762435120950,0,0.1325681060552597,0.0642424151301384,0.3984619677066803,0.9052771329879761,0.3359428942203522,3.1107912063598633,2.12455677986145,0.3571997880935669,8.754812240600586,7.286154270172119,-0.6905100345611572,-0.43532511591911316,-0.010144171305000782,2.690627098083496,-32.5732421875,4.443944931030273,-0.2651101350784302,0.24897098541259766,0.36913061141967773,0.6223099231719971,8.505841255187988,6.917023658752441
0_20251106_211916,1762435120970,0,0.13406573235988617,0.06679610162973404,0.392118901014328,0.9076383709907532,0.3383110463619232,3.1094486713409424,2.160585880279541,0.5606981515884399,8.609970092773438,7.348401069641113,-0.68012535572052,-0.5684936046600342,0.05155316740274429,3.1607847213745117,-32.68836975097656,4.0003509521484375,-0.04928940534591675,0.08330345153808594,0.34510231018066406,0.6099875569343567,8.526666641235352,7.003298759460449
0_20251106_211916,1762435120988,0,0.1356532871723175,0.07087988406419754,0.38566792011260986,0.9098541140556335,0.34053391218185425,3.108158826828003,2.19675874710083,0.6002008318901062,8.521388053894043,7.71230411529541,-0.7118902802467346,-0.6436299085617065,0.07354429364204407,3.583904266357422,-32.781150817871094,3.5147743225097656,-0.007829368114471436,-0.004222869873046875,0.567204475402832,0.6080302000045776,8.52561092376709,7.145099639892578
0_20251106_211916,1762435121006,0,0.13739746809005737,0.0757104828953743,0.37879478931427,0.9120879173278809,0.3427068293094635,3.1070258617401123,2.231586456298828,0.678009033203125,8.536949157714844,8.067827224731445,-0.7118902802467346,-0.6436299085617065,0.07354429364204407,3.9902005195617676,-32.96222686767578,2.9863109588623047,0.05598306655883789,0.009070396423339844,0.7381820678710938,0.6220259666442871,8.527878761291504,7.329645156860352
0_20251106_211916,1762435121026,0,0.13888505101203918,0.08061277121305466,0.3717409372329712,0.914341926574707,0.3455236256122589,3.105530023574829,2.2708113193511963,0.7941228151321411,8.429214477539062,8.139650344848633,-0.6990621089935303,-0.6136975884437561,0.17250436544418335,4.348852634429932,-33.133384704589844,2.4020843505859375,0.13767749071121216,-0.07893180847167969,0.6480045318603516,0.656445324420929,8.508146286010742,7.491645812988281
0_20251106_211916,1762435121045,0,0.13969118893146515,0.08552971482276917,0.3648330271244049,0.9165521860122681,0.3455236256122589,3.105530023574829,2.2708113193511963,0.7941228151321411,8.429214477539062,8.139650344848633,-0.6837905049324036,-0.649738609790802,0.28979039192199707,4.69390869140625,-33.3304443359375,1.8168411254882812,0.13767749071121216,-0.07893180847167969,0.6480045318603516,0.656445324420929,8.508146286010742,7.491645812988281
0_20251106_211916,1762435121064,0,0.1396341323852539,0.09120681136846542,0.3578888177871704,0.9187487363815308,0.3557125926017761,3.1017420291900635,2.3444838523864746,1.7900679111480713,8.430412292480469,8.0594482421875,-0.6575233340263367,-0.8097851276397705,0.3698136806488037,4.930403709411621,-33.50994873046875,1.268259048461914,0.8312419056892395,-0.03232002258300781,0.3563070297241211,0.9588260054588318,8.462732315063477,7.703141212463379
0_20251106_211916,1762435121082,0,0.13947077095508575,0.09867298603057861,0.35086312890052795,0.9207098484039307,0.3557125926017761,3.1017420291900635,2.3444838523864746,1.7900679111480713,8.430412292480469,8.0594482421875,-0.6575233340263367,-0.8097851276397705,0.3698136806488037,5.081287384033203,-33.70703125,0.6619148254394531,0.8312419056892395,-0.03232002258300781,0.3563070297241211,0.9588260054588318,8.462732315063477,7.703141212463379
0_20251106_211916,1762435121102,0,0.14122344553470612,0.10714147239923477,0.34415119886398315,0.9220285415649414,0.3784738779067993,3.099375009536743,2.4158883094787598,2.393380880355835,8.562087059020996,8.241399765014648,-0.6147627830505371,-0.9625013470649719,0.20854540169239044,5.145445823669434,-33.94639587402344,-0.04326820373535156,0.9161999225616455,0.05018043518066406,0.35157203674316406,1.4771809577941895,8.511906623840332,7.889827728271484
0_20251106_211916,1762435121121,0,0.1462768316268921,0.11414942890405655,0.3385653495788574,0.9224675893783569,0.3784738779067993,3.099375009536743,2.4158883094787598,2.393380880355835,8.562087059020996,8.241399765014648,-0.4602140188217163,-0.752363920211792,-0.6087915897369385,5.1861348152160645,-34.174522399902344,-0.7761993408203125,0.9161999225616455,0.05018043518066406,0.35157203674316406,1.4771809577941895,8.511906623840332,7.889827728271484
0_20251106_211916,1762435121140,0,0.15449297428131104,0.1184556633234024,0.3342953622341156,0.922142505645752,0.39166349172592163,3.097965717315674,2.450211763381958,1.8870288133621216,8.366968154907227,8.140848159790039,-0.38507765531539917,-0.6057563424110413,-0.881848156452179,5.298740863800049,-34.41111755371094,-1.4388713836669922,0.3278782367706299,-0.1159505844116211,0.20081615447998047,1.5591505765914917,8.482918739318848,7.940032005310059
0_20251106_211916,1762435121159,0,0.16445335745811462,0.12054094672203064,0.3312077522277832,0.9212634563446045,0.4029879868030548,3.095395803451538,2.482736349105835,1.119720220565796,8.034188270568848,7.909817218780518,-0.341706246137619,-0.5245113372802734,-0.9013957977294922,5.510536193847656,-34.40289306640625,-2.160676956176758,-0.3515443801879883,-0.35898399353027344,-0.02417135238647461,1.4712646007537842,8.393172264099121,7.933988571166992
0_20251106_211916,1762435121178,0,0.174341082572937,0.12175174802541733,0.3286326825618744,0.9202077388763428,0.4114648103713989,3.0920908451080322,2.513578176498413,0.6397034525871277,8.078479766845703,7.913408279418945,-0.3013891875743866,-0.48663774132728577,-0.806711733341217,5.804826736450195,-34.42772674560547,-2.785226821899414,-0.6652489304542542,-0.2517538070678711,-0.0164642333984375,1.3049523830413818,8.330233573913574,7.929872512817383
0_20251106_211916,1762435121198,0,0.1833026111125946,0.12290157377719879,0.3263646066188812,0.9191199541091919,0.42119571566581726,3.08445143699646,2.5717124938964844,0.4553578495979309,8.267613410949707,7.834403038024902,-0.2280854433774948,-0.5923173427581787,-0.6552173495292664,6.148468017578125,-34.43695831298828,-3.3940353393554688,-0.5554236769676208,-0.014029502868652344,-0.06780433654785156,1.0107815265655518,8.28164291381836,7.902207374572754
0_20251106_211916,1762435121217,0,0.1911429911851883,0.12553885579109192,0.32437387108802795,0.9178703427314758,0.42361176013946533,3.080955982208252,2.59831166267395,0.6397034525871277,8.271203994750977,8.090572357177734,-0.22136591374874115,-0.7108250856399536,-0.4988359808921814,6.50499963760376,-34.432838439941406,-4.00208854675293,-0.2968624234199524,-0.008351325988769531,0.15069198608398438,0.9365658760070801,8.279555320739746,7.93988037109375
0_20251106_211916,1762435121236,0,0.198001429438591,0.1296968013048172,0.3220559358596802,0.9166537523269653,0.4264390766620636,3.077622175216675,2.625183343887329,1.1304936408996582,8.274795532226562,8.523902893066406,-0.17432934045791626,-0.7218206524848938,-0.43958204984664917,6.50499963760376,-34.432838439941406,-4.00208854675293,0.1551421880722046,-0.0038080215454101562,0.46721839904785156,0.9753514528274536,8.278603553771973,8.056684494018555
0_20251106_211916,1762435121255,0,0.2042066603899002,0.13419853150844574,0.32000747323036194,0.9153609275817871,0.43045711517333984,3.074352741241455,2.6514973640441895,1.4608792066574097,8.241277694702148,8.343149185180664,-0.04054995998740196,-0.6295800805091858,-0.5477051138877869,6.937368392944336,-34.37385559082031,-4.592626571655273,0.3884221315383911,-0.029860496520996094,0.2291717529296875,1.0724570751190186,8.271138191223145,8.113977432250977
0_20251106_211916,1762435121274,0,0.21109528839588165,0.13797809183597565,0.3193006217479706,0.9134812355041504,0.4354351758956909,3.0714669227600098,2.6765429973602295,1.4955936670303345,8.351407051086426,8.131271362304688,0.022979971021413803,-0.5489459037780762,-0.7028647661209106,7.44801139831543,-34.19871520996094,-5.015651702880859,0.33850932121276855,0.06421566009521484,0.013834953308105469,1.157084345817566,8.287191390991211,8.117436408996582
0_20251106_211916,1762435121293,0,0.21905948221683502,0.1408160924911499,0.3194681406021118,0.9111113548278809,0.44071537256240845,3.0688819885253906,2.7008309364318848,1.3579330444335938,8.34422492980957,8.297660827636719,0.03031034767627716,-0.5226787328720093,-0.8146529793739319,7.991391181945801,-34.084381103515625,-5.397975921630859,0.16067898273468018,0.04562664031982422,0.1441793441772461,1.1972540616989136,8.298598289489746,8.153481483459473
0_20251106_211916,1762435121312,0,0.2278769314289093,0.1431150585412979,0.31991440057754517,0.9084299206733704,0.44569289684295654,3.066305160522461,2.724602222442627,1.1831638813018799,8.254446029663086,8.40778923034668,0.09261853992938995,-0.5623849630355835,-0.8592461347579956,8.502751350402832,-33.88507080078125,-5.725860595703125,-0.011272192001342773,-0.03532218933105469,0.2034463882446289,1.1944360733032227,8.28976821899414,8.20434284210205
0_20251106_211916,1762435121331,0,0.2370007187128067,0.14566949009895325,0.3208319842815399,0.9053606390953064,0.45000964403152466,3.0638489723205566,2.748173236846924,1.0443060398101807,8.286766052246094,8.564603805541992,0.15248329937458038,-0.6399648189544678,-0.8464179635047913,8.998414993286133,-33.73772430419922,-5.960676193237305,-0.12010407447814941,-0.0024013519287109375,0.2882089614868164,1.16441011428833,8.289167404174805,8.276394844055176
0_20251106_211916,1762435121351,0,0.24605736136436462,0.14896856248378754,0.32202237844467163,0.9019787907600403,0.4540158808231354,3.061250686645508,2.7729406356811523,1.0622618198394775,8.242475509643555,8.669942855834961,0.21112629771232605,-0.6705080270767212,-0.8409201502799988,9.449563026428223,-33.518211364746094,-6.195869445800781,-0.08171868324279785,-0.037353515625,0.3148384094238281,1.1439805030822754,8.279829025268555,8.355104446411133
0_20251106_211916,1762435121370,0,0.25520986318588257,0.15267954766750336,0.3235546946525574,0.8982589840888977,0.45743027329444885,3.05873441696167,2.7961044311523438,1.070641279220581,8.217336654663086,8.65079116821289,0.21112629771232605,-0.6705080270767212,-0.8409201502799988,9.89034366607666,-33.262229919433594,-6.3902130126953125,-0.05867135524749756,-0.04999351501464844,0.23654937744140625,1.1293126344680786,8.267330169677734,8.414241790771484
0_20251106_211916,1762435121389,0,0.2645755410194397,0.15662163496017456,0.3257168233394623,0.8940793871879578,0.4605688154697418,3.0561444759368896,2.818509578704834,1.0909910202026367,8.19459342956543,8.559814453125,0.3742271959781647,-0.7346488237380981,-0.9374368190765381,10.417737007141113,-32.9757080078125,-6.567079544067383,-0.030657291412353516,-0.05818939208984375,0.11645793914794922,1.1216483116149902,8.252782821655273,8.44335651397705
0_20251106_211916,1762435121409,0,0.27444228529930115,0.16093847155570984,0.3284704089164734,0.8893185257911682,0.46322116255760193,3.053159236907959,2.8411412239074707,0.96170973777771,8.122770309448242,8.51791763305664,0.4811284840106964,-0.780463695526123,-0.9979124665260315,11.003366470336914,-32.71208190917969,-6.566310882568359,-0.12795090675354004,-0.10400962829589844,0.05964851379394531,1.08966064453125,8.22677993774414,8.458269119262695
0_20251106_211916,1762435121428,0,0.28477415442466736,0.16572310030460358,0.33202439546585083,0.8838548064231873,0.4644559323787689,3.0498905181884766,2.861703872680664,0.6672355532646179,8.01742935180664,8.508341789245605,0.5672604441642761,-0.7859614491462708,-1.0596096515655518,11.563312530517578,-32.47502136230469,-6.58056640625,-0.3379400372505188,-0.16748046875,0.040058135986328125,1.0051755905151367,8.18490982055664,8.468283653259277
0_20251106_211916,1762435121446,0,0.29552188515663147,0.17055325210094452,0.3362847864627838,0.8777761459350586,0.4644559323787689,3.0498905181884766,2.861703872680664,0.6672355532646179,8.01742935180664,8.508341789245605,0.6533923149108887,-0.74197918176651,-1.0779356956481934,12.200504302978516,-32.157989501953125,-6.576778411865234,-0.3379400372505188,-0.16748046875,0.040058135986328125,1.0051755905151367,8.18490982055664,8.468283653259277
0_20251106_211916,1762435121465,0,0.30598822236061096,0.17505207657814026,0.3413478136062622,0.8713263869285583,0.461123526096344,3.040677785873413,2.8962934017181396,0.08068138360977173,7.690634727478027,7.877496719360352,0.6533923149108887,-0.74197918176651,-1.0779356956481934,12.888259887695312,-31.800514221191406,-6.529689788818359,-0.6282581686973572,-0.32437992095947266,-0.4363279342651367,0.7089395523071289,8.0150146484375,8.313824653625488
0_20251106_211916,1762435121485,0,0.3158665895462036,0.17956197261810303,0.3465992212295532,0.8647859692573547,0.45627743005752563,3.0350522994995117,2.910630464553833,-0.10845242440700531,7.751684188842773,7.80926513671875,0.6772160530090332,-0.7279292941093445,-0.9239978194236755,13.560811996459961,-31.49433135986328,-6.457115173339844,-0.6539136171340942,-0.2106642723083496,-0.40364742279052734,0.5454611778259277,7.962348461151123,8.212912559509277
0_20251106_211916,1762435121504,0,0.3249857723712921,0.18438920378684998,0.3515055477619171,0.858387291431427,0.44939613342285156,3.029008388519287,2.923089027404785,-0.12401404976844788,7.824704170227051,7.5949931144714355,0.6888225078582764,-0.7169337272644043,-0.8183181881904602,14.246662139892578,-31.162643432617188,-6.3429718017578125,-0.5355801582336426,-0.11011505126953125,-0.4943356513977051,0.4115661382675171,7.934819221496582,8.08932876586914
0_20251106_211916,1762435121522,0,0.33323103189468384,0.18948742747306824,0.3562772572040558,0.8521256446838379,0.44203463196754456,3.0243330001831055,2.9320669174194336,-0.18865472078323364,8.134740829467773,7.409450531005859,0.6888225078582764,-0.7169337272644043,-0.8183181881904602,14.942584991455078,-30.867828369140625,-6.229129791259766,-0.480176717042923,0.15993690490722656,-0.5439023971557617,0.29152199625968933,7.974803924560547,7.953352928161621
0_20251106_211916,1762435121542,0,0.34068697690963745,0.19474001228809357,0.360702782869339,0.8461100459098816,0.4325132966041565,3.0208194255828857,2.9405014514923096,-0.28441867232322693,8.4423828125,7.6105546951293945,0.6075775027275085,-0.650349497795105,-0.6399456858634949,15.615854263305664,-30.5374755859375,-6.061412811279297,-0.46075254678726196,0.37406349182128906,-0.27423858642578125,0.17633387446403503,8.068319320678711,7.884793281555176
0_20251106_211916,1762435121561,0,0.34740397334098816,0.1996580809354782,0.36463993787765503,0.8405265212059021,0.4325132966041565,3.0208194255828857,2.9405014514923096,-0.28441867232322693,8.4423828125,7.6105546951293945,0.612464427947998,-0.5727696418762207,-0.5886330604553223,16.205020904541016,-30.199447631835938,-5.964445114135742,-0.46075254678726196,0.37406349182128906,-0.27423858642578125,0.17633387446403503,8.068319320678711,7.884793281555176
0_20251106_211916,1762435121579,0,0.3533773124217987,0.2040911614894867,0.3687320649623871,0.8351694345474243,0.4121414124965668,3.0189409255981445,2.955620765686035,-0.4292616546154022,8.729674339294434,8.025930404663086,0.7059267163276672,-0.46220317482948303,-0.5751940608024597,16.858739852905273,-29.794532775878906,-5.877222061157227,-0.3992643654346466,0.4435691833496094,0.1025857925415039,-0.02999730035662651,8.286105155944824,7.923344612121582
0_20251106_211916,1762435121599,0,0.3586927354335785,0.20796607434749603,0.37380895018577576,0.8296725153923035,0.3998778462409973,3.0195658206939697,2.9629974365234375,-0.49509939551353455,8.552511215209961,7.80926513671875,0.8299322724342346,-0.4108905494213104,-0.5782483220100403,17.45899200439453,-29.46880340576172,-5.725963592529297,-0.3720816969871521,0.21312522888183594,-0.0912637710571289,-0.12301771342754364,8.339385986328125,7.900528907775879
0_20251106_211916,1762435121620,0,0.36367711424827576,0.21185727417469025,0.3799521327018738,0.8237061500549316,0.38644856214523315,3.020716428756714,2.9681739807128906,-0.7081741690635681,8.522584915161133,7.298125267028809,0.8690276145935059,-0.4750313460826874,-0.4792882800102234,17.984519958496094,-29.17322540283203,-5.551143646240234,-0.4681251645088196,0.1465587615966797,-0.48192310333251953,-0.24004900455474854,8.376026153564453,7.780048370361328
0_20251106_211916,1762435121640,0,0.3679511845111847,0.2166908085346222,0.38592082262039185,0.817754328250885,0.37322163581848145,3.023066759109497,2.971575975418091,-0.64353346824646,8.854167938232422,7.317277908325195,0.7364699840545654,-0.621638834476471,-0.32718294858932495,17.984519958496094,-29.17322540283203,-5.551143646240234,-0.3227875828742981,0.38251304626464844,-0.37021636962890625,-0.32074588537216187,8.471654891967773,7.687494277954102
0_20251106_211916,1762435121660,0,0.37181466817855835,0.22272402048110962,0.39004796743392944,0.812410295009613,0.35796022415161133,3.027371644973755,2.976043701171875,-0.5142521858215332,8.939157485961914,7.884678840637207,0.5800886154174805,-0.6515712141990662,-0.31191134452819824,18.400882720947266,-28.87250518798828,-5.35344123840332,-0.1548050343990326,0.37400150299072266,0.15774774551391602,-0.3594471514225006,8.565155982971191,7.726931095123291
0_20251106_211916,1762435121677,0,0.37600308656692505,0.22850467264652252,0.392782062292099,0.8075453639030457,0.34718000888824463,3.031019926071167,2.979870557785034,-0.48073476552963257,8.911625862121582,8.107330322265625,0.5660387277603149,-0.4689226746559143,-0.3852151036262512,18.788841247558594,-28.648452758789062,-5.185335159301758,-0.09703010320663452,0.2771759033203125,0.3043193817138672,-0.38370466232299805,8.63444995880127,7.803010940551758
0_20251106_211916,1762435121695,0,0.38000866770744324,0.2324734479188919,0.3960973024368286,0.8029050230979919,0.3346472680568695,3.0356662273406982,2.9844412803649902,-0.5190403461456299,8.827832221984863,7.895452499389648,0.5660387277603149,-0.4689226746559143,-0.3852151036262512,19.177600860595703,-28.411705017089844,-5.030481338500977,-0.10826855897903442,0.15470600128173828,0.07395362854003906,-0.41077178716659546,8.673126220703125,7.821498870849609
0_20251106_211916,1762435121714,0,0.3837052881717682,0.23604486882686615,0.4003787040710449,0.7979661226272583,0.3227134048938751,3.04056715965271,2.9881982803344727,-0.42088231444358826,8.850576400756836,7.608160495758057,0.8372626304626465,-0.537950336933136,-0.30091577768325806,19.515405654907227,-28.2159423828125,-4.864864349365234,-0.008088439702987671,0.14196014404296875,-0.1706709861755371,-0.4127938747406006,8.708616256713867,7.778831481933594
0_20251106_211916,1762435121734,0,0.38664355874061584,0.24176912009716034,0.40518447756767273,0.7923887968063354,0.311836838722229,3.0461084842681885,2.9903500080108643,-0.24491606652736664,9.031331062316895,7.262213706970215,1.0351828336715698,-0.6857796311378479,-0.22333598136901855,19.852418899536133,-28.021263122558594,-4.591117858886719,0.13430224359035492,0.25817203521728516,-0.41329431533813477,-0.37921831011772156,8.77315902709961,7.67550802230835
0_20251106_211916,1762435121753,0,0.38906869292259216,0.24964475631713867,0.41070422530174255,0.7858912944793701,0.301870733499527,3.0532970428466797,2.9896695613861084,-0.07972322404384613,9.315031051635742,6.743890762329102,1.1512471437454224,-0.5813217759132385,-0.2832006812095642,20.088714599609375,-27.89531707763672,-4.363162994384766,0.23959605395793915,0.43349742889404297,-0.7452940940856934,-0.3193192780017853,8.8815336227417,7.489184856414795
0_20251106_211916,1762435121771,0,0.39056897163391113,0.2566276788711548,0.4177696704864502,0.7791447639465332,0.2941843569278717,3.0607082843780518,2.9860057830810547,0.019631877541542053,9.395233154296875,6.237539291381836,1.1793469190597534,-0.37973645329475403,-0.41514748334884644,20.29077911376953,-27.722198486328125,-4.068042755126953,0.27116096019744873,0.41095924377441406,-1.0013160705566406,-0.2515290677547455,8.984273910522461,7.238855361938477
0_20251106_211916,1762435121791,0,0.3928823173046112,0.26215651631355286,0.42583218216896057,0.7717411518096924,0.286873459815979,3.0700643062591553,2.9778170585632324,0.012449570000171661,9.488603591918945,5.8173747062683105,1.1793469190597534,-0.37973645329475403,-0.41514748334884644,20.513469696044922,-27.633773803710938,-3.935985565185547,0.21118292212486267,0.40346336364746094,-1.1371846199035645,-0.1987333446741104,9.085140228271484,6.954559326171875
0_20251106_211916,1762435121809,0,0.39517343044281006,0.26684674620628357,0.4344867169857025,0.7641021013259888,0.28113675117492676,3.0789599418640137,2.9670722484588623,0.01005546748638153,9.449100494384766,5.434319496154785,1.2184422016143799,-0.3143739104270935,-0.5049446225166321,20.796506881713867,-27.53057098388672,-3.625499725341797,0.16703104972839355,0.291168212890625,-1.2161922454833984,-0.15697558224201202,9.15793228149414,6.650511741638184
