session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213647,1762436170752,2,0.3165273368358612,0.4755215048789978,0.6416879892349243,0.5117872953414917,0.301235169172287,3.160212278366089,0.7551110982894897,0.1979922354221344,9.62865924835205,-3.0826869010925293,-0.15836286544799805,0.9007276892662048,0.23657262325286865,24.215682983398438,-18.176109313964844,17.488956451416016,-0.2546549439430237,-0.2093038558959961,-0.628997802734375,0.4526471793651581,9.837963104248047,-2.4536890983581543
2_20251106_213647,1762436170770,2,0.3102250099182129,0.4715110957622528,0.6430158615112305,0.5176565647125244,0.2981366515159607,3.1784839630126953,0.7205157279968262,1.1304936408996582,9.899190902709961,-2.9821348190307617,-0.0477963462471962,0.6111777424812317,0.5212355852127075,24.007854461669922,-18.167327880859375,17.76498794555664,0.5253720879554749,0.07193660736083984,-0.3067946434020996,0.6051215529441833,9.827254295349121,-2.675340175628662
2_20251106_213647,1762436170790,2,0.3037795126438141,0.4710858166217804,0.6426390409469604,0.5223133563995361,0.30074524879455566,3.1884539127349854,0.702392578125,1.6787422895431519,10.065581321716309,-2.7834248542785645,-0.0477963462471962,0.6111777424812317,0.5212355852127075,23.758533477783203,-18.24883270263672,18.037700653076172,0.8588966131210327,0.19066143035888672,-0.08646774291992188,0.8198456764221191,9.874919891357422,-2.6969571113586426
2_20251106_213647,1762436170811,2,0.297397643327713,0.47404003143310547,0.6411461234092712,0.5251402854919434,0.30717724561691284,3.198996067047119,0.6850546002388,2.120453357696533,10.22718334197998,-2.7367396354675293,0.2973422408103943,0.019860737025737762,0.8492699861526489,23.49826431274414,-18.283058166503906,18.527240753173828,1.0404860973358154,0.2818107604980469,-0.031826019287109375,1.0799672603607178,9.945372581481934,-2.70491361618042
2_20251106_213647,1762436170828,2,0.29122394323349,0.47950729727745056,0.6391465663909912,0.5260732173919678,0.30717724561691284,3.198996067047119,0.6850546002388,2.120453357696533,10.22718334197998,-2.7367396354675293,0.2973422408103943,0.019860737025737762,0.8492699861526489,23.161157608032227,-18.385101318359375,19.03955078125,1.0404860973358154,0.2818107604980469,-0.031826019287109375,1.0799672603607178,9.945372581481934,-2.70491361618042
2_20251106_213647,1762436170847,2,0.2854255735874176,0.48620688915252686,0.6369515657424927,0.525763988494873,0.32898804545402527,3.2197470664978027,0.6559805870056152,2.80157470703125,10.364843368530273,-2.5428178310394287,0.3999674916267395,-0.10597739368677139,0.8278896808624268,22.699851989746094,-18.556259155273438,19.383441925048828,1.1562227010726929,0.2809104919433594,0.11887192726135254,1.6453520059585571,10.083932876586914,-2.6616897583007812
2_20251106_213647,1762436170865,2,0.279712051153183,0.4925614893436432,0.6349213719367981,0.5253753066062927,0.34435802698135376,3.230198860168457,0.6433985233306885,3.1894187927246094,10.36723804473877,-2.539226531982422,0.36087214946746826,-0.02167806215584278,0.7228209972381592,22.34136962890625,-18.845565795898438,19.702072143554688,1.2352533340454102,0.22664451599121094,0.09797048568725586,1.9541654586791992,10.140593528747559,-2.6371970176696777
2_20251106_213647,1762436170885,2,0.27392250299453735,0.49742257595062256,0.6335699558258057,0.5254772305488586,0.36538875102996826,3.241298198699951,0.6304371356964111,3.5353660583496094,10.162542343139648,-2.5320444107055664,0.35720694065093994,0.03268889710307121,0.5884307026863098,21.92587661743164,-19.075523376464844,19.96550750732422,1.264960527420044,0.017559051513671875,0.0841221809387207,2.2704055309295654,10.144983291625977,-2.616166591644287
2_20251106_213647,1762436170904,2,0.26846590638160706,0.5012090802192688,0.6329035758972168,0.5254983901977539,0.38868027925491333,3.250640869140625,0.6185926198959351,3.841810703277588,9.899190902709961,-2.6697049140930176,0.38775020837783813,0.015584684908390045,0.47236642241477966,21.511186599731445,-19.29278564453125,20.21569061279297,1.2571241855621338,-0.19663429260253906,-0.042830467224121094,2.584686517715454,10.0958251953125,-2.6268744468688965
2_20251106_213647,1762436170924,2,0.2634662687778473,0.5044315457344055,0.6328825950622559,0.5249704122543335,0.41689246892929077,3.258457899093628,0.6063413023948669,4.203319549560547,9.593944549560547,-2.760680675506592,0.44333887100219727,-0.09925787150859833,0.38012585043907166,21.204267501831055,-19.5286865234375,20.537338256835938,1.2949063777923584,-0.4015045166015625,-0.10704493522644043,2.9084131717681885,9.99544906616211,-2.6536357402801514
2_20251106_213647,1762436170944,2,0.25933411717414856,0.5078862905502319,0.6332274079322815,0.5232784748077393,0.44879138469696045,3.2637646198272705,0.5938058495521545,4.585178375244141,9.298273086547852,-2.948617458343506,0.5154209136962891,-0.28923681378364563,0.30865466594696045,20.886262893676758,-19.752288818359375,20.80469512939453,1.3414123058319092,-0.5577411651611328,-0.23598527908325195,3.2437660694122314,9.856014251708984,-2.712632179260254
2_20251106_213647,1762436170961,2,0.25625133514404297,0.512019157409668,0.6337994933128357,0.5200671553611755,0.4761009216308594,3.2659928798675537,0.583565890789032,4.81980037689209,8.928384780883789,-3.0790958404541016,0.5850594639778137,-0.5164784789085388,0.24268127977848053,20.619091033935547,-19.958267211914062,20.885051727294922,1.2608275413513184,-0.7421035766601562,-0.2931709289550781,3.5589728355407715,9.670488357543945,-2.7859249114990234
2_20251106_213647,1762436170980,2,0.25450456142425537,0.5171539783477783,0.6343767046928406,0.5151168704032898,0.4761009216308594,3.2659928798675537,0.583565890789032,4.81980037689209,8.928384780883789,-3.0790958404541016,0.6180461645126343,-0.6801902651786804,0.147386372089386,20.43057632446289,-20.059158325195312,20.983978271484375,1.2608275413513184,-0.7421035766601562,-0.2931709289550781,3.5589728355407715,9.670488357543945,-2.7859249114990234
2_20251106_213647,1762436171000,2,0.2540111541748047,0.5226330757141113,0.6351093649864197,0.5088900327682495,0.549885630607605,3.2619802951812744,0.5552991032600403,4.701292037963867,8.352603912353516,-3.500457286834717,0.6003310680389404,-0.7675438523292542,-0.015103626996278763,20.38033676147461,-20.075965881347656,21.089881896972656,0.7134637832641602,-0.8970727920532227,-0.49924540519714355,3.987828254699707,9.249676704406738,-3.0012118816375732
2_20251106_213647,1762436171020,2,0.25492745637893677,0.5275246500968933,0.6362805366516113,0.5018733739852905,0.549885630607605,3.2619802951812744,0.5552991032600403,4.701292037963867,8.352603912353516,-3.500457286834717,0.6003310680389404,-0.7675438523292542,-0.015103626996278763,20.327667236328125,-19.929527282714844,21.117630004882812,0.7134637832641602,-0.8970727920532227,-0.49924540519714355,3.987828254699707,9.249676704406738,-3.0012118816375732
2_20251106_213647,1762436171040,2,0.2573787569999695,0.5310840606689453,0.6380177140235901,0.4946102201938629,0.6209919452667236,3.243422031402588,0.5208187699317932,3.8908896446228027,7.647541046142578,-3.996035575866699,0.3895828127861023,-0.795032799243927,-0.4451524019241333,20.370569229125977,-19.814132690429688,21.121475219726562,-0.14286518096923828,-1.074972152709961,-0.669438362121582,4.033754825592041,8.722513198852539,-3.326597213745117
2_20251106_213647,1762436171058,2,0.2615363597869873,0.5329627990722656,0.6402410864830017,0.48748406767845154,0.6483123302459717,3.230409860610962,0.5037033557891846,3.212162494659424,7.29800271987915,-4.000823974609375,0.23931007087230682,-0.7559374570846558,-0.6510137915611267,20.500986099243164,-19.655372619628906,21.116031646728516,-0.6572737693786621,-1.1396079063415527,-0.5393815040588379,3.869436264038086,8.437610626220703,-3.461442470550537
2_20251106_213647,1762436171077,2,0.2671872675418854,0.5329671502113342,0.6429154276847839,0.4808500409126282,0.6708973050117493,3.214505195617676,0.48554667830467224,2.501115322113037,6.998740196228027,-4.231854438781738,0.10919588804244995,-0.694240152835846,-0.7933452725410461,20.500986099243164,-19.655372619628906,21.116031646728516,-1.0946569442749023,-1.1510963439941406,-0.6163296699523926,3.5957722663879395,8.149836540222168,-3.6155247688293457
2_20251106_213647,1762436171095,2,0.2738126218318939,0.5313796401023865,0.6458833813667297,0.4748651683330536,0.6888405084609985,3.195000648498535,0.46507057547569275,1.881043553352356,6.853897571563721,-4.442535400390625,-0.022140026092529297,-0.6728598475456238,-0.8727576732635498,20.757875442504883,-19.424400329589844,20.96813201904297,-1.3717831373214722,-1.0367512702941895,-0.6616086959838867,3.252826690673828,7.89064884185791,-3.7809267044067383
2_20251106_213647,1762436171115,2,0.2814037799835205,0.5288418531417847,0.6486809849739075,0.4694157838821411,0.6888405084609985,3.195000648498535,0.46507057547569275,1.881043553352356,6.853897571563721,-4.442535400390625,-0.17485620081424713,-0.6869097352027893,-0.9087986946105957,21.120698928833008,-19.047996520996094,20.732444763183594,-1.3717831373214722,-1.0367512702941895,-0.6616086959838867,3.252826690673828,7.89064884185791,-3.7809267044067383
2_20251106_213647,1762436171133,2,0.2900788187980652,0.5257154703140259,0.6508800983428955,0.46457788348197937,0.7048487663269043,3.150103807449341,0.4210839867591858,0.46134307980537415,6.675537109375,-4.45091438293457,-0.3037486672401428,-0.7266159653663635,-0.8923053741455078,21.505977630615234,-18.707412719726562,20.46991729736328,-1.9056799411773682,-0.8004631996154785,-0.40983104705810547,2.36702299118042,7.4760003089904785,-4.041083335876465
2_20251106_213647,1762436171152,2,0.2996138632297516,0.5224180817604065,0.6522889733314514,0.4602499306201935,0.7023276090621948,3.1253092288970947,0.3994588851928711,-0.11443766951560974,6.45527982711792,-4.290510177612305,-0.3862153887748718,-0.7565483450889587,-0.7866257429122925,21.980985641479492,-18.28565216064453,20.18537139892578,-1.9851685762405396,-0.8165764808654785,-0.19954156875610352,1.8707308769226074,7.271856307983398,-4.090968608856201
2_20251106_213647,1762436171172,2,0.3096578121185303,0.5199965834617615,0.6523348093032837,0.45626187324523926,0.7023276090621948,3.1253092288970947,0.3994588851928711,-0.11443766951560974,6.45527982711792,-4.290510177612305,-0.47234731912612915,-0.785869836807251,-0.6119184494018555,22.601804733276367,-17.878128051757812,19.771018981933594,-1.9851685762405396,-0.8165764808654785,-0.19954156875610352,1.8707308769226074,7.271856307983398,-4.090968608856201
2_20251106_213647,1762436171191,2,0.31918418407440186,0.5178578495979309,0.6514708399772644,0.4533546268939972,0.6915424466133118,3.0960164070129395,0.37651702761650085,-0.5573459267616272,6.299663543701172,-4.161228179931641,-0.5847464799880981,-0.8616170287132263,-0.40055927634239197,23.274471282958984,-17.42840576171875,19.224258422851562,-1.9424614906311035,-0.7777543067932129,-0.05620765686035156,1.385115623474121,7.077417850494385,-4.105020523071289
2_20251106_213647,1762436171210,2,0.32892030477523804,0.5170413851737976,0.6487114429473877,0.4512794017791748,0.6572256684303284,3.045621395111084,0.3409512937068939,-1.105594515800476,7.050213813781738,-3.620162010192871,-0.5847464799880981,-0.8616170287132263,-0.40055927634239197,23.967477798461914,-17.052169799804688,18.649864196777344,-1.6342754364013672,0.06264781951904297,0.3639373779296875,0.5286809206008911,6.987565994262695,-3.9840993881225586
2_20251106_213647,1762436171229,2,0.3388266861438751,0.5169655680656433,0.6445795297622681,0.44995585083961487,0.6572256684303284,3.045621395111084,0.3409512937068939,-1.105594515800476,7.050213813781738,-3.620162010192871,-0.7350192070007324,-0.8860516548156738,-0.2191324532032013,24.61968421936035,-16.765274047851562,17.977535247802734,-1.6342754364013672,0.06264781951904297,0.3639373779296875,0.5286809206008911,6.987565994262695,-3.9840993881225586
2_20251106_213647,1762436171250,2,0.3486844003200531,0.516616940498352,0.6400773525238037,0.4492516815662384,0.6300192475318909,3.0196990966796875,0.3259257972240448,-1.3378220796585083,7.113656997680664,-3.091066360473633,-0.7710602283477783,-0.7742634415626526,-0.2289063036441803,25.22020149230957,-16.555145263671875,17.12594985961914,-1.4932024478912354,0.10087251663208008,0.7144262790679932,0.15538036823272705,7.012784481048584,-3.805492639541626
2_20251106_213647,1762436171271,2,0.35810646414756775,0.5154881477355957,0.6357417702674866,0.449292927980423,0.5672854781150818,2.9769904613494873,0.30728814005851746,-2.1410422325134277,7.3937668800354,-2.8432772159576416,-0.8345901370048523,-0.6453709006309509,-0.24601048231124878,25.779029846191406,-16.435569763183594,16.298080444335938,-1.5436402559280396,0.2783036231994629,0.629608154296875,-0.5974019765853882,7.1154632568359375,-3.4728853702545166
2_20251106_213647,1762436171286,2,0.36726120114326477,0.5135633945465088,0.6314687132835388,0.4501323401927948,0.5374241471290588,2.9617276191711426,0.3027137219905853,-2.564797878265381,7.39496374130249,-2.6553404331207275,-0.9146134257316589,-0.5067046284675598,-0.22096505761146545,26.30965232849121,-16.39238739013672,15.413578033447266,-1.5739167928695679,0.22359991073608398,0.6540360450744629,-0.990881085395813,7.171363830566406,-3.3093764781951904
2_20251106_213647,1762436171306,2,0.37587693333625793,0.5107973217964172,0.6271941065788269,0.45213955640792847,0.49678969383239746,2.943911552429199,0.2996155619621277,-2.6928820610046387,7.27286434173584,-2.5416207313537598,-0.9860845804214478,-0.37597960233688354,-0.1061224713921547,26.74992561340332,-16.45440673828125,14.442436218261719,-1.3616008758544922,0.08120059967041016,0.6142046451568604,-1.3312811851501465,7.19166374206543,-3.15582537651062
2_20251106_213647,1762436171324,2,0.38360917568206787,0.5078316926956177,0.6224573254585266,0.45551931858062744,0.49678969383239746,2.943911552429199,0.2996155619621277,-2.6928820610046387,7.27286434173584,-2.5416207313537598,-1.070383906364441,-0.31367141008377075,0.05636754631996155,27.126041412353516,-16.582778930664062,13.426971435546875,-1.3616008758544922,0.08120059967041016,0.6142046451568604,-1.3312811851501465,7.19166374206543,-3.15582537651062
2_20251106_213647,1762436171344,2,0.39069435000419617,0.5052730441093445,0.6166815757751465,0.4601748585700989,0.4166549742221832,2.9163546562194824,0.300201416015625,-2.2858853340148926,8.13833236694336,-2.2196145057678223,-1.165678858757019,-0.2898476719856262,0.17854046821594238,27.422203063964844,-16.829605102539062,12.473770141601562,-0.5716835260391235,0.710442066192627,0.6326923370361328,-1.714201807975769,7.427890300750732,-2.852306842803955
2_20251106_213647,1762436171363,2,0.3976101875305176,0.5030914545059204,0.6097650527954102,0.4658236503601074,0.4166549742221832,2.9163546562194824,0.300201416015625,-2.2858853340148926,8.13833236694336,-2.2196145057678223,-1.2854083776474,-0.24647629261016846,0.19930988550186157,27.631752014160156,-17.106971740722656,11.503089904785156,-0.5716835260391235,0.710442066192627,0.6326923370361328,-1.714201807975769,7.427890300750732,-2.852306842803955
2_20251106_213647,1762436171382,2,0.40468570590019226,0.5003204941749573,0.602252721786499,0.47244107723236084,0.3733205199241638,2.909058094024658,0.3057105541229248,-2.1159040927886963,9.061256408691406,-1.6450309753417969,-1.2854083776474,-0.24647629261016846,0.19930988550186157,27.840595245361328,-17.396896362304688,10.532146453857422,-0.321361780166626,1.3066930770874023,0.9658207893371582,-1.7945423126220703,7.754563331604004,-2.610851764678955
2_20251106_213647,1762436171401,2,0.4117830991744995,0.49592047929763794,0.5953555703163147,0.47963452339172363,0.33740174770355225,2.9071271419525146,0.315469354391098,-2.0512635707855225,9.38326358795166,-0.4695283770561218,-1.2878518104553223,0.09316451102495193,-0.06824886053800583,27.986406326293945,-17.71685028076172,9.652837753295898,-0.2053769826889038,1.3029603958129883,1.7130587100982666,-1.8458865880966187,8.080303192138672,-2.182587146759033
2_20251106_213647,1762436171420,2,0.4180528223514557,0.4896242320537567,0.5901604890823364,0.487042635679245,0.30037635564804077,2.907993793487549,0.33214908838272095,-2.2128653526306152,9.101957321166992,0.3301006257534027,-1.2206566333770752,0.2910846769809723,-0.1623220443725586,28.168367385864258,-18.04657745361328,8.734188079833984,-0.2935830354690552,0.8173236846923828,2.010150194168091,-1.91928231716156,8.28463363647461,-1.6800496578216553
2_20251106_213647,1762436171440,2,0.42337286472320557,0.48202449083328247,0.5863389372825623,0.4945851266384125,0.22479084134101868,2.9155030250549316,0.3793697655200958,-3.188460350036621,9.215676307678223,0.5096580386161804,-1.2316521406173706,0.4346378743648529,-0.17881539463996887,28.342287063598633,-18.29027557373047,7.925025939941406,-0.8978867530822754,0.6326408386230469,1.41328763961792,-2.2905735969543457,8.583035469055176,-0.9036296606063843
2_20251106_213647,1762436171461,2,0.4280732572078705,0.47358688712120056,0.5830077528953552,0.5025641322135925,0.18280479311943054,2.922431468963623,0.40892985463142395,-3.487722873687744,9.295878410339355,0.44860851764678955,-1.2255436182022095,0.5794128775596619,-0.0902399867773056,28.414710998535156,-18.59217071533203,7.273078918457031,-0.9577195644378662,0.5702743530273438,1.081790566444397,-2.530003309249878,8.725604057312012,-0.6331820487976074
2_20251106_213647,1762436171478,2,0.4314480721950531,0.46477043628692627,0.5799176692962646,0.511406421661377,0.18280479311943054,2.922431468963623,0.40892985463142395,-3.487722873687744,9.295878410339355,0.44860851764678955,-1.179728627204895,0.6392775177955627,0.1260061115026474,28.414710998535156,-18.59217071533203,7.273078918457031,-0.9577195644378662,0.5702743530273438,1.081790566444397,-2.530003309249878,8.725604057312012,-0.6331820487976074
2_20251106_213647,1762436171497,2,0.433127760887146,0.4569067656993866,0.57634437084198,0.5210217833518982,0.10590201616287231,2.937561511993408,0.46730029582977295,-2.8532867431640625,9.143853187561035,0.5216284990310669,-1.1491855382919312,0.5678064227104187,0.3569129705429077,28.426725387573242,-18.87413787841797,6.740854263305664,-0.12894964218139648,0.26135921478271484,0.7632113099098206,-2.724337100982666,8.88249397277832,-0.24158279597759247
2_20251106_213647,1762436171516,2,0.4338799715042114,0.4508512020111084,0.5714848041534424,0.5309298634529114,0.0698472410440445,2.946136474609375,0.5005558729171753,-2.494171619415283,9.238420486450195,1.339213252067566,-1.1491855382919312,0.5678064227104187,0.3569129705429077,28.4146785736084,-19.145675659179688,6.2619781494140625,0.18413257598876953,0.2847414016723633,1.2646368741989136,-2.6783041954040527,8.953679084777832,0.07457637786865234
2_20251106_213647,1762436171535,2,0.4345944821834564,0.4460022449493408,0.5655534863471985,0.540702223777771,0.0698472410440445,2.946136474609375,0.5005558729171753,-2.494171619415283,9.238420486450195,1.339213252067566,-1.1339138746261597,0.5647520422935486,0.4803076684474945,28.381980895996094,-19.355743408203125,5.75640869140625,0.18413257598876953,0.2847414016723633,1.2646368741989136,-2.6783041954040527,8.953679084777832,0.07457637786865234
2_20251106_213647,1762436171554,2,0.43449482321739197,0.4405497610569,0.55991530418396,0.5510218143463135,0.008616121485829353,2.965378761291504,0.5757834911346436,-1.901632308959961,9.680130958557129,2.038290023803711,-1.0990945100784302,0.8506367802619934,0.4760316014289856,28.32120132446289,-19.61884307861328,5.370449066162109,0.5506980419158936,0.5131940841674805,1.229005217552185,-2.4523303508758545,9.166936874389648,0.8092848062515259
2_20251106_213647,1762436171574,2,0.4326164722442627,0.4334820508956909,0.5555265545845032,0.5624291300773621,-0.02037755399942398,2.978976249694824,0.6206345558166504,-1.8178389072418213,9.94108772277832,1.770150899887085,-1.1045924425125122,1.04611337184906,0.4357145428657532,28.136770248413086,-19.9039306640625,5.127998352050781,0.5075931549072266,0.6193208694458008,0.7686928510665894,-2.325432062149048,9.32176685333252,1.0014580488204956
2_20251106_213647,1762436171593,2,0.4297700822353363,0.4251164495944977,0.5519840121269226,0.5743581652641296,-0.04277805984020233,2.990206003189087,0.6598094701766968,-1.8345975875854492,9.38565731048584,2.0789897441864014,-1.1003164052963257,1.1603450775146484,0.44732096791267395,27.915807723999023,-20.168174743652344,5.073833465576172,0.3926675319671631,0.05111217498779297,0.8620253801345825,-2.2272651195526123,9.334545135498047,1.2169643640518188
2_20251106_213647,1762436171612,2,0.4258151054382324,0.415905237197876,0.5490133166313171,0.5867611765861511,-0.04277805984020233,2.990206003189087,0.6598094701766968,-1.8345975875854492,9.38565731048584,2.0789897441864014,-1.0264016389846802,1.269689917564392,0.6446303129196167,27.664030075073242,-20.547149658203125,5.029827117919922,0.3926675319671631,0.05111217498779297,0.8620253801345825,-2.2272651195526123,9.334545135498047,1.2169643640518188
2_20251106_213647,1762436171631,2,0.4200543761253357,0.40751805901527405,0.5457761883735657,0.5996763706207275,-0.08016583323478699,3.0099236965179443,0.7418011426925659,-0.8410466909408569,9.088788986206055,1.5199676752090454,-0.9219437837600708,1.2617486715316772,1.0056513547897339,27.41456413269043,-20.88818359375,4.95958137512207,1.00209641456604,-0.14579296112060547,0.11922633647918701,-1.843143105506897,9.23458194732666,1.4007413387298584
2_20251106_213647,1762436171650,2,0.41171589493751526,0.40142565965652466,0.5415470600128174,0.6132489442825317,-0.09036124497652054,3.0200469493865967,0.7811027765274048,0.20756861567497253,9.49937629699707,1.1752175092697144,-0.9219437837600708,1.2617486715316772,1.0056513547897339,26.9864559173584,-21.36725616455078,5.014991760253906,1.6405694484710693,0.2118358612060547,-0.18041908740997314,-1.4330008029937744,9.287540435791016,1.3556365966796875
2_20251106_213647,1762436171669,2,0.4019157886505127,0.39858853816986084,0.5354658961296082,0.6267911791801453,-0.09224367141723633,3.0320074558258057,0.8165668845176697,1.234636902809143,10.316961288452148,1.3535778522491455,-0.8431422710418701,0.7962698340415955,1.4686866998672485,26.47870445251465,-21.95276641845703,5.186994552612305,2.13411021232605,0.8235368728637695,-0.0016469955444335938,-0.8994733095169067,9.493424415588379,1.355224847793579
2_20251106_213647,1762436171690,2,0.3925463855266571,0.3981492817401886,0.5277214646339417,0.6394486427307129,-0.08575961738824844,3.0502350330352783,0.8573693633079529,1.6248750686645508,11.184822082519531,2.4189517498016357,-0.8877353668212891,0.5916301012039185,1.2304495573043823,25.93047523498535,-22.603981018066406,5.410270690917969,2.0194787979125977,1.353118896484375,0.850981593132019,-0.3946036994457245,9.831703186035156,1.5679701566696167
