session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213109,1762435832314,1,0.008954843506217003,-0.01816265471279621,-0.7686308026313782,-0.6393720507621765,0.28647032380104065,3.3253557682037354,0.7638342380523682,0.6361122727394104,9.896797180175781,-1.6174986362457275,0.08559360355138779,-0.024579670280218124,-0.004165332764387131,-3.2897191047668457,-22.793460845947266,34.601200103759766,0.20819157361984253,0.008118629455566406,-4.76837158203125e-06,0.42792069911956787,9.888678550720215,-1.6174938678741455
1_20251106_213109,1762435832334,1,0.009190735407173634,-0.01845092698931694,-0.7689038515090942,-0.6390320062637329,0.2874561846256256,3.3278095722198486,0.7648992538452148,0.543939471244812,9.895601272583008,-1.7024893760681152,0.09048052132129669,0.030398154631257057,-0.05792142078280449,-3.2741074562072754,-22.73001480102539,34.61652755737305,0.09281501173973083,0.005537986755371094,-0.06799638271331787,0.4511244595050812,9.890063285827637,-1.6344929933547974
1_20251106_213109,1762435832353,1,0.00948723778128624,-0.017789632081985474,-0.769296407699585,-0.6385738849639893,0.2882139980792999,3.3301706314086914,0.7648326754570007,0.35121452808380127,9.783077239990234,-2.0065395832061768,0.06543506681919098,0.047502368688583374,-0.05975401774048805,-3.2956595420837402,-22.681377410888672,34.61660385131836,-0.0799279510974884,-0.08558845520019531,-0.2976372241973877,0.4311424791812897,9.86866569519043,-1.708902359008789
1_20251106_213109,1762435832372,1,0.009475859813392162,-0.01703447662293911,-0.7698677182197571,-0.6379057168960571,0.2882388234138489,3.331712245941162,0.7631344795227051,0.20278042554855347,9.69090461730957,-2.3069992065429688,0.027561455965042114,0.018791725859045982,-0.015160896815359592,-3.2812600135803223,-22.642780303955078,34.6043701171875,-0.1826896369457245,-0.14220905303955078,-0.47847747802734375,0.38547006249427795,9.833113670349121,-1.828521728515625
1_20251106_213109,1762435832391,1,0.009882725775241852,-0.015973178669810295,-0.7705422639846802,-0.637112021446228,0.2876550853252411,3.3326051235198975,0.7603129744529724,0.13933679461479187,9.63224983215332,-2.3536839485168457,-0.009701293893158436,-0.01602756418287754,0.03859519958496094,-3.2784409523010254,-22.592548370361328,34.60542678833008,-0.19690659642219543,-0.1606912612915039,-0.42012977600097656,0.3362433910369873,9.792941093444824,-1.9335541725158691
1_20251106_213109,1762435832410,1,0.010275430046021938,-0.015452681109309196,-0.7710317969322205,-0.6365261673927307,0.28666412830352783,3.3332862854003906,0.7569779753684998,0.18841582536697388,9.714845657348633,-2.1178653240203857,-0.01947512850165367,-0.012973238714039326,0.06241892650723457,-3.2399659156799316,-22.55276107788086,34.63472366333008,-0.11826205253601074,-0.062476158142089844,-0.14744889736175537,0.3066778779029846,9.777321815490723,-1.9704164266586304
1_20251106_213109,1762435832429,1,0.010861034505069256,-0.015167064033448696,-0.7711794972419739,-0.6363443732261658,0.28571683168411255,3.3338868618011475,0.7540554404258728,0.30452960729599,9.760334014892578,-1.8808497190475464,-0.009090429171919823,0.007185296155512333,0.05264509096741676,-3.2633233070373535,-22.529773712158203,34.68833541870117,-0.0017186105251312256,-0.013589859008789062,0.07165336608886719,0.3062482178211212,9.773923873901367,-1.9525030851364136
1_20251106_213109,1762435832449,1,0.011566244065761566,-0.014940014109015465,-0.7711207866668701,-0.6364085078239441,0.28412118554115295,3.3358378410339355,0.7492784857749939,0.34044110774993896,9.864477157592773,-1.8581056594848633,-0.004203511402010918,0.012072213925421238,0.03737346827983856,-3.2772154808044434,-22.556087493896484,34.727867126464844,0.024947911500930786,0.05335807800292969,0.0627126693725586,0.3154931962490082,9.811119079589844,-1.9208183288574219
1_20251106_213109,1762435832467,1,0.012250920757651329,-0.01454431377351284,-0.7710592746734619,-0.636479377746582,0.28346726298332214,3.3366334438323975,0.7474371194839478,0.3176971673965454,9.753151893615723,-1.8593027591705322,0.018398486077785492,0.005963566713035107,0.03126482293009758,-3.337947368621826,-22.55978775024414,34.69838333129883,0.00176316499710083,-0.04637432098388672,0.04921245574951172,0.3159340023994446,9.79952621459961,-1.908515214920044
1_20251106_213109,1762435832486,1,0.012852603569626808,-0.014185036532580853,-0.771124005317688,-0.636397123336792,0.28346726298332214,3.3366334438323975,0.7474371194839478,0.3176971673965454,9.753151893615723,-1.8593027591705322,0.02206367254257202,0.003520107828080654,0.04775816947221756,-3.3880019187927246,-22.587940216064453,34.682376861572266,0.00176316499710083,-0.04637432098388672,0.04921245574951172,0.3159340023994446,9.79952621459961,-1.908515214920044
1_20251106_213109,1762435832505,1,0.013521034270524979,-0.013912271708250046,-0.7712310552597046,-0.6362596154212952,0.2826802134513855,3.3371472358703613,0.7454127669334412,0.2973473072052002,9.68970775604248,-1.9035935401916504,0.004348594695329666,-0.00503199826925993,0.0819665938615799,-3.4238553047180176,-22.577762603759766,34.68116760253906,-0.014869362115859985,-0.08785438537597656,0.003937363624572754,0.3122166693210602,9.777562141418457,-1.9075309038162231
1_20251106_213109,1762435832525,1,0.014314105734229088,-0.013886181637644768,-0.7712872624397278,-0.636174738407135,0.2817403972148895,3.3372676372528076,0.7427612543106079,0.4134610891342163,9.681327819824219,-1.7419918775558472,0.0006834063678979874,-0.013584104366600513,0.1228945255279541,-3.470175266265869,-22.531253814697266,34.73432540893555,0.07858642935752869,-0.060441017150878906,0.1252892017364502,0.3348746597766876,9.741768836975098,-1.8672810792922974
1_20251106_213109,1762435832543,1,0.015328611247241497,-0.014201082289218903,-0.7712764739990234,-0.636157214641571,0.28202059864997864,3.337247848510742,0.7419205904006958,0.5714716911315918,9.749560356140137,-1.8018443584442139,0.017176754772663116,-0.010529780760407448,0.15710295736789703,-3.4962668418884277,-22.56997299194336,34.67848587036133,0.18927764892578125,0.00623321533203125,0.05234932899475098,0.38219404220581055,9.743327140808105,-1.8541936874389648
1_20251106_213109,1762435832562,1,0.01654125191271305,-0.014948258176445961,-0.7712253928184509,-0.6361715793609619,0.2831558883190155,3.3375244140625,0.7410898804664612,0.6935706734657288,9.851308822631836,-1.8497264385223389,0.03489183261990547,-0.02946658618748188,0.1589355319738388,-3.542994976043701,-22.53561782836914,34.690834045410156,0.24910134077072144,0.08638477325439453,0.003573775291442871,0.4444693326950073,9.764924049377441,-1.8533002138137817
1_20251106_213109,1762435832582,1,0.017635367810726166,-0.016144875437021255,-0.7713221907615662,-0.635995626449585,0.2831558883190155,3.3375244140625,0.7410898804664612,0.6935706734657288,9.851308822631836,-1.8497264385223389,0.04466566815972328,-0.02580139972269535,0.15527035295963287,-3.5798497200012207,-22.538402557373047,34.72991180419922,0.24910134077072144,0.08638477325439453,0.003573775291442871,0.4444693326950073,9.764924049377441,-1.8533002138137817
1_20251106_213109,1762435832601,1,0.018774038180708885,-0.017466951161623,-0.77149498462677,-0.6357184648513794,0.28822192549705505,3.339872360229492,0.7386308908462524,0.8874926567077637,10.065581321716309,-2.0927271842956543,0.04833085834980011,-0.007475457154214382,0.17603974044322968,-3.6508517265319824,-22.505496978759766,34.727760314941406,0.30249619483947754,0.2092752456665039,-0.18215394020080566,0.5849964618682861,9.856306076049805,-1.9105732440948486
1_20251106_213109,1762435832621,1,0.02019806206226349,-0.0188792422413826,-0.7717143893241882,-0.6353679895401001,0.292559951543808,3.342214822769165,0.7361186742782593,1.1508435010910034,10.197257041931152,-2.3117873668670654,0.04833085834980011,-0.007475457154214382,0.17603974044322968,-3.65437650680542,-22.568279266357422,34.7264404296875,0.4526776671409607,0.27276039123535156,-0.32097136974334717,0.6981658339500427,9.9244966506958,-1.9908159971237183
1_20251106_213109,1762435832639,1,0.02178376354277134,-0.021067852154374123,-0.7721752524375916,-0.6346865296363831,0.2990856468677521,3.3457205295562744,0.7326149940490723,1.574599027633667,10.391179084777832,-2.397974967956543,0.10758472234010696,-0.14247655868530273,0.3269233703613281,-3.641782283782959,-22.55533218383789,34.76774215698242,0.7011466026306152,0.37334537506103516,-0.3257272243499756,0.8734524250030518,10.017833709716797,-2.0722477436065674
1_20251106_213109,1762435832659,1,0.023120630532503128,-0.025059886276721954,-0.7730398774147034,-0.6334404349327087,0.30948957800865173,3.3513002395629883,0.7283612489700317,2.1491827964782715,10.700017929077148,-2.3189697265625,0.10758472234010696,-0.14247655868530273,0.3269233703613281,-3.641782283782959,-22.55533218383789,34.76774215698242,1.0205843448638916,0.5457477569580078,-0.19737768173217773,1.1285984516143799,10.15427017211914,-2.1215920448303223
1_20251106_213109,1762435832679,1,0.024235567077994347,-0.03088960610330105,-0.7741904258728027,-0.6317338347434998,0.3238106667995453,3.3585293292999268,0.7239249348640442,2.92606782913208,10.953792572021484,-2.3393192291259766,0.16622775793075562,-0.24082578718662262,0.3654078543186188,-3.5941386222839355,-22.565250396728516,34.82350540161133,1.437975525856018,0.639617919921875,-0.17418169975280762,1.488092303276062,10.31417465209961,-2.165137529373169
1_20251106_213109,1762435832697,1,0.02499775029718876,-0.03514093533158302,-0.7751370072364807,-0.6303196549415588,0.34179389476776123,3.367229700088501,0.719016969203949,3.556912899017334,11.205171585083008,-2.536832571029663,0.105752132833004,-0.2157803177833557,0.22918498516082764,-3.5941386222839355,-22.565250396728516,34.82350540161133,1.6550564765930176,0.7127971649169922,-0.29735612869262695,1.9018564224243164,10.492374420166016,-2.239476442337036
1_20251106_213109,1762435832715,1,0.025144847109913826,-0.03847363591194153,-0.7757242321968079,-0.6293960809707642,0.34179389476776123,3.367229700088501,0.719016969203949,3.556912899017334,11.205171585083008,-2.536832571029663,0.001905134879052639,-0.2469344437122345,0.06364064663648605,-3.630585193634033,-22.55588150024414,34.90339660644531,1.6550564765930176,0.7127971649169922,-0.29735612869262695,1.9018564224243164,10.492374420166016,-2.239476442337036
1_20251106_213109,1762435832734,1,0.02407856099307537,-0.04096030071377754,-0.7757586240768433,-0.629238486289978,0.39057645201683044,3.3914875984191895,0.7068706154823303,3.5688834190368652,11.452960968017578,-2.3429105281829834,-0.07689641416072845,-0.36727476119995117,-0.018215220421552658,-3.6167922019958496,-22.529705047607422,34.877384185791016,1.0462121963500977,0.6201372146606445,-0.015825986862182617,2.5226712226867676,10.832823753356934,-2.327084541320801
1_20251106_213109,1762435832754,1,0.02159072272479534,-0.04363894835114479,-0.7753797173500061,-0.6296155452728271,0.4183674156665802,3.407078981399536,0.702327311038971,3.270817995071411,11.730677604675293,-1.8712732791900635,-0.07506381720304489,-0.5010541677474976,-0.03104338049888611,-3.5450854301452637,-22.550052642822266,34.879798889160156,0.5985174179077148,0.7182836532592773,0.36464905738830566,2.6723005771636963,11.012393951416016,-2.235922336578369
1_20251106_213109,1762435832773,1,0.018020866438746452,-0.04699619859457016,-0.7749831676483154,-0.629974365234375,0.4447263181209564,3.4233474731445312,0.7004064321517944,3.1379456520080566,11.813273429870605,-1.4415324926376343,-0.009701293893158436,-0.633000910282135,-0.03104337677359581,-3.425846576690674,-22.59206771850586,34.85661315917969,0.3725161552429199,0.6407032012939453,0.6355119943618774,2.7654294967651367,11.17257022857666,-2.0770444869995117
1_20251106_213109,1762435832792,1,0.013243640772998333,-0.05133341997861862,-0.7748835682868958,-0.6298769116401672,0.4698106050491333,3.4405503273010254,0.7015731930732727,2.7812247276306152,11.809682846069336,-0.9866536855697632,0.06848939508199692,-0.7472326159477234,-0.08357775211334229,-3.350207805633545,-22.537479400634766,34.901161193847656,0.012636184692382812,0.5096902847290039,0.8723126649856567,2.7685885429382324,11.299992561340332,-1.85896635055542
1_20251106_213109,1762435832811,1,0.007688721641898155,-0.05548728629946709,-0.7752192616462708,-0.6292035579681396,0.4910174608230591,3.457099437713623,0.704889178276062,2.2126264572143555,11.733070373535156,-0.9387717247009277,0.06848939508199692,-0.7472326159477234,-0.08357775211334229,-3.2081055641174316,-22.603153228759766,34.891944885253906,-0.44476985931396484,0.3464622497558594,0.7361557483673096,2.6573963165283203,11.386608123779297,-1.6749274730682373
1_20251106_213109,1762435832831,1,0.0014485495630651712,-0.059085238724946976,-0.7761079668998718,-0.6278242468833923,0.5109126567840576,3.475719928741455,0.7104459404945374,1.5805842876434326,11.469720840454102,-1.1135410070419312,0.2346445918083191,-0.7863280177116394,-0.2314070165157318,-2.9544119834899902,-22.624279022216797,34.91497039794922,-0.8614497184753418,0.06649017333984375,0.44910919666290283,2.4420340061187744,11.403230667114258,-1.562650203704834
1_20251106_213109,1762435832849,1,0.005192930344492197,0.06204754114151001,0.777377188205719,0.6259455680847168,0.5232763290405273,3.490712881088257,0.7159292101860046,0.8839015364646912,11.334453582763672,-1.1733934879302979,0.22181642055511475,-0.7820519804954529,-0.26500454545021057,-2.61692476272583,-22.665096282958984,34.95441436767578,-1.2465059757232666,-0.05502128601074219,0.3114054203033447,2.1304075717926025,11.389474868774414,-1.4847989082336426
1_20251106_213109,1762435832869,1,0.012073168531060219,0.06460043042898178,0.7785826325416565,0.6240914463996887,0.5311073064804077,3.50502872467041,0.7230022549629211,0.4134610891342163,10.892742156982422,-1.0620677471160889,0.2089882791042328,-0.7618933916091919,-0.23385046422481537,-2.1937403678894043,-22.699810028076172,34.94322967529297,-1.373557209968567,-0.3973865509033203,0.3381849527359009,1.7870182991027832,11.290128707885742,-1.4002526998519897
1_20251106_213109,1762435832888,1,0.01864900439977646,0.06704828143119812,0.779674768447876,0.6223053336143494,0.5335097312927246,3.5158097743988037,0.7301064729690552,0.043572843074798584,10.697623252868652,-0.9710921049118042,0.22609248757362366,-0.7728889584541321,-0.1287817358970642,-1.7114310264587402,-22.756206512451172,34.988033294677734,-1.3947563171386719,-0.47400474548339844,0.34332847595214844,1.4383292198181152,11.17162799835205,-1.3144205808639526
1_20251106_213109,1762435832906,1,0.024685142561793327,0.07020590454339981,0.7807599902153015,0.6203834414482117,0.5314846038818359,3.5245189666748047,0.7393382787704468,-0.17788127064704895,10.405543327331543,-0.5461394786834717,0.280459463596344,-0.8736816048622131,-0.004776196554303169,-1.0902395248413086,-22.71609878540039,35.05359649658203,-1.2929683923721313,-0.6128683090209961,0.6146248579025269,1.1150871515274048,11.018411636352539,-1.1607643365859985
1_20251106_213109,1762435832926,1,0.03073672577738762,0.07480646669864655,0.7820065021514893,0.618000864982605,0.5314846038818359,3.5245189666748047,0.7393382787704468,-0.17788127064704895,10.405543327331543,-0.5461394786834717,0.39163684844970703,-0.9372115731239319,0.11922933161258698,-0.48082590103149414,-22.66463851928711,35.159481048583984,-1.2929683923721313,-0.6128683090209961,0.6146248579025269,1.1150871515274048,11.018411636352539,-1.1607643365859985
1_20251106_213109,1762435832945,1,0.036556489765644073,0.08078041672706604,0.783674955368042,0.6148102879524231,0.5244480967521667,3.53132963180542,0.7530398368835449,-0.19224587082862854,10.265487670898438,-0.19660110771656036,0.5755071043968201,-0.9378224015235901,0.18764618039131165,0.27451086044311523,-22.615665435791016,35.2169189453125,-1.0458664894104004,-0.6023397445678711,0.7713305950164795,0.8536205887794495,10.867827415466309,-0.9679316878318787
1_20251106_213109,1762435832964,1,0.04176023229956627,0.0872139036655426,0.7862495183944702,0.6102963089942932,0.5160091519355774,3.5346736907958984,0.7661118507385254,-0.11802880465984344,10.050019264221191,-0.3007444143295288,0.7636533975601196,-0.9219399094581604,0.19742001593112946,1.0031628608703613,-22.606220245361328,35.299617767333984,-0.7773195505142212,-0.6542472839355469,0.5337498188018799,0.6592907309532166,10.704266548156738,-0.8344942331314087
1_20251106_213109,1762435832983,1,0.04673998802900314,0.09386751800775528,0.789818286895752,0.6043106317520142,0.5064322352409363,3.5353236198425293,0.7779470682144165,-0.14556095004081726,9.745969772338867,-0.8058992624282837,0.8699438571929932,-0.9146096110343933,0.22185461223125458,1.7246747016906738,-22.497920989990234,35.46503448486328,-0.6438813805580139,-0.7666378021240234,0.022875964641571045,0.49832043051719666,10.51260757446289,-0.8287752270698547
1_20251106_213109,1762435833003,1,0.05144181102514267,0.10072442144155502,0.7939419150352478,0.5973814129829407,0.49486181139945984,3.5324301719665527,0.7880748510360718,-0.2185809463262558,9.220464706420898,-1.4630793333053589,0.8919349908828735,-0.9023923277854919,0.3171495497226715,2.4515161514282227,-22.30118179321289,35.5782356262207,-0.573521077632904,-1.0337142944335938,-0.5074433088302612,0.35494014620780945,10.254179000854492,-0.9556360244750977
1_20251106_213109,1762435833021,1,0.055512744933366776,0.10826555639505386,0.7980830669403076,0.5901358127593994,0.47141146659851074,3.517951726913452,0.7962765097618103,0.29136207699775696,8.902050018310547,-2.6577343940734863,0.8705547451972961,-0.9433202147483826,0.38312292098999023,3.204646587371826,-22.06545639038086,35.72024154663086,0.025004088878631592,-0.8829832077026367,-1.1602083444595337,0.26635798811912537,9.785033226013184,-1.4975260496139526
1_20251106_213109,1762435833040,1,0.05957064405083656,0.11661482602357864,0.8019741177558899,0.5828291177749634,0.46106359362602234,3.5062947273254395,0.7951552867889404,0.5343630909919739,8.558496475219727,-2.6421728134155273,0.8222964406013489,-0.9671439528465271,0.3085974156856537,3.883955955505371,-21.847049713134766,35.85904312133789,0.21440407633781433,-0.9812297821044922,-0.9157174825668335,0.31995901465415955,9.539726257324219,-1.7264553308486938
1_20251106_213109,1762435833059,1,0.06429243832826614,0.1246948391199112,0.8055559396743774,0.5756711363792419,0.45104625821113586,3.4917502403259277,0.7917091846466064,0.2518594563007355,8.274795532226562,-2.5942909717559814,0.7459383606910706,-0.8767359852790833,0.1021251231431961,4.595996856689453,-21.476505279541016,36.015506744384766,-0.05447965860366821,-1.0119447708129883,-0.6942684650421143,0.3063391149044037,9.28674030303955,-1.9000225067138672
1_20251106_213109,1762435833079,1,0.06947460025548935,0.1306576430797577,0.8089008927345276,0.5690177083015442,0.43956416845321655,3.4728338718414307,0.7856248021125793,-0.1754872053861618,7.848645210266113,-2.7678630352020264,0.6524760127067566,-0.6629332900047302,-0.15260545909404755,5.340676307678223,-21.16690444946289,36.22618865966797,-0.38546106219291687,-1.1504764556884766,-0.694272518157959,0.20997385680675507,8.99912166595459,-2.0735905170440674
1_20251106_213109,1762435833099,1,0.07461448758840561,0.13348619639873505,0.812098503112793,0.5631253123283386,0.42566123604774475,3.4499030113220215,0.7764858603477478,-0.7752089500427246,7.367431163787842,-3.1784510612487793,0.5284704566001892,-0.3959854245185852,-0.3761819303035736,5.991181373596191,-20.812755584716797,36.36642074584961,-0.7881462574005127,-1.3053526878356934,-0.8838884830474854,0.012937307357788086,8.672783851623535,-2.294562578201294
1_20251106_213109,1762435833117,1,0.07904446125030518,0.13292284309864044,0.8151044845581055,0.558290421962738,0.42566123604774475,3.4499030113220215,0.7764858603477478,-0.7752089500427246,7.367431163787842,-3.1784510612487793,0.5284704566001892,-0.3959854245185852,-0.3761819303035736,5.991181373596191,-20.812755584716797,36.36642074584961,-0.7881462574005127,-1.3053526878356934,-0.8838884830474854,0.012937307357788086,8.672783851623535,-2.294562578201294
1_20251106_213109,1762435833135,1,0.08268070220947266,0.12985089421272278,0.8176040053367615,0.5548210144042969,0.39090633392333984,3.3999521732330322,0.7501417994499207,-2.1254806518554688,6.8299560546875,-4.2629780769348145,0.35987189412117004,-0.16202422976493835,-0.5130156874656677,6.58488655090332,-20.387371063232422,36.51930236816406,-1.474502444267273,-1.211395263671875,-1.341376781463623,-0.6509782075881958,8.041351318359375,-2.9216012954711914
1_20251106_213109,1762435833155,1,0.08568405359983444,0.12559670209884644,0.8193525075912476,0.5527613759040833,0.3653450310230255,3.3684897422790527,0.7303256988525391,-2.3840432167053223,6.790453910827637,-4.2581892013549805,0.04649826139211655,-0.03679695725440979,-0.4500965476036072,7.1982269287109375,-20.048023223876953,36.644283294677734,-1.3864519596099854,-1.000718116760254,-1.069270372390747,-0.9975911974906921,7.791172027587891,-3.1889188289642334
1_20251106_213109,1762435833174,1,0.08852612972259521,0.12184414267539978,0.8203627467155457,0.5516539216041565,0.338449090719223,3.3375957012176514,0.7099152207374573,-2.392422676086426,6.880232334136963,-4.109755516052246,0.04527653381228447,-0.08627700060606003,-0.32792362570762634,7.749425888061523,-19.737491607666016,36.73925018310547,-1.1158652305603027,-0.7287516593933105,-0.7366695404052734,-1.276557445526123,7.608983993530273,-3.3730859756469727
1_20251106_213109,1762435833193,1,0.09112469106912613,0.1192348450422287,0.8211753368377686,0.5505909323692322,0.30983975529670715,3.3070154190063477,0.6881100535392761,-2.3912253379821777,7.160342216491699,-4.253401756286621,0.136906236410141,-0.15102866291999817,-0.2430134266614914,8.229424476623535,-19.39432144165039,36.859100341796875,-0.8917343616485596,-0.3589134216308594,-0.7042524814605713,-1.4994909763336182,7.519255638122559,-3.54914927482605
1_20251106_213109,1762435833212,1,0.09366242587566376,0.11769016087055206,0.822279691696167,0.5488465428352356,0.2800435423851013,3.277212619781494,0.6652100682258606,-2.453472137451172,7.245332717895508,-4.345574378967285,0.16378429532051086,-0.1803501695394516,-0.21796800196170807,8.757364273071289,-19.060672760009766,36.994163513183594,-0.7631849050521851,-0.21913814544677734,-0.6371400356292725,-1.6902872323989868,7.464470863342285,-3.7084343433380127
1_20251106_213109,1762435833231,1,0.0962107926607132,0.11645625531673431,0.8234672546386719,0.5468848943710327,0.2800435423851013,3.277212619781494,0.6652100682258606,-2.453472137451172,7.245332717895508,-4.345574378967285,0.11613684147596359,-0.09543997049331665,-0.21430280804634094,9.132418632507324,-18.861583709716797,37.06663513183594,-0.7631849050521851,-0.21913814544677734,-0.6371400356292725,-1.6902872323989868,7.464470863342285,-3.7084343433380127
1_20251106_213109,1762435833251,1,0.09818784892559052,0.11485224217176437,0.8244606256484985,0.5453740358352661,0.21498049795627594,3.2194507122039795,0.6166608333587646,-2.797025203704834,7.384190559387207,-4.357544898986816,0.11613684147596359,-0.09543997049331665,-0.21430280804634094,9.499812126159668,-18.587543487548828,37.09965515136719,-0.7257413864135742,-0.041611671447753906,-0.42404937744140625,-2.0712838172912598,7.425802230834961,-3.93349552154541
1_20251106_213109,1762435833270,1,0.0988454818725586,0.11260717362165451,0.8251559138298035,0.5446714162826538,0.18282346427440643,3.1933250427246094,0.5926268100738525,-2.668941020965576,7.404540061950684,-4.4664764404296875,0.04100048169493675,0.06277398765087128,-0.17704005539417267,9.76579761505127,-18.383182525634766,37.181495666503906,-0.47812581062316895,-0.017009735107421875,-0.42638492584228516,-2.1908152103424072,7.4215497970581055,-4.040091514587402
1_20251106_213109,1762435833290,1,0.09806941449642181,0.11029075086116791,0.8253469467163086,0.5449961423873901,0.15006810426712036,3.1677334308624268,0.5677514672279358,-2.38763427734375,7.597265243530273,-4.316844940185547,-0.1611957550048828,0.27046799659729004,0.02149098552763462,10.017186164855957,-18.21768569946289,37.3026008605957,-0.1574552059173584,0.14057207107543945,-0.22140264511108398,-2.2301790714263916,7.456693172454834,-4.095442295074463
