session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210944,1762434548409,9,0.2319713979959488,0.1652173548936844,0.7571077942848206,0.587945818901062,-0.11664333194494247,3.096114158630371,1.307151198387146,-2.9275035858154297,5.905834197998047,-0.888495683670044,1.288432002067566,0.5530769228935242,1.12363600730896,23.353281021118164,-13.388511657714844,28.26701545715332,0.5246472358703613,-0.814551830291748,-1.079143762588501,-3.452150821685791,6.720386028289795,0.1906481385231018
9_20251106_210944,1762434548428,9,0.21997042000293732,0.1726856678724289,0.7636861801147461,0.5818729400634766,-0.15812808275222778,3.0355939865112305,1.2341220378875732,-1.5592763423919678,6.341560363769531,-2.4650096893310547,1.1955806016921997,0.7247298955917358,1.1926637887954712,22.627368927001953,-12.80596923828125,29.115110397338867,1.3299953937530518,-0.2070159912109375,-1.841543197631836,-2.8892717361450195,6.548576354980469,-0.6234664916992188
9_20251106_210944,1762434548447,9,0.20629119873046875,0.17954188585281372,0.7698310017585754,0.5766878128051758,-0.16969333589076996,3.0058891773223877,1.189208745956421,-0.7009918689727783,6.3367719650268555,-3.2406976222991943,0.9891083836555481,0.8896633386611938,1.1725051403045654,21.784828186035156,-12.14306640625,29.919599533081055,1.7506239414215088,-0.16944360733032227,-2.093784809112549,-2.451615810394287,6.506215572357178,-1.146912693977356
9_20251106_210944,1762434548467,9,0.19165879487991333,0.18500106036663055,0.7750526666641235,0.5730051398277283,-0.17413172125816345,2.976069450378418,1.1367257833480835,-0.10725536942481995,6.468447208404541,-3.636920928955078,0.9891083836555481,0.8896633386611938,1.1725051403045654,20.837059020996094,-11.613037109375,30.8121395111084,1.8754884004592896,-0.030214786529541016,-1.992006540298462,-1.982743740081787,6.498661994934082,-1.6449143886566162
9_20251106_210944,1762434548485,9,0.17771713435649872,0.18885216116905212,0.7790573835372925,0.5708073973655701,-0.17353825271129608,2.951118230819702,1.0880796909332275,-0.2006252259016037,6.719827651977539,-3.1772541999816895,0.45215824246406555,0.93975430727005,0.8408056497573853,19.783533096313477,-13.535091400146484,33.155792236328125,1.4256948232650757,0.17693233489990234,-1.2258718013763428,-1.6263200044631958,6.542895317077637,-1.9513823986053467
9_20251106_210944,1762434548505,9,0.16510912775993347,0.19071555137634277,0.7817813754081726,0.5702494978904724,-0.16945470869541168,2.9250893592834473,1.0346273183822632,-0.48911410570144653,6.644413948059082,-2.6433699131011963,0.45215824246406555,0.93975430727005,0.8408056497573853,18.823043823242188,-13.041370391845703,33.83079147338867,0.9097647070884705,0.08121490478515625,-0.5535900592803955,-1.398878812789917,6.563199043273926,-2.089779853820801
9_20251106_210944,1762434548523,9,0.1517096608877182,0.19032981991767883,0.7839158177375793,0.5711696147918701,-0.16290953755378723,2.902221202850342,0.9865454435348511,-0.1587284952402115,6.314028263092041,-3.056351900100708,0.27806180715560913,1.382020354270935,0.8499686121940613,17.772825241088867,-12.62881851196289,34.52780532836914,0.9921202659606934,-0.19933652877807617,-0.7732577323913574,-1.1508487462997437,6.513364791870117,-2.2830941677093506
9_20251106_210944,1762434548542,9,0.1360020935535431,0.18910416960716248,0.785969078540802,0.5727090239524841,-0.15223169326782227,2.8784077167510986,0.9347339272499084,0.34882044792175293,6.191928863525391,-3.593827247619629,0.27806180715560913,1.382020354270935,0.8499686121940613,16.64495086669922,-12.308391571044922,35.16596603393555,1.199735403060913,-0.25714874267578125,-1.048586368560791,-0.8509149551391602,6.449077606201172,-2.545240879058838
9_20251106_210944,1762434548562,9,0.11933786422014236,0.1889132857322693,0.7873040437698364,0.5746499300003052,-0.13566136360168457,2.854292631149292,0.8792688846588135,1.0873998403549194,6.349939346313477,-3.747049570083618,0.22186225652694702,1.4052332639694214,1.0057392120361328,15.530970573425293,-11.961650848388672,35.76459503173828,1.5506517887115479,-0.07931041717529297,-0.96144700050354,-0.4632520079612732,6.4292497634887695,-2.785602569580078
9_20251106_210944,1762434548580,9,0.1035255417227745,0.1905057728290558,0.7872335910797119,0.5772809982299805,-0.13566136360168457,2.854292631149292,0.8792688846588135,1.0873998403549194,6.349939346313477,-3.747049570083618,-0.1312175691127777,1.1028550863265991,1.136464238166809,14.299549102783203,-11.771800994873047,36.26102828979492,1.5506517887115479,-0.07931041717529297,-0.96144700050354,-0.4632520079612732,6.4292497634887695,-2.785602569580078
9_20251106_210944,1762434548600,9,0.08895085006952286,0.19284161925315857,0.7856788635253906,0.5810409188270569,-0.0938248336315155,2.8173725605010986,0.7823830842971802,1.4920026063919067,7.125627517700195,-2.522468090057373,-0.25766655802726746,1.133398413658142,1.1425728797912598,13.074166297912598,-11.693904876708984,36.72854232788086,1.2724311351776123,0.4650259017944336,0.2927074432373047,0.21957150101661682,6.660601615905762,-2.8151755332946777
9_20251106_210944,1762434548621,9,0.07418661564588547,0.19467036426067352,0.7832168340682983,0.5858081579208374,-0.06608013063669205,2.801241636276245,0.7361384034156799,1.7493681907653809,7.165130138397217,-2.256722927093506,-0.23872976005077362,1.2586256265640259,1.1835007667541504,11.868308067321777,-11.713794708251953,37.086795806884766,1.2238373756408691,0.403623104095459,0.4467620849609375,0.5255308151245117,6.761507034301758,-2.7034850120544434
9_20251106_210944,1762434548639,9,0.058176059275865555,0.19594706594944,0.7805875539779663,0.5906804203987122,-0.06608013063669205,2.801241636276245,0.7361384034156799,1.7493681907653809,7.165130138397217,-2.256722927093506,-0.19474750757217407,1.3362054824829102,1.225650429725647,10.623270034790039,-11.786029815673828,37.415489196777344,1.2238373756408691,0.403623104095459,0.4467620849609375,0.5255308151245117,6.761507034301758,-2.7034850120544434
9_20251106_210944,1762434548658,9,0.04128149151802063,0.19711151719093323,0.7778996229171753,0.5952436327934265,-0.030938342213630676,2.78532338142395,0.6883552670478821,2.1970648765563965,7.016695976257324,-2.555985450744629,-0.2503361701965332,1.3349837064743042,1.2708544731140137,9.270256042480469,-12.064449310302734,37.627906799316406,1.33722722530365,0.20415115356445312,0.11799979209899902,0.8598376512527466,6.812544822692871,-2.673985242843628
9_20251106_210944,1762434548677,9,0.024213356897234917,0.19864054024219513,0.7746015787124634,0.599956750869751,0.033033013343811035,2.7619709968566895,0.6169922947883606,3.0601372718811035,6.665960311889648,-2.600275993347168,-0.2503361701965332,1.3349837064743042,1.2708544731140137,9.270256042480469,-12.064449310302734,37.627906799316406,1.4836537837982178,-0.1340351104736328,0.09907817840576172,1.5764834880828857,6.799995422363281,-2.6993541717529297
9_20251106_210944,1762434548695,9,0.007168302778154612,0.2008870244026184,0.770020067691803,0.605526328086853,0.0733339935541153,2.749372720718384,0.582079291343689,3.726893901824951,6.557028770446777,-2.4195218086242676,-0.41282618045806885,1.3038296699523926,1.3520994186401367,7.932965278625488,-12.267681121826172,37.93701171875,1.7203283309936523,-0.19437313079833984,0.22386598587036133,2.006565570831299,6.751401901245117,-2.643387794494629
9_20251106_210944,1762434548714,9,0.010469339787960052,-0.20412983000278473,-0.7642530202865601,-0.6116688251495361,0.1181165799498558,2.738293170928955,0.5498052835464478,4.374497413635254,7.075351238250732,-2.317772388458252,-0.6009725332260132,1.2067021131515503,1.5591826438903809,6.655195713043213,-12.492053985595703,38.248043060302734,1.8943455219268799,0.25915956497192383,0.26049232482910156,2.480151891708374,6.816191673278809,-2.5782647132873535
9_20251106_210944,1762434548733,9,0.027659624814987183,-0.20856817066669464,-0.7575114369392395,-0.6179892420768738,0.16710537672042847,2.73020601272583,0.5208383798599243,4.829376220703125,7.7049994468688965,-1.9610519409179688,-0.6009725332260132,1.2067021131515503,1.5591826438903809,5.318490982055664,-12.91903305053711,38.40420913696289,1.8793795108795166,0.7110462188720703,0.49377012252807617,2.9499967098236084,6.993953227996826,-2.454822063446045
9_20251106_210944,1762434548753,9,0.043788038194179535,-0.2133849710226059,-0.750181257724762,-0.624321699142456,0.16710537672042847,2.73020601272583,0.5208383798599243,4.829376220703125,7.7049994468688965,-1.9610519409179688,-0.6364026665687561,1.0222209692001343,1.3960816860198975,3.961240768432617,-13.497356414794922,38.5432014465332,1.8793795108795166,0.7110462188720703,0.49377012252807617,2.9499967098236084,6.993953227996826,-2.454822063446045
9_20251106_210944,1762434548773,9,0.058245159685611725,-0.2180403470993042,-0.742868959903717,-0.6302472949028015,0.28061771392822266,2.718031883239746,0.47311222553253174,4.971824645996094,7.029863357543945,-1.0943881273269653,-0.6419004797935486,1.0503207445144653,1.246419906616211,2.606487274169922,-14.049083709716797,38.53404235839844,1.2707948684692383,-0.07029199600219727,0.9447990655899048,3.7010297775268555,7.100155353546143,-2.03918719291687
9_20251106_210944,1762434548790,9,0.07225638628005981,-0.22107748687267303,-0.7356448173522949,-0.6361842751502991,0.28061771392822266,2.718031883239746,0.47311222553253174,4.971824645996094,7.029863357543945,-1.0943881273269653,-0.6864935755729675,1.1834893226623535,1.236646056175232,1.2494087219238281,-14.65036392211914,38.45624542236328,1.2707948684692383,-0.07029199600219727,0.9447990655899048,3.7010297775268555,7.100155353546143,-2.03918719291687
9_20251106_210944,1762434548810,9,0.08702162653207779,-0.22315505146980286,-0.7278388738632202,-0.6425571441650391,0.39089006185531616,2.7029833793640137,0.4427512288093567,5.59788179397583,6.509147644042969,-1.5253260135650635,-0.7469691634178162,1.2720646858215332,1.3551537990570068,-0.049163818359375,-15.297367095947266,38.32577896118164,1.2915544509887695,-0.36426305770874023,0.24000227451324463,4.3063273429870605,6.873410701751709,-1.765328288078308
9_20251106_210944,1762434548830,9,0.10289692133665085,-0.225632905960083,-0.7190611958503723,-0.6491941213607788,0.45453739166259766,2.6947150230407715,0.42746254801750183,6.3795552253723145,6.833547592163086,-1.9359139204025269,-0.83737713098526,1.1205703020095825,1.5017613172531128,-1.3728265762329102,-15.97012710571289,38.09918975830078,1.6585822105407715,-0.031890869140625,-0.1364685297012329,4.720973014831543,6.865438461303711,-1.799445390701294
9_20251106_210944,1762434548849,9,0.11829959601163864,-0.2302381545305252,-0.709348201751709,-0.6556071639060974,0.518539547920227,2.687901020050049,0.4141768515110016,7.112149238586426,7.101686477661133,-1.6127104759216309,-0.9302286505699158,0.8206356763839722,1.526196002960205,-2.690277099609375,-16.777790069580078,37.626895904541016,1.9129409790039062,0.18899822235107422,0.14938795566558838,5.1992082595825195,6.912688255310059,-1.7620984315872192
9_20251106_210944,1762434548867,9,0.13158655166625977,-0.23699140548706055,-0.6991356015205383,-0.6616112589836121,0.5815122127532959,2.6830825805664062,0.4044651985168457,7.380288600921631,7.446436882019043,-0.8501900434494019,-0.9302286505699158,0.8206356763839722,1.526196002960205,-4.06110954284668,-17.676128387451172,37.11024475097656,1.7448644638061523,0.4269986152648926,0.7295267581939697,5.6354241371154785,7.01943826675415,-1.5797168016433716
9_20251106_210944,1762434548887,9,0.1424257904291153,-0.24383099377155304,-0.6886847615242004,-0.6678133606910706,0.6536188721656799,2.680109739303589,0.39783644676208496,7.489219665527344,7.71457576751709,-0.38812899589538574,-1.0859991312026978,0.7479428052902222,1.101034164428711,-5.329532623291016,-18.491825103759766,36.504486083984375,1.4830365180969238,0.5561103820800781,0.9532701969146729,6.00618314743042,7.158465385437012,-1.3413991928100586
9_20251106_210944,1762434548905,9,0.15201839804649353,-0.24831202626228333,-0.6779505610466003,-0.6749922633171082,0.7192991971969604,2.679314613342285,0.3950054943561554,7.642442226409912,7.8677978515625,-0.18941880762577057,-1.1825157403945923,0.9440302848815918,0.8371404409408569,-6.548532485961914,-19.315013885498047,35.71119689941406,1.309007167816162,0.5674657821655273,0.9215843677520752,6.33343505859375,7.300332069396973,-1.1110031604766846
9_20251106_210944,1762434548926,9,0.16083204746246338,-0.24986788630485535,-0.6667185425758362,-0.6835097074508667,0.7931318283081055,2.6807608604431152,0.3950117528438568,7.814817428588867,8.052144050598145,-0.12597519159317017,-1.2869735956192017,1.0729228258132935,0.6288356184959412,-7.760867118835449,-20.261207580566406,34.93199157714844,1.185105800628662,0.6014494895935059,0.7880223989486694,6.629711627960205,7.450694561004639,-0.9139975905418396
9_20251106_210944,1762434548943,9,0.16880781948566437,-0.2493080496788025,-0.6549496650695801,-0.6931019425392151,0.8591651320457458,2.6838526725769043,0.39721691608428955,7.810029029846191,8.204169273376465,-0.02063484862446785,-1.3407297134399414,1.0063385963439941,0.4730651080608368,-8.935378074645996,-21.179794311523438,33.94932556152344,0.9442539215087891,0.6027798652648926,0.7146902084350586,6.865775108337402,7.601389408111572,-0.735325038433075
9_20251106_210944,1762434548963,9,0.1750859022140503,-0.24827438592910767,-0.6431559920310974,-0.7028905749320984,0.927548885345459,2.688955068588257,0.40257135033607483,7.655610084533691,8.331056594848633,0.41030293703079224,-1.3786033391952515,0.79925537109375,0.400983065366745,-10.0999174118042,-22.135391235351562,32.97987365722656,0.6318683624267578,0.5837340354919434,0.9165024161338806,7.023741722106934,7.7473225593566895,-0.5061994791030884
9_20251106_210944,1762434548982,9,0.17941823601722717,-0.24817320704460144,-0.6315072178840637,-0.7123326659202576,0.927548885345459,2.688955068588257,0.40257135033607483,7.655610084533691,8.331056594848633,0.41030293703079224,-1.3700512647628784,0.5927830934524536,0.4095351994037628,-11.079676628112793,-23.06475830078125,31.842329025268555,0.6318683624267578,0.5837340354919434,0.9165024161338806,7.023741722106934,7.7473225593566895,-0.5061994791030884
9_20251106_210944,1762434549000,9,0.18254606425762177,-0.24934180080890656,-0.6201242804527283,-0.7210766077041626,1.0601965188980103,2.7024643421173096,0.4260488450527191,7.944098472595215,8.655457496643066,1.6612194776535034,-1.346838355064392,0.43640175461769104,0.45412829518318176,-11.997899055480957,-23.977737426757812,30.721017837524414,0.6357612609863281,0.6647124290466309,1.478698492050171,7.308337211608887,7.9907450675964355,0.18252097070217133
9_20251106_210944,1762434549020,9,0.18503452837467194,-0.251766175031662,-0.6088471412658691,-0.729164719581604,1.1293572187423706,2.714329481124878,0.446564644575119,8.529455184936523,9.364110946655273,2.353114128112793,-1.262539029121399,0.21526871621608734,0.4529065787792206,-12.804938316345215,-24.858314514160156,29.59113121032715,0.9768943786621094,1.0986928939819336,1.7364745140075684,7.552560806274414,8.26541805267334,0.6166396141052246
9_20251106_210944,1762434549040,9,0.18639157712459564,-0.2554510533809662,-0.5984183549880981,-0.7361375093460083,1.1917853355407715,2.7279725074768066,0.4703328609466553,8.89096450805664,9.686116218566895,3.1455607414245605,-1.0878318548202515,-0.039461858570575714,0.3698289692401886,-13.612780570983887,-25.7515869140625,28.47450065612793,1.0707225799560547,1.1365585327148438,2.023136854171753,7.820241928100586,8.54955768585205,1.1224238872528076
9_20251106_210944,1762434549059,9,0.18611878156661987,-0.2600465714931488,-0.5897366404533386,-0.7415836453437805,1.260729193687439,2.7460434436798096,0.5027036070823669,8.822732925415039,9.756742477416992,3.517843246459961,-0.8514270186424255,-0.17812815308570862,0.2665928304195404,-14.194226264953613,-26.504989624023438,27.36933708190918,0.8019924163818359,0.9657478332519531,1.9163355827331543,8.020740509033203,8.790994644165039,1.6015076637268066
9_20251106_210944,1762434549078,9,0.18494610488414764,-0.264521986246109,-0.5830860733985901,-0.745542585849762,1.260729193687439,2.7460434436798096,0.5027036070823669,8.822732925415039,9.756742477416992,3.517843246459961,-0.8514270186424255,-0.17812815308570862,0.2665928304195404,-14.653094291687012,-27.226280212402344,26.36421775817871,0.8019924163818359,0.9657478332519531,1.9163355827331543,8.020740509033203,8.790994644165039,1.6015076637268066
9_20251106_210944,1762434549096,9,0.18396054208278656,-0.2681618630886078,-0.5776920318603516,-0.7486786246299744,1.3871978521347046,2.7852656841278076,0.5720391869544983,8.635993957519531,9.647811889648438,2.699061393737793,-0.6089137196540833,-0.10543524473905563,0.24337995052337646,-14.653094291687012,-27.226280212402344,26.36421775817871,0.39759254455566406,0.5311260223388672,0.6036059856414795,8.238401412963867,9.11668586730957,2.0954554080963135
9_20251106_210944,1762434549116,9,0.18351544439792633,-0.27147412300109863,-0.5726646184921265,-0.751451313495636,1.4476635456085205,2.806183338165283,0.6060932278633118,8.7940034866333,9.836945533752441,2.5015482902526855,-0.618076741695404,-0.1995084136724472,0.3124077022075653,-15.045069694519043,-27.81951141357422,25.512868881225586,0.44448184967041016,0.5762081146240234,0.3248744010925293,8.34952163696289,9.260737419128418,2.1766738891601562
9_20251106_210944,1762434549135,9,0.18303990364074707,-0.27585816383361816,-0.5676698088645935,-0.7537570595741272,1.5071301460266113,2.8280301094055176,0.6400945782661438,9.087281227111816,9.9805908203125,2.778066635131836,-0.6455656290054321,-0.3021336793899536,0.35577908158302307,-15.369277000427246,-28.295082092285156,24.59876823425293,0.5902080535888672,0.5758829116821289,0.48111438751220703,8.49707317352295,9.404707908630371,2.296952247619629
9_20251106_210944,1762434549154,9,0.18224821984767914,-0.2812224328517914,-0.5625935792922974,-0.7557697892189026,1.56926429271698,2.8522133827209473,0.6765774488449097,9.37457275390625,10.17331600189209,3.1132404804229736,-0.6455656290054321,-0.3021336793899536,0.35577908158302307,-15.579838752746582,-28.653724670410156,24.01584815979004,0.7019996643066406,0.6148862838745117,0.6530306339263916,8.67257308959961,9.558429718017578,2.460209846496582
9_20251106_210944,1762434549173,9,0.18091076612472534,-0.2866702973842621,-0.557645857334137,-0.757708728313446,1.6274371147155762,2.8760509490966797,0.7119254469871521,9.436819076538086,10.291824340820312,3.343073844909668,-0.6370135545730591,-0.28319689631462097,0.17251963913440704,-15.727059364318848,-28.970321655273438,23.395620346069336,0.6113967895507812,0.5867156982421875,0.7062911987304688,8.825422286987305,9.705108642578125,2.636782646179199
9_20251106_210944,1762434549193,9,0.1789027899503708,-0.2908477187156677,-0.5529780983924866,-0.7600108981132507,1.6869555711746216,2.9008097648620605,0.7495843172073364,9.268035888671875,10.008123397827148,3.3969411849975586,-0.6651133298873901,-0.09810487180948257,-0.01440495252609253,-15.88535213470459,-29.26300811767578,22.815980911254883,0.35409069061279297,0.24241161346435547,0.6081266403198242,8.913945198059082,9.765711784362793,2.7888145446777344
9_20251106_210944,1762434549211,9,0.1764030158519745,-0.29272279143333435,-0.5482702255249023,-0.7632791996002197,1.7382057905197144,2.921579122543335,0.7823899388313293,9.060945510864258,9.603520393371582,3.0354323387145996,-0.6791631579399109,-0.009529490023851395,-0.14696259796619415,-15.942309379577637,-29.462921142578125,22.390790939331055,0.1176004409790039,-0.12975311279296875,0.1972942352294922,8.943345069885254,9.73327350616455,2.8381381034851074
9_20251106_210944,1762434549232,9,0.17341333627700806,-0.29324501752853394,-0.5436719059944153,-0.7670437097549438,1.7382057905197144,2.921579122543335,0.7823899388313293,9.060945510864258,9.603520393371582,3.0354323387145996,-0.6712219715118408,-0.13658936321735382,-0.19705350697040558,-15.968743324279785,-29.761444091796875,22.019025802612305,0.1176004409790039,-0.12975311279296875,0.1972942352294922,8.943345069885254,9.73327350616455,2.8381381034851074
9_20251106_210944,1762434549251,9,0.16942545771598816,-0.2944616973400116,-0.539508581161499,-0.7704010605812073,1.8426849842071533,2.960306167602539,0.8522859811782837,8.681480407714844,9.105547904968262,3.293994903564453,-0.6712219715118408,-0.13658936321735382,-0.19705350697040558,-15.988030433654785,-29.93426513671875,21.636384963989258,-0.18846988677978516,-0.4320049285888672,0.33694887161254883,8.869950294494629,9.537552833557129,2.9570460319519043
9_20251106_210944,1762434549269,9,0.16448937356472015,-0.29716065526008606,-0.5362094640731812,-0.7727342247962952,1.8426849842071533,2.960306167602539,0.8522859811782837,8.681480407714844,9.105547904968262,3.293994903564453,-0.45375412702560425,-0.50860595703125,-0.21476860344409943,-15.952422142028809,-30.20410919189453,21.308149337768555,-0.18846988677978516,-0.4320049285888672,0.33694887161254883,8.869950294494629,9.537552833557129,2.9570460319519043
9_20251106_210944,1762434549288,9,0.159037783741951,-0.30065682530403137,-0.5341648459434509,-0.7739382386207581,1.92561936378479,2.988572835922241,0.9127734303474426,8.728166580200195,9.34495735168457,3.3155417442321777,-0.354183167219162,-0.5947378873825073,-0.30823084712028503,-15.844698905944824,-30.482147216796875,21.023141860961914,-0.082122802734375,-0.10851383209228516,0.22215914726257324,8.81028938293457,9.453471183776855,3.0933825969696045
9_20251106_210944,1762434549307,9,0.152745321393013,-0.30411237478256226,-0.5332338809967041,-0.7744973301887512,1.96784245967865,3.0031635761260986,0.9449577331542969,8.754501342773438,9.543668746948242,3.357438564300537,-0.32974860072135925,-0.5867966413497925,-0.4578927457332611,-15.651080131530762,-30.753822326660156,20.66046714782715,-0.04463005065917969,0.0721578598022461,0.2112445831298828,8.799131393432617,9.471510887145996,3.1461939811706543
9_20251106_210944,1762434549326,9,0.1454668939113617,-0.3066955804824829,-0.5328851342201233,-0.7751197218894958,2.0055735111236572,3.017104387283325,0.975299596786499,8.662328720092773,9.753151893615723,3.6183953285217285,-0.3480745255947113,-0.5641946792602539,-0.6442064642906189,-15.411015510559082,-31.04864501953125,20.420873641967773,-0.10944175720214844,0.2253122329711914,0.3777611255645752,8.771770477294922,9.527839660644531,3.2406342029571533
9_20251106_210944,1762434549345,9,0.13680239021778107,-0.30820611119270325,-0.532850980758667,-0.7761210799217224,2.040273666381836,3.0311930179595947,1.0061887502670288,8.354686737060547,9.835748672485352,3.9930715560913086,-0.34135502576828003,-0.5324296951293945,-0.8421266674995422,-15.04778003692627,-31.310546875,20.200231552124023,-0.3336668014526367,0.24632740020751953,0.60194993019104,8.688353538513184,9.589421272277832,3.3911216259002686
9_20251106_210944,1762434549363,9,0.12686333060264587,-0.3083907961845398,-0.533332884311676,-0.7774038910865784,2.06966233253479,3.044334888458252,1.0360342264175415,7.940506935119629,9.777091979980469,4.221708297729492,-0.34135502576828003,-0.5324296951293945,-0.8421266674995422,-14.601357460021973,-31.60455322265625,19.982229232788086,-0.5982770919799805,0.15013694763183594,0.6644692420959473,8.53878402709961,9.626955032348633,3.557239055633545
9_20251106_210944,1762434549383,9,0.11604947596788406,-0.3071153461933136,-0.5349225401878357,-0.7785053253173828,2.0973620414733887,3.0582847595214844,1.0687062740325928,7.4461259841918945,9.652599334716797,3.941598892211914,-0.24850358068943024,-0.4982212781906128,-1.0290511846542358,-14.042328834533691,-31.829437255859375,19.851057052612305,-0.8741264343261719,0.02051544189453125,0.30748796463012695,8.320252418518066,9.632083892822266,3.634110927581787
9_20251106_210944,1762434549402,9,0.10480409860610962,-0.3047635853290558,-0.5379489064216614,-0.7789391875267029,2.118642568588257,3.071167469024658,1.0987473726272583,6.964912414550781,9.738786697387695,3.8362584114074707,0.0013400856405496597,-0.5250993371009827,-1.2361342906951904,-13.40554141998291,-32.17500305175781,19.788259506225586,-1.0842714309692383,0.08536243438720703,0.16171789169311523,8.04918384552002,9.653424263000488,3.6745405197143555
9_20251106_210944,1762434549421,9,0.09297982603311539,-0.3022526800632477,-0.5418340563774109,-0.778725802898407,2.134498119354248,3.08358097076416,1.1282358169555664,6.4597578048706055,9.717240333557129,4.020604133605957,0.0013400856405496597,-0.5250993371009827,-1.2361342906951904,-12.645892143249512,-32.499664306640625,19.69008445739746,-1.2715411186218262,0.05105304718017578,0.27685093879699707,7.731298923492432,9.666187286376953,3.74375319480896
9_20251106_210944,1762434549441,9,0.08060272783041,-0.2996848523616791,-0.5463156700134277,-0.7779662013053894,2.1448616981506348,3.095822334289551,1.1591191291809082,5.924676418304443,9.609504699707031,4.2025556564331055,0.16260835528373718,-0.5977922081947327,-1.3289858102798462,-11.851983070373535,-32.84827423095703,19.71449851989746,-1.4452977180480957,-0.04534626007080078,0.36704206466674805,7.369974136352539,9.654850959777832,3.8355135917663574
9_20251106_210944,1762434549459,9,0.06811904907226562,-0.2969006896018982,-0.5515028834342957,-0.7765657305717468,2.149170160293579,3.1057348251342773,1.18610680103302,5.521270751953125,9.429947853088379,4.072076797485352,0.2707314193248749,-0.5935161709785461,-1.333872675895691,-10.911730766296387,-33.17560577392578,19.82615852355957,-1.4789628982543945,-0.17992210388183594,0.18925046920776367,7.0002336502075195,9.609869956970215,3.882826328277588
9_20251106_210944,1762434549479,9,0.05603362247347832,-0.29378360509872437,-0.5573934316635132,-0.7745088934898376,2.148155927658081,3.1152725219726562,1.2152637243270874,5.170535564422607,9.305455207824707,4.1031999588012695,0.3470894992351532,-0.6136747002601624,-1.3350944519042969,-9.894824028015137,-33.42377471923828,20.036958694458008,-1.4637584686279297,-0.2435321807861328,0.1762990951538086,6.634294033050537,9.54898738861084,3.926900863647461
9_20251106_210944,1762434549500,9,0.0439152829349041,-0.290795236825943,-0.563688337802887,-0.7718581557273865,2.1421144008636475,3.1227786540985107,1.242248773574829,4.765933036804199,9.147444725036621,4.171432018280029,0.43749749660491943,-0.5959596037864685,-1.3442573547363281,-8.837946891784668,-33.61852264404297,20.169187545776367,-1.4946889877319336,-0.32123470306396484,0.19562482833862305,6.260622024536133,9.468679428100586,3.9758071899414062
9_20251106_210944,1762434549517,9,0.03212882578372955,-0.287473201751709,-0.5705339312553406,-0.7686468362808228,2.1313512325286865,3.128230094909668,1.2673604488372803,4.429561614990234,8.856561660766602,3.784785270690918,0.5792180895805359,-0.5782445669174194,-1.3289858102798462,-8.837946891784668,-33.61852264404297,20.169187545776367,-1.464848518371582,-0.48969459533691406,-0.1528174877166748,5.894410133361816,9.346256256103516,3.9376027584075928
9_20251106_210944,1762434549535,9,0.020924869924783707,-0.2839798033237457,-0.5782015919685364,-0.7645917534828186,2.117314577102661,3.131211280822754,1.2879546880722046,4.127904891967773,8.564481735229492,3.122816801071167,0.7600340843200684,-0.6808698177337646,-1.296609878540039,-7.794342994689941,-33.81554412841797,20.44960594177246,-1.4132041931152344,-0.6254196166992188,-0.6518290042877197,5.541109085083008,9.189901351928711,3.7746458053588867
9_20251106_210944,1762434549556,9,0.00994266290217638,-0.2812918424606323,-0.5870258212089539,-0.7590630650520325,2.095207452774048,3.1316370964050293,1.3066935539245605,3.586839199066162,8.331056594848633,2.555415630340576,0.7600340843200684,-0.6808698177337646,-1.296609878540039,-6.633200645446777,-33.85554504394531,20.81870460510254,-1.5634160041809082,-0.6870756149291992,-0.9753842353820801,5.15025520324707,9.018132209777832,3.5307998657226562
9_20251106_210944,1762434549574,9,0.001703961519524455,0.28013941645622253,0.5969836711883545,0.7517509460449219,2.071793794631958,3.130032539367676,1.3187694549560547,2.9524030685424805,8.225716590881348,2.2381973266601562,0.9390174150466919,-0.8763465285301208,-1.2856144905090332,-5.381300926208496,-33.77818298339844,21.315256118774414,-1.7582817077636719,-0.6339321136474609,-1.0340821743011475,4.710684776306152,8.859648704528809,3.2722795009613037
9_20251106_210944,1762434549594,9,0.01348390243947506,0.2796163558959961,0.6073204874992371,0.7435016632080078,2.0398712158203125,3.125938653945923,1.3277394771575928,2.3395137786865234,8.070099830627441,2.0299108028411865,1.0263710021972656,-0.9142200946807861,-1.2031476497650146,-4.099179267883301,-33.586891174316406,21.88274574279785,-1.8969368934631348,-0.6316385269165039,-0.9938948154449463,4.236450672149658,8.701738357543945,3.023805618286133
9_20251106_210944,1762434549612,9,0.024602333083748817,0.2789872884750366,0.6174202561378479,0.7350870966911316,2.00709867477417,3.120455503463745,1.3320683240890503,2.011521816253662,7.896527290344238,1.6672048568725586,1.0263710021972656,-0.9142200946807861,-1.2031476497650146,-2.7975263595581055,-33.268829345703125,22.412817001342773,-1.7799432277679443,-0.6441688537597656,-1.0852806568145752,3.7914650440216064,8.540696144104004,2.752485513687134
