session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211941,1762435145009,0,0.27906525135040283,0.27902141213417053,0.6410129070281982,0.6583099961280823,0.7417311072349548,3.24411678314209,2.5572354793548584,-0.2006251960992813,6.942479133605957,-0.6335241198539734,1.2062249183654785,-1.120104432106018,0.11997001618146896,19.429203033447266,-31.728816986083984,20.380762100219727,-1.3517780303955078,-0.23141813278198242,-2.196974039077759,1.1511528491973877,7.1738972663879395,1.5634498596191406
0_20251106_211941,1762435145029,0,0.2816838324069977,0.28976568579673767,0.645322859287262,0.6482657790184021,0.7417311072349548,3.24411678314209,2.5572354793548584,-0.2006251960992813,6.942479133605957,-0.6335241198539734,1.2062249183654785,-1.120104432106018,0.11997001618146896,20.609832763671875,-31.158222198486328,21.15427589416504,-1.3517780303955078,-0.23141813278198242,-2.196974039077759,1.1511528491973877,7.1738972663879395,1.5634498596191406
0_20251106_211941,1762435145048,0,0.28464120626449585,0.3017149865627289,0.6475472450256348,0.6392417550086975,0.7110077142715454,3.190119504928589,2.424513578414917,-0.3203301429748535,7.163932800292969,-0.43002569675445557,0.9075120687484741,-1.2966443300247192,0.41379594802856445,21.760643005371094,-30.476459503173828,21.8746280670166,-0.9386847019195557,0.028288841247558594,-1.2434561252593994,0.6183545589447021,7.13564395904541,0.8134304881095886
0_20251106_211941,1762435145066,0,0.2874433994293213,0.31446993350982666,0.6484342813491821,0.6308866143226624,0.6957734823226929,3.1688432693481445,2.3665175437927246,-0.034235358238220215,7.329125881195068,-0.3965083360671997,0.8280996680259705,-1.2392231225967407,0.4260132312774658,22.895923614501953,-29.656673431396484,22.448225021362305,-0.5220719575881958,0.1547856330871582,-0.9679510593414307,0.4878365695476532,7.17434024810791,0.571442723274231
0_20251106_211941,1762435145085,0,0.2900242209434509,0.32664021849632263,0.6487678289413452,0.6231311559677124,0.6777421832084656,3.145490884780884,2.2988176345825195,0.15729254484176636,7.314761161804199,-0.3761585056781769,0.7438003420829773,-1.1323217153549194,0.32216623425483704,23.902175903320312,-28.76919937133789,22.909879684448242,-0.26443520188331604,0.11233663558959961,-0.7580809593200684,0.4217277467250824,7.2024245262146,0.38192248344421387
0_20251106_211941,1762435145105,0,0.29271066188812256,0.3372268080711365,0.6490697860717773,0.6158789992332458,0.6610291600227356,3.1246447563171387,2.236006498336792,0.2614358365535736,7.286032199859619,-0.24208897352218628,0.7150896787643433,-1.0333616733551025,0.15295669436454773,24.729419708251953,-27.865291595458984,23.040315628051758,-0.12823352217674255,0.06688642501831055,-0.4992091655731201,0.38966935873031616,7.219145774841309,0.25712019205093384
0_20251106_211941,1762435145124,0,0.2958375811576843,0.34609851241111755,0.6498743891716003,0.608571469783783,0.6442219018936157,3.1045844554901123,2.1736459732055664,0.05075513571500778,7.125627517700195,-0.7233028411865234,0.7602936625480652,-0.9777729511260986,-0.009533307515084743,25.352012634277344,-26.93667221069336,23.109140396118164,-0.27113136649131775,-0.0748147964477539,-0.7843384146690369,0.32188650965690613,7.200442314147949,0.06103558838367462
0_20251106_211941,1762435145143,0,0.29935717582702637,0.35369545221328735,0.651511549949646,0.6006808876991272,0.6265587210655212,3.085118293762207,2.1107177734375,-0.2963891625404358,7.051410675048828,-1.282325029373169,0.7095918655395508,-0.9515057802200317,-0.07856102287769318,25.87527084350586,-26.074909210205078,22.94294548034668,-0.49462053179740906,-0.11922550201416016,-1.0746885538101196,0.19823136925697327,7.170636177062988,-0.2076365202665329
0_20251106_211941,1762435145161,0,0.3032110333442688,0.3604893386363983,0.6531724333763123,0.5928543210029602,0.6077057123184204,3.0664098262786865,2.04758358001709,-0.557345986366272,7.092110633850098,-1.429561972618103,0.5971928238868713,-0.9637230634689331,-0.029691841453313828,26.235980987548828,-25.29867935180664,22.755273818969727,-0.6044619083404541,-0.0628204345703125,-0.9775403738021851,0.047115907073020935,7.15493106842041,-0.45202159881591797
0_20251106_211941,1762435145180,0,0.307335764169693,0.36739403009414673,0.6539439558982849,0.5855967998504639,0.6077057123184204,3.0664098262786865,2.04758358001709,-0.557345986366272,7.092110633850098,-1.429561972618103,0.5196129679679871,-0.9875468015670776,0.09003764390945435,26.51258087158203,-24.739337921142578,22.42500877380371,-0.6044619083404541,-0.0628204345703125,-0.9775403738021851,0.047115907073020935,7.15493106842041,-0.45202159881591797
0_20251106_211941,1762435145200,0,0.3110928237438202,0.3747428357601166,0.653822660446167,0.5790552496910095,0.5672099590301514,3.033278226852417,1.9203089475631714,-0.40412360429763794,7.648737907409668,-1.368512511253357,0.5049521923065186,-1.0345834493637085,0.19938242435455322,26.731287002563477,-24.334796905517578,22.184228897094727,-0.25738272070884705,0.361236572265625,-0.5911508798599243,-0.1467408835887909,7.287501335144043,-0.7773616313934326
0_20251106_211941,1762435145220,0,0.3146817684173584,0.3830333352088928,0.6529248952865601,0.5726691484451294,0.5470117330551147,3.019732713699341,1.8560512065887451,-0.31913310289382935,7.787596225738525,-1.7036863565444946,0.4927349388599396,-1.1139957904815674,0.24947331845760345,26.94766616821289,-23.979808807373047,21.87481117248535,-0.137913778424263,0.40007543563842773,-0.7410597801208496,-0.18121932446956635,7.387520790100098,-0.962626576423645
0_20251106_211941,1762435145240,0,0.3183780014514923,0.39188963174819946,0.6514929533004761,0.5662286281585693,0.5277316570281982,3.0087430477142334,1.791967511177063,-0.2113986611366272,8.005459785461426,-1.9622490406036377,0.4255398213863373,-1.1359869241714478,0.2360343039035797,27.1928653717041,-23.748950958251953,21.658838272094727,-0.024143457412719727,0.4943513870239258,-0.799697995185852,-0.18725520372390747,7.5111083984375,-1.1625510454177856
0_20251106_211941,1762435145260,0,0.3224962651729584,0.4005957841873169,0.6495946645736694,0.5599517822265625,0.5113734602928162,3.001044750213623,1.734976887702942,-0.13598455488681793,8.200578689575195,-2.0556187629699707,0.338797003030777,-1.0981134176254272,0.15723276138305664,27.540576934814453,-23.648265838623047,21.363279342651367,0.04101651906967163,0.5515761375427246,-0.714454174041748,-0.17700107395648956,7.649002552032471,-1.3411645889282227
0_20251106_211941,1762435145276,0,0.327031672000885,0.40828701853752136,0.6476017832756042,0.5540432333946228,0.495671808719635,2.9954402446746826,1.6794332265853882,-0.24252192676067352,8.343027114868164,-1.910775899887085,0.2398369461297989,-1.0174791812896729,0.07598775625228882,27.540576934814453,-23.648265838623047,21.363279342651367,-0.05241668224334717,0.5552196502685547,-0.45568907260894775,-0.19010524451732635,7.787807464599609,-1.4550868272781372
0_20251106_211941,1762435145296,0,0.33196115493774414,0.4148557484149933,0.6454832553863525,0.5486783385276794,0.495671808719635,2.9954402446746826,1.6794332265853882,-0.24252192676067352,8.343027114868164,-1.910775899887085,0.1824156492948532,-0.916075587272644,0.03933586925268173,27.945707321166992,-23.594783782958984,21.163732528686523,-0.05241668224334717,0.5552196502685547,-0.45568907260894775,-0.19010524451732635,7.787807464599609,-1.4550868272781372
0_20251106_211941,1762435145314,0,0.33652621507644653,0.42022377252578735,0.6435789465904236,0.5440296530723572,0.46314072608947754,2.9881932735443115,1.568010926246643,-0.5034786462783813,8.30711555480957,-1.8545145988464355,0.14026598632335663,-0.8494913578033447,0.06193786859512329,28.449129104614258,-23.522258758544922,20.95485496520996,-0.21990329027175903,0.33963489532470703,-0.27172207832336426,-0.2835753560066223,7.967480659484863,-1.5827925205230713
0_20251106_211941,1762435145333,0,0.34082287549972534,0.4252765476703644,0.6414638161659241,0.5399109125137329,0.44681137800216675,2.9862215518951416,1.5152533054351807,-0.6303659677505493,8.264022827148438,-1.9035935401916504,0.08101211488246918,-0.8238350749015808,0.12974384427070618,28.977405548095703,-23.45907974243164,20.584501266479492,-0.27743250131607056,0.23723316192626953,-0.25664079189300537,-0.35293346643447876,8.026789665222168,-1.646952748298645
0_20251106_211941,1762435145352,0,0.34488585591316223,0.43043357133865356,0.6387965679168701,0.5363950133323669,0.43094131350517273,2.984943389892578,1.4650074243545532,-0.4831288754940033,8.243671417236328,-1.6929128170013428,0.0003779744729399681,-0.8281111121177673,0.20976711809635162,29.434383392333984,-23.363399505615234,20.25254249572754,-0.10415631532669067,0.17350482940673828,-0.03676807880401611,-0.3789725601673126,8.07016658782959,-1.6561447381973267
0_20251106_211941,1762435145371,0,0.3489494323730469,0.4358651340007782,0.6353030204772949,0.5335222482681274,0.43094131350517273,2.984943389892578,1.4650074243545532,-0.4831288754940033,8.243671417236328,-1.6929128170013428,-0.0436042845249176,-0.8177263736724854,0.2684101462364197,29.929006576538086,-23.263858795166016,19.773378372192383,-0.10415631532669067,0.17350482940673828,-0.03676807880401611,-0.3789725601673126,8.07016658782959,-1.6561447381973267
0_20251106_211941,1762435145390,0,0.3526843786239624,0.4412733018398285,0.6313994526863098,0.5312497615814209,0.40401017665863037,2.9830846786499023,1.3718161582946777,0.14412499964237213,8.11319351196289,-1.7659327983856201,-0.0796453058719635,-0.8635412454605103,0.31055980920791626,30.35625648498535,-23.281436920166016,19.30290412902832,0.3805575966835022,0.021791458129882812,-0.0966951847076416,-0.23643259704113007,8.091402053833008,-1.6692376136779785
0_20251106_211941,1762435145410,0,0.35660627484321594,0.4471026360988617,0.6268644332885742,0.5291240215301514,0.39352065324783325,2.982008218765259,1.3258421421051025,0.4038847088813782,8.022217750549316,-1.822194218635559,-0.12790361046791077,-0.9398993253707886,0.33682698011398315,30.735862731933594,-23.28909683227539,18.77666664123535,0.5122538805007935,-0.055347442626953125,-0.12236535549163818,-0.10836914926767349,8.07756519317627,-1.699828863143921
0_20251106_211941,1762435145429,0,0.36097073554992676,0.4533301591873169,0.6216579675674438,0.527004063129425,0.3858862519264221,2.9808061122894287,1.2844287157058716,0.5595011711120605,7.993488311767578,-1.6713659763336182,-0.17310760915279388,-0.9899902939796448,0.29528820514678955,31.0428466796875,-23.300846099853516,18.179903030395508,0.5342962741851807,-0.0672616958618164,0.022770404815673828,0.02520490437746048,8.060750007629395,-1.694136381149292
0_20251106_211941,1762435145448,0,0.36593353748321533,0.4593817889690399,0.6161801815032959,0.5247694849967957,0.3797316253185272,2.9797849655151367,1.2449612617492676,0.42543160915374756,8.104814529418945,-1.7395977973937988,-0.22564198076725006,-0.9441753625869751,0.16883918642997742,31.410734176635742,-23.331851959228516,17.395837783813477,0.32018136978149414,0.035251617431640625,-0.03636908531188965,0.10525023937225342,8.069562911987305,-1.7032287120819092
0_20251106_211941,1762435145467,0,0.3715669512748718,0.464385062456131,0.6109611392021179,0.5225045084953308,0.3740866184234619,2.9791676998138428,1.2071144580841064,0.17883943021297455,8.198184967041016,-1.8317705392837524,-0.30322179198265076,-0.8097851276397705,0.01551214512437582,31.601884841918945,-23.475109100341797,16.670373916625977,0.058871351182460785,0.10289764404296875,-0.10283339023590088,0.11996807903051376,8.095287322998047,-1.7289371490478516
0_20251106_211941,1762435145486,0,0.37754273414611816,0.46754828095436096,0.6064539551734924,0.5206473469734192,0.3681792914867401,2.979215145111084,1.1714953184127808,-0.07852619886398315,8.326269149780273,-1.6067253351211548,-0.38507768511772156,-0.6271365880966187,-0.1439235508441925,31.83110237121582,-23.59073257446289,15.933393478393555,-0.15879543125629425,0.1847848892211914,0.09776949882507324,0.0802692323923111,8.141484260559082,-1.704494833946228
0_20251106_211941,1762435145505,0,0.38359013199806213,0.46851369738578796,0.6029340624809265,0.5194458961486816,0.3681792914867401,2.979215145111084,1.1714953184127808,-0.07852619886398315,8.326269149780273,-1.6067253351211548,-0.4205078184604645,-0.4890812337398529,-0.231888085603714,32.05881118774414,-23.73160171508789,15.209402084350586,-0.15879543125629425,0.1847848892211914,0.09776949882507324,0.0802692323923111,8.141484260559082,-1.704494833946228
0_20251106_211941,1762435145524,0,0.389486700296402,0.468107670545578,0.6000943779945374,0.5187119245529175,0.3532011806964874,2.980846881866455,1.1084153652191162,-0.5848780870437622,8.334648132324219,-1.2260637283325195,-0.43150338530540466,-0.48236170411109924,-0.20928609371185303,32.19084930419922,-23.841556549072266,14.522829055786133,-0.4580625295639038,0.12132644653320312,0.3263063430786133,-0.1268155723810196,8.213321685791016,-1.5523700714111328
0_20251106_211941,1762435145544,0,0.3953033983707428,0.4676576852798462,0.5971202254295349,0.5181495547294617,0.3433225452899933,2.981588840484619,1.0799949169158936,-0.7153564691543579,8.126361846923828,-0.9938360452651978,-0.4461641311645508,-0.5171809196472168,-0.09322177618741989,32.42318344116211,-23.906543731689453,13.746355056762695,-0.4708327353000641,-0.06956768035888672,0.4468271732330322,-0.24452373385429382,8.195929527282715,-1.44066321849823
0_20251106_211941,1762435145562,0,0.4007803797721863,0.46788814663887024,0.5934481024742126,0.5179527997970581,0.3339144289493561,2.9818248748779297,1.0570138692855835,-0.635154128074646,8.034188270568848,-0.9052544236183167,-0.46815526485443115,-0.5312308669090271,0.054607491940259933,32.69538879394531,-23.91824722290039,12.904829025268555,-0.3125043213367462,-0.1293926239013672,0.4283270239830017,-0.3226498067378998,8.163580894470215,-1.3335814476013184
0_20251106_211941,1762435145581,0,0.40578973293304443,0.4689716398715973,0.5888582468032837,0.5183109641075134,0.3244931101799011,2.981884002685547,1.0343197584152222,-0.3179360628128052,8.09882926940918,-1.2057137489318848,-0.49381157755851746,-0.5318417549133301,0.17433695495128632,32.84394073486328,-23.95193862915039,12.206811904907227,0.0037710070610046387,-0.05180168151855469,0.1022942066192627,-0.3217070698738098,8.150630950927734,-1.3080079555511475
0_20251106_211941,1762435145601,0,0.41033175587654114,0.470659077167511,0.5835333466529846,0.5192270278930664,0.3160753846168518,2.9819393157958984,1.0130541324615479,-0.12760519981384277,8.15030288696289,-1.200925588607788,-0.5982694625854492,-0.5739914178848267,0.20915624499320984,32.941139221191406,-24.027149200439453,11.573623657226562,0.15528151392936707,-0.00026226043701171875,0.08566594123840332,-0.28288671374320984,8.150565147399902,-1.2865915298461914
0_20251106_211941,1762435145620,0,0.4153204560279846,0.47242018580436707,0.57732754945755,0.5205967426300049,0.3077985644340515,2.9818263053894043,0.9929951429367065,-0.2365366816520691,8.095237731933594,-0.8896927237510681,-0.6990621089935303,-0.6234714388847351,0.21954095363616943,33.06532287597656,-24.062427520751953,10.874626159667969,0.03708001971244812,-0.044261932373046875,0.3175191283226013,-0.2736167013645172,8.13949966430664,-1.2072118520736694
0_20251106_211941,1762435145639,0,0.42090046405792236,0.47405898571014404,0.5703451037406921,0.5223191976547241,0.30017757415771484,2.981254816055298,0.9759108424186707,-0.3287094831466675,7.968350410461426,-0.835825502872467,-0.7289944887161255,-0.6161410808563232,0.2415320873260498,33.08789825439453,-24.167652130126953,10.251482009887695,-0.04407423734664917,-0.13691997528076172,0.29710906744003296,-0.2846352458000183,8.105270385742188,-1.1329345703125
0_20251106_211941,1762435145660,0,0.42673930525779724,0.4754839539527893,0.5634022951126099,0.523819088935852,0.30017757415771484,2.981254816055298,0.9759108424186707,-0.3287094831466675,7.968350410461426,-0.835825502872467,-0.7289944887161255,-0.6161410808563232,0.2415320873260498,33.08789825439453,-24.167652130126953,10.251482009887695,-0.04407423734664917,-0.13691997528076172,0.29710906744003296,-0.2846352458000183,8.105270385742188,-1.1329345703125
0_20251106_211941,1762435145679,0,0.4324931204319,0.4768989086151123,0.5557867884635925,0.5259450674057007,0.28497835993766785,2.9807183742523193,0.9420890808105469,-0.27364522218704224,8.577648162841797,-1.0584766864776611,-1.0203770399093628,-0.7670246362686157,0.4687737822532654,33.10693359375,-24.347278594970703,9.532140731811523,0.016418486833572388,0.38927555084228516,0.07312631607055664,-0.2900637090206146,8.188372611999512,-1.1316030025482178
0_20251106_211941,1762435145698,0,0.43933889269828796,0.47971561551094055,0.5459004044532776,0.5280596613883972,0.2785947024822235,2.983475923538208,0.9294534921646118,-0.2006252408027649,9.036118507385254,-0.3833407759666443,-1.174925684928894,-0.8391066789627075,0.5878923535346985,33.124053955078125,-24.56430435180664,8.784975051879883,0.07155078649520874,0.678196907043457,0.5986098051071167,-0.27217602729797363,8.357921600341797,-0.981950581073761
0_20251106_211941,1762435145716,0,0.4465813636779785,0.4826543629169464,0.5343629121780396,0.5310989618301392,0.2738538682460785,2.989004373550415,0.9211147427558899,0.13574564456939697,9.59514045715332,0.24989831447601318,-1.222573161125183,-0.7248749732971191,0.6581418514251709,33.02586364746094,-24.888935089111328,8.03128433227539,0.3263373374938965,0.9897747039794922,0.9854791164398193,-0.1905916929244995,8.605365753173828,-0.7355808019638062
0_20251106_211941,1762435145736,0,0.4526665210723877,0.4844403862953186,0.5220152735710144,0.5365729928016663,0.2711954414844513,2.9989986419677734,0.9163748621940613,0.5810480117797852,9.973407745361328,0.6006337404251099,-1.1822561025619507,-0.5501676797866821,0.6037748456001282,32.8271369934082,-25.293643951416016,7.109891891479492,0.6173117756843567,1.0944337844848633,1.0689716339111328,-0.03626376390457153,8.878973960876465,-0.4683379530906677
0_20251106_211941,1762435145755,0,0.45799413323402405,0.48518940806388855,0.5106131434440613,0.5423161387443542,0.27073946595191956,3.011408805847168,0.9156374931335449,0.6720237731933594,10.114660263061523,0.8220879435539246,-1.1822561025619507,-0.5501676797866821,0.6037748456001282,32.729312896728516,-25.64096450805664,6.1123809814453125,0.5666300058364868,0.9885492324829102,1.0323407649993896,0.10539373755455017,9.126111030578613,-0.2102527767419815
0_20251106_211941,1762435145773,0,0.46336430311203003,0.48502033948898315,0.5003630518913269,0.547435462474823,0.27126747369766235,3.0252037048339844,0.9182440042495728,0.4864811301231384,10.192468643188477,1.117759108543396,-1.0796308517456055,-0.3675191402435303,0.2775731086730957,32.590999603271484,-26.065601348876953,5.071266174316406,0.3048699200153351,0.8530864715576172,1.062409520149231,0.18161121010780334,9.33938217163086,0.05534958839416504
0_20251106_211941,1762435145793,0,0.46885251998901367,0.48355141282081604,0.4915961027145386,0.5519860982894897,0.27126747369766235,3.0252037048339844,0.9182440042495728,0.4864811301231384,10.192468643188477,1.117759108543396,-1.0258747339248657,-0.21052688360214233,0.13585248589515686,32.42932891845703,-26.46725845336914,4.083763122558594,0.3048699200153351,0.8530864715576172,1.062409520149231,0.18161121010780334,9.33938217163086,0.05534958839416504
0_20251106_211941,1762435145811,0,0.4738789200782776,0.48054078221321106,0.4846157133579254,0.5564772486686707,0.2723196744918823,3.0573599338531494,0.933736264705658,0.11539581418037415,9.88482666015625,1.47208571434021,-0.9256929159164429,-0.1451643705368042,0.1492915153503418,32.22101593017578,-26.846027374267578,3.000211715698242,-0.056933969259262085,0.3262920379638672,0.9243317246437073,0.17232978343963623,9.558534622192383,0.5477539896965027
0_20251106_211941,1762435145832,0,0.4781395494937897,0.4776610732078552,0.4783289134502411,0.5607351660728455,0.27285829186439514,3.074016809463501,0.9457584619522095,0.21355387568473816,9.722028732299805,1.5103912353515625,-0.8413935899734497,-0.2422918677330017,0.2995642423629761,31.969200134277344,-27.128055572509766,1.9708747863769531,0.03297927975654602,0.13079547882080078,0.7701098322868347,0.18057459592819214,9.591233253479004,0.7402814030647278
0_20251106_211941,1762435145850,0,0.4816761612892151,0.47636064887046814,0.4713076949119568,0.5647456645965576,0.2746073603630066,3.0890800952911377,0.959394633769989,0.6409004926681519,9.602323532104492,1.755786418914795,-0.8194024562835693,-0.3705734610557556,0.4589999318122864,31.728965759277344,-27.421710968017578,0.9282493591308594,0.3682607412338257,0.008872032165527344,0.8124040365219116,0.27263975143432617,9.593451499938965,0.9433823823928833
0_20251106_211941,1762435145870,0,0.48482370376586914,0.4765840172767639,0.46301934123039246,0.568706214427948,0.2789424657821655,3.1035373210906982,0.9761409759521484,1.1233114004135132,9.394036293029785,1.9664671421051025,-0.7601486444473267,-0.39561891555786133,0.4565564692020416,31.49126625061035,-27.653934478759766,0.022106170654296875,0.6805373430252075,-0.1595325469970703,0.8184678554534912,0.44277405738830566,9.553568840026855,1.1479992866516113
0_20251106_211941,1762435145888,0,0.48773911595344543,0.47718024253845215,0.4548535645008087,0.5722917318344116,0.2847639322280884,3.115293025970459,0.9923890233039856,1.3016717433929443,9.307848930358887,1.9317526817321777,-0.6807361841201782,-0.3522475063800812,0.29162299633026123,31.3043270111084,-27.845439910888672,-0.867767333984375,0.6871181726455688,-0.19657611846923828,0.6270027160644531,0.6145535707473755,9.504425048828125,1.3047499656677246
0_20251106_211941,1762435145907,0,0.49084359407424927,0.4771336019039154,0.44803425669670105,0.5750490427017212,0.2847639322280884,3.115293025970459,0.9923890233039856,1.3016717433929443,9.307848930358887,1.9317526817321777,-0.6831796169281006,-0.32781293988227844,0.09003764390945435,31.116512298583984,-28.026546478271484,-1.541116714477539,0.6871181726455688,-0.19657611846923828,0.6270027160644531,0.6145535707473755,9.504425048828125,1.3047499656677246
0_20251106_211941,1762435145926,0,0.4951077699661255,0.4762530028820038,0.44203126430511475,0.5767666101455688,0.29664185643196106,3.135042428970337,1.0328015089035034,0.1525043398141861,8.891276359558105,2.884603977203369,-0.6831796169281006,-0.32781293988227844,0.09003764390945435,30.934534072875977,-28.106929779052734,-2.2393875122070312,-0.41273510456085205,-0.43359375,1.1156808137893677,0.565239429473877,9.324870109558105,1.7689231634140015
0_20251106_211941,1762435145945,0,0.49932050704956055,0.4747075140476227,0.43689966201782227,0.5783169269561768,0.29875192046165466,3.1414692401885986,1.0565612316131592,-0.4160940945148468,8.605181694030762,2.9600181579589844,-0.6526364088058472,-0.28199806809425354,0.01673387736082077,30.752456665039062,-28.187442779541016,-2.9241409301757812,-0.7850668430328369,-0.5757503509521484,0.952876091003418,0.3689727485179901,9.18093204498291,2.0071420669555664
0_20251106_211941,1762435145964,0,0.5023346543312073,0.4738274812698364,0.43250352144241333,0.5797310471534729,0.29875192046165466,3.1414692401885986,1.0565612316131592,-0.4160940945148468,8.605181694030762,2.9600181579589844,-0.43272510170936584,-0.20319651067256927,0.27451878786087036,30.60724639892578,-28.253559112548828,-3.5530948638916016,-0.7850668430328369,-0.5757503509521484,0.952876091003418,0.3689727485179901,9.18093204498291,2.0071420669555664
0_20251106_211941,1762435145984,0,0.5039543509483337,0.47362297773361206,0.42790451645851135,0.5819011926651001,0.29871079325675964,3.1487367153167725,1.0998669862747192,0.18841582536697388,8.70932388305664,1.6624164581298828,-0.632477879524231,-0.19342267513275146,0.42418065667152405,30.412290573120117,-28.335811614990234,-4.14372444152832,-0.03530623018741608,-0.2686948776245117,-0.27827441692352295,0.22372205555438995,8.978018760681152,1.9406908750534058
0_20251106_211941,1762435146003,0,0.5056160688400269,0.4732542634010315,0.4215574562549591,0.5853820443153381,0.29972612857818604,3.1521823406219482,1.1210767030715942,0.5846391916275024,9.103153228759766,2.147221565246582,-0.8658282160758972,-0.2013639211654663,0.44495004415512085,30.217544555664062,-28.406185150146484,-4.666509628295898,0.28873372077941895,0.10010719299316406,0.16522455215454102,0.2959054708480835,9.003046035766602,1.981997013092041
0_20251106_211941,1762435146022,0,0.5081886649131775,0.4720408022403717,0.41369348764419556,0.5897282361984253,0.30208340287208557,3.1562001705169678,1.1412625312805176,0.9006602168083191,9.43832778930664,2.8151750564575195,-0.9788382053375244,-0.05109120160341263,0.31239238381385803,30.02721405029297,-28.412555694580078,-5.309621810913086,0.48380380868911743,0.34822559356689453,0.6665425300598145,0.41685640811920166,9.090102195739746,2.148632526397705
0_20251106_211941,1762435146040,0,0.5112780928611755,0.46879950165748596,0.4064871668815613,0.5946342945098877,0.30208340287208557,3.1562001705169678,1.1412625312805176,0.9006602168083191,9.43832778930664,2.8151750564575195,-0.9904446005821228,0.30015602707862854,0.03933586925268173,29.86288833618164,-28.368732452392578,-5.788501739501953,0.48380380868911743,0.34822559356689453,0.6665425300598145,0.41685640811920166,9.090102195739746,2.148632526397705
0_20251106_211941,1762435146061,0,0.5145946145057678,0.46239230036735535,0.40200674533843994,0.5998135805130005,0.30718013644218445,3.1623659133911133,1.1677989959716797,1.158025860786438,9.601125717163086,3.390955924987793,-0.9110321998596191,0.5866515636444092,-0.29663974046707153,29.733909606933594,-28.347370147705078,-6.29347038269043,0.5929355621337891,0.40881919860839844,0.993858814239502,0.5650902986526489,9.192306518554688,2.397097110748291
0_20251106_211941,1762435146079,0,0.5183377861976624,0.4533914625644684,0.40073591470718384,0.6042953133583069,0.3196692168712616,3.175753355026245,1.2201284170150757,0.8767191767692566,9.72801399230957,3.5896663665771484,-0.8774346113204956,0.7088245153427124,-0.5440399050712585,29.64522361755371,-28.248950958251953,-6.7278032302856445,0.13949429988861084,0.3612394332885742,0.7542426586151123,0.7372248768806458,9.366774559020996,2.835423707962036
0_20251106_211941,1762435146099,0,0.5227171182632446,0.4428112506866455,0.40131184458732605,0.60797518491745,0.32481563091278076,3.1835668087005615,1.2498557567596436,0.3009384572505951,9.53648567199707,3.5980453491210938,-0.956847071647644,0.6233034133911133,-0.55931156873703,29.59552001953125,-28.098461151123047,-7.10554313659668,-0.34902915358543396,0.13576889038085938,0.6100974082946777,0.649967610836029,9.400716781616211,2.987947940826416
0_20251106_211941,1762435146119,0,0.5277180671691895,0.43217936158180237,0.40112391114234924,0.6114198565483093,0.3277047872543335,3.191315174102783,1.2808212041854858,-0.007900282740592957,9.507756233215332,3.8841404914855957,-1.040535569190979,0.4455418288707733,-0.3760521411895752,29.636756896972656,-27.84195327758789,-7.477738380432129,-0.5262943506240845,0.0856313705444336,0.7169539928436279,0.5183940529823303,9.422124862670898,3.1671864986419678
0_20251106_211941,1762435146136,0,0.5327467918395996,0.4228286147117615,0.3987554907798767,0.6151348948478699,0.32924729585647583,3.198180675506592,1.3083364963531494,0.15848958492279053,9.699284553527832,4.31028938293457,-1.040535569190979,0.26411500573158264,-0.15308652818202972,29.636756896972656,-27.84195327758789,-7.477738380432129,-0.28792357444763184,0.2217273712158203,0.9144821166992188,0.44641315937042236,9.477557182312012,3.3958072662353516
0_20251106_211941,1762435146156,0,0.5371663570404053,0.41531118750572205,0.3945246636867523,0.6191278100013733,0.33135145902633667,3.20735764503479,1.3426294326782227,0.571471631526947,9.972211837768555,4.56047248840332,-0.947073221206665,0.04786888509988785,-0.004035525023937225,29.75404167175293,-27.51870346069336,-7.76457405090332,0.1000467836856842,0.3957233428955078,0.931732177734375,0.4714248478412628,9.576488494873047,3.6287403106689453
0_20251106_211941,1762435146175,0,0.5410232543945312,0.4100281298160553,0.3891155421733856,0.6227036714553833,0.33436569571495056,3.2166433334350586,1.3763978481292725,0.8779162168502808,9.942285537719727,4.6562371253967285,-0.835895836353302,-0.11095594614744186,-0.013198493979871273,29.910097122192383,-27.155269622802734,-8.062663078308105,0.3251931071281433,0.29263782501220703,0.8219976425170898,0.5527231097221375,9.64964771270752,3.8342394828796387
0_20251106_211941,1762435146194,0,0.5449792742729187,0.406245619058609,0.3835206925868988,0.6251991391181946,0.33436569571495056,3.2166433334350586,1.3763978481292725,0.8779162168502808,9.942285537719727,4.6562371253967285,-0.7491530179977417,-0.08591048419475555,-0.1384257674217224,30.0892276763916,-26.803607940673828,-8.278937339782715,0.3251931071281433,0.29263782501220703,0.8219976425170898,0.5527231097221375,9.64964771270752,3.8342394828796387
0_20251106_211941,1762435146212,0,0.5491809844970703,0.4023376405239105,0.3789997100830078,0.6268044710159302,0.34090253710746765,3.2339110374450684,1.444808006286621,0.481692910194397,9.672948837280273,4.9219818115234375,-0.7491530179977417,-0.08591048419475555,-0.1384257674217224,30.245594024658203,-26.428150177001953,-8.522697448730469,-0.09621423482894897,0.0049533843994140625,0.7124347686767578,0.577907145023346,9.66799545288086,4.20954704284668
