session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212101,1762435224640,0,0.0826566070318222,0.3444284498691559,0.7088444232940674,0.6099807620048523,1.1073873043060303,3.340505599975586,0.5823894739151001,3.181039333343506,9.793851852416992,-2.3572752475738525,0.2386152297258377,-0.21358121931552887,0.17372609674930573,9.834263801574707,-10.935966491699219,29.026466369628906,0.06877279281616211,0.40831661224365234,-0.19784832000732422,3.1122665405273438,9.38553524017334,-2.1594269275665283
0_20251106_212101,1762435224661,0,0.08165785670280457,0.34624379873275757,0.7097967267036438,0.6079768538475037,1.112005591392517,3.341555118560791,0.5757779479026794,3.227724075317383,9.999743461608887,-2.583517551422119,0.2557194232940674,-0.19281181693077087,0.19877155125141144,9.835674285888672,-10.910850524902344,29.026992797851562,0.09236598014831543,0.4913663864135742,-0.33927249908447266,3.1353580951690674,9.508377075195312,-2.2442450523376465
0_20251106_212101,1762435224678,0,0.08039581030607224,0.34817495942115784,0.710774838924408,0.6058959364891052,1.112005591392517,3.341555118560791,0.5757779479026794,3.227724075317383,9.999743461608887,-2.583517551422119,0.2746562361717224,-0.1860923022031784,0.22076267004013062,9.820260047912598,-10.974021911621094,28.984634399414062,0.09236598014831543,0.4913663864135742,-0.33927249908447266,3.1353580951690674,9.508377075195312,-2.2442450523376465
0_20251106_212101,1762435224696,0,0.07885749638080597,0.35016176104545593,0.7118380665779114,0.6037009358406067,1.122469186782837,3.347754955291748,0.5608912706375122,3.5832479000091553,10.158950805664062,-2.7953953742980957,0.3021451532840729,-0.15921425819396973,0.2360343039035797,9.820260047912598,-10.974021911621094,28.984634399414062,0.3216991424560547,0.43034934997558594,-0.3860621452331543,3.2615487575531006,9.728601455688477,-2.4093332290649414
0_20251106_212101,1762435224716,0,0.07702772319316864,0.3522047698497772,0.7129613161087036,0.6014189124107361,1.1302441358566284,3.352748155593872,0.5510439872741699,3.9256041049957275,10.11705493927002,-2.994105339050293,0.35467949509620667,-0.1708206832408905,0.26046890020370483,9.859736442565918,-10.921279907226562,28.973644256591797,0.5312442779541016,0.3107633590698242,-0.4678177833557129,3.394359827041626,9.806291580200195,-2.52628755569458
0_20251106_212101,1762435224735,0,0.07497270405292511,0.3545777499675751,0.7142683863639832,0.598727285861969,1.1398680210113525,3.357851028442383,0.5400325655937195,4.344571113586426,10.02368450164795,-3.3005499839782715,0.35467949509620667,-0.1708206832408905,0.26046890020370483,9.902341842651367,-10.806289672851562,29.01803970336914,0.7601690292358398,0.17391490936279297,-0.6194097995758057,3.584402084350586,9.849769592285156,-2.681140184402466
0_20251106_212101,1762435224754,0,0.07278890907764435,0.35760703682899475,0.7156947255134583,0.5954830050468445,1.1524757146835327,3.3629164695739746,0.5274978876113892,4.847332000732422,9.929117202758789,-3.437013626098633,0.409046471118927,-0.3088761270046234,0.34721168875694275,9.93175983428955,-10.705055236816406,29.102230072021484,1.0103440284729004,0.06347846984863281,-0.604698657989502,3.8369879722595215,9.865638732910156,-2.832314968109131
0_20251106_212101,1762435224774,0,0.07086539268493652,0.3614649474620819,0.716888427734375,0.5919393301010132,1.1524757146835327,3.3629164695739746,0.5274978876113892,4.847332000732422,9.929117202758789,-3.437013626098633,0.3742271959781647,-0.37362778186798096,0.34782254695892334,9.914139747619629,-10.581474304199219,29.14443588256836,1.0103440284729004,0.06347846984863281,-0.604698657989502,3.8369879722595215,9.865638732910156,-2.832314968109131
0_20251106_212101,1762435224792,0,0.07000762969255447,0.36643022298812866,0.7174249291419983,0.5883275866508484,1.188093900680542,3.3712058067321777,0.4997258484363556,5.684069633483887,9.547259330749512,-3.4394078254699707,0.3717837333679199,-0.4469315707683563,0.32705315947532654,9.960467338562012,-10.403427124023438,29.16312026977539,1.2403569221496582,-0.24245166778564453,-0.3937108516693115,4.4437127113342285,9.789710998535156,-3.045696973800659
0_20251106_212101,1762435224811,0,0.06915079057216644,0.37103182077407837,0.7182363271713257,0.5845426321029663,1.188093900680542,3.3712058067321777,0.4997258484363556,5.684069633483887,9.547259330749512,-3.4394078254699707,0.39072051644325256,-0.5550545454025269,0.3252205550670624,9.99150562286377,-10.265190124511719,29.315685272216797,1.2403569221496582,-0.24245166778564453,-0.3937108516693115,4.4437127113342285,9.789710998535156,-3.045696973800659
0_20251106_212101,1762435224830,0,0.06888488680124283,0.3762311339378357,0.719045877456665,0.5802396535873413,1.2121187448501587,3.372758388519287,0.4841669201850891,5.946223258972168,9.113927841186523,-3.500457286834717,0.3846118748188019,-0.7205989360809326,0.3771440386772156,10.169876098632812,-10.104331970214844,29.420333862304688,1.2020082473754883,-0.5406265258789062,-0.36380839347839355,4.74421501159668,9.65455436706543,-3.1366488933563232
0_20251106_212101,1762435224850,0,0.06939882785081863,0.38268932700157166,0.7194870710372925,0.575387716293335,1.2666752338409424,3.368436813354492,0.4529094398021698,6.573476791381836,8.688974380493164,-3.624950408935547,0.32963404059410095,-0.9588361978530884,0.4217371940612793,10.302928924560547,-9.883995056152344,29.537857055664062,1.2235894203186035,-0.6269731521606445,-0.3086824417114258,5.349887371063232,9.315947532653809,-3.316267967224121
0_20251106_212101,1762435224870,0,0.07150689512491226,0.3908330798149109,0.7191864252090454,0.570006251335144,1.2975435256958008,3.3637449741363525,0.43790972232818604,6.668044090270996,8.714113235473633,-3.3304762840270996,0.30336686968803406,-1.1836344003677368,0.345379114151001,10.431541442871094,-9.750885009765625,29.585948944091797,1.054525375366211,-0.48146724700927734,-0.011366605758666992,5.613518714904785,9.19558048248291,-3.3191096782684326
0_20251106_212101,1762435224888,0,0.07557046413421631,0.399579256772995,0.7187797427177429,0.5638982057571411,1.3290619850158691,3.3577499389648438,0.42489326000213623,6.41307258605957,8.635107040405273,-2.869612216949463,0.30336686968803406,-1.1836344003677368,0.345379114151001,10.742226600646973,-9.630035400390625,29.54625701904297,0.6396427154541016,-0.4483785629272461,0.35959792137145996,5.773429870605469,9.08348560333252,-3.229210138320923
0_20251106_212101,1762435224907,0,0.08119528740644455,0.40736812353134155,0.7190414667129517,0.5571695566177368,1.3594129085540771,3.349914789199829,0.4133959710597992,5.9222822189331055,8.303524017333984,-2.912705898284912,0.38094669580459595,-1.1634758710861206,-0.1133803054690361,11.118776321411133,-9.417312622070312,29.5108642578125,0.11908197402954102,-0.6239690780639648,0.2532033920288086,5.8032002449035645,8.92749309539795,-3.1659092903137207
0_20251106_212101,1762435224926,0,0.08733068406581879,0.4127703011035919,0.7205206155776978,0.5503126978874207,1.3867568969726562,3.339169979095459,0.40221908688545227,5.260313987731934,7.724152565002441,-3.258653402328491,0.4139333963394165,-1.0504659414291382,-0.3442871570587158,11.583842277526855,-9.148262023925781,29.42589569091797,-0.4343090057373047,-0.962672233581543,-0.07419514656066895,5.694622993469238,8.686824798583984,-3.1844582557678223
0_20251106_212101,1762435224946,0,0.09374338388442993,0.4158459007740021,0.7231784462928772,0.5434126853942871,1.4105898141860962,3.3232970237731934,0.3898414075374603,4.5396904945373535,6.999937057495117,-3.5794625282287598,0.3821684420108795,-0.9979315400123596,-0.47012531757354736,12.168851852416992,-8.908668518066406,29.318008422851562,-0.9239459037780762,-1.3495101928710938,-0.31600332260131836,5.46363639831543,8.349447250366211,-3.2634592056274414
0_20251106_212101,1762435224964,0,0.10063733905553818,0.41772279143333435,0.7262042164802551,0.5366630554199219,1.4105898141860962,3.3232970237731934,0.3898414075374603,4.5396904945373535,6.999937057495117,-3.5794625282287598,0.3106972575187683,-1.038859486579895,-0.47989916801452637,12.78404426574707,-8.589988708496094,28.99642562866211,-0.9239459037780762,-1.3495101928710938,-0.31600332260131836,5.46363639831543,8.349447250366211,-3.2634592056274414
0_20251106_212101,1762435224983,0,0.10823599994182587,0.4196781814098358,0.7288334965705872,0.5300536751747131,1.4376161098480225,3.279653549194336,0.36307385563850403,3.0433788299560547,5.679592132568359,-4.174396514892578,0.21967841684818268,-1.1714171171188354,-0.36811089515686035,13.413143157958984,-8.233383178710938,28.73019027709961,-1.669053077697754,-1.801980972290039,-0.6169004440307617,4.712431907653809,7.481573104858398,-3.5574960708618164
0_20251106_212101,1762435225002,0,0.11662743240594864,0.42297056317329407,0.7304031252861023,0.5234551429748535,1.4413632154464722,3.2500994205474854,0.34742483496665955,2.3873953819274902,5.332447528839111,-4.261780738830566,0.11766399443149567,-1.2783184051513672,-0.19157099723815918,14.201759338378906,-7.853355407714844,28.416526794433594,-1.8600292205810547,-1.7193007469177246,-0.5634279251098633,4.247424602508545,7.051748275756836,-3.698352813720703
0_20251106_212101,1762435225021,0,0.1253143846988678,0.42777448892593384,0.7306448817253113,0.5171685218811035,1.4386342763900757,3.2167835235595703,0.3304738402366638,1.9552607536315918,5.142117023468018,-4.458097457885742,0.11766399443149567,-1.2783184051513672,-0.19157099723815918,15.005071640014648,-7.434318542480469,28.05008316040039,-1.8337311744689941,-1.527705192565918,-0.6077957153320312,3.788991928100586,6.6698222160339355,-3.850301742553711
0_20251106_212101,1762435225040,0,0.13386006653308868,0.4337873160839081,0.7295020222663879,0.5116022229194641,1.430206060409546,3.1809487342834473,0.3120427131652832,1.661983609199524,5.1445112228393555,-4.698703765869141,-0.10285815596580505,-1.314359426498413,0.12791123986244202,15.794973373413086,-7.0525360107421875,27.560710906982422,-1.7016066312789917,-1.2202486991882324,-0.6787214279174805,3.3635902404785156,6.364759922027588,-4.01998233795166
0_20251106_212101,1762435225060,0,0.14228728413581848,0.44061702489852905,0.7271591424942017,0.5068042278289795,1.430206060409546,3.1809487342834473,0.3120427131652832,1.661983609199524,5.1445112228393555,-4.698703765869141,-0.2079268842935562,-1.2984769344329834,0.2360343039035797,16.554344177246094,-6.796699523925781,26.94607162475586,-1.7016066312789917,-1.2202486991882324,-0.6787214279174805,3.3635902404785156,6.364759922027588,-4.01998233795166
0_20251106_212101,1762435225080,0,0.15064449608325958,0.4480516016483307,0.7237135171890259,0.5027869939804077,1.3982174396514893,3.103100061416626,0.2706095576286316,1.2873071432113647,5.185210227966309,-4.875866889953613,-0.3074978291988373,-1.296033501625061,0.28062742948532104,16.554344177246094,-6.796699523925781,26.94607162475586,-1.3512297868728638,-0.7524223327636719,-0.5640459060668945,2.6385369300842285,5.9376325607299805,-4.311820983886719
0_20251106_212101,1762435225100,0,0.15922458469867706,0.4555785655975342,0.7194943428039551,0.49942323565483093,1.3746095895767212,3.0604023933410645,0.2471201866865158,1.1005674600601196,5.174437046051025,-4.854320526123047,-0.3074978291988373,-1.296033501625061,0.28062742948532104,17.281082153320312,-6.69287109375,26.300251007080078,-1.2303756475448608,-0.6105566024780273,-0.43399953842163086,2.3309431076049805,5.784993648529053,-4.420320987701416
0_20251106_212101,1762435225118,0,0.1680791974067688,0.46290287375450134,0.7146633267402649,0.49671587347984314,1.351731538772583,3.0240423679351807,0.22708067297935486,0.846792995929718,5.13852596282959,-4.790876865386963,-0.4742639362812042,-1.2282274961471558,0.3026185631752014,17.969146728515625,-6.629096984863281,25.652164459228516,-1.1873202323913574,-0.517174243927002,-0.2964448928833008,2.0341131687164307,5.655700206756592,-4.494431972503662
0_20251106_212101,1762435225137,0,0.1768149584531784,0.46984589099884033,0.709453284740448,0.49462851881980896,1.3247770071029663,2.985912799835205,0.2063429355621338,0.5714715719223022,5.047550201416016,-4.728630065917969,-0.4742639362812042,-1.2282274961471558,0.3026185631752014,18.66152000427246,-6.72601318359375,24.825428009033203,-1.1701133251190186,-0.48652029037475586,-0.18735837936401367,1.7415848970413208,5.5340704917907715,-4.541271686553955
0_20251106_212101,1762435225158,0,0.1854308396577835,0.47681090235710144,0.7036616206169128,0.49307915568351746,1.2918227910995483,2.9443986415863037,0.18422120809555054,0.353608638048172,5.0930376052856445,-4.64483642578125,-0.5909390449523926,-1.161643147468567,0.4168502688407898,19.307453155517578,-7.012725830078125,23.89864730834961,-1.1103811264038086,-0.3528265953063965,-0.08285188674926758,1.4639897346496582,5.445864200592041,-4.561984539031982
0_20251106_212101,1762435225174,0,0.1939312219619751,0.4841068685054779,0.6971109509468079,0.4920036196708679,1.2653417587280273,2.9139082431793213,0.16883528232574463,0.11300171911716461,5.218728065490723,-4.240234375,-0.6288126707077026,-1.2770966291427612,0.5042039752006531,19.8791561126709,-7.32891845703125,22.927845001220703,-1.080790400505066,-0.18170881271362305,0.2574000358581543,1.1937921047210693,5.400436878204346,-4.497634410858154
0_20251106_212101,1762435225193,0,0.20298172533512115,0.49235984683036804,0.6896321177482605,0.49070122838020325,1.2316946983337402,2.879347801208496,0.1548214852809906,-0.18147243559360504,5.340826988220215,-3.279003143310547,-0.6385865211486816,-1.4090434312820435,0.6318746209144592,20.369680404663086,-7.800018310546875,21.896869659423828,-1.1002117395401,-0.04768800735473633,0.9749050140380859,0.9187392592430115,5.388514995574951,-4.253908157348633
0_20251106_212101,1762435225213,0,0.2124258577823639,0.5019486546516418,0.681025505065918,0.4890062212944031,1.1943572759628296,2.846236228942871,0.14642788469791412,-0.295192152261734,5.8651347160339355,-2.4051570892333984,-0.6385865211486816,-1.4090434312820435,0.6318746209144592,20.803497314453125,-8.424308776855469,20.793182373046875,-0.9711451530456543,0.38129568099975586,1.4790008068084717,0.6759530305862427,5.48383903503418,-3.88415789604187
0_20251106_212101,1762435225231,0,0.2210068553686142,0.5121341347694397,0.6714776754379272,0.4878445863723755,1.1601985692977905,2.820108652114868,0.14411945641040802,-0.23174850642681122,6.3702898025512695,-1.9071846008300781,-0.6349213123321533,-1.2459425926208496,0.879885733127594,21.174663543701172,-9.089698791503906,19.632186889648438,-0.7261612415313721,0.7091608047485352,1.5815784931182861,0.49441272020339966,5.661128997802734,-3.4887630939483643
0_20251106_212101,1762435225251,0,0.22835156321525574,0.5220462083816528,0.661570131778717,0.4874918758869171,1.1601985692977905,2.820108652114868,0.14411945641040802,-0.23174850642681122,6.3702898025512695,-1.9071846008300781,-0.6068215370178223,-1.0180901288986206,0.8866052031517029,21.459823608398438,-9.773208618164062,18.46749496459961,-0.7261612415313721,0.7091608047485352,1.5815784931182861,0.49441272020339966,5.661128997802734,-3.4887630939483643
0_20251106_212101,1762435225271,0,0.23412059247493744,0.5308343768119812,0.6520375609397888,0.4881080090999603,1.0856553316116333,2.775736093521118,0.15485042333602905,-0.2221721112728119,6.658778190612793,-1.3457685708999634,-0.5836086869239807,-0.7456443309783936,0.8756096959114075,21.728654861450195,-10.544334411621094,17.192333221435547,-0.4561244547367096,0.6346650123596191,1.4253360033035278,0.2339523434638977,6.024113178253174,-2.771104574203491
0_20251106_212101,1762435225289,0,0.23813146352767944,0.538193941116333,0.6431512236595154,0.4898950457572937,1.0856553316116333,2.775736093521118,0.15485042333602905,-0.2221721112728119,6.658778190612793,-1.3457685708999634,-0.5634502172470093,-0.4585379958152771,0.8866052627563477,21.859926223754883,-11.3753662109375,16.00533676147461,-0.4561244547367096,0.6346650123596191,1.4253360033035278,0.2339523434638977,6.024113178253174,-2.771104574203491
0_20251106_212101,1762435225309,0,0.24031412601470947,0.5443386435508728,0.6347457766532898,0.49299323558807373,1.0153354406356812,2.7460083961486816,0.17717131972312927,0.3440322279930115,7.27286434173584,-2.3381223678588867,-0.5561197996139526,-0.207472562789917,0.9030985832214355,21.893611907958984,-12.212890625,14.827930450439453,0.13844351470470428,0.8535947799682617,0.15433931350708008,0.2055887132883072,6.419269561767578,-2.492461681365967
0_20251106_212101,1762435225327,0,0.24094721674919128,0.54952073097229,0.626672625541687,0.4972452223300934,0.9869482517242432,2.7368698120117188,0.1861824244260788,0.7629995346069336,7.2968058586120605,-2.7989864349365234,-0.6709623336791992,-0.09568431973457336,0.9128724336624146,21.812997817993164,-13.133445739746094,13.698593139648438,0.4459286630153656,0.7020292282104492,-0.24521994590759277,0.317070871591568,6.594776630401611,-2.5537664890289307
0_20251106_212101,1762435225347,0,0.24144241213798523,0.5540987253189087,0.6181255578994751,0.5025942325592041,0.9869482517242432,2.7368698120117188,0.1861824244260788,0.7629995346069336,7.2968058586120605,-2.7989864349365234,-0.917751669883728,-0.07247146964073181,0.9935065507888794,21.687881469726562,-13.970222473144531,12.663753509521484,0.4459286630153656,0.7020292282104492,-0.24521994590759277,0.317070871591568,6.594776630401611,-2.5537664890289307
0_20251106_212101,1762435225365,0,0.24266137182712555,0.5585386753082275,0.6078831553459167,0.5095371007919312,0.9562883973121643,2.728577136993408,0.19585777819156647,0.9425569176673889,7.224983215332031,-2.7678630352020264,-1.2329579591751099,-0.09690605103969574,1.1529422998428345,21.418561935424805,-14.767379760742188,11.732215881347656,0.5003888607025146,0.5041656494140625,-0.17127704620361328,0.44216808676719666,6.720817565917969,-2.596585988998413
0_20251106_212101,1762435225384,0,0.24487467110157013,0.5631878972053528,0.5950639247894287,0.518415629863739,0.9179199934005737,2.719905376434326,0.21214929223060608,1.7757033109664917,7.339899063110352,-2.0400571823120117,-1.451647400856018,-0.15677079558372498,1.3032150268554688,21.083786010742188,-15.644256591796875,10.83719253540039,0.923944890499115,0.4128751754760742,0.41765880584716797,0.8517584204673767,6.927023887634277,-2.4577159881591797
0_20251106_212101,1762435225403,0,0.24786168336868286,0.568381130695343,0.579896092414856,0.5284202694892883,0.9036238789558411,2.718327760696411,0.22329281270503998,2.155168056488037,7.709787845611572,-1.6163017749786377,-1.5542727708816528,-0.22579850256443024,1.4162249565124512,20.688377380371094,-16.524696350097656,9.899166107177734,1.0427277088165283,0.6262111663818359,0.6731314659118652,1.1124403476715088,7.083576679229736,-2.289433240890503
0_20251106_212101,1762435225422,0,0.2511749863624573,0.5741075873374939,0.5631048679351807,0.5387248396873474,0.893928050994873,2.719043016433716,0.2371940016746521,2.5286474227905273,7.890542507171631,-1.0812206268310547,-1.5542727708816528,-0.22579850256443024,1.4162249565124512,20.170997619628906,-17.424827575683594,8.874874114990234,1.1329656839370728,0.6455726623535156,0.9665701389312744,1.3956817388534546,7.244969844818115,-2.047790765762329
0_20251106_212101,1762435225441,0,0.2545260787010193,0.5799862742424011,0.5452800393104553,0.5490920543670654,0.8896481990814209,2.7226595878601074,0.2538566589355469,3.193009853363037,8.315494537353516,-0.7879435420036316,-1.6123048067092896,-0.21846812963485718,1.530456781387329,19.526611328125,-18.43268585205078,7.7759857177734375,1.4378623962402344,0.856419563293457,1.0078778266906738,1.7551474571228027,7.459074974060059,-1.7958213090896606
0_20251106_212101,1762435225461,0,0.25755077600479126,0.5856218934059143,0.5268304347991943,0.5596108436584473,0.8912277817726135,2.7301058769226074,0.27459853887557983,3.682602882385254,8.718900680541992,-0.45396673679351807,-1.6538437604904175,-0.19953131675720215,1.5029678344726562,18.798925399780273,-19.420181274414062,6.5930938720703125,1.5419645309448242,1.0078606605529785,1.0734837055206299,2.1406383514404297,7.711040019989014,-1.527450442314148
0_20251106_212101,1762435225479,0,0.2609194815158844,0.5907479524612427,0.5078776478767395,0.5700861215591431,0.8912277817726135,2.7301058769226074,0.27459853887557983,3.682602882385254,8.718900680541992,-0.45396673679351807,-1.7833470106124878,-0.14821869134902954,1.4406596422195435,18.0479679107666,-20.39617156982422,5.355419158935547,1.5419645309448242,1.0078606605529785,1.0734837055206299,2.1406383514404297,7.711040019989014,-1.527450442314148
0_20251106_212101,1762435225499,0,0.2650795578956604,0.5946497321128845,0.4883665144443512,0.5810530781745911,0.908566415309906,2.7562148571014404,0.3265424966812134,4.290703773498535,9.599928855895996,1.1033945083618164,-1.7833470106124878,-0.14821869134902954,1.4406596422195435,17.247041702270508,-21.41179656982422,3.993345260620117,1.432159423828125,1.2519826889038086,1.8275783061981201,2.85854434967041,8.347946166992188,-0.7241837978363037
0_20251106_212101,1762435225520,0,0.2695632576942444,0.5966231822967529,0.46923592686653137,0.5926163196563721,0.908566415309906,2.7562148571014404,0.3265424966812134,4.290703773498535,9.599928855895996,1.1033945083618164,-1.851153016090393,-0.010163260623812675,1.3294823169708252,17.247041702270508,-21.41179656982422,3.993345260620117,1.432159423828125,1.2519826889038086,1.8275783061981201,2.85854434967041,8.347946166992188,-0.7241837978363037
0_20251106_212101,1762435225538,0,0.2738318145275116,0.5960822105407715,0.4515092670917511,0.604848325252533,0.9446933269500732,2.7989418506622314,0.4002704322338104,4.747977256774902,10.320552825927734,1.8108506202697754,-1.786401391029358,0.3899531066417694,0.9214245676994324,16.336624145507812,-22.44591522216797,2.5049476623535156,1.2124931812286377,1.3092012405395508,1.6549818515777588,3.5354840755462646,9.011351585388184,0.1558687835931778
