session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152734,1762414018203,6,0.3472009003162384,0.4614197611808777,0.6955853700637817,0.42743924260139465,-0.15279754996299744,1.4052969217300415,-1.8277555704116821,0.2123568207025528,7.150765895843506,-4.121726036071777,-0.784774124622345,0.9414150714874268,0.18773780763149261,34.98639678955078,-18.999298095703125,18.386608123779297,0.7134871482849121,0.4492487907409668,0.16701078414916992,-0.5011303424835205,6.701517105102539,-4.288736820220947
6_20251106_152734,1762414018220,6,0.34366878867149353,0.45638251304626465,0.6942746043205261,0.4377094507217407,-0.128213569521904,1.394142985343933,-1.8555524349212646,0.3967024087905884,7.4512248039245605,-3.8511929512023926,-1.0138484239578247,0.88826984167099,0.2695936858654022,34.45873260498047,-19.26300048828125,18.793777465820312,0.7182661890983582,0.5997662544250488,0.3500351905822754,-0.3215637803077698,6.851458549499512,-4.201228141784668
6_20251106_152734,1762414018240,6,0.34049898386001587,0.4513062536716461,0.6920957565307617,0.44876113533973694,-0.09950995445251465,1.3851771354675293,-1.8819973468780518,0.6265358924865723,7.900118827819824,-3.0826871395111084,-1.0834870338439941,0.8094682693481445,0.26348504424095154,33.942237854003906,-19.55048370361328,19.146846771240234,0.7584797143936157,0.83892822265625,0.8948328495025635,-0.13194385170936584,7.061190605163574,-3.977519989013672
6_20251106_152734,1762414018260,6,0.3382209241390228,0.4466327428817749,0.6889347434043884,0.45988550782203674,-0.06794016063213348,1.380224585533142,-1.903247356414795,0.810881495475769,8.381332397460938,-2.268693447113037,-1.1189172267913818,0.8620026111602783,0.1883486807346344,33.48204040527344,-19.921493530273438,19.459972381591797,0.7542603015899658,1.0561132431030273,1.3670613765716553,0.05662121623754501,7.32521915435791,-3.6357548236846924
6_20251106_152734,1762414018278,6,0.3364896774291992,0.44137710332870483,0.6855031251907349,0.4712179899215698,-0.037467703223228455,1.379529356956482,-1.9177125692367554,0.7785611748695374,8.700944900512695,-1.9179580211639404,-1.0529438257217407,0.9744017124176025,0.1474207490682602,33.068763732910156,-20.32659149169922,19.733718872070312,0.5775519609451294,1.1005802154541016,1.3742375373840332,0.20100921392440796,7.600364685058594,-3.2921955585479736
6_20251106_152734,1762414018298,6,0.33426597714424133,0.4349427819252014,0.6826282739639282,0.48281434178352356,-0.005497857928276062,1.3825255632400513,-1.9285168647766113,0.6935706734657288,8.814664840698242,-2.0879390239715576,-0.9264947175979614,0.9847865104675293,0.22988750040531158,32.676761627197266,-20.769119262695312,20.14281463623047,0.39404916763305664,0.971440315246582,0.9634051322937012,0.2995215058326721,7.84322452545166,-3.051344156265259
6_20251106_152734,1762414018316,6,0.33098194003105164,0.4284166395664215,0.6802647113800049,0.49411541223526,-0.005497857928276062,1.3825255632400513,-1.9285168647766113,0.6935706734657288,8.814664840698242,-2.0879390239715576,-0.8232585787773132,0.8589483499526978,0.40642738342285156,32.676761627197266,-20.769119262695312,20.14281463623047,0.39404916763305664,0.971440315246582,0.9634051322937012,0.2995215058326721,7.84322452545166,-3.051344156265259
6_20251106_152734,1762414018336,6,0.3269122242927551,0.42336779832839966,0.6776260137557983,0.50468909740448,0.05561676248908043,1.3968003988265991,-1.9426088333129883,1.1101438999176025,9.19293212890625,-2.4350833892822266,-0.7878283858299255,0.6689693927764893,0.6141213774681091,32.22643280029297,-21.177268981933594,20.482669830322266,0.5620836615562439,0.9034595489501953,0.38636279106140137,0.5480602383613586,8.289472579956055,-2.821446180343628
6_20251106_152734,1762414018355,6,0.3226148188114166,0.4205540716648102,0.6739691495895386,0.514606237411499,0.08753658831119537,1.4084968566894531,-1.9466966390609741,1.5458697080612183,9.599929809570312,-2.1717324256896973,-0.784774124622345,0.5223618745803833,0.7949373126029968,31.812456130981445,-21.594924926757812,20.756153106689453,0.7982475757598877,1.048365592956543,0.5197710990905762,0.7476221323013306,8.55156421661377,-2.6915035247802734
6_20251106_152734,1762414018375,6,0.3183486759662628,0.4200199544429779,0.6689015030860901,0.5242214202880859,0.12177471816539764,1.422852635383606,-1.9478633403778076,2.174320697784424,9.733999252319336,-1.7012922763824463,-0.7450678944587708,0.4398951232433319,0.8505260348320007,31.382568359375,-22.076431274414062,21.054855346679688,1.1413588523864746,0.9459476470947266,0.7921688556671143,1.0329618453979492,8.78805160522461,-2.4934611320495605
6_20251106_152734,1762414018393,6,0.3140799105167389,0.42086368799209595,0.6629244089126587,0.5336279273033142,0.1583552360534668,1.4390760660171509,-1.9469001293182373,2.5106916427612305,9.73040771484375,-1.7384008169174194,-0.6393882632255554,0.37636518478393555,0.7717245221138,30.939680099487305,-22.583030700683594,21.271442413330078,1.182183861732483,0.7538852691650391,0.6040483713150024,1.3285077810287476,8.976522445678711,-2.342449188232422
6_20251106_152734,1762414018412,6,0.3098450303077698,0.4220203459262848,0.6570883989334106,0.5423372983932495,0.19615311920642853,1.4563038349151611,-1.9447743892669678,2.438868761062622,9.638235092163086,-1.901199460029602,-0.6393882632255554,0.37636518478393555,0.7717245221138,30.46778106689453,-23.17871856689453,21.444652557373047,0.8882887363433838,0.5293703079223633,0.35299980640411377,1.5505800247192383,9.108864784240723,-2.254199266433716
6_20251106_152734,1762414018432,6,0.30621102452278137,0.42323562502861023,0.6518959403038025,0.5496708750724792,0.19615311920642853,1.4563038349151611,-1.9447743892669678,2.438868761062622,9.638235092163086,-1.901199460029602,-0.5715823173522949,0.24625101685523987,0.6208409070968628,29.958099365234375,-23.813247680664062,21.493953704833984,0.8882887363433838,0.5293703079223633,0.35299980640411377,1.5505800247192383,9.108864784240723,-2.254199266433716
6_20251106_152734,1762414018451,6,0.30331653356552124,0.42448389530181885,0.646946132183075,0.5561233162879944,0.2720007598400116,1.4947549104690552,-1.9373975992202759,2.283252239227295,9.998546600341797,-1.7551594972610474,-0.6412208676338196,0.32383084297180176,0.6281712651252747,29.483367919921875,-24.470779418945312,21.571231842041016,0.46871864795684814,0.5806970596313477,0.331260085105896,1.8145335912704468,9.41784954071045,-2.0864195823669434
6_20251106_152734,1762414018469,6,0.3006115257740021,0.42543697357177734,0.6417558193206787,0.5628370642662048,0.3094494342803955,1.5147706270217896,-1.9327152967453003,2.422110080718994,9.895600318908691,-1.8198001384735107,-0.6943660974502563,0.32016563415527344,0.6000714898109436,29.018383026123047,-25.188812255859375,21.499000549316406,0.4860612154006958,0.3822002410888672,0.21329545974731445,1.9360488653182983,9.513400077819824,-2.033095598220825
6_20251106_152734,1762414018489,6,0.29770365357398987,0.42565497756004333,0.6364492774009705,0.5701953172683716,0.3094494342803955,1.5147706270217896,-1.9327152967453003,2.422110080718994,9.895600318908691,-1.8198001384735107,-0.7646155953407288,0.2554139792919159,0.5273786187171936,28.590057373046875,-25.904327392578125,21.414722442626953,0.4860612154006958,0.3822002410888672,0.21329545974731445,1.9360488653182983,9.513400077819824,-2.033095598220825
6_20251106_152734,1762414018507,6,0.29575231671333313,0.42578279972076416,0.6308063864707947,0.5773411989212036,0.38393187522888184,1.5526922941207886,-1.9174703359603882,2.4951300621032715,9.48261833190918,-0.8238549828529358,-0.812263011932373,0.24380755424499512,0.4620160758495331,28.14943504333496,-26.63238525390625,21.248592376708984,0.3396167755126953,-0.04823780059814453,0.8539726138114929,2.155513286590576,9.530856132507324,-1.6778275966644287
6_20251106_152734,1762414018527,6,0.2946711480617523,0.42538776993751526,0.6249286532402039,0.5845325589179993,0.42123985290527344,1.5704684257507324,-1.9050216674804688,2.32993745803833,9.34495735168457,-0.5066368579864502,-0.7688916325569153,0.2853463590145111,0.466292142868042,27.74658203125,-27.333221435546875,21.111495971679688,0.13953924179077148,-0.14871883392333984,0.9369527101516724,2.1903982162475586,9.49367618560791,-1.4435895681381226
6_20251106_152734,1762414018547,6,0.2937312722206116,0.4246421456336975,0.6190716028213501,0.59173583984375,0.42123985290527344,1.5704684257507324,-1.9050216674804688,2.32993745803833,9.34495735168457,-0.5066368579864502,-0.6595467925071716,0.2645769715309143,0.5023331642150879,27.36779022216797,-28.04448699951172,20.921051025390625,0.13953924179077148,-0.14871883392333984,0.9369527101516724,2.1903982162475586,9.49367618560791,-1.4435895681381226
6_20251106_152734,1762414018565,6,0.2919422388076782,0.4238094389438629,0.6137694716453552,0.5987005233764648,0.4590305685997009,1.5878582000732422,-1.891895055770874,2.362257480621338,9.391641616821289,-1.232048749923706,-0.6406100392341614,0.06543506681919098,0.5005005598068237,27.016698837280273,-28.69164276123047,20.759937286376953,0.13748741149902344,-0.08162784576416016,0.16923272609710693,2.2247700691223145,9.47326946258545,-1.401281476020813
6_20251106_152734,1762414018585,6,0.2904387414455414,0.424176424741745,0.6084173917770386,0.6046056747436523,0.5223130583763123,1.6179113388061523,-1.869052529335022,2.833894968032837,9.953058242797852,-0.5054398775100708,-0.7352940440177917,-0.08911371231079102,0.3997078537940979,26.668821334838867,-29.28803253173828,20.545818328857422,0.4233574867248535,0.3373260498046875,0.7166014909744263,2.4105374813079834,9.615732192993164,-1.222041368484497
6_20251106_152734,1762414018603,6,0.2905814051628113,0.4253823757171631,0.6024816632270813,0.6096130609512329,0.5547571182250977,1.6341837644577026,-1.8511912822723389,2.740525245666504,10.009320259094238,0.81490558385849,-0.7352940440177917,-0.08911371231079102,0.3997078537940979,26.321029663085938,-29.895904541015625,20.223304748535156,0.2639904022216797,0.31486988067626953,1.6295576095581055,2.476534843444824,9.694450378417969,-0.8146520256996155
6_20251106_152734,1762414018622,6,0.29232075810432434,0.42582181096076965,0.5962224006652832,0.6146081686019897,0.585436224937439,1.6514719724655151,-1.826389193534851,2.424504041671753,10.361251831054688,2.040684223175049,-0.6687098145484924,0.41240620613098145,-0.07065796852111816,25.988245010375977,-30.45275115966797,19.90233612060547,-0.04162454605102539,0.5334415435791016,2.284269094467163,2.4661285877227783,9.827810287475586,-0.24358484148979187
6_20251106_152734,1762414018642,6,0.29389259219169617,0.4233391284942627,0.5916426777839661,0.6199758052825928,0.6147260069847107,1.669435739517212,-1.7966080904006958,2.0091278553009033,10.050019264221191,1.3942774534225464,-0.3816033601760864,1.0312122106552124,-0.35898610949516296,25.705514907836914,-30.9814453125,19.597373962402344,-0.3656005859375,0.1777667999267578,1.3102898597717285,2.3747284412384033,9.872252464294434,0.08398759365081787
6_20251106_152734,1762414018660,6,0.2930716276168823,0.4158420264720917,0.5912100672721863,0.6258234977722168,0.6376718282699585,1.6835287809371948,-1.7742620706558228,1.5231258869171143,9.358125686645508,-1.1817727088928223,-0.11648808419704437,0.8174095153808594,-0.28751492500305176,25.51464080810547,-31.379676818847656,19.366065979003906,-0.6812820434570312,-0.4113016128540039,-1.012608289718628,2.2044079303741455,9.769427299499512,-0.16916444897651672
6_20251106_152734,1762414018678,6,0.2900840938091278,0.40601247549057007,0.5941484570503235,0.6308665871620178,0.6582732200622559,1.697130560874939,-1.75553560256958,1.7182449102401733,9.856098175048828,-1.1853638887405396,-0.005310704931616783,-0.16363921761512756,0.2561546862125397,25.351154327392578,-31.72582244873047,19.109760284423828,-0.38893043994903564,0.0693368911743164,-0.8129595518112183,2.107175350189209,9.786761283874512,-0.3724043369293213
6_20251106_152734,1762414018698,6,0.2886195778846741,0.4036702811717987,0.5949015617370605,0.6323299407958984,0.6582732200622559,1.697130560874939,-1.75553560256958,1.7182449102401733,9.856098175048828,-1.1853638887405396,0.01973475143313408,-0.6608830690383911,0.5909085273742676,25.16339683532715,-32.07342529296875,18.838958740234375,-0.38893043994903564,0.0693368911743164,-0.8129595518112183,2.107175350189209,9.786761283874512,-0.3724043369293213
6_20251106_152734,1762414018717,6,0.2886480987071991,0.40975144505500793,0.591763436794281,0.6313493847846985,0.7031314373016357,1.7310644388198853,-1.717514991760254,2.8614273071289062,10.802963256835938,-0.29954737424850464,-0.03218875080347061,-0.4996148347854614,0.5029440522193909,24.988740921020508,-32.395790100097656,18.636756896972656,0.5570340156555176,0.6967191696166992,0.054098039865493774,2.3043932914733887,10.106244087219238,-0.3536454141139984
6_20251106_152734,1762414018737,6,0.28868368268013,0.41706156730651855,0.587759256362915,0.6302859783172607,0.7279113531112671,1.7510018348693848,-1.7009872198104858,3.149916172027588,10.977733612060547,-0.8657516837120056,-0.3003583550453186,-0.08728111535310745,0.24271564185619354,24.8785400390625,-32.651397705078125,18.43832778930664,0.6764183044433594,0.6971912384033203,-0.40968501567840576,2.4734978675842285,10.280542373657227,-0.45606666803359985
6_20251106_152734,1762414018756,6,0.28859788179397583,0.42068567872047424,0.5844797492027283,0.6309661269187927,0.7522099018096924,1.7708884477615356,-1.6890997886657715,3.178645133972168,10.970550537109375,-1.5600403547286987,-0.7016964554786682,0.16561686992645264,0.0209717508405447,24.8785400390625,-32.651397705078125,18.43832778930664,0.5641179084777832,0.552006721496582,-0.8831789493560791,2.6145272254943848,10.418543815612793,-0.6768614053726196
6_20251106_152734,1762414018775,6,0.2893209457397461,0.41968798637390137,0.5811249017715454,0.6343888640403748,0.7767984867095947,1.7914330959320068,-1.6795992851257324,3.163083553314209,11.02082633972168,-1.3302068710327148,-1.074934959411621,0.034280966967344284,-0.035838671028614044,24.76874542236328,-32.89485168457031,18.280712127685547,0.4388449192047119,0.4818258285522461,-0.5226763486862183,2.724238634109497,10.539000511169434,-0.8075305223464966
6_20251106_152734,1762414018795,6,0.29228952527046204,0.4165816009044647,0.5761232376098633,0.6396160125732422,0.8037037253379822,1.8144724369049072,-1.667579174041748,3.4862866401672363,11.35959243774414,0.021261900663375854,-1.074934959411621,0.034280966967344284,-0.035838671028614044,24.658939361572266,-33.14991760253906,18.028217315673828,0.6096384525299072,0.6564731597900391,0.6630339622497559,2.876648187637329,10.703119277954102,-0.6417720317840576
6_20251106_152734,1762414018814,6,0.2978099584579468,0.41442686319351196,0.5682911276817322,0.6454492807388306,0.8299177885055542,1.8371354341506958,-1.6510332822799683,3.5808539390563965,11.384729385375977,1.4349771738052368,-1.284461498260498,-0.4330305755138397,-0.022399647161364555,24.575000762939453,-33.38976287841797,17.668834686279297,0.5633645057678223,0.5452880859375,1.6613993644714355,3.017489433288574,10.839441299438477,-0.2264222502708435
6_20251106_152734,1762414018832,6,0.3050083816051483,0.41351941227912903,0.558790922164917,0.6509410738945007,0.8533236384391785,1.8584563732147217,-1.6319153308868408,2.941629409790039,11.21474838256836,1.4900414943695068,-1.0676045417785645,-0.3921026289463043,-0.10059033334255219,24.47291374206543,-33.754493713378906,17.15764617919922,-0.060688018798828125,0.3002452850341797,1.3731709718704224,3.002317428588867,10.91450309753418,0.11687049269676208
6_20251106_152734,1762414018851,6,0.31225988268852234,0.4125351309776306,0.5502097010612488,0.6554218530654907,0.8533236384391785,1.8584563732147217,-1.6319153308868408,2.941629409790039,11.21474838256836,1.4900414943695068,-0.885566771030426,-0.34934210777282715,-0.07493401318788528,24.407062530517578,-34.140472412109375,16.498722076416016,-0.060688018798828125,0.3002452850341797,1.3731709718704224,3.002317428588867,10.91450309753418,0.11687049269676208
6_20251106_152734,1762414018871,6,0.3184467852115631,0.411438524723053,0.5432395339012146,0.6589391827583313,0.8958043456077576,1.9038443565368652,-1.5878653526306152,2.4436569213867188,11.181231498718262,0.5707075595855713,-0.8354758620262146,-0.37988531589508057,-0.01445840485394001,24.38150405883789,-34.44940185546875,15.91043472290039,-0.3550529479980469,0.1601724624633789,0.23452958464622498,2.7987098693847656,11.021059036254883,0.3361779749393463
6_20251106_152734,1762414018890,6,0.32385167479515076,0.4109286367893219,0.536909818649292,0.6618047952651978,0.8958043456077576,1.9038443565368652,-1.5878653526306152,2.4436569213867188,11.181231498718262,0.5707075595855713,-0.9020600914955139,-0.47395849227905273,0.027080396190285683,24.330350875854492,-34.79637145996094,15.198726654052734,-0.3550529479980469,0.1601724624633789,0.23452958464622498,2.7987098693847656,11.021059036254883,0.3361779749393463
6_20251106_152734,1762414018909,6,0.3292933702468872,0.4110609292984009,0.530150294303894,0.6644813418388367,0.9294552206993103,1.9439716339111328,-1.5444496870040894,2.64835262298584,11.047162055969238,1.549893856048584,-0.9600922465324402,-0.5350449681282043,0.017306560650467873,24.391071319580078,-35.11000061035156,14.383831024169922,-0.08071470260620117,0.001956939697265625,0.8961000442504883,2.729067325592041,11.045205116271973,0.6537938117980957
6_20251106_152734,1762414018928,6,0.3352798819541931,0.41160622239112854,0.5224939584732056,0.6672089695930481,0.9451767206192017,1.9636105298995972,-1.516811490058899,2.425701141357422,10.92266845703125,2.130462884902954,-0.9600922465324402,-0.5350449681282043,0.017306560650467873,24.430831909179688,-35.374183654785156,13.487911224365234,-0.2426929473876953,-0.09803009033203125,1.181335210800171,2.668394088745117,11.020698547363281,0.9491276144981384
6_20251106_152734,1762414018947,6,0.341656893491745,0.4120534658432007,0.5147051811218262,0.6697470545768738,0.9579211473464966,1.9807307720184326,-1.4884922504425049,2.142000436782837,10.800569534301758,2.179542064666748,-0.9063361883163452,-0.4959496259689331,-0.018123595044016838,24.520647048950195,-35.610206604003906,12.60799789428711,-0.4211149215698242,-0.1761035919189453,0.9843316078186035,2.563115358352661,10.976673126220703,1.1952104568481445
6_20251106_152734,1762414018965,6,0.3472774028778076,0.41201385855674744,0.507828414440155,0.6721259951591492,0.968177318572998,1.9952542781829834,-1.461356282234192,2.0701775550842285,10.61742115020752,1.864717960357666,-0.6870357394218445,-0.30780327320098877,0.011808778159320354,24.58438491821289,-35.87333679199219,11.76712417602539,-0.3943502902984619,-0.2874021530151367,0.5356060266494751,2.4645278453826904,10.904823303222656,1.329111933708191
6_20251106_152734,1762414018985,6,0.3518389165401459,0.4116780161857605,0.5019780397415161,0.6743505597114563,0.9778262972831726,2.0086519718170166,-1.4318705797195435,2.077359676361084,10.269079208374023,1.6061551570892334,-0.6571033596992493,-0.3578941822052002,0.10404934734106064,24.63945960998535,-36.07447814941406,10.927082061767578,-0.309734582901001,-0.5085954666137695,0.2216346263885498,2.387094259262085,10.777674674987793,1.3845205307006836
6_20251106_152734,1762414019006,6,0.3556266725063324,0.4115503430366516,0.4965044856071472,0.6764904260635376,0.986426055431366,2.0200884342193604,-1.4022974967956543,2.200655937194824,10.352872848510742,1.8982353210449219,-0.6571033596992493,-0.3578941822052002,0.10404934734106064,24.656679153442383,-36.29136657714844,10.166400909423828,-0.14915060997009277,-0.3398418426513672,0.41097187995910645,2.349806547164917,10.69271469116211,1.4872634410858154
6_20251106_152734,1762414019023,6,0.3592434227466583,0.4131884276866913,0.48992589116096497,0.6783745884895325,0.9943430423736572,2.0296576023101807,-1.374821424484253,2.578923225402832,10.607845306396484,2.3770551681518555,-0.6442752480506897,-0.6743221282958984,0.3679429292678833,24.699371337890625,-36.49357604980469,9.352897644042969,0.18329334259033203,-0.06789493560791016,0.7118334770202637,2.3956298828125,10.675740242004395,1.6652216911315918
6_20251106_152734,1762414019042,6,0.362678200006485,0.41668635606765747,0.48211753368377686,0.6799997687339783,1.0037044286727905,2.039431571960449,-1.3452438116073608,2.914097309112549,10.740716934204102,2.4033901691436768,-0.5856322050094604,-0.6559962034225464,0.3257932662963867,24.696434020996094,-36.64832305908203,8.497940063476562,0.41477394104003906,0.05198097229003906,0.5905348062515259,2.4993233680725098,10.688735961914062,1.8128553628921509
6_20251106_152734,1762414019061,6,0.36589840054512024,0.4205423593521118,0.47433820366859436,0.6813704967498779,1.0143269300460815,2.048784017562866,-1.3164314031600952,3.129566192626953,10.71318531036377,2.0730044841766357,-0.5538672804832458,-0.6492766737937927,0.23355267941951752,24.593908309936523,-36.835487365722656,7.733146667480469,0.5041942596435547,0.01955890655517578,0.20811927318572998,2.6253719329833984,10.693626403808594,1.8648852109909058
6_20251106_152734,1762414019081,6,0.3692227303981781,0.4240351617336273,0.4672352373600006,0.6823195815086365,1.0267260074615479,2.0590293407440186,-1.2869426012039185,3.209768295288086,10.987309455871582,2.087368965148926,-0.5856322050094604,-0.7176935076713562,0.13398171961307526,24.514442443847656,-37.046043395996094,6.955289840698242,0.4675168991088867,0.23494625091552734,0.1779869794845581,2.742251396179199,10.752363204956055,1.9093819856643677
6_20251106_152734,1762414019099,6,0.3731696903705597,0.4272732138633728,0.4604485034942627,0.6827658414840698,1.0381748676300049,2.068582773208618,-1.260445475578308,3.086472511291504,11.074694633483887,2.430922269821167,-0.6265601515769958,-0.7720605134963989,0.0008132122457027435,24.36156463623047,-37.26176452636719,6.215038299560547,0.2753767967224121,0.25786495208740234,0.4172322750091553,2.811095714569092,10.816829681396484,2.0136899948120117
6_20251106_152734,1762414019118,6,0.3784225881099701,0.4304650127887726,0.45344921946525574,0.6825540661811829,1.0492417812347412,2.0785024166107178,-1.2327824831008911,2.660322904586792,10.940624237060547,2.411769390106201,-0.618618905544281,-0.7720605134963989,-0.13174442946910858,24.211210250854492,-37.42766571044922,5.516391754150391,-0.12061810493469238,0.09903526306152344,0.3184635639190674,2.7809410095214844,10.841588973999023,2.093305826187134
6_20251106_152734,1762414019138,6,0.3847378194332123,0.4329967796802521,0.44687217473983765,0.6817594170570374,1.0588940382003784,2.088646650314331,-1.2037765979766846,2.315572738647461,10.915486335754395,2.5350656509399414,-0.6045690178871155,-0.7647300958633423,-0.18977658450603485,24.11332130432129,-37.52732849121094,4.793994903564453,-0.37229466438293457,0.05911827087402344,0.3534078598022461,2.6878674030303955,10.856368064880371,2.1816577911376953
6_20251106_152734,1762414019157,6,0.39155492186546326,0.4350282549858093,0.4408179521560669,0.6805253028869629,1.0658880472183228,2.0974035263061523,-1.177790880203247,2.1767148971557617,10.890348434448242,2.663149833679199,-0.5819669961929321,-0.736019492149353,-0.191609188914299,24.00737762451172,-37.552581787109375,4.086206436157227,-0.4089221954345703,0.02718353271484375,0.3851935863494873,2.585637092590332,10.863164901733398,2.277956247329712
6_20251106_152734,1762414019177,6,0.39833390712738037,0.436724454164505,0.43512195348739624,0.6791691780090332,1.0719109773635864,2.1068897247314453,-1.148451805114746,2.13840913772583,10.943017959594727,2.9061508178710938,-0.5337086915969849,-0.7580106258392334,-0.1665637195110321,23.923789978027344,-37.61378479003906,3.365091323852539,-0.35778236389160156,0.06388282775878906,0.5025556087493896,2.4961915016174316,10.879135131835938,2.403595209121704
6_20251106_152734,1762414019196,6,0.4048996567726135,0.4385121464729309,0.42956671118736267,0.6776694059371948,1.0763123035430908,2.1166234016418457,-1.1179275512695312,2.061798095703125,11.11659049987793,3.2760391235351562,-0.5337086915969849,-0.7580106258392334,-0.1665637195110321,23.923789978027344,-37.61378479003906,3.365091323852539,-0.34751462936401367,0.18996429443359375,0.6979551315307617,2.4093127250671387,10.926626205444336,2.5780839920043945
6_20251106_152734,1762414019215,6,0.4110944867134094,0.4408127963542938,0.4242008328437805,0.6758247017860413,1.0787431001663208,2.1259095668792725,-1.088707447052002,1.8475261926651,11.109408378601074,3.18745756149292,-0.44207894802093506,-0.7769473791122437,-0.1506812423467636,23.949974060058594,-37.667701721191406,2.6348743438720703,-0.44942915439605713,0.1462249755859375,0.48749876022338867,2.2969553470611572,10.963183403015137,2.6999588012695312
6_20251106_152734,1762414019234,6,0.41653183102607727,0.4432942271232605,0.4196295142173767,0.6737228631973267,1.0787431001663208,2.1259095668792725,-1.088707447052002,1.8475261926651,11.109408378601074,3.18745756149292,-0.19528964161872864,-0.6266746520996094,-0.018123595044016838,23.954113006591797,-37.67365264892578,1.9723129272460938,-0.44942915439605713,0.1462249755859375,0.48749876022338867,2.2969553470611572,10.963183403015137,2.6999588012695312
6_20251106_152734,1762414019253,6,0.4206737279891968,0.44590070843696594,0.41595348715782166,0.6717059016227722,1.080651879310608,2.144404888153076,-1.0333998203277588,2.248538017272949,11.180034637451172,2.7050466537475586,-0.19528964161872864,-0.6266746520996094,-0.018123595044016838,24.000646591186523,-37.57649230957031,1.2863025665283203,0.03413248062133789,0.15104293823242188,-0.025664329528808594,2.2144055366516113,11.02899169921875,2.730710983276367
6_20251106_152734,1762414019272,6,0.423378586769104,0.4492236077785492,0.4126430153846741,0.6698316335678101,1.080651879310608,2.144404888153076,-1.0333998203277588,2.248538017272949,11.180034637451172,2.7050466537475586,0.024010803550481796,-0.7012001276016235,0.1828508973121643,24.09552764892578,-37.47669982910156,0.6563186645507812,0.03413248062133789,0.15104293823242188,-0.025664329528808594,2.2144055366516113,11.02899169921875,2.730710983276367
6_20251106_152734,1762414019290,6,0.425156831741333,0.45384591817855835,0.4092697203159332,0.6676554679870605,1.087522029876709,2.1630101203918457,-0.9844348430633545,3.1403396129608154,11.323680877685547,2.8319339752197266,0.13518817722797394,-0.7555671334266663,0.11504491418600082,24.213680267333984,-37.38841247558594,0.08111572265625,0.6441187858581543,0.19645404815673828,0.07301831245422363,2.496220827102661,11.127226829528809,2.758915662765503
6_20251106_152734,1762414019311,6,0.42662569880485535,0.45944228768348694,0.40620991587638855,0.6647531986236572,1.0939213037490845,2.1736204624176025,-0.9592073559761047,2.988314151763916,11.278192520141602,2.587735891342163,0.13518817722797394,-0.7555671334266663,0.11504491418600082,24.231454849243164,-37.3336181640625,-0.2957935333251953,0.3936746120452881,0.1207723617553711,-0.13694381713867188,2.594639539718628,11.15742015838623,2.724679708480835
6_20251106_152734,1762414019329,6,0.4284946024417877,0.465023010969162,0.40414759516716003,0.6609165668487549,1.0939213037490845,2.1736204624176025,-0.9592073559761047,2.988314151763916,11.278192520141602,2.587735891342163,0.1522923856973648,-0.6987566947937012,-0.17328323423862457,24.261005401611328,-37.29017639160156,-0.7130241394042969,0.3936746120452881,0.1207723617553711,-0.13694381713867188,2.594639539718628,11.15742015838623,2.724679708480835
6_20251106_152734,1762414019349,6,0.43110254406929016,0.46972036361694336,0.40298813581466675,0.6565926671028137,1.0999290943145752,2.1828560829162598,-0.9376976490020752,2.6663081645965576,11.037585258483887,2.292064666748047,0.09426024556159973,-0.6938698291778564,-0.21726550161838531,24.26347541809082,-37.28680419921875,-1.0509300231933594,0.05733489990234375,-0.09586811065673828,-0.34609198570251465,2.608973264694214,11.133453369140625,2.6381566524505615
6_20251106_152734,1762414019368,6,0.43443402647972107,0.47372767329216003,0.4019290506839752,0.6521520018577576,1.109631061553955,2.197589874267578,-0.9025242924690247,2.5262532234191895,10.9657621383667,2.4991540908813477,0.09303851425647736,-0.7030327916145325,-0.2539173662662506,24.221036911010742,-37.21180725097656,-1.3351497650146484,-0.0527493953704834,-0.11077022552490234,-0.06482911109924316,2.579002618789673,11.076532363891602,2.563983201980591
6_20251106_152734,1762414019387,6,0.438092440366745,0.47740602493286133,0.4008196294307709,0.6476898193359375,1.1135530471801758,2.2034881114959717,-0.8866903781890869,2.4316864013671875,10.848451614379883,2.60688853263855,0.09303851425647736,-0.7030327916145325,-0.2539173662662506,24.27739715576172,-37.10547637939453,-1.6014022827148438,-0.11785292625427246,-0.182464599609375,0.03432440757751465,2.54953932762146,11.030916213989258,2.572564125061035
6_20251106_152734,1762414019406,6,0.4419669210910797,0.48109397292137146,0.39994075894355774,0.6428539752960205,1.1135530471801758,2.2034881114959717,-0.8866903781890869,2.4316864013671875,10.848451614379883,2.60688853263855,0.17000746726989746,-0.7573996782302856,-0.33882755041122437,24.354209899902344,-37.060882568359375,-1.8139286041259766,-0.11785292625427246,-0.182464599609375,0.03432440757751465,2.54953932762146,11.030916213989258,2.572564125061035
