session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165857,1762419501802,7,0.2447834461927414,0.1751387119293213,0.841637909412384,0.4483894407749176,2.3077123165130615,4.575750827789307,1.302415370941162,-5.05705451965332,6.236219882965088,-2.445856809616089,0.22205695509910583,-1.1057872772216797,-0.5685776472091675,21.33611488342285,-2.3115310668945312,33.25404357910156,-1.9136433601379395,-1.018547534942627,0.3454415798187256,-3.143411159515381,7.254767417907715,-2.7912983894348145
7_20251106_165857,1762419501820,7,0.2562369108200073,0.17532911896705627,0.8407946825027466,0.44347113370895386,2.253159761428833,4.549345970153809,1.3114715814590454,-5.318011283874512,6.124894142150879,-2.739133834838867,0.22205695509910583,-1.1057872772216797,-0.5685776472091675,22.344331741333008,-1.7386970520019531,32.600990295410156,-1.7396800518035889,-0.9038987159729004,0.04173159599304199,-3.578331232070923,7.028792858123779,-2.780865430831909
7_20251106_165857,1762419501840,7,0.2663975954055786,0.175643190741539,0.8400567173957825,0.43873289227485657,2.189927577972412,4.518707752227783,1.320899486541748,-5.436519622802734,6.118908882141113,-2.824124336242676,0.23793943226337433,-0.9023694396018982,-0.43235477805137634,23.26865577697754,-1.1463088989257812,31.94502830505371,-1.4865508079528809,-0.7279071807861328,-0.0346071720123291,-3.9499688148498535,6.846816062927246,-2.7895171642303467
7_20251106_165857,1762419501858,7,0.2757675349712372,0.17631295323371887,0.839338481426239,0.4340240955352783,2.1315815448760986,4.491061687469482,1.328771948814392,-5.689096450805664,6.2577667236328125,-2.866021156311035,0.20495273172855377,-0.8046310544013977,-0.420137494802475,25.78469467163086,-2.4741134643554688,31.480661392211914,-1.3913021087646484,-0.4712390899658203,-0.0612030029296875,-4.297794342041016,6.729005813598633,-2.8048181533813477
7_20251106_165857,1762419501878,7,0.28435057401657104,0.17663869261741638,0.8386326432228088,0.42969614267349243,2.0649640560150146,4.459945201873779,1.3361605405807495,-5.952446937561035,6.092574119567871,-3.10782527923584,0.20495273172855377,-0.8046310544013977,-0.420137494802475,26.51092529296875,-1.9450645446777344,30.856348037719727,-1.3237218856811523,-0.5091457366943359,-0.24240565299987793,-4.628725051879883,6.601719856262207,-2.865419626235962
7_20251106_165857,1762419501896,7,0.2919715940952301,0.17628540098667145,0.8380867838859558,0.4257776141166687,2.0649640560150146,4.459945201873779,1.3361605405807495,-5.952446937561035,6.092574119567871,-3.10782527923584,0.1524183601140976,-0.5841088891029358,-0.3529423773288727,27.178340911865234,-1.3823165893554688,30.230375289916992,-1.3237218856811523,-0.5091457366943359,-0.24240565299987793,-4.628725051879883,6.601719856262207,-2.865419626235962
7_20251106_165857,1762419501917,7,0.2986028492450714,0.17609401047229767,0.8375611305236816,0.42227789759635925,1.936378836631775,4.399272441864014,1.3449565172195435,-6.1104583740234375,5.963293075561523,-3.6165709495544434,0.1524183601140976,-0.5841088891029358,-0.3529423773288727,27.805377960205078,-0.8851394653320312,29.642160415649414,-0.9509906768798828,-0.3781399726867676,-0.5270867347717285,-5.159467697143555,6.341433048248291,-3.089484214782715
7_20251106_165857,1762419501936,7,0.3042556345462799,0.17642541229724884,0.8367870450019836,0.4196307957172394,1.8729066848754883,4.370318412780762,1.3466397523880005,-6.055393695831299,6.238614082336426,-3.638117790222168,0.010086903348565102,-0.44299909472465515,-0.15929825603961945,28.345603942871094,-0.4187736511230469,29.063501358032227,-0.716740608215332,-0.08225488662719727,-0.4389069080352783,-5.338653087615967,6.320868968963623,-3.1992108821868896
7_20251106_165857,1762419501955,7,0.3091641068458557,0.1768588125705719,0.8357602953910828,0.4179033637046814,1.8729066848754883,4.370318412780762,1.3466397523880005,-6.055393695831299,6.238614082336426,-3.638117790222168,-0.03206276148557663,-0.3464824855327606,-0.1513570100069046,28.728546142578125,-0.13935470581054688,28.6374568939209,-0.716740608215332,-0.08225488662719727,-0.4389069080352783,-5.338653087615967,6.320868968963623,-3.1992108821868896
7_20251106_165857,1762419501973,7,0.31331247091293335,0.17688877880573273,0.8348009586334229,0.416716992855072,1.749142050743103,4.31818151473999,1.346692681312561,-6.177492618560791,6.478023529052734,-3.544748306274414,-0.03206276148557663,-0.3464824855327606,-0.1513570100069046,29.09134292602539,0.21381759643554688,28.21201515197754,-0.5592660903930664,0.08698034286499023,-0.2104184627532959,-5.618226528167725,6.391043186187744,-3.334329843521118
7_20251106_165857,1762419501993,7,0.31679677963256836,0.17670489847660065,0.8340610265731812,0.4156409800052643,1.6861577033996582,4.293373107910156,1.3454899787902832,-6.268468379974365,6.503161907196045,-3.6201624870300293,-0.02228892594575882,-0.19193370640277863,-0.07744237780570984,29.09134292602539,0.21381759643554688,28.21201515197754,-0.5201935768127441,0.08969497680664062,-0.22866606712341309,-5.748274803161621,6.413466930389404,-3.391496419906616
7_20251106_165857,1762419502012,7,0.31937679648399353,0.17669157683849335,0.8334475159645081,0.4149021804332733,1.6281465291976929,4.27179479598999,1.3439085483551025,-6.173901557922363,6.709054470062256,-3.5722804069519043,-0.033284492790699005,-0.11557560414075851,0.022739438340067863,29.427764892578125,0.5394783020019531,27.86616325378418,-0.3405013084411621,0.23647022247314453,-0.14462709426879883,-5.833400249481201,6.472584247589111,-3.4276533126831055
7_20251106_165857,1762419502031,7,0.32099610567092896,0.17718441784381866,0.8328481912612915,0.4146456718444824,1.5728932619094849,4.252538681030273,1.3415857553482056,-5.885412216186523,6.92572021484375,-3.7266998291015625,-0.039393141865730286,-0.029443679377436638,0.10948222875595093,29.760578155517578,0.8138313293457031,27.62738609313965,-0.04160928726196289,0.36250877380371094,-0.23923730850219727,-5.8438029289245605,6.563211441040039,-3.4874625205993652
7_20251106_165857,1762419502050,7,0.32158124446868896,0.17802836000919342,0.8323225378990173,0.4148862361907959,1.5208927392959595,4.2355780601501465,1.3390445709228516,-5.665155410766602,7.04901647567749,-3.609388828277588,-0.052832163870334625,0.01698203943669796,0.14002545177936554,29.9639892578125,0.9539985656738281,27.448644638061523,0.14291810989379883,0.388643741607666,-0.09754085540771484,-5.8080735206604,6.660372734069824,-3.511847972869873
7_20251106_165857,1762419502070,7,0.3216153681278229,0.17891500890254974,0.8318433165550232,0.41543909907341003,1.4723310470581055,4.220417022705078,1.3363858461380005,-5.50235652923584,7.007120132446289,-3.6010093688964844,-0.052832163870334625,0.01698203943669796,0.14002545177936554,30.151798248291016,1.0423355102539062,27.349454879760742,0.24457359313964844,0.27739810943603516,-0.07132911682128906,-5.746930122375488,6.729722023010254,-3.5296802520751953
7_20251106_165857,1762419502088,7,0.3209363520145416,0.17941240966320038,0.8314750790596008,0.4164855480194092,1.4272428750991821,4.20697546005249,1.3329484462738037,-5.365893363952637,7.080140113830566,-3.861966133117676,-0.12857939302921295,0.20085231959819794,0.18034254014492035,30.300838470458984,1.0904808044433594,27.261518478393555,0.30482959747314453,0.28033447265625,-0.26582860946655273,-5.670722961425781,6.799805641174316,-3.596137523651123
7_20251106_165857,1762419502109,7,0.31914129853248596,0.1791163831949234,0.8312932252883911,0.4183511734008789,1.3839037418365479,4.19402551651001,1.3282407522201538,-5.095360279083252,6.961631774902344,-4.013991832733154,-0.1566791832447052,0.228952094912529,0.2664744555950165,30.41061019897461,1.0977630615234375,27.252416610717773,0.46029043197631836,0.12946081161499023,-0.33428359031677246,-5.55565071105957,6.8321709632873535,-3.679708242416382
7_20251106_165857,1762419502128,7,0.31712567806243896,0.18001842498779297,0.8308091759681702,0.4204530417919159,1.3471269607543945,4.182680130004883,1.3239911794662476,-4.703925132751465,6.956843376159668,-3.6800146102905273,-0.17867030203342438,0.2179565280675888,0.35627156496047974,30.36127471923828,1.0937767028808594,27.331552505493164,0.6813802719116211,0.09973812103271484,-0.00024509429931640625,-5.385305404663086,6.857105255126953,-3.679769515991211
7_20251106_165857,1762419502145,7,0.3148289918899536,0.18165037035942078,0.8300620913505554,0.42294538021087646,1.3167845010757446,4.1725616455078125,1.3206729888916016,-4.265804767608643,6.894597053527832,-3.4741222858428955,-0.16828559339046478,0.24727801978588104,0.3898691236972809,30.379711151123047,0.9945030212402344,27.370969772338867,0.8956003189086914,0.029993057250976562,0.16451787948608398,-5.161405086517334,6.8646039962768555,-3.6386401653289795
7_20251106_165857,1762419502166,7,0.3120480179786682,0.18334156274795532,0.8293671607971191,0.4256313741207123,1.2873682975769043,4.161508083343506,1.3176751136779785,-3.9042956829071045,6.912552833557129,-3.435816764831543,-0.16400955617427826,0.28331905603408813,0.38192787766456604,30.308021545410156,0.8135185241699219,27.486467361450195,1.0056874752044678,0.03835868835449219,0.16225886344909668,-4.909983158111572,6.874194145202637,-3.5980756282806396
7_20251106_165857,1762419502184,7,0.30903109908103943,0.1850065290927887,0.8287444710731506,0.4283164143562317,1.2673938274383545,4.153738021850586,1.3155313730239868,-3.7043886184692383,7.207026958465576,-3.5243983268737793,-0.1829463690519333,0.33463168144226074,0.3422216773033142,30.199169158935547,0.6177291870117188,27.586713790893555,0.9644756317138672,0.2662663459777832,0.05894184112548828,-4.6688642501831055,6.940760612487793,-3.5833401679992676
7_20251106_165857,1762419502203,7,0.30574116110801697,0.1861046999692917,0.8282469511032104,0.43115466833114624,1.248172402381897,4.145888805389404,1.3135439157485962,-3.648127317428589,7.21540641784668,-3.448984146118164,-0.21471132338047028,0.402437686920166,0.22676827013492584,30.03765106201172,0.355438232421875,27.73774528503418,0.8165895938873291,0.21971702575683594,0.10748481750488281,-4.464716911315918,6.995689392089844,-3.556468963623047
7_20251106_165857,1762419502222,7,0.3024318218231201,0.18599939346313477,0.8279838562011719,0.43402987718582153,1.248172402381897,4.145888805389404,1.3135439157485962,-3.648127317428589,7.21540641784668,-3.448984146118164,-0.2929019629955292,0.5252214670181274,0.10642790794372559,29.863243103027344,0.07979583740234375,27.88802146911621,0.8165895938873291,0.21971702575683594,0.10748481750488281,-4.464716911315918,6.995689392089844,-3.556468963623047
7_20251106_165857,1762419502241,7,0.29873424768447876,0.1840934306383133,0.8279607892036438,0.4374338686466217,1.2205028533935547,4.129546642303467,1.3121235370635986,-3.54996919631958,6.227840423583984,-3.183239459991455,-0.2929019629955292,0.5252214670181274,0.10642790794372559,29.640499114990234,-0.18687057495117188,28.077150344848633,0.6082301139831543,-0.5908260345458984,0.2616586685180664,-4.158199310302734,6.818666458129883,-3.4448981285095215
7_20251106_165857,1762419502259,7,0.29478222131729126,0.18117140233516693,0.8278834223747253,0.44146281480789185,1.2205028533935547,4.129546642303467,1.3121235370635986,-3.54996919631958,6.227840423583984,-3.183239459991455,-0.44256383180618286,0.64922696352005,0.08199331164360046,29.355022430419922,-0.48316192626953125,28.31736183166504,0.6082301139831543,-0.5908260345458984,0.2616586685180664,-4.158199310302734,6.818666458129883,-3.4448981285095215
7_20251106_165857,1762419502279,7,0.2905161678791046,0.17812010645866394,0.8275896906852722,0.44605934619903564,1.2033982276916504,4.106258392333984,1.3115793466567993,-3.455402374267578,5.996809959411621,-3.8703455924987793,-0.5012068748474121,0.6284576058387756,0.1516318917274475,29.105693817138672,-0.7892227172851562,28.518232345581055,0.4427037239074707,-0.48519277572631836,-0.37188100814819336,-3.898106098175049,6.4820027351379395,-3.498464584350586
7_20251106_165857,1762419502298,7,0.28616151213645935,0.17547909915447235,0.8268813490867615,0.45120495557785034,1.1968505382537842,4.093459606170654,1.3095917701721191,-3.487722873687744,6.375077247619629,-3.8535866737365723,-0.5891714692115784,0.5337735414505005,0.19927933812141418,28.75707244873047,-1.1272926330566406,28.76871681213379,0.3283066749572754,-0.0855402946472168,-0.28409767150878906,-3.8160295486450195,6.460617542266846,-3.569489002227783
7_20251106_165857,1762419502316,7,0.2824420928955078,0.17340321838855743,0.8254731893539429,0.45689359307289124,1.1968505382537842,4.093459606170654,1.3095917701721191,-3.487722873687744,6.375077247619629,-3.8535866737365723,-0.5891714692115784,0.5337735414505005,0.19927933812141418,28.382980346679688,-1.4800453186035156,29.072023391723633,0.3283066749572754,-0.0855402946472168,-0.28409767150878906,-3.8160295486450195,6.460617542266846,-3.569489002227783
7_20251106_165857,1762419502337,7,0.2786724865436554,0.17108136415481567,0.8235067129135132,0.463583379983902,1.1914317607879639,4.081517219543457,1.3086376190185547,-3.552363395690918,6.531890869140625,-3.26224422454834,-0.8329064249992371,0.7225307822227478,0.20722056925296783,28.022777557373047,-1.8064842224121094,29.335798263549805,0.21093297004699707,0.057018280029296875,0.24579596519470215,-3.763296365737915,6.474872589111328,-3.508040189743042
7_20251106_165857,1762419502356,7,0.27380478382110596,0.16737528145313263,0.8213382959365845,0.47161412239074707,1.1818137168884277,4.064272880554199,1.314123272895813,-3.7594528198242188,7.154356956481934,-2.393186569213867,-0.9202601313591003,0.9784831404685974,0.24387246370315552,27.565593719482422,-2.1269912719726562,29.62294578552246,0.0049495697021484375,0.47547340393066406,0.7543017864227295,-3.764402389526367,6.6788835525512695,-3.1474883556365967
7_20251106_165857,1762419502375,7,0.2670001983642578,0.16254501044750214,0.819185733795166,0.48085829615592957,1.177944540977478,4.0594162940979,1.3194915056228638,-3.5595455169677734,7.524245262145996,-2.566758632659912,-0.9379752278327942,1.1629642248153687,0.36176934838294983,27.065223693847656,-2.551685333251953,30.04167366027832,0.16388559341430664,0.6762895584106445,0.4645838737487793,-3.72343111038208,6.847955703735352,-3.0313425064086914
7_20251106_165857,1762419502394,7,0.25811463594436646,0.15751713514328003,0.8170920610427856,0.49084192514419556,1.177944540977478,4.0594162940979,1.3194915056228638,-3.5595455169677734,7.524245262145996,-2.566758632659912,-0.9007124304771423,1.1055430173873901,0.5749611258506775,26.52275848388672,-3.0790863037109375,30.443300247192383,0.16388559341430664,0.6762895584106445,0.4645838737487793,-3.72343111038208,6.847955703735352,-3.0313425064086914
7_20251106_165857,1762419502413,7,0.24853499233722687,0.15451480448246002,0.8145554661750793,0.5008541345596313,1.1778643131256104,4.059905529022217,1.3273731470108032,-2.452275276184082,8.583634376525879,-3.437013626098633,-0.8322955965995789,0.7933910489082336,0.7307316660881042,26.52275848388672,-3.0790863037109375,30.443300247192383,0.8935985565185547,1.2261343002319336,-0.29103994369506836,-3.3458738327026367,7.357500076293945,-3.1459736824035645
7_20251106_165857,1762419502432,7,0.24042925238609314,0.1545903980731964,0.8112756013870239,0.5100269317626953,1.1827871799468994,4.065683841705322,1.3316184282302856,-2.0799927711486816,8.637500762939453,-2.7499072551727295,-0.7901459336280823,0.566760241985321,0.75577712059021,25.966896057128906,-3.6321258544921875,30.816877365112305,1.012704849243164,1.024000644683838,0.31685304641723633,-3.0926976203918457,7.613500118255615,-3.066760301589966
7_20251106_165857,1762419502451,7,0.2337856888771057,0.1561354547739029,0.8075138330459595,0.5185434818267822,1.1911290884017944,4.074842929840088,1.3381595611572266,-1.7567894458770752,8.951128005981445,-2.1525797843933105,-0.7901459336280823,0.566760241985321,0.75577712059021,25.367835998535156,-4.30096435546875,31.227155685424805,1.0687265396118164,1.0701022148132324,0.73134446144104,-2.8255159854888916,7.881025791168213,-2.8839242458343506
7_20251106_165857,1762419502470,7,0.2272648811340332,0.15697799623012543,0.8035324215888977,0.5272989869117737,1.1911290884017944,4.074842929840088,1.3381595611572266,-1.7567894458770752,8.951128005981445,-2.1525797843933105,-0.8677257299423218,0.7597934603691101,0.5945088267326355,24.729591369628906,-5.022144317626953,31.607873916625977,1.0687265396118164,1.0701022148132324,0.73134446144104,-2.8255159854888916,7.881025791168213,-2.8839242458343506
7_20251106_165857,1762419502489,7,0.2199219912290573,0.1559823751449585,0.7996789216995239,0.5364862084388733,1.2039717435836792,4.0880446434021,1.3476554155349731,-1.3450044393539429,9.210887908935547,-1.9119728803634644,-0.8677257299423218,0.7597934603691101,0.5945088267326355,24.12668228149414,-5.777400970458984,31.86762809753418,1.184409260749817,1.063889503479004,0.7775610685348511,-2.5294137001037598,8.146998405456543,-2.6895339488983154
7_20251106_165857,1762419502508,7,0.21211819350719452,0.1533229500055313,0.7960769534111023,0.5456733703613281,1.237861156463623,4.120793342590332,1.3671190738677979,-0.7452826499938965,9.601125717163086,-2.3058018684387207,-0.8817756772041321,0.908233642578125,0.465005487203598,23.43526840209961,-6.577371597290039,32.27183532714844,1.1767020225524902,0.9453887939453125,0.23371410369873047,-1.9219846725463867,8.655736923217773,-2.539515972137451
7_20251106_165857,1762419502528,7,0.20462270081043243,0.14946961402893066,0.7924502491950989,0.554807186126709,1.260866641998291,4.1412672996521,1.3788836002349854,-0.5776957869529724,9.48381519317627,-1.9969635009765625,-0.9135406017303467,0.9118987917900085,0.35077378153800964,22.778484344482422,-7.423974990844727,32.5548095703125,1.0754311084747314,0.6624622344970703,0.43404197692871094,-1.6531269550323486,8.8213529586792,-2.4310054779052734
7_20251106_165857,1762419502546,7,0.1985127329826355,0.14553451538085938,0.7885861396789551,0.5635107159614563,1.260866641998291,4.1412672996521,1.3788836002349854,-0.5776957869529724,9.48381519317627,-1.9969635009765625,-0.8481780886650085,0.7585718035697937,0.13330595195293427,22.093486785888672,-8.134023666381836,32.75811767578125,1.0754311084747314,0.6624622344970703,0.43404197692871094,-1.6531269550323486,8.8213529586792,-2.4310054779052734
7_20251106_165857,1762419502567,7,0.1934182345867157,0.14134199917316437,0.7850310802459717,0.5712599754333496,1.3107035160064697,4.181649684906006,1.403204321861267,-0.7045830488204956,9.318622589111328,-2.3524868488311768,-0.8481780886650085,0.7585718035697937,0.13330595195293427,21.470813751220703,-8.826601028442383,32.869529724121094,0.5859999656677246,0.3362560272216797,-0.024060964584350586,-1.2905830144882202,8.982366561889648,-2.328425884246826
7_20251106_165857,1762419502585,7,0.18877236545085907,0.13692763447761536,0.7818117141723633,0.5782613754272461,1.3107035160064697,4.181649684906006,1.403204321861267,-0.7045830488204956,9.318622589111328,-2.3524868488311768,-0.7791503071784973,0.7255850434303284,0.07283034920692444,20.871826171875,-9.518533706665039,33.0765380859375,0.5859999656677246,0.3362560272216797,-0.024060964584350586,-1.2905830144882202,8.982366561889648,-2.328425884246826
7_20251106_165857,1762419502604,7,0.1848522275686264,0.1320647895336151,0.7787654399871826,0.584733247756958,1.3573787212371826,4.219779014587402,1.4224956035614014,-1.1474913358688354,9.09716796875,-2.4853591918945312,-0.7290594577789307,0.7567391991615295,-0.10981820523738861,20.287433624267578,-10.171594619750977,33.24427795410156,0.05537986755371094,0.018121719360351562,-0.08932876586914062,-1.2028712034225464,9.079046249389648,-2.3960304260253906
7_20251106_165857,1762419502622,7,0.18093739449977875,0.1261509656906128,0.7760966420173645,0.59078049659729,1.3784420490264893,4.2356977462768555,1.430609941482544,-1.2133290767669678,8.564481735229492,-2.570349931716919,-0.7290594577789307,0.7567391991615295,-0.10981820523738861,19.731430053710938,-10.75960922241211,33.34674072265625,-0.00836634635925293,-0.411651611328125,-0.13945555686950684,-1.2049627304077148,8.976133346557617,-2.430894374847412
7_20251106_165857,1762419502643,7,0.17624905705451965,0.12018047273159027,0.7733830809593201,0.5969685912132263,1.402429223060608,4.252631664276123,1.4388952255249023,-1.0134217739105225,8.764389038085938,-2.6421728134155273,-0.8371825218200684,0.7573500275611877,0.17484475672245026,19.133438110351562,-11.22563362121582,33.49042510986328,0.15323281288146973,-0.16939544677734375,-0.169022798538208,-1.1666545867919922,8.933784484863281,-2.4731500148773193
7_20251106_165857,1762419502661,7,0.17084205150604248,0.11605261266231537,0.7697016596794128,0.6040729284286499,1.4232969284057617,4.26801061630249,1.4462395906448364,-0.6243807077407837,9.57957935333252,-2.2303876876831055,-0.9098754525184631,0.5496560335159302,0.38131701946258545,18.53805160522461,-11.653312683105469,33.56732177734375,0.433819055557251,0.5166358947753906,0.19420981407165527,-1.0581997632980347,9.062943458557129,-2.4245975017547607
7_20251106_165857,1762419502681,7,0.16581392288208008,0.11454874277114868,0.7649700045585632,0.6117231249809265,1.447603464126587,4.288747787475586,1.4557687044143677,-0.30835968255996704,10.544401168823242,-1.840149998664856,-0.9098754525184631,0.5496560335159302,0.38131701946258545,17.990299224853516,-12.102523803710938,33.6051025390625,0.5998720526695251,1.185166358947754,0.46755802631378174,-0.9082317352294922,9.359234809875488,-2.3077080249786377
7_20251106_165857,1762419502700,7,0.1611216962337494,0.11433680355548859,0.7597203254699707,0.6195094585418701,1.4701721668243408,4.3104400634765625,1.4660371541976929,-0.18266946077346802,10.968156814575195,-1.4463207721710205,-0.9239252805709839,0.4299266040325165,0.46317291259765625,17.543956756591797,-12.695003509521484,33.617103576660156,0.5804498195648193,1.2871379852294922,0.6891098022460938,-0.7631192803382874,9.681018829345703,-2.1354305744171143
7_20251106_165857,1762419502718,7,0.15692095458507538,0.11394567042589188,0.7543929219245911,0.6271231770515442,1.4940249919891357,4.3352179527282715,1.4794892072677612,-0.3179360330104828,10.78381061553955,-0.985456645488739,-0.9184275269508362,0.44336560368537903,0.33916735649108887,17.054004669189453,-13.202489852905273,33.601951599121094,0.35614660382270813,0.8822336196899414,0.9199791550636292,-0.6740826368331909,9.90157699584961,-1.9054358005523682
7_20251106_165857,1762419502737,7,0.15285088121891022,0.11283037066459656,0.7490416765213013,0.6346986889839172,1.51772141456604,4.360983848571777,1.4951868057250977,-0.2963891625404358,10.713184356689453,-0.8418107032775879,-0.9092645645141602,0.4910130798816681,0.3623802065849304,16.585887908935547,-13.769824981689453,33.4512939453125,0.3021547794342041,0.6492862701416016,0.8509000539779663,-0.5985439419746399,10.063898086547852,-1.6927107572555542
7_20251106_165857,1762419502757,7,0.14831875264644623,0.11152049899101257,0.743678092956543,0.6422675251960754,1.542805790901184,4.388588905334473,1.5140169858932495,-0.14196979999542236,10.668893814086914,-0.6622533202171326,-0.9092645645141602,0.4910130798816681,0.3623802065849304,16.214553833007812,-14.343362808227539,33.30430603027344,0.3652593493461609,0.4839963912963867,0.82436603307724,-0.5072291493415833,10.184897422790527,-1.4866193532943726
7_20251106_165857,1762419502776,7,0.14376358687877655,0.11074093729257584,0.7386153340339661,0.6492425799369812,1.542805790901184,4.388588905334473,1.5140169858932495,-0.14196979999542236,10.668893814086914,-0.6622533202171326,-0.8347390294075012,0.4543611705303192,0.395366907119751,15.81684398651123,-14.944412231445312,33.236900329589844,0.3652593493461609,0.4839963912963867,0.82436603307724,-0.5072291493415833,10.184897422790527,-1.4866193532943726
7_20251106_165857,1762419502795,7,0.13940495252609253,0.11052896082401276,0.7341587543487549,0.6552560925483704,1.5908241271972656,4.441758632659912,1.554375410079956,0.09145481884479523,10.750293731689453,-0.611977219581604,-0.6123842597007751,0.38533344864845276,0.43873828649520874,15.47985553741455,-15.553373336791992,33.104103088378906,0.40786486864089966,0.3585977554321289,0.5478962659835815,-0.31641003489494324,10.391695976257324,-1.1598734855651855
7_20251106_165857,1762419502815,7,0.13479793071746826,0.1107480376958847,0.7302170395851135,0.6605660319328308,1.6165897846221924,4.469791889190674,1.576680302619934,0.2518594264984131,10.910697937011719,-0.5856421589851379,-0.6123842597007751,0.38533344864845276,0.43873828649520874,15.164307594299316,-16.22272300720215,32.889869689941406,0.4546155631542206,0.41520118713378906,0.45938509702682495,-0.2027561366558075,10.49549674987793,-1.045027256011963
7_20251106_165857,1762419502834,7,0.13046209514141083,0.11201701313257217,0.7263101935386658,0.6655113101005554,1.6413697004318237,4.496901035308838,1.599213719367981,0.353608638048172,11.15489673614502,-0.16906896233558655,-0.6093299388885498,0.23017382621765137,0.45828598737716675,14.864567756652832,-16.828357696533203,32.66392517089844,0.4450918138027191,0.5275201797485352,0.7007666826248169,-0.09148318320512772,10.627376556396484,-0.869835615158081
7_20251106_165857,1762419502853,7,0.1268458515405655,0.11344653367996216,0.7221078276634216,0.6705223917961121,1.6413697004318237,4.496901035308838,1.599213719367981,0.353608638048172,11.15489673614502,-0.16906896233558655,-0.6862989068031311,0.32424700260162354,0.29457423090934753,14.864567756652832,-16.828357696533203,32.66392517089844,0.4450918138027191,0.5275201797485352,0.7007666826248169,-0.09148318320512772,10.627376556396484,-0.869835615158081
7_20251106_165857,1762419502873,7,0.12369878590106964,0.11302018910646439,0.7176110148429871,0.6759877800941467,1.689857006072998,4.551397800445557,1.6502147912979126,0.08187843859195709,11.05913257598877,0.35643571615219116,-0.7388333082199097,0.5087280869483948,0.11009308695793152,14.521018028259277,-17.34926986694336,32.43787384033203,0.07360349595546722,0.24759483337402344,0.7888357639312744,0.00827493891119957,10.811537742614746,-0.43240004777908325
7_20251106_165857,1762419502890,7,0.12053326517343521,0.1100173071026802,0.7130888104438782,0.6818153858184814,1.7106986045837402,4.5749192237854,1.6756529808044434,-0.1970340609550476,10.514474868774414,0.3241153657436371,-0.7449419498443604,0.6156294345855713,0.06794342398643494,14.19933032989502,-17.90680503845215,32.266075134277344,-0.16424719989299774,-0.23764991760253906,0.6052123308181763,-0.03278685733675957,10.752124786376953,-0.2810969948768616
7_20251106_165857,1762419502910,7,0.11694225668907166,0.1059538722038269,0.7086734771728516,0.6876628398895264,1.7321077585220337,4.598450183868408,1.703743815422058,-0.22696028649806976,10.325342178344727,0.12660223245620728,-0.7076792120933533,0.6351770758628845,0.2444833368062973,13.929207801818848,-18.410934448242188,32.0972900390625,-0.15533874928951263,-0.34142589569091797,0.32615938782691956,-0.07162153720855713,10.666768074035645,-0.19955715537071228
7_20251106_165857,1762419502928,7,0.11209363490343094,0.10295365750789642,0.7043261528015137,0.6933687925338745,1.7509055137634277,4.6176958084106445,1.7279279232025146,0.12856335937976837,10.312173843383789,-0.1319604516029358,-0.6294885277748108,0.5087280869483948,0.4698924124240875,13.639744758605957,-18.828617095947266,31.915861129760742,0.16014792025089264,-0.2836761474609375,0.054077357053756714,-0.03158456087112427,10.595849990844727,-0.1860378086566925
7_20251106_165857,1762419502949,7,0.10617928206920624,0.10200978815555573,0.7001953721046448,0.6986031532287598,1.7735602855682373,4.638513088226318,1.7560807466506958,0.5116191506385803,10.442651748657227,0.21638093888759613,-0.6294885277748108,0.5087280869483948,0.4698924124240875,13.386136054992676,-19.2564754486084,31.73563575744629,0.4345629811286926,-0.12255859375,0.3219349980354309,0.0770561695098877,10.565210342407227,-0.10555405914783478
7_20251106_165857,1762419502967,7,0.10102805495262146,0.10397864878177643,0.6961848139762878,0.7030707597732544,1.7933460474014282,4.655828475952148,1.781112551689148,0.6205506920814514,10.713184356689453,0.7502649426460266,-0.5500760674476624,0.3016450107097626,0.6116130352020264,13.092852592468262,-19.737348556518555,31.59343147277832,0.434795618057251,0.11837959289550781,0.6846551895141602,0.18575507402420044,10.594804763793945,0.06560973078012466
7_20251106_165857,1762419502986,7,0.09617983549833298,0.10611799359321594,0.6920322775840759,0.707516610622406,1.814501166343689,4.673651695251465,1.808430552482605,0.6648414731025696,10.762264251708984,0.8735610246658325,-0.6074973940849304,0.3975507616996765,0.49860304594039917,12.790513038635254,-20.156768798828125,31.50612449645996,0.38326913118362427,0.13396739959716797,0.6463610529899597,0.2815723419189453,10.628296852111816,0.227199986577034
7_20251106_165857,1762419503006,7,0.0911998301744461,0.10665393620729446,0.6876080632209778,0.7123922109603882,1.837330937385559,4.6912522315979,1.8377171754837036,0.8324283957481384,10.555173873901367,0.8747580647468567,-0.6074973940849304,0.3975507616996765,0.49860304594039917,12.574475288391113,-20.557668685913086,31.3819637298584,0.44068485498428345,-0.058498382568359375,0.518046498298645,0.391743540763855,10.613672256469727,0.35671159625053406
