session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214927,1762436930760,3,0.22665485739707947,0.582653820514679,0.6114179491996765,0.4850878417491913,0.30108779668807983,2.9617762565612793,0.8185102939605713,3.149916172027588,8.800300598144531,-4.2150959968566895,0.08457040786743164,0.15908443927764893,0.2385312169790268,25.307186126708984,-24.899574279785156,24.234054565429688,0.23312759399414062,0.016722679138183594,-0.17166805267333984,2.9167885780334473,8.783577919006348,-4.04342794418335
3_20251106_214927,1762436930779,3,0.22384890913963318,0.583085298538208,0.6111739277839661,0.48617857694625854,0.30108779668807983,2.9617762565612793,0.8185102939605713,3.149916172027588,8.800300598144531,-4.2150959968566895,0.10167461633682251,0.0931110605597496,0.2623549699783325,25.09128189086914,-25.05255126953125,24.357975006103516,0.23312759399414062,0.016722679138183594,-0.17166805267333984,2.9167885780334473,8.783577919006348,-4.04342794418335
3_20251106_214927,1762436930800,3,0.22123970091342926,0.5840334296226501,0.6106969714164734,0.4868338108062744,0.3351013660430908,2.983337879180908,0.7373469471931458,3.115201473236084,8.677003860473633,-4.054691314697266,0.11633536219596863,0.03874409571290016,0.26479843258857727,24.879295349121094,-25.14220428466797,24.429149627685547,0.11491775512695312,-0.08429527282714844,0.014433860778808594,3.000283718109131,8.761299133300781,-4.069125175476074
3_20251106_214927,1762436930819,3,0.21884727478027344,0.5852598547935486,0.6101648211479187,0.48710954189300537,0.3517967164516449,2.993048906326294,0.6990786790847778,3.116398811340332,8.641092300415039,-4.000823974609375,0.12366573512554169,0.054626576602458954,0.2739613652229309,24.602970123291016,-25.286865234375,24.57791519165039,0.09289193153381348,-0.09616565704345703,0.0546412467956543,3.0235068798065186,8.737257957458496,-4.055465221405029
3_20251106_214927,1762436930837,3,0.2163311243057251,0.5864966511726379,0.6096104383468628,0.487439900636673,0.3657819628715515,3.0006844997406006,0.6679316163063049,3.2528622150421143,8.643486022949219,-4.1672139167785645,0.14015908539295197,0.09616538137197495,0.2941199243068695,24.602970123291016,-25.286865234375,24.57791519165039,0.18348431587219238,-0.07501792907714844,-0.08939886093139648,3.069377899169922,8.718503952026367,-4.077815055847168
3_20251106_214927,1762436930856,3,0.21337692439556122,0.5876514911651611,0.6091261506080627,0.4879562556743622,0.3657819628715515,3.0006844997406006,0.6679316163063049,3.2528622150421143,8.643486022949219,-4.1672139167785645,0.14015908539295197,0.09616538137197495,0.2941199243068695,24.380714416503906,-25.33991241455078,24.67642593383789,0.18348431587219238,-0.07501792907714844,-0.08939886093139648,3.069377899169922,8.718503952026367,-4.077815055847168
3_20251106_214927,1762436930875,3,0.2101602405309677,0.5887748003005981,0.6086409687995911,0.4886032044887543,0.39855146408081055,3.0156402587890625,0.5990444421768188,3.588036060333252,8.571663856506348,-4.510766983032227,0.12427659332752228,0.11265873163938522,0.3161110281944275,24.19240951538086,-25.428924560546875,24.843196868896484,0.36603307723999023,-0.0905303955078125,-0.3050522804260254,3.2220029830932617,8.66219425201416,-4.205714702606201
3_20251106_214927,1762436930894,3,0.20706619322299957,0.5900058150291443,0.6079652309417725,0.4892800748348236,0.39855146408081055,3.0156402587890625,0.5990444421768188,3.588036060333252,8.571663856506348,-4.510766983032227,0.09434424340724945,0.06012436002492905,0.3136675953865051,23.958576202392578,-25.47034454345703,24.954998016357422,0.36603307723999023,-0.0905303955078125,-0.3050522804260254,3.2220029830932617,8.66219425201416,-4.205714702606201
3_20251106_214927,1762436930914,3,0.20440195500850677,0.5914000272750854,0.6070765256881714,0.4898202419281006,0.4328688383102417,3.0288758277893066,0.5362135171890259,3.8454017639160156,8.721294403076172,-4.227066516876221,0.09800942242145538,0.009422588162124157,0.2983959913253784,23.68747901916504,-25.526702880859375,25.0650634765625,0.4110417366027832,0.03916454315185547,0.023874282836914062,3.4343600273132324,8.682129859924316,-4.250940799713135
3_20251106_214927,1762436930932,3,0.20206046104431152,0.5929125547409058,0.6061932444572449,0.490057110786438,0.4506765305995941,3.0350148677825928,0.5076528787612915,3.8944807052612305,8.666230201721191,-4.090602874755859,0.13588303327560425,-0.0070707593113183975,0.3002285957336426,23.487693786621094,-25.60395050048828,25.231609344482422,0.36809659004211426,-0.012720108032226562,0.12827062606811523,3.526384115219116,8.678950309753418,-4.218873500823975
3_20251106_214927,1762436930951,3,0.19988687336444855,0.5949034094810486,0.6050788164138794,0.48991304636001587,0.4689945578575134,3.040562391281128,0.4808722138404846,4.036929607391357,8.575254440307617,-4.090602874755859,0.18108703196048737,-0.09075922518968582,0.34909772872924805,23.214580535888672,-25.697845458984375,25.32736587524414,0.40843629837036133,-0.08295726776123047,0.10261678695678711,3.628493309020996,8.658211708068848,-4.1932196617126465
3_20251106_214927,1762436930971,3,0.1974206566810608,0.5972658395767212,0.6040822267532349,0.48926812410354614,0.4886452257633209,3.045693874359131,0.45480382442474365,4.066855430603027,8.521387100219727,-3.9589271545410156,0.2977621853351593,-0.3858068883419037,0.4895966351032257,23.004215240478516,-25.750503540039062,25.466915130615234,0.3506898880004883,-0.10945987701416016,0.18743419647216797,3.716165542602539,8.630846977233887,-4.146361351013184
3_20251106_214927,1762436930990,3,0.1953435242176056,0.6020581126213074,0.6022133827209473,0.4865243434906006,0.5073486566543579,3.050208806991577,0.43272078037261963,4.069249629974365,8.588422775268555,-3.620162010192871,0.497514933347702,-0.779814600944519,0.6924037337303162,22.831707000732422,-25.78741455078125,25.527103424072266,0.2824671268463135,-0.033939361572265625,0.42095947265625,3.7867825031280518,8.62236213684082,-4.041121482849121
3_20251106_214927,1762436931010,3,0.19342951476573944,0.6101181507110596,0.5993436574935913,0.4807577431201935,0.5273256301879883,3.055359125137329,0.4127653241157532,4.205713272094727,8.83142375946045,-3.341249465942383,0.6722223162651062,-0.956965446472168,0.8066354393959045,22.695053100585938,-25.834495544433594,25.588497161865234,0.3351445198059082,0.1672496795654297,0.5598976612091064,3.8705687522888184,8.66417407989502,-3.9011471271514893
3_20251106_214927,1762436931029,3,0.19100576639175415,0.6197942495346069,0.5962002277374268,0.47319889068603516,0.5469115376472473,3.0609817504882812,0.39564797282218933,4.437941551208496,9.019360542297363,-3.575871467590332,0.7045981287956238,-0.7382758855819702,0.7174491882324219,22.558298110961914,-25.8817138671875,25.663406372070312,0.45389819145202637,0.284149169921875,0.2602205276489258,3.9840433597564697,8.735211372375488,-3.836091995239258
3_20251106_214927,1762436931048,3,0.18751223385334015,0.6277945041656494,0.5941013693809509,0.46664416790008545,0.5667265057563782,3.0662996768951416,0.3795095384120941,4.872469902038574,8.839803695678711,-4.133696556091309,0.5885338187217712,-0.319222629070282,0.5024247765541077,22.39545249938965,-25.9676513671875,25.682479858398438,0.7107415199279785,0.08367347717285156,-0.2380836009979248,4.161728382110596,8.75613021850586,-3.895612955093384
3_20251106_214927,1762436931066,3,0.18328268826007843,0.6324442625045776,0.5934652090072632,0.46283984184265137,0.5899718403816223,3.0711493492126465,0.36127397418022156,5.391989707946777,8.58004379272461,-4.64363956451416,0.43031981587409973,0.0002596194390207529,0.27762657403945923,22.308021545410156,-26.022491455078125,25.583377838134766,0.9842090606689453,-0.140869140625,-0.5984210968017578,4.407780647277832,8.72091293334961,-4.045218467712402
3_20251106_214927,1762436931086,3,0.17913825809955597,0.6342542767524719,0.5939424633979797,0.46137121319770813,0.6158849596977234,3.0747592449188232,0.34160882234573364,5.803774356842041,8.357391357421875,-4.898611068725586,0.35701605677604675,0.08089376240968704,0.09070196002721786,22.21274757385254,-25.991043090820312,25.566730499267578,1.1167950630187988,-0.2908172607421875,-0.6827139854431152,4.686979293823242,8.648208618164062,-4.215897083282471
3_20251106_214927,1762436931104,3,0.17578041553497314,0.634738028049469,0.5951868295669556,0.4603928029537201,0.6158849596977234,3.0747592449188232,0.34160882234573364,5.803774356842041,8.357391357421875,-4.898611068725586,0.41443735361099243,-0.037613995373249054,0.010678678750991821,22.1165828704834,-25.960800170898438,25.671730041503906,1.1167950630187988,-0.2908172607421875,-0.6827139854431152,4.686979293823242,8.648208618164062,-4.215897083282471
3_20251106_214927,1762436931123,3,0.17306968569755554,0.6355161666870117,0.5968396067619324,0.45820146799087524,0.6731988191604614,3.0754051208496094,0.2967587411403656,6.282594680786133,7.580506324768066,-5.84787130355835,0.48102161288261414,-0.29906409978866577,0.0839824452996254,22.033111572265625,-25.91748046875,25.804515838623047,1.0558605194091797,-0.7423200607299805,-1.1245226860046387,5.226734161376953,8.322826385498047,-4.723348617553711
3_20251106_214927,1762436931142,3,0.17092685401439667,0.6379042267799377,0.5980159044265747,0.45413562655448914,0.7085542678833008,3.071169853210449,0.2684475779533386,6.8535871505737305,7.238150119781494,-6.0417938232421875,0.49690404534339905,-0.5996095538139343,0.25502458214759827,21.989227294921875,-25.809661865234375,26.007675170898438,1.3014822006225586,-0.8677411079406738,-1.0547561645507812,5.552104949951172,8.105891227722168,-4.987037658691406
3_20251106_214927,1762436931162,3,0.16958832740783691,0.6426665186882019,0.5976707935333252,0.44834044575691223,0.7482090592384338,3.064301013946533,0.23802892863750458,7.54787540435791,7.169918537139893,-6.145936965942383,0.4932388961315155,-0.8586161732673645,0.35276293754577637,21.970211029052734,-25.6995849609375,26.14423370361328,1.596616268157959,-0.7487778663635254,-0.927119255065918,5.951259136199951,7.918696403503418,-5.218817710876465
3_20251106_214927,1762436931181,3,0.1691756546497345,0.6490697860717773,0.5962151288986206,0.4411524832248688,0.7891793251037598,3.0558605194091797,0.20841999351978302,7.8399553298950195,7.101686954498291,-6.0046844482421875,0.4932388961315155,-0.8586161732673645,0.35276293754577637,21.9541015625,-25.550758361816406,26.17345428466797,1.5109567642211914,-0.6536073684692383,-0.6286935806274414,6.328998565673828,7.755294322967529,-5.375990867614746
3_20251106_214927,1762436931199,3,0.1704622060060501,0.6553467512130737,0.5946947336196899,0.43336066603660583,0.7891793251037598,3.0558605194091797,0.20841999351978302,7.8399553298950195,7.101686954498291,-6.0046844482421875,0.2824905812740326,-1.0363777875900269,-0.003371207043528557,22.049480438232422,-25.357513427734375,26.248428344726562,1.5109567642211914,-0.6536073684692383,-0.6286935806274414,6.328998565673828,7.755294322967529,-5.375990867614746
3_20251106_214927,1762436931220,3,0.17368437349796295,0.6600598096847534,0.5940231680870056,0.4257831871509552,0.8748832941055298,3.0304253101348877,0.15070994198322296,7.3695149421691895,6.008780479431152,-5.663525581359863,0.1902499943971634,-1.0357669591903687,-0.27459514141082764,22.202564239501953,-25.222679138183594,26.283985137939453,0.6103873252868652,-1.2269396781921387,-0.16544389724731445,6.759127616882324,7.235720157623291,-5.498081684112549
3_20251106_214927,1762436931239,3,0.1784922033548355,0.6629543304443359,0.5946940779685974,0.41829532384872437,0.9175397753715515,3.010366678237915,0.12122859805822372,6.723108291625977,5.41504430770874,-5.864629745483398,0.117557093501091,-1.0516494512557983,-0.4767913818359375,22.55292510986328,-25.048812866210938,26.20627212524414,-0.028815746307373047,-1.456540584564209,-0.29323816299438477,6.75192403793335,6.871584892272949,-5.571391582489014
3_20251106_214927,1762436931258,3,0.18468642234802246,0.6647291779518127,0.5961399078369141,0.4106619358062744,0.9537413716316223,2.9866878986358643,0.09327854216098785,5.91510009765625,4.839263439178467,-6.060946464538574,-0.007059306837618351,-1.1451116800308228,-0.6001859903335571,22.954513549804688,-24.856781005859375,25.887489318847656,-0.669459342956543,-1.6258573532104492,-0.3916440010070801,6.584559440612793,6.465120792388916,-5.669302463531494
3_20251106_214927,1762436931276,3,0.19264617562294006,0.665887713432312,0.5977163910865784,0.4027605950832367,0.9826846718788147,2.959991216659546,0.06738312542438507,5.107091903686523,4.2778472900390625,-5.969970226287842,-0.007059306837618351,-1.1451116800308228,-0.6001859903335571,22.954513549804688,-24.856781005859375,25.887489318847656,-1.1819744110107422,-1.7498188018798828,-0.24053430557250977,6.289066314697266,6.027666091918945,-5.729435920715332
3_20251106_214927,1762436931296,3,0.20262888073921204,0.6672876477241516,0.5984264016151428,0.3944040536880493,1.0062618255615234,2.9276411533355713,0.041251763701438904,4.3038716316223145,3.9941468238830566,-5.789216041564941,-0.28622451424598694,-1.465815782546997,-0.5629233121871948,23.52508544921875,-24.690628051757812,25.5072021484375,-1.5881562232971191,-1.6268153190612793,-0.04782390594482422,5.892027854919434,5.620962142944336,-5.741392135620117
3_20251106_214927,1762436931314,3,0.2141103446483612,0.6692614555358887,0.5978932976722717,0.3857063949108124,1.0227198600769043,2.8920938968658447,0.016430413350462914,3.726893901824951,3.8660624027252197,-5.740137100219727,-0.38884976506233215,-1.619142770767212,-0.48473256826400757,24.10711097717285,-24.559463500976562,24.93738555908203,-1.7321076393127441,-1.4039199352264404,0.0010042190551757812,5.459001541137695,5.26998233795166,-5.741141319274902
3_20251106_214927,1762436931334,3,0.22687935829162598,0.6718904376029968,0.5960415601730347,0.376594603061676,1.032205581665039,2.8516199588775635,-0.007740136235952377,3.165477752685547,3.6493964195251465,-5.52706241607666,-0.4939185082912445,-1.7877415418624878,-0.44869157671928406,24.89879608154297,-24.388206481933594,24.227752685546875,-1.8348188400268555,-1.296468734741211,0.1712632179260254,5.000296592712402,4.945865154266357,-5.6983256340026855
3_20251106_214927,1762436931352,3,0.241136372089386,0.6749066710472107,0.5930721163749695,0.36690565943717957,1.034111738204956,2.813509941101074,-0.026819927617907524,2.4807653427124023,3.5225093364715576,-5.054227828979492,-0.4939185082912445,-1.7877415418624878,-0.44869157671928406,25.797325134277344,-24.271636962890625,23.42660140991211,-2.015625,-1.1386845111846924,0.5152783393859863,4.496390342712402,4.66119384765625,-5.5695061683654785
3_20251106_214927,1762436931372,3,0.2570796310901642,0.677992582321167,0.589024543762207,0.35677197575569153,1.027889370918274,2.7692642211914062,-0.043686553835868835,1.7876737117767334,3.3393607139587402,-4.49281120300293,-0.7187166810035706,-1.9887160062789917,-0.5061128735542297,26.715675354003906,-24.252456665039062,22.47563934326172,-2.166973352432251,-1.0574665069580078,0.8613557815551758,3.9546470642089844,4.396827220916748,-5.3541669845581055
3_20251106_214927,1762436931391,3,0.27401575446128845,0.6801854968070984,0.5849109292030334,0.3466154634952545,1.027889370918274,2.7692642211914062,-0.043686553835868835,1.7876737117767334,3.3393607139587402,-4.49281120300293,-0.8030160069465637,-1.958783507347107,-0.5843034982681274,27.673683166503906,-24.191871643066406,21.39177703857422,-2.166973352432251,-1.0574665069580078,0.8613557815551758,3.9546470642089844,4.396827220916748,-5.3541669845581055
3_20251106_214927,1762436931411,3,0.291565477848053,0.6812506318092346,0.5809260606765747,0.33676713705062866,0.9902441501617432,2.6841044425964355,-0.06438525021076202,-0.31434494256973267,3.5404648780822754,-4.0750412940979,-0.9526779055595398,-1.8622668981552124,-0.6912049055099487,28.641613006591797,-24.214752197265625,19.941619873046875,-2.912574052810669,-0.5271954536437988,0.8406662940979004,2.598229169845581,4.067660331726074,-4.915707588195801
3_20251106_214927,1762436931430,3,0.3099502623081207,0.6806787848472595,0.5771859884262085,0.32781633734703064,0.9529078006744385,2.640299081802368,-0.06838246434926987,-1.9806376695632935,3.5907411575317383,-3.402299404144287,-1.1878608465194702,-1.7064963579177856,-0.8671339154243469,29.70711898803711,-24.242752075195312,18.386993408203125,-3.6630935668945312,-0.38153529167175293,1.2107267379760742,1.6824560165405273,3.972276449203491,-4.613026142120361
3_20251106_214927,1762436931449,3,0.3296459913253784,0.6777076721191406,0.5739869475364685,0.32028865814208984,0.9039069414138794,2.5991432666778564,-0.06598827242851257,-3.89591646194458,3.3812575340270996,-2.425506830215454,-1.1878608465194702,-1.7064963579177856,-0.8671339154243469,30.638450622558594,-24.3028564453125,16.650733947753906,-4.462697982788086,-0.47281503677368164,1.7500154972076416,0.5667815208435059,3.8540725708007812,-4.175522327423096
3_20251106_214927,1762436931467,3,0.3499217629432678,0.6724522113800049,0.5717069506645203,0.31386926770210266,0.9039069414138794,2.5991432666778564,-0.06598827242851257,-3.89591646194458,3.3812575340270996,-2.425506830215454,-1.3320249319076538,-1.5281239748001099,-1.0210717916488647,31.607654571533203,-24.335594177246094,14.929988861083984,-4.462697982788086,-0.47281503677368164,1.7500154972076416,0.5667815208435059,3.8540725708007812,-4.175522327423096
3_20251106_214927,1762436931487,3,0.36923643946647644,0.6672244071960449,0.569847822189331,0.3061853051185608,0.7680923938751221,2.5206551551818848,-0.041544049978256226,-6.9878950119018555,3.293872833251953,-1.3397833108901978,-0.7388752102851868,-1.5232369899749756,-0.8726316690444946,32.485252380371094,-24.320281982421875,12.787372589111328,-5.073637008666992,-0.3573789596557617,1.8290461301803589,-1.9142581224441528,3.651251792907715,-3.1688294410705566
3_20251106_214927,1762436931506,3,0.38559767603874207,0.6637979745864868,0.5681379437446594,0.29648932814598083,0.7680923938751221,2.5206551551818848,-0.041544049978256226,-6.9878950119018555,3.293872833251953,-1.3397833108901978,-0.43649721145629883,-1.3943445682525635,-0.5568146705627441,33.34171676635742,-24.232566833496094,10.780519485473633,-5.073637008666992,-0.3573789596557617,1.8290461301803589,-1.9142581224441528,3.651251792907715,-3.1688294410705566
3_20251106_214927,1762436931525,3,0.3986738920211792,0.6627994179725647,0.5653524398803711,0.2865879535675049,0.5683646202087402,2.4408490657806396,-0.010595308616757393,-9.093504905700684,3.103541851043701,-3.779369831085205,-0.695503830909729,-1.0980751514434814,-0.043077416718006134,34.175506591796875,-24.132530212402344,8.637786865234375,-4.714997291564941,-0.3656649589538574,-0.5715482234954834,-4.378507614135742,3.4692068099975586,-3.2078216075897217
3_20251106_214927,1762436931544,3,0.4102734923362732,0.6626861691474915,0.5597618818283081,0.28140607476234436,0.5683646202087402,2.4408490657806396,-0.010595308616757393,-9.093504905700684,3.103541851043701,-3.779369831085205,-1.3045361042022705,-0.7004022598266602,0.6056609153747559,34.84988784790039,-24.044174194335938,6.623842239379883,-4.714997291564941,-0.3656649589538574,-0.5715482234954834,-4.378507614135742,3.4692068099975586,-3.2078216075897217
3_20251106_214927,1762436931563,3,0.4216965138912201,0.6625359654426575,0.5499811172485352,0.28414589166641235,0.3474551737308502,2.3765177726745605,0.014056747779250145,-7.581631660461426,5.0487470626831055,-2.1657474040985107,-1.7883408069610596,-0.34671154618263245,1.0241032838821411,35.29576873779297,-24.121742248535156,4.692516326904297,-1.8707294464111328,1.169682502746582,0.9331514835357666,-5.710902214050293,3.8790645599365234,-3.0988988876342773
3_20251106_214927,1762436931582,3,0.4330340027809143,0.661419153213501,0.5375208258628845,0.2933899462223053,0.24028542637825012,2.354336977005005,0.03331758826971054,-6.422887802124023,5.922593116760254,-0.7975199818611145,-1.9997000694274902,0.14381282031536102,1.140167474746704,35.614559173583984,-24.295555114746094,2.7949867248535156,-0.5695886611938477,1.6348228454589844,1.8411030769348145,-5.853299140930176,4.2877702713012695,-2.638622999191284
3_20251106_214927,1762436931601,3,0.44280579686164856,0.6581361889839172,0.5254701972007751,0.30767014622688293,0.14415445923805237,2.340640068054199,0.05587267130613327,-5.72261381149292,6.832350730895996,-0.5186073780059814,-2.058342933654785,0.6031830310821533,1.0906875133514404,35.75893783569336,-24.532066345214844,1.024698257446289,0.10454845428466797,2.0356645584106445,1.6960124969482422,-5.827162265777588,4.796686172485352,-2.2146198749542236
3_20251106_214927,1762436931620,3,0.45061537623405457,0.6524739861488342,0.5152056813240051,0.32524847984313965,0.0485556498169899,2.335662603378296,0.08256884664297104,-5.535874366760254,7.988700866699219,-0.7280910015106201,-2.0894970893859863,0.9116697311401367,1.011275053024292,35.785789489746094,-24.913986206054688,-0.7393913269042969,0.2330303192138672,2.5536117553710938,1.1892231702804565,-5.768904685974121,5.435089111328125,-1.9173141717910767
3_20251106_214927,1762436931640,3,0.4570613503456116,0.6449170112609863,0.5063949227333069,0.34458842873573303,-0.04630199819803238,2.339332342147827,0.11379729956388474,-5.5251007080078125,8.279583930969238,-0.42643463611602783,-2.203117847442627,1.1474634408950806,0.9703471660614014,35.64189529418945,-25.473785400390625,-2.080768585205078,0.19504308700561523,2.2755956649780273,1.1927037239074707,-5.720143795013428,6.003988265991211,-1.6191383600234985
3_20251106_214927,1762436931660,3,0.4629196524620056,0.6355138421058655,0.498207151889801,0.3655368983745575,-0.14026477932929993,2.3509929180145264,0.15193411707878113,-5.523903846740723,8.390909194946289,0.4653671979904175,-2.418142318725586,1.4186874628067017,1.050370454788208,35.34683609008789,-26.131019592285156,-3.4298782348632812,0.15699195861816406,1.9095368385314941,1.6676044464111328,-5.680895805358887,6.481372356414795,-1.2022372484207153
3_20251106_214927,1762436931680,3,0.4682237207889557,0.6241074800491333,0.4896616041660309,0.38921448588371277,-0.21979597210884094,2.368438482284546,0.19188010692596436,-5.231823921203613,9.186946868896484,1.409839153289795,-2.602623462677002,1.7112916707992554,1.3295356035232544,34.97919464111328,-26.75749969482422,-4.564878463745117,0.35925769805908203,2.164459228515625,2.089661121368408,-5.591081619262695,7.022487640380859,-0.6798219680786133
3_20251106_214927,1762436931696,3,0.4718455672264099,0.6113351583480835,0.47974079847335815,0.41650912165641785,-0.283626914024353,2.38938045501709,0.23281913995742798,-3.8743696212768555,9.805822372436523,2.5003514289855957,-2.6343884468078613,1.8914967775344849,1.7846298217773438,34.97919464111328,-26.75749969482422,-4.564878463745117,1.3733696937561035,2.226667881011963,2.5441386699676514,-5.247739315032959,7.5791544914245605,-0.04378730058670044
3_20251106_214927,1762436931716,3,0.4727781116962433,0.5991780161857605,0.46703943610191345,0.44647589325904846,-0.283626914024353,2.38938045501709,0.23281913995742798,-3.8743696212768555,9.805822372436523,2.5003514289855957,-2.482893943786621,1.7723780870437622,2.1505377292633057,34.52203369140625,-27.453269958496094,-5.610017776489258,1.3733696937561035,2.226667881011963,2.5441386699676514,-5.247739315032959,7.5791544914245605,-0.04378730058670044
3_20251106_214927,1762436931735,3,0.4708133935928345,0.5886587500572205,0.45214131474494934,0.4768477976322174,-0.3494672477245331,2.425607204437256,0.29875659942626953,-1.813050627708435,10.428287506103516,4.1989641189575195,-2.200063705444336,1.6660877466201782,2.1670312881469727,34.02540969848633,-28.19017791748047,-6.549289703369141,2.747750759124756,2.279306411743164,3.3942012786865234,-4.5608015060424805,8.148981094360352,0.8047629594802856
3_20251106_214927,1762436931755,3,0.4669092893600464,0.5791114568710327,0.4372352659702301,0.5054215788841248,-0.3922724723815918,2.464877128601074,0.3674585223197937,-0.4735524356365204,11.628927230834961,6.127410411834717,-1.8286579847335815,1.9983980655670166,2.034473419189453,33.394874572753906,-28.900848388671875,-7.22283935546875,3.2697994709014893,2.783956527709961,4.258118152618408,-3.743351936340332,8.844970703125,1.8692923784255981
3_20251106_214927,1762436931773,3,0.45953989028930664,0.5680645704269409,0.4258531332015991,0.5336429476737976,-0.4376033544540405,2.561147451400757,0.5203484296798706,1.5446727275848389,13.082145690917969,5.725201606750488,-1.480465054512024,2.42356014251709,2.1224379539489746,32.77503204345703,-29.624359130859375,-7.788032531738281,3.599421739578247,2.7703990936279297,2.2676353454589844,-2.054749011993408,10.311746597290039,3.457566261291504
