session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211021,1762434585041,9,0.39258110523223877,0.6041895151138306,0.5206246376037598,0.4580230414867401,-0.42760229110717773,2.5803158283233643,0.6902206540107727,3.0338022708892822,5.358782768249512,-3.0383963584899902,-1.0743926763534546,1.557949423789978,1.2537503242492676,33.979278564453125,-27.345748901367188,6.890016555786133,2.150438070297241,0.6298365592956543,-0.1507587432861328,0.8833641409873962,4.728946208953857,-2.8876376152038574
9_20251106_211021,1762434585060,9,0.3850143849849701,0.6000834703445435,0.5142681002616882,0.47664669156074524,-0.37587815523147583,2.549410343170166,0.6520161032676697,3.335458755493164,6.227840423583984,-2.284255027770996,-1.1067686080932617,1.364916205406189,1.2904021739959717,32.88106155395508,-28.414443969726562,7.746583938598633,1.9616756439208984,1.19911527633667,0.48270606994628906,1.3737831115722656,5.0287251472473145,-2.766961097717285
9_20251106_211021,1762434585080,9,0.37817952036857605,0.5963760018348694,0.5067114233970642,0.49452951550483704,-0.37587815523147583,2.549410343170166,0.6520161032676697,3.335458755493164,6.227840423583984,-2.284255027770996,-1.0524016618728638,1.3117709159851074,1.3136149644851685,31.811010360717773,-29.44158172607422,8.375146865844727,1.9616756439208984,1.19911527633667,0.48270606994628906,1.3737831115722656,5.0287251472473145,-2.766961097717285
9_20251106_211021,1762434585099,9,0.3710183799266815,0.5927597284317017,0.4989297389984131,0.5119085311889648,-0.31339627504348755,2.5231010913848877,0.6146385073661804,3.8118844032287598,6.861079692840576,-1.9502785205841064,-1.071338415145874,1.3209339380264282,1.3313300609588623,31.811010360717773,-29.44158172607422,8.375146865844727,1.9504809379577637,1.465883731842041,0.653346061706543,1.861403465270996,5.395195960998535,-2.6036245822906494
9_20251106_211021,1762434585119,9,0.3636862635612488,0.5888433456420898,0.4907311201095581,0.5293192267417908,-0.1872471272945404,2.495394229888916,0.5591619610786438,5.107091426849365,7.871389389038086,-1.4140002727508545,-1.1690768003463745,1.3282642364501953,1.2940673828125,29.643869400024414,-31.369308471679688,9.2955322265625,2.1793246269226074,1.6611833572387695,0.8214993476867676,2.927766799926758,6.210206031799316,-2.235499620437622
9_20251106_211021,1762434585137,9,0.35682985186576843,0.5841245651245117,0.48203814029693604,0.5469096302986145,-0.1872471272945404,2.495394229888916,0.5591619610786438,5.107091426849365,7.871389389038086,-1.4140002727508545,-1.2344392538070679,1.2855037450790405,1.2476415634155273,29.643869400024414,-31.369308471679688,9.2955322265625,2.1793246269226074,1.6611833572387695,0.8214993476867676,2.927766799926758,6.210206031799316,-2.235499620437622
9_20251106_211021,1762434585156,9,0.3506643772125244,0.578999936580658,0.47277331352233887,0.5641621947288513,-0.11353056877851486,2.4916470050811768,0.5367357134819031,5.699631690979004,8.456747055053711,-1.1973345279693604,-1.2344392538070679,1.2855037450790405,1.2476415634155273,28.531068801879883,-32.333465576171875,9.585546493530273,2.21749210357666,1.7972326278686523,0.8305320739746094,3.4821395874023438,6.659514427185059,-2.0278666019439697
9_20251106_211021,1762434585175,9,0.3452739119529724,0.5747860074043274,0.46233803033828735,0.5802159309387207,-0.03902576118707657,2.495008945465088,0.5203379392623901,6.389131546020508,9.117518424987793,-0.6275389194488525,-1.2576521635055542,1.0796422958374023,1.2696328163146973,27.419763565063477,-33.28398895263672,9.767694473266602,2.3255934715270996,1.9664034843444824,1.1202621459960938,4.063538074493408,7.1511149406433105,-1.7478010654449463
9_20251106_211021,1762434585195,9,0.3401486873626709,0.5719463229179382,0.4511029124259949,0.5947120785713196,0.12099137157201767,2.518306016921997,0.5051254630088806,8.158370971679688,9.722028732299805,0.6066190600395203,-1.1183749437332153,0.6990735530853271,1.1987724304199219,26.2944278717041,-34.295799255371094,9.718255996704102,2.7520813941955566,1.6873292922973633,1.5924417972564697,5.406289577484131,8.034699440002441,-0.9858227968215942
9_20251106_211021,1762434585213,9,0.33574143052101135,0.5695312023162842,0.4401229918003082,0.6076213121414185,0.20517556369304657,2.536092519760132,0.5054535865783691,8.631204605102539,9.945877075195312,0.9322165250778198,-1.1031033992767334,0.6990735530853271,0.9715307354927063,25.18739891052246,-35.21730041503906,9.508960723876953,2.57993221282959,1.5289421081542969,1.5344314575195312,6.051272392272949,8.416934967041016,-0.6022149324417114
9_20251106_211021,1762434585233,9,0.33243781328201294,0.5660684108734131,0.43024593591690063,0.6196290254592896,0.20517556369304657,2.536092519760132,0.5054535865783691,8.631204605102539,9.945877075195312,0.9322165250778198,-1.0591211318969727,0.7387797832489014,0.7247413396835327,24.019216537475586,-36.16626739501953,9.134489059448242,2.57993221282959,1.5289421081542969,1.5344314575195312,6.051272392272949,8.416934967041016,-0.6022149324417114
9_20251106_211021,1762434585252,9,0.3302903473377228,0.5615137219429016,0.4217805862426758,0.630643904209137,0.39790478348731995,2.587266206741333,0.5158319473266602,9.12678337097168,10.636573791503906,0.29418912529945374,-0.9992563128471375,0.6709737777709961,0.5066626667976379,22.880340576171875,-37.02574920654297,8.762845993041992,2.005866527557373,1.4910507202148438,0.5020671486854553,7.120916843414307,9.145523071289062,-0.20787803828716278
9_20251106_211021,1762434585271,9,0.3291647732257843,0.5565491914749146,0.4147314131259918,0.640235424041748,0.4937419891357422,2.6175262928009033,0.5227016806602478,9.192621231079102,10.855634689331055,0.2822186350822449,-0.960161030292511,0.4993208050727844,0.2977469265460968,21.829769134521484,-37.840789794921875,8.273780822753906,1.6573638916015625,1.3680896759033203,0.39207732677459717,7.535257339477539,9.487545013427734,-0.10985870659351349
9_20251106_211021,1762434585290,9,0.32973527908325195,0.5519819259643555,0.408486008644104,0.6478655338287354,0.5887235999107361,2.649386405944824,0.5303003191947937,8.969969749450684,10.622209548950195,0.2810215950012207,-0.9381698369979858,0.37409353256225586,0.13464602828025818,20.924720764160156,-38.44590759277344,7.767301559448242,1.1477699279785156,0.9077320098876953,0.3127042353153229,7.822199821472168,9.7144775390625,-0.03168265148997307
9_20251106_211021,1762434585309,9,0.33169350028038025,0.5476272702217102,0.402802973985672,0.6540898680686951,0.5887235999107361,2.649386405944824,0.5303003191947937,8.969969749450684,10.622209548950195,0.2810215950012207,-0.9381698369979858,0.37409353256225586,0.13464602828025818,20.206680297851562,-38.975379943847656,7.174884796142578,1.1477699279785156,0.9077320098876953,0.3127042353153229,7.822199821472168,9.7144775390625,-0.03168265148997307
9_20251106_211021,1762434585329,9,0.33477821946144104,0.5435184836387634,0.39646875858306885,0.6597906947135925,0.7773011922836304,2.719270706176758,0.5484437942504883,8.770063400268555,11.025614738464355,0.8053292036056519,-1.0188040733337402,0.26658138632774353,0.09127463400363922,19.575645446777344,-39.47377014160156,6.545881271362305,0.6064414978027344,0.878199577331543,0.6235989332199097,8.16362190246582,10.147415161132812,0.18173030018806458
9_20251106_211021,1762434585347,9,0.3392055332660675,0.5397034883499146,0.3889876902103424,0.6650927066802979,0.8603894710540771,2.753199815750122,0.5605007410049438,8.856249809265137,11.250659942626953,1.5283470153808594,-1.198398232460022,0.04483747482299805,-0.008296305313706398,19.109882354736328,-39.83654022216797,5.952924728393555,0.5541019439697266,0.8825960159301758,1.0772933959960938,8.30214786529541,10.368063926696777,0.4510536193847656
9_20251106_211021,1762434585367,9,0.34466981887817383,0.5358836054801941,0.3813023567199707,0.6698058843612671,0.9447394013404846,2.7898287773132324,0.5772776007652283,8.67789077758789,11.317695617675781,2.1591920852661133,-1.1739636659622192,0.0032986695878207684,-0.1701754778623581,18.74490737915039,-40.153663635253906,5.202487945556641,0.3005943298339844,0.75970458984375,1.3665107488632202,8.377296447753906,10.557991027832031,0.7926813364028931
9_20251106_211021,1762434585385,9,0.35110872983932495,0.5316453576087952,0.374438613653183,0.6736999154090881,1.0249805450439453,2.8266677856445312,0.5980880260467529,8.416933059692383,11.302133560180664,2.5685830116271973,-1.153805136680603,0.002076940145343542,-0.3137286603450775,18.594343185424805,-40.331443786621094,4.435997009277344,0.03170967102050781,0.5953140258789062,1.4207212924957275,8.385223388671875,10.706819534301758,1.1478617191314697
9_20251106_211021,1762434585404,9,0.35844942927360535,0.5268720388412476,0.36830976605415344,0.6769548058509827,1.100088119506836,2.8630714416503906,0.6226589679718018,7.976418972015381,11.219536781311035,2.8977715969085693,-1.0762253999710083,-0.11276562511920929,-0.40474751591682434,18.57872772216797,-40.48766326904297,3.64813232421875,-0.3270440101623535,0.4101743698120117,1.3999279737472534,8.303462982177734,10.809362411499023,1.497843623161316
9_20251106_211021,1762434585423,9,0.36638331413269043,0.522676944732666,0.36270707845687866,0.678981363773346,1.100088119506836,2.8630714416503906,0.6226589679718018,7.976418972015381,11.219536781311035,2.8977715969085693,-0.8996853828430176,-0.35039201378822327,-0.3931410610675812,18.628862380981445,-40.563758850097656,2.783205032348633,-0.3270440101623535,0.4101743698120117,1.3999279737472534,8.303462982177734,10.809362411499023,1.497843623161316
9_20251106_211021,1762434585442,9,0.37409597635269165,0.5205040574073792,0.35742631554603577,0.6792452931404114,1.2334522008895874,2.932968854904175,0.681898832321167,7.318041801452637,11.042373657226562,3.3706061840057373,-0.8996853828430176,-0.35039201378822327,-0.3931410610675812,18.867218017578125,-40.53936767578125,1.8599014282226562,-0.6722311973571777,0.13495445251464844,1.221742868423462,7.9902729988098145,10.907419204711914,2.1488633155822754
9_20251106_211021,1762434585462,9,0.38116806745529175,0.521221399307251,0.3523011803627014,0.6774385571479797,1.2951490879058838,2.9687750339508057,0.7167332172393799,7.3539533615112305,11.437399864196777,3.4424290657043457,-0.48368650674819946,-0.8696269989013672,-0.2477552741765976,19.027620315551758,-40.607505798339844,0.9182910919189453,-0.5090560913085938,0.4239835739135742,1.0348525047302246,7.863009452819824,11.013416290283203,2.407576560974121
9_20251106_211021,1762434585481,9,0.3877284526824951,0.5242202877998352,0.3470417559146881,0.6741081476211548,1.3497360944747925,3.0028181076049805,0.7522157430648804,7.464081764221191,11.643292427062988,3.881746292114258,-0.4293195307254791,-0.9618675708770752,-0.3033439517021179,19.280176162719727,-40.54478454589844,0.009784698486328125,-0.31914234161376953,0.503901481628418,1.1793358325958252,7.783224105834961,11.13939094543457,2.7024104595184326
9_20251106_211021,1762434585499,9,0.3946855366230011,0.5277767777442932,0.342041939496994,0.6698375344276428,1.3977895975112915,3.034783124923706,0.7886781692504883,7.346771240234375,11.678007125854492,4.541319847106934,-0.4293195307254791,-0.9618675708770752,-0.3033439517021179,19.518333435058594,-40.520660400390625,-0.8864860534667969,-0.34916210174560547,0.4308929443359375,1.4711275100708008,7.6959333419799805,11.247114181518555,3.070192337036133
9_20251106_211021,1762434585519,9,0.402497798204422,0.5303190350532532,0.33828893303871155,0.6650697588920593,1.3977895975112915,3.034783124923706,0.7886781692504883,7.346771240234375,11.678007125854492,4.541319847106934,-0.3163095712661743,-0.8128166198730469,-0.739501416683197,19.932226181030273,-40.397247314453125,-1.801076889038086,-0.34916210174560547,0.4308929443359375,1.4711275100708008,7.6959333419799805,11.247114181518555,3.070192337036133
9_20251106_211021,1762434585539,9,0.41094326972961426,0.5315542817115784,0.3367729187011719,0.6596662998199463,1.4504778385162354,3.0727169513702393,0.837342381477356,6.851192474365234,11.469719886779785,4.790306568145752,-0.13793708384037018,-0.7688343524932861,-0.9404758810997009,19.932226181030273,-40.397247314453125,-1.801076889038086,-0.6757926940917969,0.1780843734741211,1.376091480255127,7.526985168457031,11.291635513305664,3.414215087890625
9_20251106_211021,1762434585558,9,0.4197646975517273,0.5325019359588623,0.33740249276161194,0.6529922485351562,1.519213318824768,3.1287739276885986,0.9188534021377563,5.2782697677612305,10.758672714233398,4.202555179595947,0.03982456400990486,-0.7999884486198425,-1.055929183959961,20.799020767211914,-40.07512664794922,-3.383909225463867,-1.5740137100219727,-0.40813159942626953,0.43692827224731445,6.852283477783203,11.166804313659668,3.765626907348633
9_20251106_211021,1762434585576,9,0.42842990159988403,0.5338361859321594,0.33965685963630676,0.6450580954551697,1.5437840223312378,3.1535212993621826,0.9596888422966003,4.497793674468994,10.4653959274292,3.9284310340881348,0.13695204257965088,-0.8525228500366211,-1.0779204368591309,20.799020767211914,-40.07512664794922,-3.383909225463867,-1.883591651916504,-0.5611276626586914,0.13024330139160156,6.381385326385498,11.02652359008789,3.798187732696533
9_20251106_211021,1762434585596,9,0.4369131922721863,0.5357370376586914,0.3424081802368164,0.6362777352333069,1.5604673624038696,3.1747429370880127,0.9983767867088318,3.9543333053588867,10.192468643188477,3.7596471309661865,0.20536889135837555,-0.8525227904319763,-1.0632596015930176,21.336519241333008,-39.88341522216797,-4.048982620239258,-1.9416418075561523,-0.6672439575195312,-0.030832529067993164,5.895975112915039,10.859712600708008,3.7904796600341797
9_20251106_211021,1762434585615,9,0.44492074847221375,0.537838339805603,0.345528781414032,0.6272043585777283,1.5698469877243042,3.193317413330078,1.0360976457595825,3.49346923828125,9.988969802856445,3.472355365753174,0.27745094895362854,-0.8647401332855225,-1.0485988855361938,21.891448974609375,-39.59098815917969,-4.657388687133789,-1.9220046997070312,-0.69659423828125,-0.2544994354248047,5.415473937988281,10.685564041137695,3.7268548011779785
9_20251106_211021,1762434585634,9,0.45255741477012634,0.5402957797050476,0.34885379672050476,0.6177161931991577,1.571964979171753,3.207493305206299,1.0688611268997192,3.102034091949463,9.742378234863281,3.2604775428771973,0.355641633272171,-0.9258265495300293,-1.0235533714294434,22.560489654541016,-39.204185485839844,-5.191951751708984,-1.8507518768310547,-0.7545490264892578,-0.37310194969177246,4.952785968780518,10.496927261352539,3.6335794925689697
9_20251106_211021,1762434585653,9,0.45982876420021057,0.5434600710868835,0.3521851897239685,0.6075971126556396,1.5678123235702515,3.2184696197509766,1.099406123161316,2.705810546875,9.589155197143555,3.422079086303711,0.4185607135295868,-0.9722522497177124,-1.011336088180542,23.253498077392578,-38.82794952392578,-5.7663469314575195,-1.7975802421569824,-0.7262172698974609,-0.16920042037963867,4.503390789031982,10.315372467041016,3.5912795066833496
9_20251106_211021,1762434585672,9,0.46677452325820923,0.5470908284187317,0.35558459162712097,0.5969696640968323,1.5579501390457153,3.226231575012207,1.1276674270629883,2.346695899963379,9.34376049041748,3.3155417442321777,0.5016382932662964,-0.9319352507591248,-1.0308837890625,23.995866775512695,-38.42449951171875,-6.2301225662231445,-1.725356101989746,-0.7772893905639648,-0.22059035301208496,4.072052001953125,10.121049880981445,3.5361320972442627
9_20251106_211021,1762434585691,9,0.47321853041648865,0.5506159067153931,0.3596697151660919,0.5861092209815979,1.5426453351974487,3.2308192253112793,1.1529678106307983,1.9085757732391357,9.105546951293945,2.9719886779785156,0.5999875068664551,-0.9136092662811279,-1.067535638809204,24.743392944335938,-37.90965270996094,-6.529327392578125,-1.730780839920044,-0.8124027252197266,-0.45131492614746094,3.6393566131591797,9.917949676513672,3.4233036041259766
9_20251106_211021,1762434585711,9,0.4791480600833893,0.5541768074035645,0.36458373069763184,0.574790358543396,1.5204596519470215,3.232140302658081,1.1758954524993896,1.3758888244628906,8.84339427947998,2.6428000926971436,0.6616848111152649,-0.9075006246566772,-1.0876941680908203,25.455970764160156,-37.37181091308594,-6.856508255004883,-1.810774326324463,-0.859644889831543,-0.6244027614593506,3.1866631507873535,9.703039169311523,3.267202854156494
9_20251106_211021,1762434585730,9,0.48486799001693726,0.5578736662864685,0.36982429027557373,0.5629475712776184,1.5204596519470215,3.232140302658081,1.1758954524993896,1.3758888244628906,8.84339427947998,2.6428000926971436,0.6800107955932617,-0.839694619178772,-1.0974681377410889,26.141454696655273,-36.885650634765625,-7.199241638183594,-1.810774326324463,-0.859644889831543,-0.6244027614593506,3.1866631507873535,9.703039169311523,3.267202854156494
9_20251106_211021,1762434585750,9,0.4902558922767639,0.5611527562141418,0.3754713833332062,0.5511606335639954,1.4615682363510132,3.225992441177368,1.2080622911453247,0.23869189620018005,8.4579439163208,1.8599295616149902,0.6519110202789307,-0.7065261602401733,-1.0602052211761475,26.826641082763672,-36.39989471435547,-7.501426696777344,-1.9686754941940308,-0.8278884887695312,-0.9774577617645264,2.207367420196533,9.285832405090332,2.8373873233795166
9_20251106_211021,1762434585769,9,0.49513188004493713,0.5636534094810486,0.38131505250930786,0.5401278734207153,1.4245092868804932,3.2189533710479736,1.2173702716827393,-0.18506355583667755,8.258037567138672,1.4038538932800293,0.6519110202789307,-0.7065261602401733,-1.0602052211761475,27.522308349609375,-35.93885803222656,-7.763099670410156,-1.9139448404312134,-0.8222360610961914,-1.1468267440795898,1.7288812398910522,9.080273628234863,2.550680637359619
9_20251106_211021,1762434585788,9,0.4993993937969208,0.5657069683074951,0.38693633675575256,0.5299586653709412,1.4245092868804932,3.2189533710479736,1.2173702716827393,-0.18506355583667755,8.258037567138672,1.4038538932800293,0.5633355975151062,-0.5672489404678345,-0.876335084438324,28.19723892211914,-35.404876708984375,-7.943072319030762,-1.9139448404312134,-0.8222360610961914,-1.1468267440795898,1.7288812398910522,9.080273628234863,2.550680637359619
9_20251106_211021,1762434585806,9,0.5032461881637573,0.5676942467689514,0.3919042944908142,0.520458996295929,1.3377854824066162,3.198539972305298,1.2228323221206665,-0.805135190486908,8.114391326904297,0.9417928457260132,0.5633355975151062,-0.5672489404678345,-0.876335084438324,28.79634666442871,-34.91413879394531,-8.045681953430176,-1.6681203842163086,-0.6206541061401367,-1.045393466949463,0.8629851937294006,8.735045433044434,1.987186312675476
9_20251106_211021,1762434585824,9,0.5067456960678101,0.5696511268615723,0.39622485637664795,0.5115782022476196,1.2926677465438843,3.187154531478882,1.2207257747650146,-1.0014512538909912,8.129952430725098,0.8244819641113281,0.4930861294269562,-0.4811170697212219,-0.6949082612991333,29.361604690551758,-34.387306213378906,-8.23006820678711,-1.4915491342544556,-0.48407459259033203,-0.9301635026931763,0.49009791016578674,8.61402702331543,1.7546454668045044
9_20251106_211021,1762434585844,9,0.5096614360809326,0.5714506506919861,0.40024903416633606,0.503477931022644,1.240105152130127,3.173741579055786,1.2147938013076782,-1.1343235969543457,8.15509033203125,0.5347960591316223,0.49491873383522034,-0.3913199305534363,-0.619161069393158,29.93494415283203,-33.911659240722656,-8.239309310913086,-1.299537181854248,-0.36714935302734375,-0.9758796095848083,0.16521362960338593,8.522239685058594,1.5106756687164307
9_20251106_211021,1762434585862,9,0.5118497014045715,0.5730873942375183,0.40425753593444824,0.496141642332077,1.1917961835861206,3.1615402698516846,1.2062195539474487,-1.202555537223816,8.224519729614258,0.08829664438962936,0.45215824246406555,-0.28502947092056274,-0.5574637055397034,30.51955223083496,-33.45966339111328,-8.316168785095215,-1.0942153930664062,-0.2381763458251953,-1.1379032135009766,-0.10834018886089325,8.462696075439453,1.2261998653411865
9_20251106_211021,1762434585882,9,0.5134820342063904,0.5742142796516418,0.40827903151512146,0.4898187518119812,1.1370038986206055,3.148144483566284,1.1929928064346313,-1.3581719398498535,8.29275131225586,-0.14752207696437836,0.45215824246406555,-0.28502947092056274,-0.5574637055397034,31.0451602935791,-32.962623596191406,-8.272778511047363,-0.9998654127120972,-0.135955810546875,-1.0989775657653809,-0.35830652713775635,8.428707122802734,0.9514554738998413
9_20251106_211021,1762434585901,9,0.5150441527366638,0.5746418833732605,0.4119113087654114,0.48460838198661804,1.1370038986206055,3.148144483566284,1.1929928064346313,-1.3581719398498535,8.29275131225586,-0.14752207696437836,0.2078123539686203,-0.09016363322734833,-0.4078018069267273,31.425031661987305,-32.47444152832031,-8.302854537963867,-0.9998654127120972,-0.135955810546875,-1.0989775657653809,-0.35830652713775635,8.428707122802734,0.9514554738998413
9_20251106_211021,1762434585921,9,0.5165402889251709,0.57435542345047,0.41486021876335144,0.4808252453804016,1.0817915201187134,3.1355512142181396,1.1767189502716064,-1.397674560546875,8.472309112548828,-0.26842406392097473,0.2078123539686203,-0.09016363322734833,-0.4078018069267273,31.713071823120117,-32.09349060058594,-8.216829299926758,-0.8314944505691528,0.034881591796875,-0.9759036302566528,-0.5661801099777222,8.437427520751953,0.7074795365333557
9_20251106_211021,1762434585940,9,0.5178821682929993,0.5739480257034302,0.41703611612319946,0.47797754406929016,0.9783768653869629,3.114871025085449,1.1409233808517456,-1.34979248046875,8.698551177978516,-0.052955180406570435,0.11251746118068695,-0.0663399025797844,-0.21721205115318298,31.971792221069336,-31.813636779785156,-8.228509902954102,-0.4967237710952759,0.18186664581298828,-0.44530823826789856,-0.8530687093734741,8.516684532165527,0.3923530578613281
9_20251106_211021,1762434585960,9,0.5189105272293091,0.5738582015037537,0.41859447956085205,0.47560203075408936,0.9286524057388306,3.106196403503418,1.1230926513671875,-1.2540286779403687,8.728477478027344,0.19363698363304138,0.16444095969200134,-0.04740310087800026,-0.12802579998970032,32.219032287597656,-31.522018432617188,-8.24041748046875,-0.32076799869537354,0.1694345474243164,-0.1589728593826294,-0.9332606792449951,8.559042930603027,0.3526098430156708
9_20251106_211021,1762434585980,9,0.5192281007766724,0.5742828249931335,0.4199196994304657,0.4735703766345978,0.878309428691864,3.098459005355835,1.1040945053100586,-1.1367179155349731,8.867334365844727,-0.03140828013420105,0.24140989780426025,0.0320093110203743,-0.05411116033792496,32.42810821533203,-31.258163452148438,-8.227291107177734,-0.16276580095291138,0.24663352966308594,-0.30721452832221985,-0.9739521145820618,8.62070083618164,0.2758062481880188
9_20251106_211021,1762434585997,9,0.5184513330459595,0.5749599933624268,0.4215812683105469,0.4721212387084961,0.8378074169158936,3.092992067337036,1.0872979164123535,-0.9056872725486755,8.976265907287598,-0.3869319558143616,0.2175861895084381,0.13219112157821655,0.005142717156559229,32.42810821533203,-31.258163452148438,-8.227291107177734,0.05461186170578003,0.2844524383544922,-0.5301905870437622,-0.9602991342544556,8.691813468933105,0.14325860142707825
9_20251106_211021,1762434586016,9,0.517119288444519,0.5753646492958069,0.4232756197452545,0.4715728163719177,0.8378074169158936,3.092992067337036,1.0872979164123535,-0.9056872725486755,8.976265907287598,-0.3869319558143616,0.14244982600212097,0.19938623905181885,0.03263162821531296,32.572120666503906,-31.07349395751953,-8.231717109680176,0.05461186170578003,0.2844524383544922,-0.5301905870437622,-0.9602991342544556,8.691813468933105,0.14325860142707825
9_20251106_211021,1762434586036,9,0.515730082988739,0.5752717852592468,0.42481547594070435,0.47182270884513855,0.7517309188842773,3.0835323333740234,1.0448747873306274,-0.6315630674362183,8.955917358398438,-0.49706047773361206,0.0379919707775116,0.24092504382133484,0.030799034982919693,32.66046142578125,-30.99420928955078,-8.064504623413086,0.22035056352615356,0.16270732879638672,-0.4025261402130127,-0.8519136309623718,8.79321002960205,-0.09453433007001877
9_20251106_211021,1762434586055,9,0.5146673321723938,0.5744741559028625,0.4261319935321808,0.47276684641838074,0.7166082859039307,3.0797722339630127,1.0260850191116333,-0.7392973899841309,8.753615379333496,-0.29835033416748047,-0.014542398042976856,0.2568075358867645,0.028966441750526428,32.77528381347656,-30.88727569580078,-7.9903974533081055,0.09009295701980591,-0.031676292419433594,-0.16305279731750488,-0.8293903470039368,8.78529167175293,-0.13529753684997559
9_20251106_211021,1762434586073,9,0.5138653516769409,0.5733683705329895,0.42724311351776123,0.47397729754447937,0.6810145378112793,3.0754780769348145,1.0069730281829834,-0.9655396938323975,8.59440803527832,-0.23370963335037231,-0.014542398042976856,0.29284852743148804,0.04423805698752403,32.87420654296875,-30.83258056640625,-7.79619026184082,-0.10891950130462646,-0.15270709991455078,-0.07872967422008514,-0.856620192527771,8.747115135192871,-0.15497995913028717
9_20251106_211021,1762434586093,9,0.5128270983695984,0.5720754265785217,0.42850157618522644,0.47552546858787537,0.6462875008583069,3.0702998638153076,0.9886432886123657,-1.1893880367279053,8.34661865234375,-0.21814799308776855,-0.0066011566668748856,0.36920663714408875,0.08333339542150497,32.947547912597656,-30.8043212890625,-7.630524635314941,-0.2662142515182495,-0.32039737701416016,-0.05053442716598511,-0.9231737852096558,8.66701602935791,-0.16761356592178345
9_20251106_211021,1762434586111,9,0.5112242698669434,0.5705447793006897,0.4300491511821747,0.4776882827281952,0.6119292974472046,3.0636115074157715,0.970835268497467,-1.4216156005859375,8.022217750549316,-0.3115178644657135,-0.0066011566668748856,0.36920663714408875,0.08333339542150497,32.98554992675781,-30.741981506347656,-7.3438920974731445,-0.39875340461730957,-0.515838623046875,-0.1151234358549118,-1.022862195968628,8.538056373596191,-0.1963944286108017
9_20251106_211021,1762434586132,9,0.508991003036499,0.5689699649810791,0.4315458834171295,0.4805928170681,0.5777745842933655,3.0547125339508057,0.9533029198646545,-1.5748378038406372,7.6104326248168945,-0.4204493463039398,0.011113920249044895,0.5145924091339111,0.31057509779930115,33.03181457519531,-30.75379180908203,-7.098901748657227,-0.44158053398132324,-0.7420988082885742,-0.17924392223358154,-1.133257269859314,8.352531433105469,-0.24120542407035828
9_20251106_211021,1762434586150,9,0.5057566165924072,0.5678128004074097,0.432608962059021,0.48440515995025635,0.5777745842933655,3.0547125339508057,0.9533029198646545,-1.5748378038406372,7.6104326248168945,-0.4204493463039398,0.010503054596483707,0.5359727144241333,0.5591970086097717,33.06780242919922,-30.728988647460938,-6.826577186584473,-0.44158053398132324,-0.7420988082885742,-0.17924392223358154,-1.133257269859314,8.352531433105469,-0.24120542407035828
9_20251106_211021,1762434586170,9,0.5013220310211182,0.567599892616272,0.43239066004753113,0.4894331991672516,0.5389807820320129,3.040815591812134,0.9326578974723816,-1.4659063816070557,7.235755920410156,-0.6107801795005798,0.010503054596483707,0.5359727144241333,0.5591970086097717,32.95011901855469,-30.839828491210938,-6.5087127685546875,-0.26611924171447754,-0.8934202194213867,-0.2956598103046417,-1.1997871398925781,8.129176139831543,-0.3151203691959381
9_20251106_211021,1762434586189,9,0.49545982480049133,0.5688323378562927,0.4300670325756073,0.49597546458244324,0.4833141565322876,3.01070499420166,0.8953170776367188,0.19320403039455414,6.948464393615723,-1.0644619464874268,-0.07685060054063797,0.3918086290359497,1.229926586151123,32.73432540893555,-30.981056213378906,-6.30342960357666,1.056419849395752,-0.7602524757385254,-0.4897295832633972,-0.8632158041000366,7.708716869354248,-0.5747323632240295
9_20251106_211021,1762434586207,9,0.4887201189994812,0.57170170545578,0.4250051975250244,0.5036669373512268,0.4659731984138489,2.995671510696411,0.8784624934196472,1.3040658235549927,7.181888580322266,-0.711332380771637,-0.1672585904598236,0.24153590202331543,1.3991360664367676,32.47352981567383,-31.26374053955078,-6.007906913757324,1.7338253259658813,-0.4214625358581543,-0.10927999019622803,-0.42975953221321106,7.60335111618042,-0.6020523905754089
9_20251106_211021,1762434586226,9,0.48211005330085754,0.5755903720855713,0.4176677465438843,0.5116827487945557,0.45471593737602234,2.978858232498169,0.8606319427490234,2.2425525188446045,7.599658966064453,-0.27081817388534546,-0.2344537079334259,0.21038180589675903,1.330108404159546,32.12480926513672,-31.601943969726562,-5.743906021118164,2.137849807739258,-0.0029540061950683594,0.26498734951019287,0.10470283031463623,7.6026129722595215,-0.5358055233955383
9_20251106_211021,1762434586245,9,0.47609809041023254,0.5789163112640381,0.4100973904132843,0.5196216702461243,0.45471593737602234,2.978858232498169,0.8606319427490234,2.2425525188446045,7.599658966064453,-0.27081817388534546,-0.31447699666023254,0.34232860803604126,1.081486463546753,31.661270141601562,-32.047080993652344,-5.554012298583984,2.137849807739258,-0.0029540061950683594,0.26498734951019287,0.10470283031463623,7.6026129722595215,-0.5358055233955383
