session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151907,1762413510541,6,0.5589348673820496,0.5286503434181213,0.5522609353065491,0.3211362361907959,0.0331948958337307,1.8772724866867065,-1.6244786977767944,-2.6940789222717285,9.53409194946289,-1.714459776878357,-0.03955348953604698,-0.037583451718091965,-0.04330267012119293,37.732749938964844,-12.435966491699219,-4.555356025695801,-0.11310195922851562,0.12268352508544922,0.05212509632110596,-2.580976963043213,9.411408424377441,-1.766584873199463
6_20251106_151907,1762413510560,6,0.5593496561050415,0.5284522771835327,0.5521887540817261,0.3208639919757843,0.03319725766777992,1.878875970840454,-1.625571370124817,-2.60908842086792,9.835747718811035,-1.7300214767456055,-0.0090102544054389,-0.057131119072437286,0.004955639131367207,37.760520935058594,-12.39495849609375,-4.729294776916504,-0.022489070892333984,0.33947181701660156,0.029250741004943848,-2.586599349975586,9.496275901794434,-1.7592722177505493
6_20251106_151907,1762413510579,6,0.5596723556518555,0.5284896492958069,0.5519171357154846,0.3207070231437683,0.03319725766777992,1.878875970840454,-1.625571370124817,-2.60908842086792,9.835747718811035,-1.7300214767456055,0.036193735897541046,-0.07973311096429825,0.05749000608921051,37.7386474609375,-12.369949340820312,-4.878426551818848,-0.022489070892333984,0.33947181701660156,0.029250741004943848,-2.586599349975586,9.496275901794434,-1.7592722177505493
6_20251106_151907,1762413510598,6,0.5597454309463501,0.529069721698761,0.5513195395469666,0.32065093517303467,0.036479923874139786,1.8880404233932495,-1.627996802330017,-1.767562747001648,10.53482437133789,-1.8018443584442139,0.08200858533382416,-0.1487608253955841,0.062376923859119415,37.74436950683594,-12.280975341796875,-4.984708786010742,0.6051996946334839,0.7048921585083008,-0.0232241153717041,-2.372762441635132,9.82993221282959,-1.7786202430725098
6_20251106_151907,1762413510619,6,0.5595086812973022,0.5304406881332397,0.5502358675003052,0.3206605911254883,0.042885612696409225,1.8969236612319946,-1.6285922527313232,-1.4240097999572754,10.525248527526855,-1.5672227144241333,0.13332121074199677,-0.2605490982532501,-0.03291797637939453,37.70851516723633,-12.270797729492188,-4.9859161376953125,0.7590019702911377,0.5562524795532227,0.16911804676055908,-2.183011770248413,9.968996047973633,-1.7363407611846924
6_20251106_151907,1762413510637,6,0.5592679977416992,0.5325616002082825,0.5486390590667725,0.320300817489624,0.04928550869226456,1.904974102973938,-1.6280933618545532,-1.6059612035751343,10.434272766113281,-1.3457684516906738,0.14798195660114288,-0.3075856864452362,-0.22778379917144775,37.70851516723633,-12.270797729492188,-4.9859161376953125,0.46164047718048096,0.3722209930419922,0.3124579191207886,-2.0676016807556152,10.062051773071289,-1.6582263708114624
6_20251106_151907,1762413510656,6,0.5595284104347229,0.5344237089157104,0.547134518623352,0.3193165957927704,0.05550169199705124,1.9134210348129272,-1.6266405582427979,-2.1410422325134277,10.198453903198242,-1.3110541105270386,0.14798195660114288,-0.3075856864452362,-0.22778379917144775,37.7109260559082,-12.232719421386719,-5.025672912597656,-0.05875253677368164,0.10912132263183594,0.2777378559112549,-2.082289695739746,10.089332580566406,-1.5887919664382935
6_20251106_151907,1762413510679,6,0.5605352520942688,0.5347378849983215,0.5467108488082886,0.3177466094493866,0.06021953746676445,1.9218363761901855,-1.6240986585617065,-2.686896800994873,9.766319274902344,-1.3721036911010742,0.04718930274248123,-0.134100079536438,-0.5796418786048889,37.75391387939453,-12.128799438476562,-5.130220413208008,-0.4836857318878174,-0.2584114074707031,0.17335069179534912,-2.2032110691070557,10.024730682373047,-1.5454543828964233
6_20251106_151907,1762413510695,6,0.5626108050346375,0.5329589247703552,0.5485308170318604,0.3139073848724365,0.06141353026032448,1.92647123336792,-1.6220932006835938,-3.192051410675049,9.548456192016602,-1.3780889511108398,0.014202605932950974,-0.12615883350372314,-0.6028547286987305,37.810890197753906,-11.998435974121094,-5.287814140319824,-0.7910723686218262,-0.38101959228515625,0.13389229774475098,-2.4009790420532227,9.929475784301758,-1.5119812488555908
6_20251106_151907,1762413510713,6,0.5649004578590393,0.5303130745887756,0.5509185791015625,0.31007134914398193,0.05968937650322914,1.9304805994033813,-1.6191338300704956,-3.6193981170654297,9.546061515808105,-1.1805757284164429,0.04535670578479767,-0.1689193695783615,-0.5460443496704102,37.81136703491211,-11.796432495117188,-5.473309516906738,-0.9747352600097656,-0.3067312240600586,0.26512444019317627,-2.644662857055664,9.852792739868164,-1.4457001686096191
6_20251106_151907,1762413510732,6,0.5673438906669617,0.5277775526046753,0.5530463457107544,0.30612340569496155,0.054366566240787506,1.933580756187439,-1.6154059171676636,-3.9545722007751465,9.517332077026367,-1.1686052083969116,0.04535670578479767,-0.1689193695783615,-0.5460443496704102,37.824745178222656,-11.5694580078125,-5.563172340393066,-1.0479273796081543,-0.2683687210083008,0.22167599201202393,-2.906644821166992,9.785700798034668,-1.3902812004089355
6_20251106_151907,1762413510752,6,0.5694450736045837,0.5262015461921692,0.5547143816947937,0.30188772082328796,0.054366566240787506,1.933580756187439,-1.6154059171676636,-3.9545722007751465,9.517332077026367,-1.1686052083969116,0.28787001967430115,-0.27887505292892456,-0.31513744592666626,37.85021209716797,-11.341827392578125,-5.639028549194336,-1.0479273796081543,-0.2683687210083008,0.22167599201202393,-2.906644821166992,9.785700798034668,-1.3902812004089355
6_20251106_151907,1762413510770,6,0.570859968662262,0.5260725617408752,0.5558622479438782,0.29729393124580383,0.044607408344745636,1.935495138168335,-1.6107245683670044,-4.150887966156006,9.38565731048584,-1.1614229679107666,0.36483898758888245,-0.28376197814941406,-0.20273837447166443,37.915245056152344,-11.072929382324219,-5.834267616271973,-0.9953944683074951,-0.3200349807739258,0.18308651447296143,-3.1554934978485107,9.705692291259766,-1.344509482383728
6_20251106_151907,1762413510789,6,0.5716251730918884,0.5272260308265686,0.5564900636672974,0.29256823658943176,0.021713299676775932,1.936309576034546,-1.6029163599014282,-4.1724348068237305,9.44191837310791,-1.3553450107574463,0.37583455443382263,-0.2556621730327606,-0.1221042349934578,37.95781707763672,-10.768218994140625,-6.002663612365723,-0.6360948085784912,-0.1540679931640625,-0.022065401077270508,-3.5363399982452393,9.595986366271973,-1.3332796096801758
6_20251106_151907,1762413510808,6,0.5718164443969727,0.5290653705596924,0.5568106770515442,0.28823184967041016,0.008427764289081097,1.9363731145858765,-1.5988215208053589,-3.942601442337036,9.562820434570312,-1.216487169265747,0.37033674120903015,-0.2006843388080597,-0.1276020109653473,38.00027847290039,-10.475257873535156,-6.2524213790893555,-0.3250091075897217,-0.026533126831054688,0.09343397617340088,-3.6175923347473145,9.589353561401367,-1.309921145439148
6_20251106_151907,1762413510828,6,0.5716709494590759,0.531074047088623,0.5570765137672424,0.28428593277931213,-0.005623817443847656,1.9356755018234253,-1.5945008993148804,-3.869581460952759,9.338972091674805,-1.235640048980713,0.33368489146232605,-0.06995927542448044,-0.2253403663635254,38.00236129760742,-10.24786376953125,-6.464421272277832,-0.20159125328063965,-0.20030498504638672,0.05942487716674805,-3.667990207672119,9.539277076721191,-1.295064926147461
6_20251106_151907,1762413510848,6,0.5712636113166809,0.5324193239212036,0.5580461025238037,0.2806635797023773,-0.01935437321662903,1.934286117553711,-1.59126615524292,-4.050335884094238,9.262361526489258,-1.5372964143753052,0.2787070572376251,0.04488328471779823,-0.32979822158813477,38.01543426513672,-10.032913208007812,-6.608613014221191,-0.3058764934539795,-0.22153186798095703,-0.1937851905822754,-3.744459390640259,9.483893394470215,-1.3435112237930298
6_20251106_151907,1762413510866,6,0.5707131028175354,0.5325841307640076,0.5601115226745605,0.277336984872818,-0.033973269164562225,1.9320201873779297,-1.5896871089935303,-4.318474769592285,9.13906478881836,-1.8880319595336914,0.21517708897590637,0.10719149559736252,-0.3627849221229553,38.18521499633789,-9.833152770996094,-6.7064080238342285,-0.4592123031616211,-0.2758626937866211,-0.4356166124343872,-3.859262466430664,9.41492748260498,-1.4524153470993042
6_20251106_151907,1762413510886,6,0.5701069235801697,0.53167724609375,0.5629798769950867,0.2745014429092407,-0.033973269164562225,1.9320201873779297,-1.5896871089935303,-4.318474769592285,9.13906478881836,-1.8880319595336914,0.20418153703212738,0.05771144479513168,-0.3218569755554199,38.293460845947266,-9.649787902832031,-6.820435523986816,-0.4592123031616211,-0.2758626937866211,-0.4356166124343872,-3.859262466430664,9.41492748260498,-1.4524153470993042
6_20251106_151907,1762413510905,6,0.569604754447937,0.530595064163208,0.5657764077186584,0.27187567949295044,-0.05164455622434616,1.9284917116165161,-1.5898661613464355,-4.5518999099731445,9.072030067443848,-2.000554323196411,0.22983784973621368,-0.025366157293319702,-0.24733150005340576,38.389015197753906,-9.479499816894531,-6.962250232696533,-0.554110050201416,-0.27431774139404297,-0.4385111331939697,-3.9977898597717285,9.34634780883789,-1.5620431900024414
6_20251106_151907,1762413510924,6,0.5693411827087402,0.5301743149757385,0.5678185820579529,0.26897555589675903,-0.08551721274852753,1.9209493398666382,-1.5930310487747192,-4.714698314666748,9.24799633026123,-2.050830364227295,0.24633120000362396,-0.0669049546122551,-0.16181042790412903,38.4424934387207,-9.388694763183594,-6.931408405303955,-0.46341800689697266,-0.02655506134033203,-0.3344663381576538,-4.251280307769775,9.274551391601562,-1.7163640260696411
6_20251106_151907,1762413510942,6,0.5690945386886597,0.5305125713348389,0.5691360235214233,0.2660301625728607,-0.08551721274852753,1.9209493398666382,-1.5930310487747192,-4.714698314666748,9.24799633026123,-2.050830364227295,0.2585485279560089,-0.10844375938177109,-0.10316742211580276,38.51298141479492,-9.220939636230469,-6.979589939117432,-0.46341800689697266,-0.02655506134033203,-0.3344663381576538,-4.251280307769775,9.274551391601562,-1.7163640260696411
6_20251106_151907,1762413510961,6,0.5687521696090698,0.5313562154769897,0.5699520707130432,0.26331767439842224,-0.12090256065130234,1.9162191152572632,-1.6002395153045654,-4.766171455383301,9.738786697387695,-2.1717324256896973,0.2487746626138687,-0.1487608253955841,-0.10805433243513107,38.578548431396484,-9.129470825195312,-6.934741020202637,-0.3419795036315918,0.3350334167480469,-0.2910526990890503,-4.424191951751709,9.403753280639648,-1.880679726600647
6_20251106_151907,1762413510980,6,0.5685051083564758,0.5324414968490601,0.5704309940338135,0.26060783863067627,-0.12090256065130234,1.9162191152572632,-1.6002395153045654,-4.766171455383301,9.738786697387695,-2.1717324256896973,0.21517708897590637,-0.13043490052223206,-0.1630321741104126,38.637569427490234,-8.938339233398438,-6.888271331787109,-0.3419795036315918,0.3350334167480469,-0.2910526990890503,-4.424191951751709,9.403753280639648,-1.880679726600647
6_20251106_151907,1762413510999,6,0.5685994625091553,0.5333676338195801,0.5708320140838623,0.2576129734516144,-0.15865454077720642,1.9168490171432495,-1.6081476211547852,-4.986428260803223,9.848915100097656,-1.7707210779190063,0.16508617997169495,-0.03880517929792404,-0.22167518734931946,38.692657470703125,-8.8221435546875,-6.883934020996094,-0.3734292984008789,0.2691984176635742,0.10389089584350586,-4.612998962402344,9.579716682434082,-1.8746119737625122
6_20251106_151907,1762413511018,6,0.5687289237976074,0.5335176587104797,0.571759045124054,0.25494682788848877,-0.17775262892246246,1.9171921014785767,-1.610277533531189,-4.998398780822754,9.437129974365234,-1.3828771114349365,0.1620318591594696,0.03144426271319389,-0.23694679141044617,38.63746643066406,-8.72552490234375,-6.897790908813477,-0.3083200454711914,-0.11406898498535156,0.39338791370391846,-4.6900787353515625,9.551198959350586,-1.776265025138855
6_20251106_151907,1762413511038,6,0.5687388181686401,0.5329925417900085,0.5732543468475342,0.252655029296875,-0.19792629778385162,1.9169155359268188,-1.6108731031417847,-5.043887138366699,9.34735107421875,-1.271551489830017,0.182190403342247,0.08947641402482986,-0.22167518734931946,38.61592483520508,-8.665267944335938,-6.802838325500488,-0.2830467224121094,-0.16307830810546875,0.4037708044052124,-4.76084041595459,9.510429382324219,-1.6753222942352295
6_20251106_151907,1762413511057,6,0.5682804584503174,0.5323584675788879,0.5751475691795349,0.25071316957473755,-0.21583639085292816,1.9157969951629639,-1.609822154045105,-5.02952241897583,9.15223217010498,-1.0417180061340332,0.21700967848300934,0.12796087563037872,-0.22289690375328064,38.669010162353516,-8.574996948242188,-6.717931270599365,-0.21494531631469727,-0.2865581512451172,0.5068835020065308,-4.814577102661133,9.438790321350098,-1.548601508140564
6_20251106_151907,1762413511076,6,0.5675079822540283,0.5317671895027161,0.5772308111190796,0.24892351031303406,-0.2356896698474884,1.912813663482666,-1.606989860534668,-5.126482963562012,8.845788955688477,-0.9818655252456665,0.2597702443599701,0.1499520242214203,-0.25771617889404297,38.669010162353516,-8.574996948242188,-6.717931270599365,-0.24952459335327148,-0.47440147399902344,0.4533888101577759,-4.87695837020874,9.3201904296875,-1.4352543354034424
6_20251106_151907,1762413511095,6,0.5663551688194275,0.5311322212219238,0.5797590017318726,0.24702204763889313,-0.25478121638298035,1.90784752368927,-1.6026676893234253,-5.304843902587891,8.491460800170898,-0.7915346622467041,0.28298309445381165,0.20309725403785706,-0.28948116302490234,38.700740814208984,-8.435821533203125,-6.659981727600098,-0.34230852127075195,-0.6629838943481445,0.5149757862091064,-4.962535381317139,9.154444694519043,-1.3065104484558105
6_20251106_151907,1762413511116,6,0.5650314092636108,0.5304122567176819,0.5826299786567688,0.24483594298362732,-0.27685725688934326,1.8995524644851685,-1.5963311195373535,-5.568194389343262,8.235292434692383,-0.7699877619743347,0.2952004075050354,0.3356548547744751,-0.3114722967147827,38.755943298339844,-8.307884216308594,-6.574282646179199,-0.4845271110534668,-0.7353219985961914,0.4292181134223938,-5.083667278289795,8.970614433288574,-1.1992058753967285
6_20251106_151907,1762413511135,6,0.5631649494171143,0.5292976498603821,0.5862478613853455,0.2429046630859375,-0.29743078351020813,1.8889009952545166,-1.5900355577468872,-5.66635274887085,7.6870436668396,-0.8896927237510681,0.3471238911151886,0.46088212728500366,-0.3041418790817261,38.85133361816406,-8.10302734375,-6.404431343078613,-0.46614789962768555,-1.0268568992614746,0.24761050939559937,-5.200204849243164,8.713900566101074,-1.1373032331466675
6_20251106_151907,1762413511152,6,0.5604332685470581,0.5279317498207092,0.5907007455825806,0.24140268564224243,-0.31596580147743225,1.8763587474822998,-1.5843902826309204,-5.677125930786133,7.125627517700195,-1.0034123659133911,0.3672824203968048,0.5519009828567505,-0.22228601574897766,38.9172248840332,-7.9879302978515625,-6.210375785827637,-0.38153696060180664,-1.2706184387207031,0.10711276531219482,-5.295588970184326,8.396245956420898,-1.110525131225586
6_20251106_151907,1762413511173,6,0.5567863583564758,0.5267216563224792,0.5956517457962036,0.2403169721364975,-0.3362983167171478,1.858872652053833,-1.5785260200500488,-5.533480167388916,6.876641273498535,-1.1578317880630493,0.3715584874153137,0.6148200631141663,-0.08545234054327011,38.93790817260742,-7.801612854003906,-5.922084808349609,-0.19031286239624023,-1.215683937072754,-0.03784537315368652,-5.343167304992676,8.092325210571289,-1.1199864149093628
6_20251106_151907,1762413511191,6,0.5523859858512878,0.5260705947875977,0.6003938317298889,0.24009738862514496,-0.35629960894584656,1.837734580039978,-1.573228120803833,-5.234217643737793,6.8910064697265625,-1.3062658309936523,0.3837758004665375,0.6862912774085999,0.024503309279680252,39.00151062011719,-7.701225280761719,-5.512032508850098,0.08715963363647461,-0.961054801940918,-0.14902353286743164,-5.321377277374268,7.8520612716674805,-1.1572422981262207
6_20251106_151907,1762413511210,6,0.5472487211227417,0.5260351896286011,0.6048330664634705,0.24079616367816925,-0.3724786639213562,1.8172390460968018,-1.5695369243621826,-4.946926116943359,6.86826229095459,-1.4977939128875732,0.3837758004665375,0.6862912774085999,0.024503309279680252,39.04527282714844,-7.526679992675781,-5.1419267654418945,0.2995610237121582,-0.7870392799377441,-0.27244138717651367,-5.246487140655518,7.655301570892334,-1.2253525257110596
6_20251106_151907,1762413511229,6,0.5413175821304321,0.526288628578186,0.6093751788139343,0.24219290912151337,-0.3724786639213562,1.8172390460968018,-1.5695369243621826,-4.946926116943359,6.86826229095459,-1.4977939128875732,0.4503600299358368,0.8805461525917053,0.040385790169239044,39.094993591308594,-7.4409942626953125,-4.597466468811035,0.2995610237121582,-0.7870392799377441,-0.27244138717651367,-5.246487140655518,7.655301570892334,-1.2253525257110596
6_20251106_151907,1762413511249,6,0.5345302820205688,0.5265088677406311,0.6144875288009644,0.24386639893054962,-0.40147021412849426,1.766753077507019,-1.5685985088348389,-4.608160972595215,6.598925590515137,-2.3225607872009277,0.44241878390312195,0.9678998589515686,0.04588357359170914,39.0927619934082,-7.4092559814453125,-4.001958847045898,0.43591737747192383,-0.6971487998962402,-0.7725040912628174,-5.044078350067139,7.296074390411377,-1.5500566959381104
6_20251106_151907,1762413511267,6,0.5269980430603027,0.5265059471130371,0.62013179063797,0.24596978724002838,-0.41131216287612915,1.7424246072769165,-1.5721423625946045,-4.440573692321777,6.400215148925781,-2.631399393081665,0.4192059338092804,1.0076061487197876,0.05687914043664932,39.13877868652344,-7.3750152587890625,-3.3369083404541016,0.4828033447265625,-0.7166876792907715,-0.8650741577148438,-4.92337703704834,7.116902828216553,-1.7663252353668213
6_20251106_151907,1762413511286,6,0.5190541744232178,0.526355504989624,0.6259488463401794,0.24843649566173553,-0.41969260573387146,1.716127872467041,-1.579136848449707,-4.380721569061279,6.424156188964844,-3.0204405784606934,0.36911502480506897,1.0442579984664917,0.08131372928619385,39.131141662597656,-7.408622741699219,-2.4859113693237305,0.4341244697570801,-0.5541973114013672,-1.0032923221588135,-4.814846038818359,6.978353500366211,-2.01714825630188
6_20251106_151907,1762413511305,6,0.5109359622001648,0.5260674953460693,0.6316959857940674,0.2513117492198944,-0.4263710081577301,1.6901706457138062,-1.5893323421478271,-4.347204208374023,6.622866630554199,-3.311323642730713,0.295811265707016,1.0955705642700195,0.09719621390104294,39.135292053222656,-7.4419708251953125,-1.5803585052490234,0.3741135597229004,-0.2843894958496094,-1.0353403091430664,-4.721317768096924,6.907256126403809,-2.2759833335876465
6_20251106_151907,1762413511326,6,0.5027015805244446,0.5253956913948059,0.637397825717926,0.2549009919166565,-0.4319930374622345,1.662251353263855,-1.6040211915969849,-4.306504249572754,6.709053993225098,-3.464545726776123,0.2041815221309662,1.1841460466384888,0.09353102743625641,39.162620544433594,-7.486968994140625,-0.6065073013305664,0.3318510055541992,-0.15856170654296875,-0.9508500099182129,-4.638355255126953,6.867615699768066,-2.51369571685791
6_20251106_151907,1762413511345,6,0.49436792731285095,0.5241879224777222,0.6431222558021545,0.2592703700065613,-0.43557655811309814,1.638038992881775,-1.6197742223739624,-4.183208465576172,6.789257049560547,-3.653679609298706,0.2041815221309662,1.1841460466384888,0.09353102743625641,39.079566955566406,-7.551666259765625,0.36266517639160156,0.3641176223754883,-0.06268692016601562,-0.9119870662689209,-4.54732608795166,6.8519439697265625,-2.741692543029785
6_20251106_151907,1762413511363,6,0.4857422411441803,0.5221006870269775,0.6490841507911682,0.2648681104183197,-0.437613308429718,1.615828275680542,-1.6363096237182617,-4.064700126647949,6.681522369384766,-3.699167490005493,-0.008399388752877712,1.4425418376922607,0.1460653841495514,39.00407791137695,-7.6914520263671875,1.3848094940185547,0.38610076904296875,-0.1363372802734375,-0.7659800052642822,-4.450800895690918,6.817859649658203,-2.933187484741211
6_20251106_151907,1762413511382,6,0.47669821977615356,0.5193079113960266,0.6551183462142944,0.27184200286865234,-0.4381924569606781,1.5930142402648926,-1.655669093132019,-3.9174633026123047,6.620472431182861,-3.9457597732543945,-0.09575304388999939,1.5555517673492432,0.2279212474822998,38.85517501831055,-7.8364105224609375,2.444561004638672,0.4266700744628906,-0.15790987014770508,-0.8100578784942627,-4.344133377075195,6.778382301330566,-3.135701894760132
