session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213457,1762436060680,2,0.12741033732891083,0.32654911279678345,0.7478518486022949,0.5637817978858948,0.787428081035614,3.1642251014709473,0.4046543538570404,1.8523144721984863,9.414386749267578,-3.13535737991333,0.10919588804244995,-0.14873792231082916,0.025824306532740593,14.988527297973633,-21.428325653076172,33.767616271972656,-0.2255709171295166,0.044419288635253906,-0.05508017539978027,2.077885389328003,9.369967460632324,-3.08027720451355
2_20251106_213457,1762436060700,2,0.12781421840190887,0.3272397220134735,0.7483175992965698,0.5626707673072815,0.7917740345001221,3.1737942695617676,0.38766226172447205,1.606919288635254,9.468253135681152,-3.498063087463379,0.11530452966690063,-0.07604501396417618,0.006887501105666161,15.088637351989746,-21.372013092041016,33.79962921142578,-0.3230609893798828,0.0648183822631836,-0.28940868377685547,1.9299802780151367,9.403434753417969,-3.2086544036865234
2_20251106_213457,1762436060716,2,0.1279630959033966,0.32780921459198,0.7488242387771606,0.5616305470466614,0.7922998666763306,3.178441286087036,0.37898197770118713,1.6009340286254883,9.59394359588623,-3.608191967010498,0.10491983592510223,-0.08704058080911636,0.07102829962968826,15.174335479736328,-21.365917205810547,33.749000549316406,-0.26323699951171875,0.1524066925048828,-0.31963014602661133,1.864171028137207,9.441536903381348,-3.2885618209838867
2_20251106_213457,1762436060736,2,0.1279405802488327,0.32892167568206787,0.7490598559379578,0.5606701970100403,0.7926114797592163,3.1845340728759766,0.36905884742736816,1.7840826511383057,9.83215618133545,-3.5387630462646484,0.10491983592510223,-0.12919025123119354,0.15410590171813965,15.249454498291016,-21.33523178100586,33.67137145996094,-0.0640707015991211,0.31249523162841797,-0.20016098022460938,1.8481533527374268,9.519660949707031,-3.338602066040039
2_20251106_213457,1762436060755,2,0.12777042388916016,0.3308330476284027,0.7489950656890869,0.5596700310707092,0.7933179140090942,3.191481351852417,0.36004340648651123,2.003142833709717,10.047626495361328,-3.3604025840759277,0.10491983592510223,-0.12919025123119354,0.15410590171813965,15.287717819213867,-21.307331085205078,33.63282012939453,0.12399160861968994,0.42237281799316406,-0.017440319061279297,1.8791512250900269,9.625253677368164,-3.3429622650146484
2_20251106_213457,1762436060774,2,0.12751580774784088,0.3334404230117798,0.7487868666648865,0.5584580898284912,0.7948645353317261,3.199479818344116,0.35204175114631653,2.1982617378234863,10.135009765625,-3.137751340866089,0.12996529042720795,-0.17500512301921844,0.2133597582578659,15.347943305969238,-21.315914154052734,33.635009765625,0.25528836250305176,0.4078044891357422,0.1641685962677002,1.9429733753204346,9.727205276489258,-3.301919937133789
2_20251106_213457,1762436060793,2,0.12692543864250183,0.33658933639526367,0.7487325072288513,0.5567739605903625,0.797881543636322,3.2085421085357666,0.34492015838623047,2.5071005821228027,10.260700225830078,-3.1269779205322266,0.29978567361831665,-0.2764086425304413,0.33431100845336914,15.367986679077148,-21.38980484008789,33.647926330566406,0.45130181312561035,0.42679595947265625,0.13995361328125,2.0557987689971924,9.833904266357422,-3.2669315338134766
2_20251106_213457,1762436060812,2,0.1261291354894638,0.3407253623008728,0.7488314509391785,0.5543006062507629,0.8029186129570007,3.2184994220733643,0.338758647441864,2.847062587738037,10.325340270996094,-3.0467758178710938,0.29978567361831665,-0.2764086425304413,0.33431100845336914,15.494162559509277,-21.317996978759766,33.5460205078125,0.6330111026763916,0.39314842224121094,0.17612457275390625,2.2140514850616455,9.932191848754883,-3.222900390625
2_20251106_213457,1762436060831,2,0.12537440657615662,0.34587398171424866,0.7490473985671997,0.550981342792511,0.8096532821655273,3.2283289432525635,0.33410975337028503,3.1080193519592285,10.284642219543457,-2.8588387966156006,0.4396737217903137,-0.4046902656555176,0.405171275138855,15.582000732421875,-21.25100326538086,33.685935974121094,0.7151741981506348,0.28196048736572266,0.29124927520751953,2.3928451538085938,10.002681732177734,-3.15008807182312
2_20251106_213457,1762436060851,2,0.12468618899583817,0.35152608156204224,0.7492969036102295,0.547208309173584,0.8202487230300903,3.240152359008789,0.33051514625549316,3.3270792961120605,10.279852867126465,-2.6852664947509766,0.4708278179168701,-0.37048181891441345,0.3685194253921509,15.644439697265625,-21.221782684326172,33.67539978027344,0.7473874092102051,0.22173690795898438,0.3718574047088623,2.5796918869018555,10.05811595916748,-3.057123899459839
2_20251106_213457,1762436060870,2,0.12371017038822174,0.35663846135139465,0.749851644039154,0.5433482527732849,0.8202487230300903,3.240152359008789,0.33051514625549316,3.3270792961120605,10.279852867126465,-2.6852664947509766,0.5068687796592712,-0.2867933511734009,0.26222893595695496,15.683013916015625,-21.181865692138672,33.69117736816406,0.7473874092102051,0.22173690795898438,0.3718574047088623,2.5796918869018555,10.05811595916748,-3.057123899459839
2_20251106_213457,1762436060889,2,0.12256734073162079,0.3606310486793518,0.750959575176239,0.5394276976585388,0.8449998497962952,3.2595183849334717,0.3270505964756012,3.5772626399993896,9.856098175048828,-2.886370897293091,0.5068687796592712,-0.2867933511734009,0.26222893595695496,15.707497596740723,-21.168529510498047,33.773521423339844,0.6577897071838379,-0.1622333526611328,0.06982731819152832,2.9194729328155518,10.018331527709961,-2.956198215484619
2_20251106_213457,1762436060909,2,0.12132490426301956,0.3635307848453522,0.7527186274528503,0.5352945923805237,0.8592305779457092,3.2671597003936768,0.3250213861465454,3.537760019302368,9.639431953430176,-3.154510021209717,0.5526836514472961,-0.21471132338047028,0.14921897649765015,15.79653549194336,-21.088298797607422,33.84612274169922,0.4946296215057373,-0.3031196594238281,-0.15864944458007812,3.043130397796631,9.942551612854004,-2.9958605766296387
2_20251106_213457,1762436060928,2,0.12057261914014816,0.365877628326416,0.7550573945045471,0.5305507779121399,0.8745355606079102,3.2728898525238037,0.32190218567848206,3.39650821685791,9.313835144042969,-3.354417324066162,0.6577523946762085,-0.30389755964279175,-0.018157953396439552,15.911650657653809,-20.980960845947266,33.879676818847656,0.2827024459838867,-0.5029735565185547,-0.28684544563293457,3.1138057708740234,9.816808700561523,-3.0675718784332275
2_20251106_213457,1762436060945,2,0.12044674903154373,0.3682354688644409,0.757779061794281,0.5250391960144043,0.887360155582428,3.2755839824676514,0.31788837909698486,3.3258821964263916,8.936763763427734,-3.748246669769287,0.7206714153289795,-0.38514256477355957,-0.0389273539185524,16.08205223083496,-20.75716781616211,33.890541076660156,0.1696610450744629,-0.704035758972168,-0.5445399284362793,3.1562211513519287,9.640799522399902,-3.203706741333008
2_20251106_213457,1762436060965,2,0.1207939088344574,0.3709227740764618,0.760775625705719,0.5186960101127625,0.9019363522529602,3.2756359577178955,0.31078261137008667,3.2361035346984863,8.667427062988281,-4.065464973449707,0.7481603622436523,-0.4859352707862854,-0.023655733093619347,16.15438461303711,-20.528919219970703,34.073455810546875,0.06390595436096191,-0.7786979675292969,-0.6894066333770752,3.1721975803375244,9.446125030517578,-3.376058340072632
2_20251106_213457,1762436060984,2,0.1217292994260788,0.37435096502304077,0.7636845111846924,0.5116925835609436,0.9019363522529602,3.2756359577178955,0.31078261137008667,3.2361035346984863,8.667427062988281,-4.065464973449707,0.7328886985778809,-0.5519086718559265,0.011163554154336452,16.31643295288086,-20.23111343383789,34.13948059082031,0.06390595436096191,-0.7786979675292969,-0.6894066333770752,3.1721975803375244,9.446125030517578,-3.376058340072632
2_20251106_213457,1762436061003,2,0.12294784933328629,0.37823936343193054,0.766334056854248,0.5045304298400879,0.9280880689620972,3.267529249191284,0.2908116579055786,3.2073745727539062,8.19459342956543,-4.504781723022461,0.6999020576477051,-0.5885605216026306,0.022159118205308914,16.516056060791016,-19.906352996826172,34.261566162109375,0.016384363174438477,-0.842158317565918,-0.7578153610229492,3.1909902095794678,9.036751747131348,-3.7469663619995117
2_20251106_213457,1762436061021,2,0.12447068840265274,0.382347047328949,0.7686904072761536,0.49742627143859863,0.9394962191581726,3.25964093208313,0.2782016396522522,3.163083553314209,7.813930988311768,-4.831576347351074,0.6516437530517578,-0.591614842414856,0.04537197947502136,16.765323638916016,-19.56558609008789,34.35884094238281,-0.022325515747070312,-0.9782567024230957,-0.8676879405975342,3.1854090690612793,8.792187690734863,-3.96388840675354
2_20251106_213457,1762436061042,2,0.12607723474502563,0.3866114914417267,0.7706695795059204,0.49061644077301025,0.9521095752716064,3.246199131011963,0.25987708568573,3.17625093460083,7.3901753425598145,-5.261317253112793,0.5661226511001587,-0.5824518799781799,0.1101236417889595,17.089019775390625,-19.195072174072266,34.473106384277344,-0.007326364517211914,-1.121610164642334,-1.037942886352539,3.183577299118042,8.511785507202148,-4.223374366760254
2_20251106_213457,1762436061060,2,0.1276433765888214,0.3912978768348694,0.7719582915306091,0.4844311773777008,0.9628517031669617,3.2321290969848633,0.24135932326316833,3.3749613761901855,7.24293851852417,-5.683875560760498,0.41890430450439453,-0.5983343720436096,0.19930987060070038,17.451274871826172,-18.796253204345703,34.508277893066406,0.1531071662902832,-1.015078067779541,-1.1684012413024902,3.2218542098999023,8.258016586303711,-4.515474319458008
2_20251106_213457,1762436061080,2,0.1294165700674057,0.39657431840896606,0.7722010016441345,0.47925543785095215,0.9747907519340515,3.214064359664917,0.21778050065040588,3.4192521572113037,7.201042175292969,-5.841886043548584,0.23869921267032623,-0.610551655292511,0.20664024353027344,17.798412322998047,-18.460208892822266,34.460533142089844,0.15791821479797363,-0.8455791473388672,-1.061129093170166,3.26133394241333,8.046621322631836,-4.780756950378418
2_20251106_213457,1762436061100,2,0.1319301426410675,0.40189558267593384,0.7714903950691223,0.47526514530181885,0.9861139059066772,3.1950368881225586,0.19341853260993958,3.461148738861084,7.053804397583008,-5.904132843017578,0.04688768833875656,-0.5690128207206726,0.1669340431690216,18.154029846191406,-18.174808502197266,34.53387451171875,0.1598517894744873,-0.7942538261413574,-0.8987007141113281,3.3012969493865967,7.848058223724365,-5.00543212890625
2_20251106_213457,1762436061120,2,0.13504965603351593,0.40653374791145325,0.7700650691986084,0.4727490544319153,0.9861139059066772,3.1950368881225586,0.19341853260993958,3.461148738861084,7.053804397583008,-5.904132843017578,0.04688768833875656,-0.5690128207206726,0.1669340431690216,18.577911376953125,-17.984020233154297,34.499916076660156,0.1598517894744873,-0.7942538261413574,-0.8987007141113281,3.3012969493865967,7.848058223724365,-5.00543212890625
2_20251106_213457,1762436061137,2,0.1388929933309555,0.41015538573265076,0.7682288885116577,0.4714930057525635,1.0084015130996704,3.1515328884124756,0.1419081836938858,3.3593997955322266,6.643216609954834,-5.665920257568359,-0.27076196670532227,-0.5225871205329895,-0.024266602471470833,18.577911376953125,-17.984020233154297,34.499916076660156,0.015926122665405273,-0.8055739402770996,-0.3935999870300293,3.3434736728668213,7.448790550231934,-5.27232027053833
2_20251106_213457,1762436061157,2,0.14369308948516846,0.41275453567504883,0.7661426067352295,0.47118091583251953,1.0184260606765747,3.1274631023406982,0.11698108166456223,3.243285894393921,6.4612650871276855,-5.470800876617432,-0.27076196670532227,-0.5225871205329895,-0.024266602471470833,18.984142303466797,-17.917438507080078,34.24656677246094,-0.08015012741088867,-0.7900204658508301,-0.1587843894958496,3.3234360218048096,7.251285552978516,-5.312016487121582
2_20251106_213457,1762436061175,2,0.14970828592777252,0.41451409459114075,0.7640252113342285,0.471201628446579,1.0184260606765747,3.1274631023406982,0.11698108166456223,3.243285894393921,6.4612650871276855,-5.470800876617432,-0.37033289670944214,-0.6508687138557434,-0.31931424140930176,19.473363876342773,-17.883243560791016,34.02289581298828,-0.08015012741088867,-0.7900204658508301,-0.1587843894958496,3.3234360218048096,7.251285552978516,-5.312016487121582
2_20251106_213457,1762436061194,2,0.1572272628545761,0.4154754877090454,0.7623463869094849,0.47062474489212036,1.0276521444320679,3.0995380878448486,0.0912463515996933,2.9356441497802734,6.4600677490234375,-5.181114673614502,-0.3318484425544739,-0.7290593981742859,-0.5117366313934326,19.949087142944336,-17.874820709228516,33.78468322753906,-0.31023359298706055,-0.6329746246337891,0.1047215461730957,3.245877742767334,7.093042373657227,-5.285836219787598
2_20251106_213457,1762436061213,2,0.16602444648742676,0.4153181314468384,0.7614649534225464,0.46916714310646057,1.0361100435256958,3.0502755641937256,0.05240451917052269,1.9768075942993164,6.214673042297363,-4.850728988647461,-0.2799249291419983,-0.8377932906150818,-0.680335283279419,20.434572219848633,-17.915294647216797,33.491844177246094,-0.8970518112182617,-0.6016116142272949,0.30930471420288086,2.873859405517578,6.816284656524658,-5.160033702850342
2_20251106_213457,1762436061232,2,0.17614701390266418,0.4143422842025757,0.7613038420677185,0.4665931165218353,1.0346667766571045,3.0232999324798584,0.035054728388786316,1.3591300249099731,6.088983058929443,-4.754965305328369,-0.2799249291419983,-0.8377932906150818,-0.680335283279419,21.001724243164062,-18.024738311767578,33.11975860595703,-1.211783528327942,-0.581840991973877,0.3240547180175781,2.570913553237915,6.67082405090332,-5.079020023345947
2_20251106_213457,1762436061252,2,0.18711227178573608,0.41268113255500793,0.7617684602737427,0.46302491426467896,1.0276801586151123,2.9948904514312744,0.018821068108081818,0.7474378943443298,6.199111461639404,-4.711871147155762,-0.22311453521251678,-0.9227035641670227,-0.8000648021697998,21.63414764404297,-18.04311752319336,32.83306884765625,-1.4587805271148682,-0.37737035751342773,0.2937192916870117,2.2062184810638428,6.576481819152832,-5.005590438842773
2_20251106_213457,1762436061271,2,0.19909995794296265,0.41047751903533936,0.7625541687011719,0.458670437335968,1.015172004699707,2.967923164367676,0.005856210365891457,-0.054585203528404236,6.092574119567871,-4.391062259674072,-0.2481599897146225,-0.9978398680686951,-1.0706778764724731,22.343891143798828,-18.004619598388672,32.36114501953125,-1.8086429834365845,-0.38712644577026367,0.4916224479675293,1.754057765007019,6.479700565338135,-4.882684707641602
2_20251106_213457,1762436061290,2,0.2119937241077423,0.40689635276794434,0.7636414766311646,0.4542529582977295,0.9965470433235168,2.940920352935791,-0.0033348221331834793,-0.7033859491348267,5.9752631187438965,-3.7434582710266113,-0.2481599897146225,-0.9978398680686951,-1.0706778764724731,23.085350036621094,-17.838558197021484,31.852296829223633,-1.9659550189971924,-0.4035501480102539,0.9113812446594238,1.2625690698623657,6.37881326675415,-4.654839515686035
2_20251106_213457,1762436061309,2,0.22469627857208252,0.40153419971466064,0.7649708986282349,0.45066773891448975,0.9965470433235168,2.940920352935791,-0.0033348221331834793,-0.7033859491348267,5.9752631187438965,-3.7434582710266113,-0.39537835121154785,-0.5525195002555847,-1.261878490447998,23.866792678833008,-17.607463836669922,31.35975456237793,-1.9659550189971924,-0.4035501480102539,0.9113812446594238,1.2625690698623657,6.37881326675415,-4.654839515686035
2_20251106_213457,1762436061329,2,0.23578083515167236,0.39380261301994324,0.7669077515602112,0.4485302269458771,0.9698119759559631,2.91074538230896,-0.008707152679562569,-0.8793522715568542,5.835208415985107,-3.3783583641052246,-0.4234781265258789,-0.333219051361084,-1.360838532447815,24.6329288482666,-17.214847564697266,30.883180618286133,-1.7135372161865234,-0.43488407135009766,1.0211849212646484,0.8341848850250244,6.270092487335205,-4.399543285369873
2_20251106_213457,1762436061348,2,0.2458132654428482,0.38434305787086487,0.7693744897842407,0.4471231698989868,0.9106111526489258,2.860673427581787,-0.01402960903942585,-1.7927007675170898,6.478024005889893,-4.310859680175781,-0.47356903553009033,-0.32833215594291687,-1.3938252925872803,25.411645889282227,-16.82089614868164,30.353029251098633,-1.794208288192749,0.2037496566772461,-0.032494544982910156,0.0015075504779815674,6.2742743492126465,-4.278365135192871
2_20251106_213457,1762436061366,2,0.25601983070373535,0.37437519431114197,0.7716686725616455,0.44589748978614807,0.8758190870285034,2.840839385986328,-0.0165671668946743,-3.220780849456787,6.785665512084961,-4.383879661560059,-0.5126644372940063,-0.5500760674476624,-1.3052499294281006,26.220077514648438,-16.325305938720703,29.86652183532715,-2.5778307914733887,0.40911293029785156,-0.08441162109375,-0.6429501175880432,6.376552581787109,-4.299468040466309
2_20251106_213457,1762436061385,2,0.26766538619995117,0.36587706208229065,0.7728004455566406,0.4441494643688202,0.8249742388725281,2.8196938037872314,-0.01871008612215519,-4.577037811279297,6.712645530700684,-4.071450233459473,-0.49800366163253784,-0.7101226449012756,-1.0419672727584839,27.004737854003906,-15.605937957763672,29.369775772094727,-3.1472702026367188,0.2688741683959961,0.18241405487060547,-1.4297676086425781,6.4437713623046875,-4.253864288330078
2_20251106_213457,1762436061405,2,0.27936652302742004,0.3595948815345764,0.7726832628250122,0.44227421283721924,0.7641599774360657,2.800240993499756,-0.020991908386349678,-5.545450210571289,6.652792930603027,-4.334801197052002,-0.4033195972442627,-0.7730416655540466,-0.6131402254104614,27.77247428894043,-14.974994659423828,28.843660354614258,-3.292546272277832,0.16721725463867188,-0.06474971771240234,-2.252903938293457,6.4855756759643555,-4.2700514793396
2_20251106_213457,1762436061424,2,0.28955742716789246,0.3567121624946594,0.7712821364402771,0.4404960572719574,0.7005175352096558,2.7826311588287354,-0.02468709647655487,-5.44489860534668,6.4660539627075195,-4.866291046142578,-0.3446766138076782,-0.8524541258811951,-0.10856593400239944,28.441003799438477,-14.38753890991211,28.258764266967773,-2.553595781326294,-0.01561737060546875,-0.4769916534423828,-2.8913028240203857,6.481671333312988,-4.389299392700195
2_20251106_213457,1762436061443,2,0.2980557382106781,0.35783153772354126,0.7682327032089233,0.4392469823360443,0.6388673186302185,2.767510175704956,-0.029706090688705444,-4.666816234588623,6.777286529541016,-5.076972007751465,-0.4228672981262207,-1.0338809490203857,0.3410305082798004,29.08003044128418,-13.889835357666016,27.69807243347168,-1.4204106330871582,0.23649215698242188,-0.550137996673584,-3.246405601501465,6.540794372558594,-4.526834011077881
2_20251106_213457,1762436061462,2,0.3061843514442444,0.3628925085067749,0.7627564668655396,0.43904751539230347,0.5755988359451294,2.7544476985931396,-0.034606270492076874,-3.773817539215088,7.306382179260254,-4.478446960449219,-0.5798595547676086,-1.167049527168274,0.6085892915725708,29.649965286254883,-13.546390533447266,27.091211318969727,-0.42192935943603516,0.6124706268310547,0.03870964050292969,-3.3518881797790527,6.693911552429199,-4.517156600952148
2_20251106_213457,1762436061481,2,0.3145250082015991,0.37013018131256104,0.7551385760307312,0.44027647376060486,0.5166844129562378,2.7449405193328857,-0.037352196872234344,-2.9179272651672363,7.751684188842773,-3.8212666511535645,-0.6721001267433167,-1.1053521633148193,0.6550149917602539,30.209003448486328,-13.414928436279297,26.331186294555664,0.3471689224243164,0.8462181091308594,0.5567121505737305,-3.2650961875915527,6.905466079711914,-4.377978801727295
2_20251106_213457,1762436061500,2,0.32242894172668457,0.3772261440753937,0.7468657493591309,0.44264161586761475,0.46087777614593506,2.738497018814087,-0.037659719586372375,-2.2427916526794434,7.913286209106445,-3.575871467590332,-0.7295213937759399,-0.8561192750930786,0.5426158308982849,30.678918838500977,-13.352214813232422,25.60695457458496,0.8178436756134033,0.8062562942504883,0.641685962677002,-3.0606353282928467,7.107029914855957,-4.217557430267334
2_20251106_213457,1762436061519,2,0.3291039764881134,0.38229069113731384,0.7392764091491699,0.4461107850074768,0.4142734408378601,2.734976053237915,-0.03597967326641083,-1.689754605293274,7.943212509155273,-3.5040483474731445,-0.8523052334785461,-0.6038321256637573,0.35324782133102417,31.131391525268555,-13.40182876586914,24.73118019104004,1.0967046022415161,0.6689462661743164,0.5708074569702148,-2.78645920753479,7.274266242980957,-4.074855804443359
2_20251106_213457,1762436061539,2,0.33515632152557373,0.3846592307090759,0.7324634194374084,0.45078253746032715,0.37141066789627075,2.7342164516448975,-0.03192390501499176,-1.5556851625442505,8.182622909545898,-3.293367862701416,-0.9934149980545044,-0.4346226155757904,0.14921897649765015,31.41609001159668,-13.83822250366211,23.895666122436523,0.9846192598342896,0.7266855239868164,0.625190258026123,-2.54030442237854,7.455937385559082,-3.918558120727539
