session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212341,1762435384856,1,0.2829938232898712,0.4843365252017975,0.67808598279953,0.4749021530151367,0.5217339396476746,2.943270444869995,0.7372987866401672,0.8503841161727905,9.13667106628418,-3.7063498497009277,0.02274707518517971,-0.0635681077837944,0.09405408054590225,29.104949951171875,-17.13094711303711,24.105613708496094,-0.043114662170410156,-0.06001758575439453,0.005658149719238281,0.8934987783432007,9.196688652038574,-3.712007999420166
1_20251106_212341,1762435384875,1,0.2825929522514343,0.4848003685474396,0.6778682470321655,0.47497835755348206,0.5217339396476746,2.943270444869995,0.7372987866401672,0.8503841161727905,9.13667106628418,-3.7063498497009277,0.05206858366727829,-0.17046943306922913,0.147810161113739,29.080280303955078,-17.132938385009766,24.145179748535156,-0.043114662170410156,-0.06001758575439453,0.005658149719238281,0.8934987783432007,9.196688652038574,-3.712007999420166
1_20251106_212341,1762435384894,1,0.2824988067150116,0.48624831438064575,0.677233099937439,0.47446003556251526,0.5214776396751404,2.9721460342407227,0.6799576878547668,1.0514883995056152,8.971478462219238,-3.6632561683654785,0.056344643235206604,-0.16374991834163666,0.17774254083633423,29.092973709106445,-17.119853973388672,24.17296600341797,0.1252458095550537,-0.16022300720214844,0.03790450096130371,0.9262425899505615,9.131701469421387,-3.7011606693267822
1_20251106_212341,1762435384912,1,0.2822149693965912,0.487899512052536,0.676474928855896,0.4740152060985565,0.5214776396751404,2.9721460342407227,0.6799576878547668,1.0514883995056152,8.971478462219238,-3.6632561683654785,0.06062069535255432,-0.1258763074874878,0.1636926531791687,29.08895492553711,-17.18331527709961,24.239227294921875,0.1252458095550537,-0.16022300720214844,0.03790450096130371,0.9262425899505615,9.131701469421387,-3.7011606693267822
1_20251106_212341,1762435384932,1,0.28197455406188965,0.4896951913833618,0.6756120920181274,0.47353699803352356,0.524398922920227,2.996250629425049,0.6287869811058044,1.353144884109497,8.953522682189941,-3.700364589691162,0.06062069535255432,-0.1258763074874878,0.1636926531791687,29.123188018798828,-17.230487823486328,24.172061920166016,0.2887312173843384,-0.1125020980834961,-0.011364936828613281,1.0644136667251587,9.066024780273438,-3.688999652862549
1_20251106_212341,1762435384951,1,0.28144606947898865,0.49064627289772034,0.6753824949264526,0.47319427132606506,0.527113676071167,3.0069844722747803,0.6049020290374756,1.386662244796753,8.985843658447266,-3.767399311065674,0.06795106828212738,-0.09777653217315674,0.10993656516075134,29.13396453857422,-17.254810333251953,24.17202377319336,0.2577989101409912,-0.06414508819580078,-0.06271982192993164,1.1288633346557617,9.049988746643066,-3.704679489135742
1_20251106_212341,1762435384970,1,0.281175434589386,0.49104318022727966,0.6755693554878235,0.47267645597457886,0.5300387144088745,3.016443967819214,0.5816516876220703,1.2549868822097778,8.781147003173828,-3.908651351928711,0.07039452344179153,-0.08189405500888824,0.027469824999570847,29.116226196289062,-17.367542266845703,24.06102752685547,0.1008988618850708,-0.2150735855102539,-0.163177490234375,1.154088020324707,8.996220588684082,-3.745473861694336
1_20251106_212341,1762435384989,1,0.2810557186603546,0.49086570739746094,0.6761762499809265,0.472063809633255,0.5300387144088745,3.016443967819214,0.5816516876220703,1.2549868822097778,8.781147003173828,-3.908651351928711,0.054512038826942444,-0.03424660116434097,-0.08370755612850189,29.103927612304688,-17.380084991455078,23.979175567626953,0.1008988618850708,-0.2150735855102539,-0.163177490234375,1.154088020324707,8.996220588684082,-3.745473861694336
1_20251106_212341,1762435385010,1,0.28109389543533325,0.49037545919418335,0.6769149899482727,0.4714915156364441,0.5352329611778259,3.0312654972076416,0.5324557423591614,0.9916359186172485,8.44597339630127,-4.448520660400391,-0.0114613501355052,-0.06540069729089737,-0.08676187694072723,29.105621337890625,-17.36617660522461,23.844276428222656,-0.13059163093566895,-0.38739871978759766,-0.47159242630004883,1.1222275495529175,8.833372116088867,-3.976928234100342
1_20251106_212341,1762435385028,1,0.2812078297138214,0.4907324016094208,0.6771681904792786,0.4706878960132599,0.5365403294563293,3.035823345184326,0.508595883846283,0.827640175819397,8.3035249710083,-4.310859680175781,-0.0114613501355052,-0.06540069729089737,-0.08676187694072723,29.139755249023438,-17.41348648071289,23.790626525878906,-0.23566985130310059,-0.4238777160644531,-0.26714515686035156,1.0633100271224976,8.727402687072754,-4.04371452331543
1_20251106_212341,1762435385046,1,0.28176817297935486,0.4912046790122986,0.6770276427268982,0.4700619578361511,0.5370953679084778,3.038822650909424,0.48680609464645386,0.810881495475769,8.279582977294922,-4.17200231552124,-0.16662099957466125,-0.04157697409391403,-0.021399352699518204,29.200374603271484,-17.42153549194336,23.738750457763672,-0.2019428014755249,-0.35825538635253906,-0.1026301383972168,1.012824296951294,8.637838363647461,-4.069372177124023
1_20251106_212341,1762435385066,1,0.2824247181415558,0.49137362837791443,0.6765862107276917,0.4701268970966339,0.5372357964515686,3.040762186050415,0.4652653634548187,0.8611575961112976,8.24846076965332,-3.956533193588257,-0.19777509570121765,-0.02141844481229782,0.00120264058932662,29.276100158691406,-17.378421783447266,23.674903869628906,-0.12133336067199707,-0.31150245666503906,0.0902712345123291,0.9824909567832947,8.55996322631836,-4.046804428100586
1_20251106_212341,1762435385085,1,0.2830442190170288,0.49138733744621277,0.6759299635887146,0.4706837236881256,0.5372357964515686,3.040762186050415,0.4652653634548187,0.8611575961112976,8.24846076965332,-3.956533193588257,-0.19166645407676697,-0.033024873584508896,-0.005516870878636837,29.312137603759766,-17.39993667602539,23.55419921875,-0.12133336067199707,-0.31150245666503906,0.0902712345123291,0.9824909567832947,8.55996322631836,-4.046804428100586
1_20251106_212341,1762435385104,1,0.28370529413223267,0.49124306440353394,0.6752402782440186,0.4714255928993225,0.5353317856788635,3.040519952774048,0.4255080223083496,0.5774568319320679,7.889345169067383,-3.781764030456543,-0.2203770875930786,-0.023251038044691086,0.0024243704974651337,29.347076416015625,-17.434551239013672,23.48729705810547,-0.28948330879211426,-0.46999168395996094,0.19184303283691406,0.8669401407241821,8.359336853027344,-3.973607063293457
1_20251106_212341,1762435385123,1,0.2845313549041748,0.49106016755104065,0.6744294762611389,0.4722781777381897,0.5331909656524658,3.0379626750946045,0.4091531038284302,0.5140132904052734,7.666694164276123,-3.8643603324890137,-0.2203770875930786,-0.023251038044691086,0.0024243704974651337,29.432662963867188,-17.440196990966797,23.355304718017578,-0.28234148025512695,-0.5541138648986816,0.08739733695983887,0.7963547706604004,8.220808029174805,-3.9517576694488525
1_20251106_212341,1762435385143,1,0.28531962633132935,0.4908607602119446,0.673454999923706,0.47339919209480286,0.5305659770965576,3.033395767211914,0.39090609550476074,0.7211028337478638,7.703802585601807,-3.987656593322754,-0.28573960065841675,-0.059902921319007874,0.13192768394947052,29.505664825439453,-17.44717788696289,23.276885986328125,-0.06020152568817139,-0.4136042594909668,-0.028718948364257812,0.7813043594360352,8.117406845092773,-3.958937644958496
1_20251106_212341,1762435385161,1,0.28628864884376526,0.4910586476325989,0.6715876460075378,0.4752580523490906,0.5287312269210815,3.028564214706421,0.37651652097702026,0.9042513370513916,7.665496826171875,-3.7685964107513428,-0.3254458010196686,-0.135039284825325,0.17590993642807007,29.5351619720459,-17.581981658935547,23.18083953857422,0.09835755825042725,-0.3615283966064453,0.15227293968200684,0.8058937788009644,8.02702522277832,-3.9208693504333496
1_20251106_212341,1762435385180,1,0.287619411945343,0.4917249083518982,0.6691769361495972,0.4771623909473419,0.5275225043296814,3.0231049060821533,0.3627674877643585,1.0359268188476562,7.803157806396484,-3.672832489013672,-0.33766311407089233,-0.13992619514465332,0.16491438448429108,29.516395568847656,-17.730899810791016,22.920372009277344,0.18402647972106934,-0.1790943145751953,0.19842958450317383,0.8519003391265869,7.98225212097168,-3.8712620735168457
1_20251106_212341,1762435385200,1,0.2891107499599457,0.4923704266548157,0.6666666269302368,0.4791053235530853,0.5266839861869812,3.017181396484375,0.34973812103271484,0.9736801981925964,7.829492568969727,-3.6345269680023193,-0.343771755695343,-0.09899826347827911,0.10260619223117828,29.507205963134766,-17.917369842529297,22.727184295654297,0.09742385149002075,-0.1222076416015625,0.18938803672790527,0.8762563467025757,7.951700210571289,-3.8239150047302246
1_20251106_212341,1762435385220,1,0.29070162773132324,0.4924979507923126,0.664444625377655,0.48109421133995056,0.5257541537284851,3.011826515197754,0.33751383423805237,0.8324283957481384,8.041370391845703,-3.7733845710754395,-0.34255003929138184,-0.02447276934981346,0.03663279488682747,29.49498748779297,-18.165950775146484,22.46509552001953,-0.03506237268447876,0.07173633575439453,0.040424346923828125,0.8674907684326172,7.969634056091309,-3.8138089179992676
1_20251106_212341,1762435385241,1,0.2920881509780884,0.4918064773082733,0.6627822518348694,0.48325005173683167,0.524546205997467,3.007840871810913,0.32589277625083923,0.733073353767395,8.278387069702148,-4.028356075286865,-0.3767584562301636,0.05066359415650368,-0.009792922995984554,29.496475219726562,-18.376873016357422,22.285385131835938,-0.10753393173217773,0.24700260162353516,-0.17163777351379395,0.8406072854995728,8.031384468078613,-3.8567183017730713
1_20251106_212341,1762435385257,1,0.2934235632419586,0.4904172122478485,0.6613710522651672,0.48577964305877686,0.5229142308235168,3.004926919937134,0.314834326505661,0.6193536520004272,8.30472183227539,-4.100179672241211,-0.45983603596687317,0.06349175423383713,-0.02872973307967186,29.496475219726562,-18.376873016357422,22.285385131835938,-0.1770029067993164,0.21866989135742188,-0.19476914405822754,0.7963565587997437,8.086051940917969,-3.9054105281829834
1_20251106_212341,1762435385276,1,0.2951452434062958,0.4886161983013153,0.6597259640693665,0.488779217004776,0.5229142308235168,3.004926919937134,0.314834326505661,0.6193536520004272,8.30472183227539,-4.100179672241211,-0.5985023379325867,0.03722456842660904,0.021361175924539566,29.498062133789062,-18.587665557861328,22.092159271240234,-0.1770029067993164,0.21866989135742188,-0.19476914405822754,0.7963565587997437,8.086051940917969,-3.9054105281829834
1_20251106_212341,1762435385296,1,0.29743462800979614,0.4868435859680176,0.6571441888809204,0.4926230311393738,0.518298864364624,3.0032644271850586,0.29462212324142456,0.7354673743247986,8.809877395629883,-3.26104736328125,-0.7096797823905945,0.0024052797816693783,0.09344321489334106,29.459171295166016,-18.86416244506836,21.950210571289062,-0.012921273708343506,0.5117044448852539,0.5085394382476807,0.7483886480331421,8.298172950744629,-3.7695868015289307
1_20251106_212341,1762435385314,1,0.30013346672058105,0.4853231608867645,0.6535730957984924,0.49721580743789673,0.5166912078857422,3.0057148933410645,0.28873029351234436,0.9042513370513916,9.244405746459961,-2.992908477783203,-0.7188426852226257,-0.019585849717259407,0.10260619223117828,29.46889877319336,-19.160846710205078,21.633983612060547,0.12469011545181274,0.7569866180419922,0.621342658996582,0.7795612215995789,8.487419128417969,-3.614251136779785
1_20251106_212341,1762435385334,1,0.3030014634132385,0.4838974177837372,0.649736762046814,0.5018720030784607,0.5155079960823059,3.011603355407715,0.2853570878505707,0.9485421180725098,9.573593139648438,-2.678084373474121,-0.7188426852226257,-0.019585849717259407,0.10260619223117828,29.428485870361328,-19.474201202392578,21.410144805908203,0.13518470525741577,0.8689393997192383,0.7489335536956787,0.813357412815094,8.7046537399292,-3.4270179271698
1_20251106_212341,1762435385352,1,0.30606216192245483,0.48219549655914307,0.6461018919944763,0.5063257813453674,0.514711320400238,3.019697427749634,0.2840990424156189,0.9006601572036743,9.947072982788086,-2.7666659355163574,-0.6583670973777771,-0.05073994770646095,-0.012847247533500195,29.462093353271484,-19.769969940185547,21.162479400634766,0.06984215974807739,0.9939355850219727,0.5282816886901855,0.8308179974555969,8.953137397766113,-3.294947624206543
1_20251106_212341,1762435385371,1,0.3094673752784729,0.4803910255432129,0.6428022980690002,0.5101564526557922,0.514711320400238,3.019697427749634,0.2840990424156189,0.9006601572036743,9.947072982788086,-2.7666659355163574,-0.630878210067749,-0.07273107767105103,-0.07576631009578705,29.468704223632812,-20.11728286743164,20.885746002197266,0.06984215974807739,0.9939355850219727,0.5282816886901855,0.8308179974555969,8.953137397766113,-3.294947624206543
1_20251106_212341,1762435385391,1,0.313090980052948,0.4782669246196747,0.6399322152137756,0.5135382413864136,0.5113852620124817,3.044177770614624,0.2860605716705322,0.4840870201587677,9.858491897583008,-2.5643646717071533,-0.6754713654518127,-0.05196167901158333,-0.07149025797843933,29.44076156616211,-20.441059112548828,20.52696990966797,-0.25370147824287415,0.5487823486328125,0.5085601806640625,0.7377884984016418,9.309709548950195,-3.072924852371216
1_20251106_212341,1762435385410,1,0.31675660610198975,0.4758816957473755,0.6369155049324036,0.5172432065010071,0.5084208250045776,3.0575602054595947,0.29000553488731384,0.36198797821998596,9.82377815246582,-2.2746787071228027,-0.6821908354759216,-0.059902917593717575,-0.0012408168986439705,29.449886322021484,-20.750164031982422,20.19696044921875,-0.30064043402671814,0.4112548828125,0.6385970115661621,0.6626284122467041,9.41252326965332,-2.913275718688965
1_20251106_212341,1762435385430,1,0.32022520899772644,0.47395965456962585,0.6334560513496399,0.5211060047149658,0.5047173500061035,3.0714938640594482,0.29624754190444946,0.3392440676689148,9.857295036315918,-2.004145622253418,-0.6559236645698547,-0.08739183098077774,0.11971040070056915,29.45889663696289,-21.07101821899414,19.78559112548828,-0.2587074637413025,0.3558168411254883,0.7273039817810059,0.5979515314102173,9.50147819519043,-2.731449604034424
1_20251106_212341,1762435385448,1,0.3230893909931183,0.47285085916519165,0.6295278668403625,0.5250904560089111,0.5012282133102417,3.0858023166656494,0.3048231601715088,0.6085801124572754,9.892008781433105,-1.767129898071289,-0.630267322063446,-0.1099938228726387,0.2650962173938751,29.47998046875,-21.402820587158203,19.293350219726562,0.00850290060043335,0.3124246597290039,0.7714557647705078,0.600077211856842,9.579584121704102,-2.538585662841797
1_20251106_212341,1762435385468,1,0.3252667486667633,0.4727829396724701,0.6249516010284424,0.5292573571205139,0.49922430515289307,3.100327968597412,0.3157762289047241,1.077823519706726,9.919541358947754,-1.515749454498291,-0.602167546749115,-0.17108029127120972,0.38299310207366943,29.426551818847656,-21.75289535522461,18.89251708984375,0.3821970224380493,0.27196598052978516,0.8182690143585205,0.6956264972686768,9.647575378417969,-2.3340184688568115
1_20251106_212341,1762435385486,1,0.32710400223731995,0.4738749861717224,0.6196790933609009,0.5333322286605835,0.49958762526512146,3.115727424621582,0.3291459083557129,1.5219287872314453,10.23077392578125,-1.2535957098007202,-0.5813981890678406,-0.2486601322889328,0.4312514066696167,29.373210906982422,-22.114444732666016,18.383289337158203,0.6610418558120728,0.46655845642089844,0.8643382787704468,0.8608869314193726,9.764215469360352,-2.117933988571167
1_20251106_212341,1762435385505,1,0.3289482891559601,0.47567564249038696,0.6140003800392151,0.5371491312980652,0.5023934245109558,3.131732225418091,0.34515777230262756,1.7577475309371948,10.265487670898438,-0.9112395644187927,-0.5154247879981995,-0.29386410117149353,0.3854365646839142,29.343534469604492,-22.48696517944336,17.874778747558594,0.7174885272979736,0.4010181427001953,0.9653555750846863,1.0402590036392212,9.864469528198242,-1.876595139503479
1_20251106_212341,1762435385524,1,0.3309624195098877,0.477669894695282,0.6086130142211914,0.5402643084526062,0.5071883201599121,3.147639513015747,0.3633427321910858,1.8164030313491821,10.120645523071289,-0.7927317023277283,-0.44517529010772705,-0.22056034207344055,0.27364829182624817,29.340444564819336,-22.820087432861328,17.354522705078125,0.6209152936935425,0.2049407958984375,0.8670907616615295,1.1954877376556396,9.915704727172852,-1.6598224639892578
1_20251106_212341,1762435385544,1,0.33286282420158386,0.47891953587532043,0.6041904091835022,0.5429478883743286,0.5135160088539124,3.1628048419952393,0.38256388902664185,1.8415409326553345,9.935103416442871,-0.9507423043251038,-0.42501676082611084,-0.0898352861404419,0.14231239259243011,29.31097984313965,-23.180721282958984,16.913856506347656,0.5168426036834717,0.015519142150878906,0.5672641396522522,1.3246983289718628,9.919584274291992,-1.518006443977356
1_20251106_212341,1762435385562,1,0.3345591723918915,0.47876644134521484,0.6008859872817993,0.5457003116607666,0.5207515358924866,3.177306890487671,0.401700496673584,1.7709150314331055,9.954255104064941,-1.1985315084457397,-0.426849365234375,-0.026916226372122765,0.02624809369444847,29.267215728759766,-23.579822540283203,16.471908569335938,0.35697340965270996,0.027736663818359375,0.25557994842529297,1.4139416217803955,9.926518440246582,-1.4541114568710327
1_20251106_212341,1762435385582,1,0.33650168776512146,0.4776775538921356,0.5982906818389893,0.5483055710792542,0.5278427600860596,3.1912388801574707,0.42093947529792786,1.4931995868682861,9.982985496520996,-1.0680530071258545,-0.44639700651168823,-0.03424660116434097,-0.0421687550842762,29.235340118408203,-23.978534698486328,16.070999145507812,0.06340634822845459,0.04517364501953125,0.30884671211242676,1.4297932386398315,9.937811851501465,-1.3768997192382812
1_20251106_212341,1762435385600,1,0.3388880789279938,0.47617238759994507,0.59593266248703,0.5507076978683472,0.5340834259986877,3.2043683528900146,0.44067472219467163,1.2490016222000122,9.899190902709961,-0.8454018831253052,-0.4433426856994629,-0.03180314227938652,-0.07576631009578705,29.209102630615234,-24.276790618896484,15.672203063964844,-0.14463329315185547,-0.030897140502929688,0.4251983165740967,1.3936349153518677,9.93008804321289,-1.2706001996994019
1_20251106_212341,1762435385620,1,0.3414636254310608,0.474425345659256,0.593762218952179,0.5529643893241882,0.539276659488678,3.217214584350586,0.46181899309158325,1.049094319343567,9.836945533752441,-0.8070963025093079,-0.40852341055870056,-0.007368555758148432,-0.10203349590301514,29.184375762939453,-24.549793243408203,15.260417938232422,-0.27563250064849854,-0.07451343536376953,0.37080317735671997,1.3247268199920654,9.911458969116211,-1.1778994798660278
1_20251106_212341,1762435385640,1,0.343962699174881,0.47250795364379883,0.5919352173805237,0.5550122261047363,0.5431212186813354,3.228999137878418,0.48229822516441345,0.9664978981018066,9.7735013961792,-1.0489002466201782,-0.3706497848033905,0.02683986909687519,-0.10753127932548523,29.237104415893555,-24.730945587158203,14.934520721435547,-0.2865830659866333,-0.1103658676147461,0.10319936275482178,1.25308096408844,9.883867263793945,-1.152099609375
1_20251106_212341,1762435385660,1,0.3461230397224426,0.4704558253288269,0.5904784202575684,0.5569608807563782,0.5457749962806702,3.2397496700286865,0.5010592341423035,0.9246011972427368,9.737589836120605,-1.3804829120635986,-0.38408881425857544,0.026229003444314003,-0.08737274259328842,29.256305694580078,-24.852367401123047,14.67605209350586,-0.2627837657928467,-0.11702251434326172,-0.18270671367645264,1.1873849630355835,9.854612350463867,-1.197776198387146
1_20251106_212341,1762435385679,1,0.3482302725315094,0.46851542592048645,0.5888806581497192,0.5589709281921387,0.5472815632820129,3.2494397163391113,0.5175521373748779,0.863551676273346,9.850111961364746,-1.357738971710205,-0.4115777313709259,-0.03852265328168869,-0.040336161851882935,29.275915145874023,-24.96163558959961,14.458396911621094,-0.259066641330719,-0.0036001205444335938,-0.12797021865844727,1.122618317604065,9.85371208190918,-1.2297687530517578
1_20251106_212341,1762435385697,1,0.35060951113700867,0.46720853447914124,0.5866923928260803,0.560875415802002,0.5478374361991882,3.2585527896881104,0.5328912138938904,0.7977139353752136,10.012910842895508,-1.028550386428833,-0.4115777313709259,-0.03852265328168869,-0.040336161851882935,29.275915145874023,-24.96163558959961,14.458396911621094,-0.25992351770401,0.12735939025878906,0.16097474098205566,1.0576374530792236,9.885551452636719,-1.1895251274108887
1_20251106_212341,1762435385716,1,0.3530765771865845,0.46614497900009155,0.5842353701591492,0.5627741813659668,0.547701895236969,3.2672202587127686,0.5485376715660095,0.7881375551223755,9.889616012573242,-0.7532290816307068,-0.40974515676498413,-0.08555923402309418,-0.012236381880939007,29.331478118896484,-25.080944061279297,14.228431701660156,-0.2155998945236206,0.0032520294189453125,0.3490368723869324,1.003737449645996,9.886363983154297,-1.1022659540176392
1_20251106_212341,1762435385735,1,0.3555559813976288,0.46515315771102905,0.5817743539810181,0.5645804405212402,0.5469834208488464,3.2759132385253906,0.5665730237960815,0.8144726753234863,9.736392974853516,-0.6024008989334106,-0.40974515676498413,-0.03913351893424988,0.01158734131604433,29.389944076538086,-25.161502838134766,13.891128540039062,-0.15141183137893677,-0.11997699737548828,0.3998919725418091,0.9658845067024231,9.856369972229004,-1.0022928714752197
1_20251106_212341,1762435385753,1,0.35767942667007446,0.46403491497039795,0.5793164372444153,0.5666828751564026,0.5464561581611633,3.283371686935425,0.5826448202133179,1.0012123584747314,9.866870880126953,-0.737667441368103,-0.3865322768688202,-0.04279870539903641,0.06900862604379654,29.41124725341797,-25.25687026977539,13.53857421875,0.02826225757598877,0.008400917053222656,0.21170032024383545,0.9729501008987427,9.85846996307373,-0.9493677616119385
1_20251106_212341,1762435385772,1,0.3594162166118622,0.4633353054523468,0.5766873955726624,0.5688338875770569,0.5463201999664307,3.2912943363189697,0.5997887253761292,1.1161290407180786,10.02009391784668,-0.5748686790466309,-0.3645411431789398,-0.11182641983032227,0.0916106253862381,29.445354461669922,-25.327404022216797,13.295169830322266,0.11454319953918457,0.12929916381835938,0.299599289894104,1.001585841178894,9.89079475402832,-0.8744679689407349
1_20251106_212341,1762435385792,1,0.36116376519203186,0.46314331889152527,0.5739222764968872,0.5706769824028015,0.5467835664749146,3.29935884475708,0.6180436015129089,1.1987254619598389,9.937496185302734,-0.5090309977531433,-0.3645411431789398,-0.11182641983032227,0.0916106253862381,29.53777313232422,-25.443927764892578,13.026126861572266,0.15771174430847168,0.03736114501953125,0.292349636554718,1.0410137176513672,9.900135040283203,-0.8013806343078613
1_20251106_212341,1762435385811,1,0.36294057965278625,0.46324074268341064,0.5712446570396423,0.5721553564071655,0.5467835664749146,3.29935884475708,0.6180436015129089,1.1987254619598389,9.937496185302734,-0.5090309977531433,-0.29612430930137634,-0.1301523596048355,0.061067383736371994,29.592912673950195,-25.58700180053711,12.660472869873047,0.15771174430847168,0.03736114501953125,0.292349636554718,1.0410137176513672,9.900135040283203,-0.8013806343078613
1_20251106_212341,1762435385831,1,0.3647119998931885,0.4632968604564667,0.5688109397888184,0.5734066963195801,0.5493430495262146,3.313944101333618,0.6525782346725464,1.300474762916565,9.925525665283203,-0.5712775588035583,-0.3456043601036072,-0.07334194332361221,0.04946095123887062,29.58864402770996,-25.697185516357422,12.374256134033203,0.17658913135528564,0.022378921508789062,0.1574169397354126,1.1238856315612793,9.903146743774414,-0.728694498538971
1_20251106_212341,1762435385850,1,0.36650922894477844,0.4629048705101013,0.5663073658943176,0.5750530958175659,0.551506519317627,3.3209002017974854,0.6693528294563293,1.3830711841583252,10.032064437866211,-0.37735554575920105,-0.38286709785461426,-0.025694498792290688,0.02258290722966194,29.571880340576172,-25.820178985595703,12.033218383789062,0.20734846591949463,0.1031341552734375,0.28107115626335144,1.1757227182388306,9.928930282592773,-0.6584267020225525
