session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211708,1762434991271,0,0.229307621717453,0.23727534711360931,0.6649166345596313,0.6700778603553772,0.27866360545158386,3.547123432159424,0.9467297792434692,-0.0007179602980613708,10.233168601989746,0.06674975901842117,0.19218949973583221,-0.046204280108213425,-0.10543906688690186,16.84341049194336,-18.31299591064453,22.340368270874023,-0.0574430413544178,0.007821083068847656,-0.057799771428108215,0.05672508105635643,10.225347518920898,0.12454953044652939
0_20251106_211708,1762434991290,0,0.2297280877828598,0.23713451623916626,0.6662564873695374,0.668651282787323,0.279523104429245,3.548478364944458,0.9408394694328308,-0.12401404976844788,10.16972541809082,-0.024225987493991852,0.2031850665807724,0.004497491288930178,-0.10910425335168839,16.832351684570312,-18.2774658203125,22.475831985473633,-0.1445913016796112,-0.04449748992919922,-0.11902041733264923,0.020577259361743927,10.21422290802002,0.09479442983865738
0_20251106_211708,1762434991310,0,0.22987991571426392,0.23651425540447235,0.6677965521812439,0.6672810912132263,0.2798338532447815,3.549541711807251,0.9341761469841003,-0.15992553532123566,10.11825180053711,-0.1594925820827484,0.2031850665807724,0.004497491288930178,-0.10910425335168839,16.919780731201172,-18.222618103027344,22.574934005737305,-0.14440223574638367,-0.07677650451660156,-0.20342960953712463,-0.015523295849561691,10.195028305053711,0.04393703490495682
0_20251106_211708,1762434991329,0,0.22977161407470703,0.2356274127960205,0.6694636940956116,0.6659602522850037,0.2797345519065857,3.550231695175171,0.9273251891136169,-0.15394029021263123,10.096704483032227,-0.2612417936325073,0.17386354506015778,0.019769107922911644,-0.06939805299043655,16.950103759765625,-18.108551025390625,22.632356643676758,-0.11073359847068787,-0.0786590576171875,-0.2441430687904358,-0.04320669174194336,10.175363540649414,-0.017098724842071533
0_20251106_211708,1762434991348,0,0.2297545224428177,0.2350752353668213,0.6709588170051575,0.6646553874015808,0.2797345519065857,3.550231695175171,0.9273251891136169,-0.15394029021263123,10.096704483032227,-0.2612417936325073,0.1420985907316208,-0.05353465676307678,-0.05473729223012924,17.018699645996094,-17.954971313476562,22.74610710144043,-0.11073359847068787,-0.0786590576171875,-0.2441430687904358,-0.04320669174194336,10.175363540649414,-0.017098724842071533
0_20251106_211708,1762434991366,0,0.23017120361328125,0.2351059764623642,0.6721123456954956,0.663333535194397,0.27839991450309753,3.551740884780884,0.9150416254997253,-0.2784334123134613,10.249926567077637,0.17687830328941345,0.16958750784397125,-0.09812778234481812,-0.08100447803735733,17.09917449951172,-17.81261444091797,22.80601692199707,-0.16797414422035217,0.056529998779296875,0.16551533341407776,-0.11045926809310913,10.19339656829834,0.011362975463271141
0_20251106_211708,1762434991386,0,0.23088578879833221,0.23506098985671997,0.6732178330421448,0.6619787216186523,0.27635547518730164,3.5521836280822754,0.9097397923469543,-0.46996134519577026,10.059596061706543,0.1924399435520172,0.2544976770877838,-0.046204280108213425,-0.12071069329977036,17.181072235107422,-17.633529663085938,22.961332321166992,-0.28760164976119995,-0.1070404052734375,0.14486157894134521,-0.18235968053340912,10.16663646697998,0.047578364610672
0_20251106_211708,1762434991405,0,0.23139090836048126,0.2342691570520401,0.6748072504997253,0.6604629755020142,0.27318596839904785,3.551767349243164,0.9044589996337891,-0.6650804281234741,9.869264602661133,-0.13315747678279877,0.2795431315898895,0.045425426214933395,-0.11704549938440323,17.214622497558594,-17.45708465576172,23.06062126159668,-0.38617658615112305,-0.2378978729248047,-0.1445886790752411,-0.2789038419723511,10.107162475585938,0.011431198567152023
0_20251106_211708,1762434991424,0,0.23125185072422028,0.23260103166103363,0.6768085360527039,0.6590519547462463,0.2687738835811615,3.550551652908325,0.8985299468040466,-0.7895734906196594,9.808216094970703,-0.321094274520874,0.2795431315898895,0.045425426214933395,-0.11704549938440323,17.234882354736328,-17.294532775878906,23.213220596313477,-0.4085357189178467,-0.23915767669677734,-0.26602038741111755,-0.38103777170181274,10.04737377166748,-0.05507389083504677
0_20251106_211708,1762434991443,0,0.23065149784088135,0.23083524405956268,0.6787964701652527,0.6578376293182373,0.26386186480522156,3.5488834381103516,0.8924886584281921,-0.7632384300231934,9.814201354980469,-0.34144407510757446,0.1775287389755249,0.11811833083629608,0.0203990638256073,17.30559539794922,-17.103286743164062,23.327760696411133,-0.30576053261756897,-0.1865377426147461,-0.22909614443778992,-0.4574778974056244,10.000739097595215,-0.11234792321920395
0_20251106_211708,1762434991462,0,0.22959619760513306,0.2292865663766861,0.6805896759033203,0.6568949222564697,0.2579330503940582,3.5463151931762695,0.8857682943344116,-0.7021889090538025,9.735196113586426,-0.22533027827739716,0.18424825370311737,0.1168965995311737,0.06499218940734863,17.291711807250977,-16.905044555664062,23.43913459777832,-0.1957688331604004,-0.2124338150024414,-0.09038588404655457,-0.5064200758934021,9.947629928588867,-0.1349443942308426
0_20251106_211708,1762434991481,0,0.22830238938331604,0.2281646430492401,0.6822618842124939,0.6560012698173523,0.2579330503940582,3.5463151931762695,0.8857682943344116,-0.7021889090538025,9.735196113586426,-0.22533027827739716,0.21173717081546783,0.14010944962501526,0.08576159179210663,17.30039405822754,-16.730865478515625,23.605024337768555,-0.1957688331604004,-0.2124338150024414,-0.09038588404655457,-0.5064200758934021,9.947629928588867,-0.1349443942308426
0_20251106_211708,1762434991500,0,0.22662322223186493,0.22707022726535797,0.6839280724525452,0.655227780342102,0.2517382800579071,3.5427966117858887,0.8788908123970032,-0.6914154291152954,9.59274673461914,-0.2971532344818115,0.20623938739299774,0.1792048066854477,0.10653098672628403,17.256301879882812,-16.634933471679688,23.74033546447754,-0.14799630641937256,-0.2839069366455078,-0.12976707518100739,-0.5434191226959229,9.876653671264648,-0.16738615930080414
0_20251106_211708,1762434991519,0,0.22456173598766327,0.22589099407196045,0.6856341361999512,0.6545617580413818,0.24014881253242493,3.533564329147339,0.8669423460960388,-0.6363512277603149,9.360519409179688,-0.188221737742424,0.21051542460918427,0.24334558844566345,0.139517679810524,17.166889190673828,-16.479530334472656,23.888521194458008,-0.04932558536529541,-0.3475637435913086,-0.01314324140548706,-0.5870256423950195,9.708083152770996,-0.17507849633693695
0_20251106_211708,1762434991538,0,0.2217983901500702,0.2243136614561081,0.6873314380645752,0.6542662382125854,0.23475678265094757,3.5274834632873535,0.8602536916732788,-0.5166462659835815,9.295878410339355,-0.5365631580352783,0.25816288590431213,0.2928256094455719,0.15601101517677307,17.166889190673828,-16.479530334472656,23.888521194458008,0.05630350112915039,-0.32976341247558594,-0.2891877293586731,-0.5729497671127319,9.625641822814941,-0.24737542867660522
0_20251106_211708,1762434991559,0,0.2184964120388031,0.22271035611629486,0.6893178224563599,0.653835117816925,0.22943229973316193,3.519547939300537,0.8512744307518005,-0.4723554253578186,9.163005828857422,-0.8310373425483704,0.2551085650920868,0.3019886016845703,0.1541784256696701,17.013622283935547,-16.165512084960938,24.023679733276367,0.08047544956207275,-0.37010860443115234,-0.46692955493927,-0.5528308749198914,9.533114433288574,-0.36410778760910034
0_20251106_211708,1762434991579,0,0.2152116447687149,0.22156813740730286,0.6915012001991272,0.6530065536499023,0.22514882683753967,3.511268377304077,0.8416875600814819,-0.44602033495903015,9.001404762268066,-1.0453091859817505,0.19585467875003815,0.3227579891681671,0.16761744022369385,16.89601707458496,-16.07488250732422,24.210115432739258,0.08544841408729553,-0.4253673553466797,-0.5449610948562622,-0.5314687490463257,9.426772117614746,-0.5003480911254883
0_20251106_211708,1762434991596,0,0.21178922057151794,0.22047004103660583,0.6935710310935974,0.6523016691207886,0.22168685495853424,3.502439260482788,0.8315494656562805,-0.37180328369140625,8.867334365844727,-1.1135410070419312,0.11888574063777924,0.3490251898765564,0.21770834922790527,16.89601707458496,-16.07488250732422,24.210115432739258,0.12773239612579346,-0.44754981994628906,-0.4905543327331543,-0.4995356798171997,9.314884185791016,-0.6229866743087769
0_20251106_211708,1762434991614,0,0.2077467143535614,0.21975195407867432,0.6947131156921387,0.6526285409927368,0.21908096969127655,3.492896556854248,0.8206160068511963,-0.2221720963716507,8.84578800201416,-1.1518465280532837,0.05352320894598961,0.3636859357357025,0.28917956352233887,16.69200897216797,-16.002914428710938,24.44692039489746,0.2218908816576004,-0.3752775192260742,-0.4230878949165344,-0.4440629780292511,9.221065521240234,-0.7287586331367493
0_20251106_211708,1762434991635,0,0.20326228439807892,0.21926391124725342,0.6953317523002625,0.6535453200340271,0.2176024615764618,3.4813270568847656,0.8074050545692444,-0.023461908102035522,8.924793243408203,-1.0548855066299438,0.009540945291519165,0.33680787682533264,0.3429356515407562,16.448932647705078,-15.971534729003906,24.735525131225586,0.33648085594177246,-0.23701763153076172,-0.2609015107154846,-0.359942764043808,9.161810874938965,-0.7939839959144592
0_20251106_211708,1762434991653,0,0.19864925742149353,0.2191830277442932,0.6955122947692871,0.6547976136207581,0.21773406863212585,3.4713284969329834,0.7963942289352417,0.18243056535720825,8.9271879196167,-0.8968750238418579,0.009540945291519165,0.33680787682533264,0.3429356515407562,16.17806053161621,-16.00439453125,25.00831413269043,0.4338986575603485,-0.1876983642578125,-0.08231282234191895,-0.25146809220314026,9.114886283874512,-0.814562201499939
0_20251106_211708,1762434991672,0,0.19417713582515717,0.21948158740997314,0.6955919861793518,0.6559534072875977,0.21913202106952667,3.46067214012146,0.7849660515785217,0.20996272563934326,8.885290145874023,-0.9555304646492004,0.016871321946382523,0.2971016764640808,0.35759639739990234,15.97264289855957,-15.957534790039062,25.24458885192871,0.3691446781158447,-0.18367671966552734,-0.11277461051940918,-0.15918193757534027,9.06896686553955,-0.8427558541297913
0_20251106_211708,1762434991692,0,0.19028477370738983,0.21992550790309906,0.695676863193512,0.6568547487258911,0.22105248272418976,3.449699878692627,0.7742432355880737,0.05674038827419281,8.759599685668945,-0.7939287424087524,-0.06131936237215996,0.3184819519519806,0.27574050426483154,15.701769828796387,-15.990394592285156,25.517377853393555,0.17273786664009094,-0.24749374389648438,0.03906172513961792,-0.11599747091531754,9.00709342956543,-0.8329904675483704
0_20251106_211708,1762434991711,0,0.18640805780887604,0.21950297057628632,0.6954014301300049,0.6583975553512573,0.22312752902507782,3.438124179840088,0.7646399140357971,-0.024658948183059692,8.587224960327148,-0.620356559753418,-0.17310760915279388,0.4272158443927765,0.2763513922691345,15.390827178955078,-16.076812744140625,25.882253646850586,0.07307082414627075,-0.3358945846557617,0.17010712623596191,-0.09772977232933044,8.92311954498291,-0.7904636859893799
0_20251106_211708,1762434991730,0,0.1819785237312317,0.21805481612682343,0.6946224570274353,0.6609354019165039,0.22559937834739685,3.4252400398254395,0.7557284235954285,0.032799407839775085,8.492658615112305,-0.5628982186317444,-0.19998565316200256,0.5243433713912964,0.3075054883956909,15.075939178466797,-16.249786376953125,26.110116958618164,0.10442335158586502,-0.34436893463134766,0.1820523738861084,-0.07162394374608994,8.837027549743652,-0.7449505925178528
0_20251106_211708,1762434991749,0,0.1767670214176178,0.2161000669002533,0.6937463879585266,0.6639052033424377,0.22812026739120483,3.412872076034546,0.7483068108558655,0.09384892880916595,8.287962913513184,-0.6646474599838257,-0.16638809442520142,0.5683256387710571,0.33743786811828613,14.772814750671387,-16.445724487304688,26.20277976989746,0.13237830996513367,-0.4392518997192383,0.06424254179000854,-0.038529373705387115,8.727214813232422,-0.7288900017738342
0_20251106_211708,1762434991768,0,0.17107278108596802,0.2141922414302826,0.6930394172668457,0.6667474508285522,0.23141290247440338,3.397888422012329,0.740373432636261,0.16926303505897522,8.092844009399414,-0.7616084814071655,-0.15478166937828064,0.5897059440612793,0.3814201056957245,14.408563613891602,-16.645904541015625,26.320024490356445,0.16623392701148987,-0.5074968338012695,-0.02617478370666504,0.003029104322195053,8.600340843200684,-0.7354336977005005
0_20251106_211708,1762434991788,0,0.16497786343097687,0.21252208948135376,0.6923233270645142,0.6695559024810791,0.23539195954799652,3.3812196254730225,0.7327571511268616,0.2829827070236206,7.799566745758057,-0.761608362197876,-0.16638809442520142,0.5994797945022583,0.42479151487350464,14.0912504196167,-16.868560791015625,26.492769241333008,0.22396288812160492,-0.6406197547912598,-0.02093970775604248,0.059019818902015686,8.440186500549316,-0.7406686544418335
0_20251106_211708,1762434991808,0,0.15846270322799683,0.21097171306610107,0.6914744973182678,0.6724905371665955,0.23539195954799652,3.3812196254730225,0.7327571511268616,0.2829827070236206,7.799566745758057,-0.761608362197876,-0.18899010121822357,0.6025340557098389,0.4431174397468567,13.677240371704102,-17.09649658203125,26.553457260131836,0.22396288812160492,-0.6406197547912598,-0.02093970775604248,0.059019818902015686,8.440186500549316,-0.7406686544418335
0_20251106_211708,1762434991825,0,0.15182729065418243,0.20948702096939087,0.6904169321060181,0.6755650639533997,0.24025212228298187,3.361105442047119,0.7258560061454773,0.3248794674873352,7.399752140045166,-0.532971978187561,-0.26168301701545715,0.6452946066856384,0.48587799072265625,13.174205780029297,-17.393043518066406,26.63642692565918,0.21268773078918457,-0.8323473930358887,0.16615736484527588,0.11219174414873123,8.232099533081055,-0.6991293430328369
0_20251106_211708,1762434991845,0,0.14475592970848083,0.20786377787590027,0.6888024210929871,0.6792566180229187,0.25145745277404785,3.3230557441711426,0.7161929607391357,0.9832565784454346,7.122036457061768,-0.596415638923645,-0.26168301701545715,0.6452946066856384,0.48587799072265625,12.642668724060059,-17.766387939453125,26.70331382751465,0.6329435110092163,-0.7127385139465332,0.05232977867126465,0.35031306743621826,7.834774971008301,-0.6487454175949097
0_20251106_211708,1762434991863,0,0.13703396916389465,0.20656488835811615,0.6861708760261536,0.6839021444320679,0.26107364892959595,3.301628589630127,0.711810827255249,1.44651460647583,7.398554801940918,-0.5042428374290466,-0.4974767863750458,0.6037557721138,0.6337072253227234,12.08846664428711,-18.115806579589844,26.72920036315918,0.8769612312316895,-0.34897613525390625,0.11560207605361938,0.5695533752441406,7.747530937194824,-0.619844913482666
0_20251106_211708,1762434991882,0,0.12958483397960663,0.2059091329574585,0.6825798153877258,0.6891255378723145,0.26107364892959595,3.301628589630127,0.711810827255249,1.44651460647583,7.398554801940918,-0.5042428374290466,-0.5072506070137024,0.4889132082462311,0.5494078993797302,11.410597801208496,-18.498817443847656,26.803720474243164,0.8769612312316895,-0.34897613525390625,0.11560207605361938,0.5695533752441406,7.747530937194824,-0.619844913482666
0_20251106_211708,1762434991902,0,0.12344248592853546,0.20555096864700317,0.678851842880249,0.6940251588821411,0.2876189351081848,3.260488510131836,0.7071213126182556,1.6607866287231445,7.507486343383789,-0.10083717107772827,-0.40157100558280945,0.4119442403316498,0.35820725560188293,10.746016502380371,-18.867935180664062,26.82493019104004,0.6897705793380737,-0.16837644577026367,0.34787026047706604,0.9710160493850708,7.675862789154053,-0.4487074315547943
0_20251106_211708,1762434991921,0,0.11874167621135712,0.20451578497886658,0.6760426759719849,0.6978824734687805,0.30314385890960693,3.239255666732788,0.7063691020011902,1.441726565361023,7.362643241882324,-0.14512798190116882,-0.40157100558280945,0.4119442403316498,0.35820725560188293,10.116767883300781,-19.271133422851562,26.72517204284668,0.37656843662261963,-0.25057554244995117,0.24286356568336487,1.0651581287384033,7.613218784332275,-0.3879915475845337
0_20251106_211708,1762434991940,0,0.11491263657808304,0.2024877965450287,0.6736388802528381,0.7014302611351013,0.30314385890960693,3.239255666732788,0.7063691020011902,1.441726565361023,7.362643241882324,-0.14512798190116882,-0.5439025163650513,0.4870806038379669,0.20304760336875916,9.462230682373047,-19.700355529785156,26.556325912475586,0.37656843662261963,-0.25057554244995117,0.24286356568336487,1.0651581287384033,7.613218784332275,-0.3879915475845337
0_20251106_211708,1762434991961,0,0.11112085729837418,0.19977924227714539,0.6702211499214172,0.7060765027999878,0.3345784544944763,3.197535514831543,0.7080560326576233,1.4920024871826172,7.290820121765137,0.2917950451374054,-0.7515965104103088,0.5182347297668457,0.29589903354644775,8.84325122833252,-20.140159606933594,26.429235458374023,0.30018579959869385,-0.21706104278564453,0.5095677971839905,1.1918166875839233,7.507881164550781,-0.21777275204658508
0_20251106_211708,1762434991978,0,0.10687656700611115,0.19717144966125488,0.6652542352676392,0.7121359705924988,0.34872400760650635,3.1804871559143066,0.7116227746009827,1.794856071472168,7.363840103149414,0.7406885623931885,-0.8383393287658691,0.513347864151001,0.42356979846954346,8.84325122833252,-20.140159606933594,26.429235458374023,0.4824315309524536,-0.11523294448852539,0.7667690515518188,1.3124245405197144,7.4790730476379395,-0.026080504059791565
0_20251106_211708,1762434992000,0,0.10188668966293335,0.19526802003383636,0.6593341827392578,0.7188657522201538,0.36778369545936584,3.161109209060669,0.7175037264823914,2.046236515045166,7.666693687438965,0.47973179817199707,-0.8090177774429321,0.43027016520500183,0.46999549865722656,8.197660446166992,-20.64258575439453,26.12413215637207,0.5870496034622192,0.15009641647338867,0.40464985370635986,1.4591869115829468,7.516597270965576,0.0750819519162178
0_20251106_211708,1762434992016,0,0.09701947867870331,0.19428426027297974,0.6533051133155823,0.7252815365791321,0.38364413380622864,3.147346258163452,0.7225366234779358,2.0067338943481445,8.035385131835938,0.30735668540000916,-0.8016873598098755,0.2873278558254242,0.4577782154083252,7.614185333251953,-21.139419555664062,25.659284591674805,0.438037633895874,0.41503047943115234,0.18581978976726532,1.5686962604522705,7.620354652404785,0.12153689563274384
0_20251106_211708,1762434992036,0,0.09316679835319519,0.19434241950511932,0.6471972465515137,0.7312227487564087,0.4021308124065399,3.133509635925293,0.7290831804275513,1.8187971115112305,8.128755569458008,0.4246675372123718,-0.8016873598098755,0.2873278558254242,0.4577782154083252,7.005435466766357,-21.650672912597656,25.220224380493164,0.20008063316345215,0.4067206382751465,0.24250450730323792,1.6187164783477783,7.722034931182861,0.1821630299091339
0_20251106_211708,1762434992054,0,0.08931057900190353,0.19438046216964722,0.6407005190849304,0.7373891472816467,0.4186211824417114,3.1225364208221436,0.7368428111076355,1.896605372428894,8.070100784301758,1.0603007078170776,-0.8578869104385376,0.28060832619667053,0.46999549865722656,6.447432518005371,-22.132827758789062,24.702558517456055,0.2223111391067505,0.27845287322998047,0.7025101780891418,1.6742942333221436,7.791647911071777,0.3577905297279358
0_20251106_211708,1762434992074,0,0.08514364808797836,0.19384324550628662,0.6333723068237305,0.7443217635154724,0.4186211824417114,3.1225364208221436,0.7368428111076355,1.896605372428894,8.070100784301758,1.0603007078170776,-1.1828669309616089,0.5304520130157471,0.5823945999145508,5.863154411315918,-22.642356872558594,24.25096321105957,0.2223111391067505,0.27845287322998047,0.7025101780891418,1.6742942333221436,7.791647911071777,0.3577905297279358
0_20251106_211708,1762434992094,0,0.07950358837842941,0.19233453273773193,0.6243734359741211,0.7528907060623169,0.45968499779701233,3.102203607559204,0.7646171450614929,3.2827882766723633,8.120376586914062,1.816835880279541,-1.3765110969543457,0.6208599805831909,0.7888669371604919,5.239781379699707,-23.21570587158203,23.661413192749023,1.2054502964019775,0.2232189178466797,0.9510265588760376,2.0773379802703857,7.897157669067383,0.8658093214035034
0_20251106_211708,1762434992112,0,0.0726141557097435,0.19161495566368103,0.6133283376693726,0.7627838850021362,0.48469817638397217,3.0958755016326904,0.7805288434028625,4.501384735107422,8.608772277832031,2.005969762802124,-1.4143847227096558,0.33986222743988037,0.9354744553565979,4.564621448516846,-23.865951538085938,22.9061222076416,1.9392375946044922,0.5692920684814453,0.9121284484863281,2.5621471405029297,8.039480209350586,1.093841314315796
0_20251106_211708,1762434992131,0,0.06592030078172684,0.19369298219680786,0.6014290452003479,0.7722827196121216,0.5145829319953918,3.0924415588378906,0.7988283634185791,5.048436164855957,9.086395263671875,2.386631488800049,-1.4143847227096558,0.33986222743988037,0.9354744553565979,3.9136228561401367,-24.52649688720703,22.083967208862305,1.9890313148498535,0.8375320434570312,1.0342321395874023,3.0594048500061035,8.248863220214844,1.3523993492126465
0_20251106_211708,1762434992150,0,0.06183066591620445,0.19913773238658905,0.5895790457725525,0.7803317904472351,0.5526076555252075,3.0929677486419678,0.824243426322937,5.190885543823242,9.614294052124023,3.358635425567627,-1.3795653581619263,-0.34674975275993347,0.7375542521476746,3.2551746368408203,-25.100204467773438,21.290205001831055,1.7051846981048584,1.0923442840576172,1.6049888134002686,3.485700845718384,8.521949768066406,1.7536466121673584
0_20251106_211708,1762434992169,0,0.06043299287557602,0.2054855227470398,0.5775035619735718,0.787790060043335,0.591938316822052,3.097667932510376,0.8535611033439636,5.312984466552734,10.061990737915039,4.079258918762207,-1.3795653581619263,-0.34674975275993347,0.7375542521476746,2.581819534301758,-25.72480010986328,20.48137855529785,1.461827039718628,1.2320327758789062,1.860489845275879,3.8511574268341064,8.829957962036133,2.218769073486328
0_20251106_211708,1762434992189,0,0.060785919427871704,0.2090461403131485,0.564738392829895,0.7960372567176819,0.6353708505630493,3.1061244010925293,0.8903541564941406,5.200461387634277,10.065582275390625,4.677783966064453,-1.6520110368728638,-0.039484769105911255,0.0057383133098483086,1.9588890075683594,-26.34392547607422,19.444738388061523,1.0794429779052734,0.988499641418457,1.9672119617462158,4.121018409729004,9.077082633972168,2.7105720043182373
0_20251106_211708,1762434992207,0,0.06365187466144562,0.20862846076488495,0.5518702864646912,0.8048986196517944,0.6741909980773926,3.1142325401306152,0.9283187389373779,4.805435657501221,9.433539390563965,5.352919578552246,-1.6520110368728638,-0.039484769105911255,0.0057383133098483086,1.4071707725524902,-26.98407745361328,18.47809410095215,0.5475339889526367,0.28516483306884766,2.113878011703491,4.257901668548584,9.148374557495117,3.239041566848755
0_20251106_211708,1762434992227,0,0.06901305913925171,0.204690083861351,0.5392383933067322,0.8139786124229431,0.7155113220214844,3.1216492652893066,0.9740071296691895,4.370906829833984,8.772768020629883,5.085977554321289,-1.730812668800354,0.25922808051109314,-0.6882039904594421,0.9541268348693848,-27.616256713867188,17.353178024291992,0.09040403366088867,-0.30048561096191406,1.4775488376617432,4.280502796173096,9.073253631591797,3.608428716659546
0_20251106_211708,1762434992245,0,0.07600617408752441,0.1982235610485077,0.5268386602401733,0.8230258226394653,0.7501814961433411,3.1266729831695557,1.0154681205749512,4.012988567352295,8.53814697265625,4.582019805908203,-1.7595232725143433,0.20180678367614746,-0.8592461347579956,0.7321105003356934,-28.245628356933594,16.210283279418945,-0.21401119232177734,-0.4280853271484375,0.7788729667663574,4.226999759674072,8.966232299804688,3.8031468391418457
0_20251106_211708,1762434992265,0,0.08471552282571793,0.19129757583141327,0.5143771171569824,0.8316517472267151,0.7501814961433411,3.1266729831695557,1.0154681205749512,4.012988567352295,8.53814697265625,4.582019805908203,-1.8261076211929321,0.0606970451772213,-0.9111695885658264,0.6509785652160645,-28.752578735351562,15.007577896118164,-0.21401119232177734,-0.4280853271484375,0.7788729667663574,4.226999759674072,8.966232299804688,3.8031468391418457
