session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145042,1762411805136,5,0.17382007837295532,0.3744688332080841,0.7340429425239563,0.5392037630081177,1.4509987831115723,2.101464033126831,-2.2477779388427734,1.4680616855621338,9.300666809082031,-3.498063325881958,-0.011770599521696568,-0.027882156893610954,0.0019433125853538513,19.290571212768555,-17.3612060546875,28.63701057434082,-0.016048669815063477,0.06844902038574219,0.05582833290100098,1.4841103553771973,9.232217788696289,-3.553891658782959
5_20251106_145042,1762411805156,5,0.17392724752426147,0.37444552779197693,0.7340620160102844,0.53915935754776,1.4512479305267334,2.1026015281677246,-2.247347116470337,1.4848203659057617,9.298272132873535,-3.5351715087890625,0.018161769956350327,-0.023606102913618088,0.011106282472610474,19.364591598510742,-17.343612670898438,28.613183975219727,0.0005680322647094727,0.05284404754638672,0.014976024627685547,1.4842523336410522,9.245428085327148,-3.550147533416748
5_20251106_145042,1762411805175,5,0.17426052689552307,0.37482813000679016,0.7339080572128296,0.5389955043792725,1.4517830610275269,2.103832244873047,-2.2470650672912598,1.5973429679870605,9.319819450378418,-3.5890390872955322,0.018161769956350327,-0.023606102913618088,0.011106282472610474,19.341123580932617,-17.332366943359375,28.58543586730957,0.09047245979309082,0.059513092041015625,-0.031113147735595703,1.5068705081939697,9.260306358337402,-3.5579259395599365
5_20251106_145042,1762411805194,5,0.17432725429534912,0.37495002150535583,0.7338019609451294,0.5390335321426392,1.452756404876709,2.1052041053771973,-2.246734619140625,1.6763482093811035,9.334184646606445,-3.5351719856262207,0.007777071557939053,-0.03215821087360382,0.004386771470308304,19.3298397064209,-17.320343017578125,28.558176040649414,0.13558220863342285,0.05910301208496094,0.018203258514404297,1.5407660007476807,9.275081634521484,-3.553375244140625
5_20251106_145042,1762411805213,5,0.17440477013587952,0.3751891553401947,0.7336450815200806,0.5390556454658508,1.4538789987564087,2.1067910194396973,-2.246452808380127,1.6129045486450195,9.378475189208984,-3.5650980472564697,0.028546471148729324,-0.040099453181028366,-0.022491274401545525,19.36790657043457,-17.292709350585938,28.546659469604492,0.05771076679229736,0.08271503448486328,-0.009378194808959961,1.5551937818527222,9.295760154724121,-3.5557198524475098
5_20251106_145042,1762411805231,5,0.1745017170906067,0.3754930794239044,0.7335793972015381,0.5389020442962646,1.4538789987564087,2.1067910194396973,-2.246452808380127,1.6129045486450195,9.378475189208984,-3.5650980472564697,0.03343338891863823,-0.02971474640071392,-0.04936932027339935,19.392576217651367,-17.29071044921875,28.507089614868164,0.05771076679229736,0.08271503448486328,-0.009378194808959961,1.5551937818527222,9.295760154724121,-3.5557198524475098
5_20251106_145042,1762411805251,5,0.17467714846134186,0.375552773475647,0.7336662411689758,0.5386853218078613,1.4548239707946777,2.108494758605957,-2.2462942600250244,1.4967907667160034,9.334184646606445,-3.596221446990967,0.01999436691403389,-0.007723620627075434,-0.04998018592596054,19.368711471557617,-17.280014038085938,28.533403396606445,-0.046722412109375,0.030739784240722656,-0.032401323318481445,1.5435131788253784,9.303444862365723,-3.5638201236724854
5_20251106_145042,1762411805270,5,0.17528225481510162,0.3758411109447479,0.7336371541023254,0.5383270978927612,1.456336498260498,2.110976219177246,-2.246629238128662,1.5099583864212036,9.22884464263916,-3.559112548828125,0.0028901537880301476,-0.03154734522104263,-0.054256245493888855,19.40497398376465,-17.278030395507812,28.575422286987305,-0.025688648223876953,-0.05080890655517578,0.023314714431762695,1.5356470346450806,9.279653549194336,-3.5824272632598877
5_20251106_145042,1762411805289,5,0.17557011544704437,0.3756006360054016,0.7338531613349915,0.5381067395210266,1.4567416906356812,2.11181378364563,-2.2462170124053955,1.4369384050369263,9.185750007629395,-3.387934684753418,0.0035010185092687607,-0.02910388447344303,-0.06403008103370667,19.391576766967773,-17.303665161132812,28.547372817993164,-0.07896697521209717,-0.07512283325195312,0.1555938720703125,1.5159053802490234,9.260872840881348,-3.5435285568237305
5_20251106_145042,1762411805307,5,0.17605137825012207,0.3755520284175873,0.7339760065078735,0.5378157496452332,1.4568647146224976,2.112308979034424,-2.2454774379730225,1.4177855253219604,9.155823707580566,-3.3939199447631836,0.011442259885370731,-0.007723620627075434,-0.06464093923568726,19.366090774536133,-17.3299560546875,28.50531578063965,-0.07849586009979248,-0.08403968811035156,0.11968684196472168,1.496281385421753,9.239863395690918,-3.5136067867279053
5_20251106_145042,1762411805327,5,0.1764991283416748,0.375131756067276,0.7340989112854004,0.5377945303916931,1.4568251371383667,2.1124887466430664,-2.2442638874053955,1.440529465675354,9.127094268798828,-3.37117600440979,0.016329176723957062,-0.00955621525645256,-0.055477969348430634,19.414438247680664,-17.327316284179688,28.561342239379883,-0.04460155963897705,-0.09021568298339844,0.11394453048706055,1.485131025314331,9.217309951782227,-3.4851205348968506
5_20251106_145042,1762411805346,5,0.176805779337883,0.37458696961402893,0.7342724204063416,0.5378367304801941,1.4564799070358276,2.1124002933502197,-2.242783784866333,1.3722975254058838,9.125897407531738,-3.3448410034179688,0.03526598587632179,-0.0229952372610569,-0.0573105663061142,19.406381607055664,-17.252899169921875,28.575952529907227,-0.09026682376861572,-0.07312965393066406,0.11222362518310547,1.4625643491744995,9.199027061462402,-3.457064628601074
5_20251106_145042,1762411805365,5,0.17710226774215698,0.374189168214798,0.7344743609428406,0.5377403497695923,1.4564799070358276,2.1124002933502197,-2.242783784866333,1.3722975254058838,9.125897407531738,-3.3448410034179688,0.050537604838609695,-0.01627572625875473,-0.05669969320297241,19.4080867767334,-17.227386474609375,28.535932540893555,-0.09026682376861572,-0.07312965393066406,0.11222362518310547,1.4625643491744995,9.199027061462402,-3.457064628601074
5_20251106_145042,1762411805386,5,0.1773296594619751,0.37373536825180054,0.7347803711891174,0.537562906742096,1.4553935527801514,2.111949920654297,-2.241014003753662,1.2466075420379639,9.09238052368164,-3.3927228450775146,0.05298105999827385,0.0008284853538498282,-0.028599923476576805,19.411623001098633,-17.152984619140625,28.632131576538086,-0.17276537418365479,-0.08531761169433594,0.051473379135131836,1.4193729162216187,9.177698135375977,-3.4441962242126465
5_20251106_145042,1762411805404,5,0.17751289904117584,0.373260498046875,0.7351577877998352,0.5373163223266602,1.4524130821228027,2.11008358001709,-2.238555669784546,1.3399772644042969,9.006193161010742,-3.5806593894958496,0.05237019807100296,-0.005280161742120981,0.010495418682694435,19.414133071899414,-17.114776611328125,28.578859329223633,-0.03242671489715576,-0.11359405517578125,-0.10399913787841797,1.3724039793014526,9.119787216186523,-3.4766602516174316
5_20251106_145042,1762411805423,5,0.17744697630405426,0.3728965222835541,0.7355485558509827,0.5370559096336365,1.4524130821228027,2.11008358001709,-2.238555669784546,1.3399772644042969,9.006193161010742,-3.5806593894958496,0.060311440378427505,-0.02910388447344303,0.023934442549943924,19.440507888793945,-17.087265014648438,28.499269485473633,-0.03242671489715576,-0.11359405517578125,-0.10399913787841797,1.3724039793014526,9.119787216186523,-3.4766602516174316
5_20251106_145042,1762411805441,5,0.17732883989810944,0.37309104204177856,0.7358025908470154,0.5366117358207703,1.449973464012146,2.1075823307037354,-2.2377326488494873,1.4225736856460571,9.045695304870605,-3.6644530296325684,0.0706961452960968,-0.03154734522104263,0.0074410950765013695,19.45582389831543,-17.02423095703125,28.555143356323242,0.03268325328826904,-0.04952526092529297,-0.128997802734375,1.389890432357788,9.095220565795898,-3.5354552268981934
5_20251106_145042,1762411805461,5,0.17725686728954315,0.3736463487148285,0.7360001802444458,0.5359777808189392,1.448845624923706,2.105839490890503,-2.2382545471191406,1.4010268449783325,8.95950698852539,-3.7709903717041016,0.05847884342074394,0.0008284853538498282,-0.013328304514288902,19.53297233581543,-16.94439697265625,28.586702346801758,0.008909106254577637,-0.10857105255126953,-0.18842816352844238,1.3921177387237549,9.06807804107666,-3.582562208175659
5_20251106_145042,1762411805480,5,0.1771329790353775,0.37395820021629333,0.7363191246986389,0.5353628396987915,1.4480329751968384,2.1039788722991943,-2.2395360469818115,1.4536970853805542,8.917611122131348,-3.921818733215332,0.05847884342074394,0.0008284853538498282,-0.013328304514288902,19.52360725402832,-16.89495849609375,28.58726692199707,0.04926347732543945,-0.12037372589111328,-0.2714052200317383,1.4044336080551147,9.037984848022461,-3.6504135131835938
5_20251106_145042,1762411805498,5,0.1769266575574875,0.37402695417404175,0.736639678478241,0.5349418520927429,1.4477406740188599,2.101924180984497,-2.2416675090789795,1.5949487686157227,8.969083786010742,-3.9589271545410156,0.0022792890667915344,0.005715403240174055,0.006830230355262756,19.532663345336914,-16.956405639648438,28.532373428344727,0.1524120569229126,-0.055121421813964844,-0.2468109130859375,1.44253671169281,9.024205207824707,-3.712116241455078
5_20251106_145042,1762411805518,5,0.17679442465305328,0.3743884861469269,0.7368191480636597,0.5344852805137634,1.4487924575805664,2.1003787517547607,-2.2447240352630615,1.8846347332000732,9.19173526763916,-4.016385555267334,-0.01604665257036686,-0.008945350535213947,0.03798433020710945,19.57294273376465,-16.890960693359375,28.50813102722168,0.35367846488952637,0.13402462005615234,-0.24341559410095215,1.5309562683105469,9.057710647583008,-3.772969961166382
5_20251106_145042,1762411805538,5,0.17659904062747955,0.3751559257507324,0.7367830872535706,0.5340613126754761,1.4520946741104126,2.0998542308807373,-2.2482686042785645,2.3885927200317383,9.374883651733398,-4.059479713439941,-0.0319291353225708,-0.03032561205327511,0.05692113935947418,19.5352725982666,-16.918060302734375,28.4655818939209,0.686109185218811,0.2537384033203125,-0.22920775413513184,1.7024835348129272,9.121145248413086,-3.8302719593048096
5_20251106_145042,1762411805558,5,0.17634178698062897,0.37643730640411377,0.7363208532333374,0.5338821411132812,1.4582669734954834,2.1004526615142822,-2.252291202545166,2.8087568283081055,9.520923614501953,-4.069056510925293,-0.009938005357980728,-0.06575576215982437,0.030653953552246094,19.586427688598633,-16.876800537109375,28.427785873413086,0.8850185871124268,0.3198223114013672,-0.19102764129638672,1.9237382411956787,9.201101303100586,-3.8780288696289062
5_20251106_145042,1762411805576,5,0.17599886655807495,0.3783329129219055,0.7355244755744934,0.5337530970573425,1.4678319692611694,2.1018595695495605,-2.2570836544036865,3.039787530899048,9.467057228088379,-4.131302833557129,0.01510745007544756,-0.08408170938491821,-0.02065868116915226,19.586427688598633,-16.876800537109375,28.427785873413086,0.8928394317626953,0.21276473999023438,-0.20261907577514648,2.1469480991363525,9.254292488098145,-3.9286837577819824
5_20251106_145042,1762411805595,5,0.17556524276733398,0.3806498646736145,0.7346318364143372,0.5334778428077698,1.4787569046020508,2.1032209396362305,-2.262022018432617,3.2624387741088867,9.318622589111328,-4.27016019821167,0.006555342115461826,-0.12256618589162827,-0.06647352874279022,19.63587760925293,-16.861068725585938,28.430009841918945,0.892392635345459,0.051464080810546875,-0.2731812000274658,2.3700461387634277,9.267158508300781,-3.996978998184204
5_20251106_145042,1762411805614,5,0.17526093125343323,0.38301700353622437,0.7337230443954468,0.5331342220306396,1.4932708740234375,2.104290246963501,-2.2681233882904053,3.351020336151123,9.146247863769531,-4.289312839508057,-0.06369409710168839,-0.19403736293315887,-0.10190368443727493,19.658231735229492,-16.897018432617188,28.41668128967285,0.7847793102264404,-0.09672832489013672,-0.23386716842651367,2.5662410259246826,9.242976188659668,-4.055445671081543
5_20251106_145042,1762411805633,5,0.1766704022884369,0.38364002108573914,0.7334598898887634,0.5325828790664673,1.5085196495056152,2.1046090126037598,-2.2732174396514893,3.349823236465454,9.007389068603516,-3.905059814453125,-0.12539143860340118,-0.2954409122467041,-0.07807996869087219,19.69318199157715,-16.920013427734375,28.444658279418945,0.6268658638000488,-0.18846988677978516,0.12030887603759766,2.7229573726654053,9.1958589553833,-4.025368690490723
5_20251106_145042,1762411805652,5,0.17910270392894745,0.3845290243625641,0.732693612575531,0.5321839451789856,1.5243942737579346,2.1044702529907227,-2.276827812194824,3.5964155197143555,9.02295207977295,-3.6297383308410645,-0.11806105822324753,-0.36996644735336304,0.01904752478003502,19.791967391967773,-16.900299072265625,28.367746353149414,0.6987664699554443,-0.13832569122314453,0.31650424003601074,2.897649049758911,9.161277770996094,-3.946242570877075
5_20251106_145042,1762411805671,5,0.18186107277870178,0.38618984818458557,0.7314118146896362,0.5318088531494141,1.5447889566421509,2.104576349258423,-2.2799131870269775,4.094388008117676,9.244405746459961,-3.7075467109680176,-0.11806105822324753,-0.36996644735336304,0.01904752478003502,19.912912368774414,-16.916793823242188,28.304540634155273,0.9573912620544434,0.06650257110595703,0.19095659255981445,3.1369967460632324,9.177903175354004,-3.898503303527832
5_20251106_145042,1762411805690,5,0.18436487019062042,0.38909754157066345,0.7297148108482361,0.5311581492424011,1.5447889566421509,2.104576349258423,-2.2799131870269775,4.094388008117676,9.244405746459961,-3.7075467109680176,0.034655120223760605,-0.6436338424682617,0.16870936751365662,20.027711868286133,-17.046035766601562,28.21192741394043,0.9573912620544434,0.06650257110595703,0.19095659255981445,3.1369967460632324,9.177903175354004,-3.898503303527832
5_20251106_145042,1762411805708,5,0.18707849085330963,0.3935011029243469,0.7278131246566772,0.529572069644928,1.5912010669708252,2.1067593097686768,-2.2844650745391846,4.913169860839844,9.547258377075195,-3.7063498497009277,0.0865786224603653,-0.8372779488563538,0.10151426494121552,20.245019912719727,-17.092498779296875,28.016691207885742,1.1838667392730713,0.25783824920654297,0.14347171783447266,3.7293031215667725,9.289420127868652,-3.8498215675354004
5_20251106_145042,1762411805728,5,0.19097743928432465,0.39910340309143066,0.725824773311615,0.5267090797424316,1.619426965713501,2.108888864517212,-2.285952568054199,4.7300214767456055,9.487406730651855,-3.671635389328003,0.09451986849308014,-0.9166903495788574,-0.07807996869087219,20.461423873901367,-17.15179443359375,27.848222732543945,0.800574779510498,0.15838909149169922,0.1425490379333496,3.9294466972351074,9.329017639160156,-3.8141844272613525
5_20251106_145042,1762411805748,5,0.19626162946224213,0.4046069383621216,0.7241447567939758,0.5228661298751831,1.6474344730377197,2.1105055809020996,-2.287259817123413,4.321826934814453,9.195326805114746,-3.779369831085205,0.09451986849308014,-0.9166903495788574,-0.07807996869087219,20.70280647277832,-17.19708251953125,27.694517135620117,0.3139042854309082,-0.10695266723632812,0.027851581573486328,4.007922649383545,9.302279472351074,-3.8072214126586914
5_20251106_145042,1762411805767,5,0.20276378095149994,0.4088430404663086,0.72297203540802,0.5186960697174072,1.6718745231628418,2.111076831817627,-2.2885570526123047,3.7029528617858887,8.978660583496094,-3.8499958515167236,0.04626154899597168,-0.9191337823867798,-0.2570633292198181,21.096540451049805,-17.143310546875,27.3863468170166,-0.24397587776184082,-0.2588949203491211,-0.03421950340270996,3.9469287395477295,9.237555503845215,-3.8157763481140137
5_20251106_145042,1762411805786,5,0.21033044159412384,0.4117071032524109,0.7220805883407593,0.5146435499191284,1.6718745231628418,2.111076831817627,-2.2885570526123047,3.7029528617858887,8.978660583496094,-3.8499958515167236,-0.13821959495544434,-0.9728899002075195,-0.4855267405509949,21.484426498413086,-17.201889038085938,27.008222579956055,-0.24397587776184082,-0.2588949203491211,-0.03421950340270996,3.9469287395477295,9.237555503845215,-3.8157763481140137
5_20251106_145042,1762411805805,5,0.2191387116909027,0.41376492381095886,0.7210104465484619,0.5108039975166321,1.6944841146469116,2.109954357147217,-2.2892956733703613,3.036196231842041,8.723688125610352,-3.6297388076782227,-0.18403445184230804,-1.005265712738037,-0.5331741571426392,21.93766975402832,-17.180877685546875,26.607099533081055,-0.728585958480835,-0.41109371185302734,0.14882993698120117,3.764782190322876,9.134781837463379,-3.778568744659424
5_20251106_145042,1762411805825,5,0.22882673144340515,0.4152231514453888,0.7198024988174438,0.507062554359436,1.7189291715621948,2.103023052215576,-2.287691354751587,1.5303081274032593,8.354997634887695,-3.2873826026916504,-0.1913648247718811,-1.0687956809997559,-0.5179026126861572,22.4560604095459,-17.0921630859375,26.115135192871094,-1.551108956336975,-0.5161075592041016,0.3386831283569336,3.0814170837402344,8.871105194091797,-3.626065731048584
5_20251106_145042,1762411805843,5,0.23904772102832794,0.4165458083152771,0.7184203863143921,0.5032076239585876,1.72212815284729,2.097667932510376,-2.285242795944214,0.8827044367790222,8.285568237304688,-3.13655424118042,-0.1608215868473053,-1.1750861406326294,-0.4122229516506195,23.13709831237793,-16.91778564453125,25.63113021850586,-1.758970022201538,-0.4684295654296875,0.39160919189453125,2.641674518585205,8.753997802734375,-3.528163433074951
5_20251106_145042,1762411805863,5,0.24962040781974792,0.4185974597930908,0.7165938019752502,0.498958021402359,1.719560980796814,2.090726852416992,-2.2812960147857666,0.536757230758667,8.181425094604492,-2.9845290184020996,-0.08140917122364044,-1.2942047119140625,-0.2369047850370407,23.828306198120117,-16.7801513671875,25.13330841064453,-1.683933973312378,-0.45805835723876953,0.4349074363708496,2.220691204071045,8.639483451843262,-3.419436454772949
5_20251106_145042,1762411805881,5,0.2601971924304962,0.42217251658439636,0.7141316533088684,0.4940483570098877,1.7123641967773438,2.0837202072143555,-2.276599645614624,0.4864811301231384,8.489067077636719,-3.074307680130005,-0.018490111455321312,-1.4194320440292358,-0.02982165478169918,24.544084548950195,-16.640655517578125,24.609434127807617,-1.3873682022094727,-0.12033271789550781,0.27610301971435547,1.8738492727279663,8.609399795532227,-3.3504106998443604
5_20251106_145042,1762411805900,5,0.2701280415058136,0.42755916714668274,0.7109493613243103,0.48864611983299255,1.7019442319869995,2.077462911605835,-2.27128529548645,0.5678804516792297,8.754812240600586,-3.03959321975708,0.021216094493865967,-1.517781138420105,0.08379918336868286,25.27323341369629,-16.498748779296875,23.92385482788086,-1.0447750091552734,0.11633014678955078,0.24865388870239258,1.612655520439148,8.638482093811035,-3.2882471084594727
5_20251106_145042,1762411805919,5,0.27992182970046997,0.43469536304473877,0.7068483233451843,0.48275166749954224,1.6889357566833496,2.0721988677978516,-2.26578426361084,0.47929883003234863,8.88648796081543,-3.123386859893799,0.04870500788092613,-1.5159486532211304,0.08929696679115295,26.02140998840332,-16.455307006835938,23.196596145629883,-0.9066853523254395,0.19840431213378906,0.13188838958740234,1.385984182357788,8.68808364868164,-3.255275249481201
5_20251106_145042,1762411805938,5,0.2895652651786804,0.4424033761024475,0.702422559261322,0.4764805734157562,1.673981785774231,2.0688295364379883,-2.261418342590332,0.43979620933532715,9.282711029052734,-3.5686891078948975,0.01694004237651825,-1.5061748027801514,-0.005387065000832081,26.835241317749023,-16.331878662109375,22.405792236328125,-0.7569504976272583,0.47570228576660156,-0.2507312297821045,1.1967467069625854,8.807008743286133,-3.317957878112793
5_20251106_145042,1762411805957,5,0.2991480827331543,0.4496954381465912,0.6980602145195007,0.470102459192276,1.6573013067245483,2.0667104721069336,-2.2579026222229004,0.29495322704315186,9.201311111450195,-3.548339366912842,-0.10584376752376556,-1.4151560068130493,-0.1397773027420044,27.607088088989258,-16.299407958984375,21.679250717163086,-0.7214348316192627,0.3154420852661133,-0.18430519104003906,1.0163880586624146,8.885869026184082,-3.3640341758728027
5_20251106_145042,1762411805977,5,0.3094310462474823,0.45580658316612244,0.6938081383705139,0.4638136029243469,1.637699842453003,2.0656521320343018,-2.2548818588256836,0.055543333292007446,9.23482894897461,-3.526792526245117,-0.23901227116584778,-1.3216936588287354,-0.27661100029945374,28.414884567260742,-16.2769775390625,20.940401077270508,-0.7686758041381836,0.27916812896728516,-0.13020658493041992,0.8242191076278687,8.955660820007324,-3.3965859413146973
5_20251106_145042,1762411805996,5,0.32012444734573364,0.4600829482078552,0.6896930932998657,0.45844024419784546,1.618216633796692,2.0651488304138184,-2.2518415451049805,-0.2820245623588562,9.118715286254883,-3.2107715606689453,-0.31903553009033203,-1.298480749130249,-0.3871774971485138,28.414884567260742,-16.2769775390625,20.940401077270508,-0.8849949836730957,0.13044357299804688,0.1486513614654541,0.6029704213142395,8.988271713256836,-3.3594229221343994
5_20251106_145042,1762411806016,5,0.3313746750354767,0.46273621916770935,0.685807466506958,0.45357921719551086,1.5937525033950806,2.0647666454315186,-2.24748158454895,-0.6794450283050537,9.037315368652344,-2.980937957763672,-0.3410266637802124,-1.3058111667633057,-0.4177207350730896,29.13796043395996,-16.270904541015625,20.02214241027832,-1.0259323120117188,0.03923511505126953,0.30278801918029785,0.3464873433113098,8.998080253601074,-3.2837259769439697
5_20251106_145042,1762411806035,5,0.343134343624115,0.4646747410297394,0.6818767786026001,0.44875413179397583,1.5937525033950806,2.0647666454315186,-2.24748158454895,-0.6794450283050537,9.037315368652344,-2.980937957763672,-0.30070960521698,-1.3479608297348022,-0.4012273848056793,29.83756446838379,-16.25360107421875,19.076133728027344,-1.0259323120117188,0.03923511505126953,0.30278801918029785,0.3464873433113098,8.998080253601074,-3.2837259769439697
5_20251106_145042,1762411806053,5,0.3551260232925415,0.46675413846969604,0.6777172684669495,0.4435374140739441,1.5630927085876465,2.0641417503356934,-2.240706443786621,-1.0385597944259644,8.936763763427734,-2.680478572845459,-0.2432883381843567,-1.3956083059310913,-0.3651863634586334,30.647844314575195,-16.2161865234375,18.094255447387695,-1.1080377101898193,-0.049053192138671875,0.48259782791137695,0.06947793066501617,8.985816955566406,-3.163076400756836
5_20251106_145042,1762411806072,5,0.36693689227104187,0.46917495131492615,0.6734176278114319,0.43788230419158936,1.5374131202697754,2.0634279251098633,-2.234299659729004,-1.3749306201934814,8.869729995727539,-2.510497570037842,-0.1815910041332245,-1.4304275512695312,-0.33219966292381287,31.360342025756836,-16.185531616210938,17.149002075195312,-1.155526876449585,-0.09286975860595703,0.5220630168914795,-0.21940377354621887,8.962599754333496,-3.0325605869293213
5_20251106_145042,1762411806092,5,0.3786129057407379,0.47207891941070557,0.6689436435699463,0.4316342771053314,1.471308946609497,2.061444044113159,-2.2157952785491943,-2.227229595184326,8.867334365844727,-2.237570285797119,-0.13577613234519958,-1.4328709840774536,-0.3083759546279907,32.02821350097656,-16.094451904296875,16.12200927734375,-1.3587467670440674,-0.06805610656738281,0.5340754985809326,-0.8684828281402588,8.93539047241211,-2.7716457843780518
5_20251106_145042,1762411806110,5,0.38998928666114807,0.4753076136112213,0.6643847823143005,0.42495161294937134,1.435711145401001,2.0602104663848877,-2.205235481262207,-2.6809115409851074,8.831422805786133,-2.1214563846588135,-0.11745019257068634,-1.3675085306167603,-0.2882173955440521,32.684104919433594,-15.992279052734375,15.162370681762695,-1.4499430656433105,-0.08317375183105469,0.5201513767242432,-1.2309684753417969,8.914596557617188,-2.6416077613830566
5_20251106_145042,1762411806129,5,0.40098729729652405,0.47864091396331787,0.6597809791564941,0.4180922210216522,1.3949592113494873,2.0589587688446045,-2.193274974822998,-3.0735435485839844,8.909231185913086,-2.141806125640869,-0.13760873675346375,-1.2783223390579224,-0.28210875391960144,33.429115295410156,-15.832977294921875,14.072057723999023,-1.47406005859375,-0.004292488098144531,0.39984130859375,-1.5994834899902344,8.91352367401123,-2.541647434234619
