session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212317,1762435360414,1,0.3619155287742615,0.5140530467033386,0.591292679309845,0.505113422870636,0.5940556526184082,3.3757708072662354,0.4794039726257324,0.5858362317085266,9.196523666381836,-2.7511043548583984,0.0514577180147171,0.18932989239692688,0.06167824938893318,26.01382064819336,-21.235511779785156,10.324676513671875,-0.09892815351486206,0.008298873901367188,-0.41707539558410645,0.6847643852233887,9.188224792480469,-2.334028959274292
1_20251106_212317,1762435360434,1,0.3603558838367462,0.5137515068054199,0.5919560194015503,0.5057579874992371,0.5940556526184082,3.3757708072662354,0.4794039726257324,0.5858362317085266,9.196523666381836,-2.7511043548583984,-0.043837182223796844,0.29378774762153625,0.048239219933748245,26.09339141845703,-21.105987548828125,10.411355972290039,-0.09892815351486206,0.008298873901367188,-0.41707539558410645,0.6847643852233887,9.188224792480469,-2.334028959274292
1_20251106_212317,1762435360454,1,0.35869458317756653,0.5125157833099365,0.5925819277763367,0.5074568390846252,0.5848956108093262,3.368208169937134,0.4779886305332184,1.0119857788085938,9.511346817016602,-2.69364595413208,-0.1183626726269722,0.3780870735645294,0.02319376915693283,26.20723533630371,-20.988792419433594,10.715503692626953,0.23930001258850098,0.239166259765625,-0.209852933883667,0.7726857662200928,9.272180557250977,-2.483793020248413
1_20251106_212317,1762435360471,1,0.3570221960544586,0.5105279088020325,0.5932137966156006,0.5098958611488342,0.5824601054191589,3.3665003776550293,0.4769163429737091,1.213090181350708,9.731605529785156,-2.536832332611084,-0.18677952885627747,0.5094229578971863,-0.036670975387096405,26.273941040039062,-20.849388122558594,10.99118423461914,0.3523235321044922,0.3675403594970703,-0.04243135452270508,0.8607666492462158,9.364065170288086,-2.494400978088379
1_20251106_212317,1762435360490,1,0.3551850914955139,0.5072875618934631,0.5942391157150269,0.513208270072937,0.5810173153877258,3.366039276123047,0.47616147994995117,1.2250605821609497,9.820186614990234,-2.377624988555908,-0.2832961678504944,0.6260981559753418,-0.12646809220314026,26.317180633544922,-20.698745727539062,11.239116668701172,0.2914351224899292,0.3648967742919922,0.09342074394226074,0.9336254596710205,9.455289840698242,-2.471045732498169
1_20251106_212317,1762435360511,1,0.3535449504852295,0.5025995969772339,0.5955899953842163,0.5173704624176025,0.5805232524871826,3.3664772510528564,0.4767932891845703,1.2382280826568604,9.73040771484375,-2.0460424423217773,-0.3553781807422638,0.6676369309425354,-0.15884391963481903,26.282577514648438,-20.628890991210938,11.550102233886719,0.24368208646774292,0.2200946807861328,0.34000253677368164,0.9945459961891174,9.510313034057617,-2.386044979095459
1_20251106_212317,1762435360530,1,0.3522161841392517,0.49730172753334045,0.5967921018600464,0.5219903588294983,0.5805232524871826,3.3664772510528564,0.4767932891845703,1.2382280826568604,9.73040771484375,-2.0460424423217773,-0.3352196216583252,0.6120482683181763,-0.128911554813385,26.211193084716797,-20.584915161132812,11.696893692016602,0.24368208646774292,0.2200946807861328,0.34000253677368164,0.9945459961891174,9.510313034057617,-2.386044979095459
1_20251106_212317,1762435360548,1,0.3508446514606476,0.49233895540237427,0.5978182554244995,0.5264254212379456,0.5822796821594238,3.3694958686828613,0.4834821820259094,1.439332365989685,9.82497501373291,-1.4128034114837646,-0.21365757286548615,0.48437753319740295,-0.09042706340551376,26.115154266357422,-20.53131866455078,11.978132247924805,0.30534827709198,0.20157527923583984,0.6669259071350098,1.133984088897705,9.62339973449707,-2.0797293186187744
1_20251106_212317,1762435360567,1,0.3494710326194763,0.48862776160240173,0.5987576842308044,0.5297189950942993,0.5822796821594238,3.3694958686828613,0.4834821820259094,1.439332365989685,9.82497501373291,-1.4128034114837646,-0.050556689500808716,0.36586979031562805,-0.09287051856517792,26.045501708984375,-20.43859100341797,12.274658203125,0.30534827709198,0.20157527923583984,0.6669259071350098,1.133984088897705,9.62339973449707,-2.0797293186187744
1_20251106_212317,1762435360587,1,0.34795889258384705,0.4859527349472046,0.6001415252685547,0.5316057801246643,0.5849443674087524,3.3718535900115967,0.49115893244743347,1.494396686553955,9.749560356140137,-1.1841669082641602,0.08994219452142715,0.3518199026584625,-0.14418315887451172,25.972015380859375,-20.420669555664062,12.515535354614258,0.288330078125,0.10092830657958984,0.7164498567581177,1.206066608428955,9.648632049560547,-1.9006167650222778
1_20251106_212317,1762435360605,1,0.34608471393585205,0.4834376573562622,0.6024382710456848,0.5325237512588501,0.5912356972694397,3.376835584640503,0.5057963132858276,1.48721444606781,9.84532356262207,-1.8616969585418701,0.15713730454444885,0.3725892901420593,-0.22909335792064667,25.888261795043945,-20.36614227294922,12.783748626708984,0.17533791065216064,0.1297130584716797,-0.049787282943725586,1.3118765354156494,9.71561050415039,-1.8119096755981445
1_20251106_212317,1762435360625,1,0.3442545533180237,0.4806464612483978,0.6054777503013611,0.5327892899513245,0.5912356972694397,3.376835584640503,0.5057963132858276,1.48721444606781,9.84532356262207,-1.8616969585418701,0.12109629809856415,0.40191078186035156,-0.3249991238117218,25.83279800415039,-20.24669647216797,13.000194549560547,0.17533791065216064,0.1297130584716797,-0.049787282943725586,1.3118765354156494,9.71561050415039,-1.8119096755981445
1_20251106_212317,1762435360644,1,0.3428564667701721,0.47707119584083557,0.6089063882827759,0.5329967737197876,0.5972357392311096,3.3817434310913086,0.5161581635475159,1.0371237993240356,9.681327819824219,-2.3740339279174805,0.02274707518517971,0.4416170120239258,-0.3915833532810211,25.7664737701416,-20.091453552246094,13.3250732421875,-0.22161710262298584,-0.022516250610351562,-0.38523268699645996,1.2587409019470215,9.70384407043457,-1.9888012409210205
1_20251106_212317,1762435360662,1,0.34204837679862976,0.4726743996143341,0.6122461557388306,0.533607006072998,0.5972357392311096,3.3817434310913086,0.5161581635475159,1.0371237993240356,9.681327819824219,-2.3740339279174805,0.02274707518517971,0.4416170120239258,-0.3915833532810211,25.770235061645508,-19.993560791015625,13.583992004394531,-0.22161710262298584,-0.022516250610351562,-0.38523268699645996,1.2587409019470215,9.70384407043457,-1.9888012409210205
1_20251106_212317,1762435360682,1,0.3414599895477295,0.4674281179904938,0.6151455640792847,0.5352681279182434,0.59858238697052,3.3876569271087646,0.521298348903656,0.7582113146781921,10.085930824279785,-2.303407907485962,-0.2368704229593277,0.5375227332115173,-0.32744255661964417,25.756376266479492,-19.77208709716797,13.885120391845703,-0.3347035050392151,0.2847566604614258,-0.18526005744934082,1.0929148197174072,9.80117416381836,-2.118147850036621
1_20251106_212317,1762435360700,1,0.34090083837509155,0.4619639813899994,0.6172441840171814,0.5379456281661987,0.5978063941001892,3.3926124572753906,0.5234354138374329,0.784546434879303,10.441454887390137,-2.0927271842956543,-0.2985677719116211,0.5124772787094116,-0.1954958140850067,25.765071868896484,-19.586288452148438,14.145889282226562,-0.24669474363327026,0.5122241973876953,0.020336627960205078,1.0312411785125732,9.929230690002441,-2.1130638122558594
1_20251106_212317,1762435360720,1,0.34006762504577637,0.45713940262794495,0.6183571815490723,0.5413058400154114,0.5969318151473999,3.4004132747650146,0.5269588828086853,0.9988182783126831,10.86521053314209,-1.6570013761520386,-0.2979568839073181,0.41657155752182007,-0.0317840538918972,25.784542083740234,-19.42481231689453,14.406620025634766,-0.02593827247619629,0.748784065246582,0.36484992504119873,1.0247565507888794,10.116426467895508,-2.0218513011932373
1_20251106_212317,1762435360740,1,0.33894485235214233,0.45372501015663147,0.6184165477752686,0.5448036193847656,0.5969350934028625,3.409994125366211,0.5324404239654541,1.313642144203186,11.042373657226562,-1.1829698085784912,-0.21854449808597565,0.32494184374809265,0.0971084013581276,25.878440856933594,-19.23358917236328,14.684337615966797,0.2311084270477295,0.7407569885253906,0.6711052656173706,1.0825337171554565,10.301616668701172,-1.8540750741958618
1_20251106_212317,1762435360760,1,0.33729055523872375,0.451692134141922,0.6180062890052795,0.5479758381843567,0.5969350934028625,3.409994125366211,0.5324404239654541,1.313642144203186,11.042373657226562,-1.1829698085784912,-0.05910879373550415,0.2711857557296753,0.11299088597297668,25.878440856933594,-19.23358917236328,14.684337615966797,0.2311084270477295,0.7407569885253906,0.6711052656173706,1.0825337171554565,10.301616668701172,-1.8540750741958618
1_20251106_212317,1762435360780,1,0.33519089221954346,0.4505409598350525,0.6180852055549622,0.5501187443733215,0.6005513668060303,3.4324774742126465,0.552435040473938,1.4967907667160034,10.203241348266602,-0.8729339838027954,0.11926370859146118,0.3072267472743988,-0.000629953108727932,25.762508392333984,-19.05950927734375,15.318660736083984,0.26703977584838867,-0.17155742645263672,0.6202690601348877,1.2297509908676147,10.374798774719238,-1.493203043937683
1_20251106_212317,1762435360800,1,0.3325686752796173,0.44892653822898865,0.6197535395622253,0.5511520504951477,0.6022592782974243,3.4384424686431885,0.562142550945282,1.1137349605560303,9.152233123779297,-1.4798381328582764,0.22983022034168243,0.4043542444705963,-0.22054123878479004,25.762508392333984,-19.05950927734375,15.318660736083984,-0.09281289577484131,-0.9780521392822266,0.01069188117980957,1.2065478563308716,10.130285263061523,-1.490530014038086
1_20251106_212317,1762435360816,1,0.33006253838539124,0.44591212272644043,0.6232172846794128,0.5511999130249023,0.6019707918167114,3.4381697177886963,0.5686647295951843,0.35600271821022034,7.537412643432617,-2.129835605621338,0.26953643560409546,0.47338196635246277,-0.45511332154273987,25.751474380493164,-19.000755310058594,15.643882751464844,-0.6804361343383789,-2.0742979049682617,-0.5114444494247437,1.0364388227462769,9.611710548400879,-1.6183911561965942
1_20251106_212317,1762435360836,1,0.328213632106781,0.44133687019348145,0.6281648278236389,0.5503694415092468,0.5968049764633179,3.4272751808166504,0.573126494884491,-0.5501636266708374,6.1344709396362305,-2.698434352874756,0.2212781012058258,0.5851701498031616,-0.5821731686592102,25.743656158447266,-18.8912353515625,15.916091918945312,-1.2692819833755493,-2.7817916870117188,-0.8640346527099609,0.7191183567047119,8.91626262664795,-1.834399700164795
1_20251106_212317,1762435360853,1,0.3266645669937134,0.4353703558444977,0.6337889432907104,0.5495948791503906,0.5873821377754211,3.4088494777679443,0.5730775594711304,-1.3138811588287354,5.216333866119385,-3.403496265411377,0.014805836603045464,0.7598774433135986,-0.5052042007446289,25.767980575561523,-18.84333038330078,16.310100555419922,-1.6263996362686157,-2.9599432945251465,-1.255277156829834,0.312518447637558,8.176277160644531,-2.148219108581543
1_20251106_212317,1762435360873,1,0.3245033025741577,0.42821216583251953,0.6387099623680115,0.5508008003234863,0.5719274878501892,3.379222869873047,0.568067193031311,-1.4994237422943115,4.828489780426025,-3.779369831085205,-0.3394957184791565,0.8172987699508667,-0.26635611057281494,25.79422378540039,-18.758018493652344,16.73193359375,-1.4495537281036377,-2.678229808807373,-1.3049206733703613,-0.04986998438835144,7.506719589233398,-2.4744491577148438
1_20251106_212317,1762435360892,1,0.32247254252433777,0.42139723896980286,0.6408807039260864,0.5547140836715698,0.554872989654541,3.3450515270233154,0.5622115731239319,-1.1822056770324707,4.797366619110107,-2.960587978363037,-0.3394957184791565,0.8172987699508667,-0.26635611057281494,25.75177574157715,-18.60186004638672,17.12537384033203,-0.9058685302734375,-2.167482376098633,-0.38891124725341797,-0.2763371169567108,6.96484899520874,-2.571676731109619
1_20251106_212317,1762435360911,1,0.3208248019218445,0.41591379046440125,0.6395856142044067,0.5612640976905823,0.554872989654541,3.3450515270233154,0.5622115731239319,-1.1822056770324707,4.797366619110107,-2.960587978363037,-0.8123050332069397,0.6297633051872253,0.33106961846351624,25.6585693359375,-18.486419677734375,17.502544403076172,-0.9058685302734375,-2.167482376098633,-0.38891124725341797,-0.2763371169567108,6.96484899520874,-2.571676731109619
1_20251106_212317,1762435360931,1,0.3183441162109375,0.41192400455474854,0.6363324522972107,0.5692597031593323,0.536320149898529,3.3034613132476807,0.557582676410675,-0.7692236304283142,4.524439334869385,-2.1681413650512695,-0.6937972903251648,0.5796723961830139,0.4715684950351715,25.60392189025879,-18.342666625976562,17.800617218017578,-0.39430922269821167,-1.9523277282714844,0.3228282928466797,-0.37491440773010254,6.476767063140869,-2.490969657897949
1_20251106_212317,1762435360951,1,0.31500542163848877,0.4094843566417694,0.6327599883079529,0.576809287071228,0.5062634944915771,3.218583106994629,0.5518987774848938,0.30213552713394165,5.26421594619751,-2.431492328643799,-0.5917828679084778,0.5363010168075562,0.47523367404937744,25.4857234954834,-18.252845764160156,18.06814956665039,0.5114553570747375,-0.7026777267456055,-0.02475571632385254,-0.2093198299407959,5.966893672943115,-2.4067366123199463
1_20251106_212317,1762435360969,1,0.31140217185020447,0.407634437084198,0.6294969916343689,0.5836063623428345,0.49517738819122314,3.1768763065338135,0.5488702654838562,0.5032398104667664,5.4904584884643555,-2.538029670715332,-0.6247695088386536,0.4251236617565155,0.364667147397995,25.292999267578125,-18.192909240722656,18.332210540771484,0.5700477361679077,-0.3811483383178711,-0.10503435134887695,-0.06680791079998016,5.871606826782227,-2.432995319366455
1_20251106_212317,1762435360989,1,0.30904829502105713,0.40566906332969666,0.6261528134346008,0.5897918343544006,0.49517738819122314,3.1768763065338135,0.5488702654838562,0.5032398104667664,5.4904584884643555,-2.538029670715332,-0.8226897120475769,0.42756712436676025,0.21378356218338013,24.991008758544922,-18.127967834472656,18.632671356201172,0.5700477361679077,-0.3811483383178711,-0.10503435134887695,-0.06680791079998016,5.871606826782227,-2.432995319366455
1_20251106_212317,1762435361007,1,0.3081890940666199,0.40216606855392456,0.6222847700119019,0.5966938734054565,0.48019421100616455,3.1047427654266357,0.5456618070602417,0.5391512513160706,6.798832893371582,-1.7395976781845093,-1.1501132249832153,0.5472965240478516,0.07206295430660248,24.651235580444336,-18.10186767578125,18.809223175048828,0.3688526153564453,0.6957006454467773,0.5272804498672485,0.17029863595962524,6.103132247924805,-2.266878128051758
1_20251106_212317,1762435361025,1,0.30855658650398254,0.3960248529911041,0.6174069046974182,0.6056119799613953,0.48019421100616455,3.1047427654266357,0.5456618070602417,0.5391512513160706,6.798832893371582,-1.7395976781845093,-1.506858229637146,0.7152843475341797,-0.02872973307967186,24.260913848876953,-18.104598999023438,19.037349700927734,0.3688526153564453,0.6957006454467773,0.5272804498672485,0.17029863595962524,6.103132247924805,-2.266878128051758
1_20251106_212317,1762435361045,1,0.30978187918663025,0.3870530128479004,0.6112337112426758,0.616942822933197,0.4741787016391754,3.0715599060058594,0.550560474395752,0.5223926305770874,7.105278015136719,-0.5808539986610413,-1.7231043577194214,0.9242001175880432,-0.1142507940530777,23.864643096923828,-18.219802856445312,19.209033966064453,0.28167518973350525,0.8017168045043945,1.3488192558288574,0.24071744084358215,6.303561210632324,-1.9296733140945435
1_20251106_212317,1762435361063,1,0.310832679271698,0.3752775192260742,0.604537844657898,0.6301458477973938,0.46922120451927185,3.043799877166748,0.5627720355987549,0.4002935588359833,7.047819137573242,0.6293630003929138,-1.7414302825927734,1.039042592048645,-0.09531398117542267,23.46746826171875,-18.34783172607422,19.407489776611328,0.12766090035438538,0.5954065322875977,2.047229051589966,0.2726326584815979,6.4524126052856445,-1.4178661108016968
1_20251106_212317,1762435361083,1,0.3113113045692444,0.3628040850162506,0.597524881362915,0.6437565684318542,0.4603118598461151,2.9996631145477295,0.6002238988876343,0.2506623864173889,6.493585586547852,1.1405030488967896,-1.579551100730896,0.8973220586776733,0.08061505854129791,23.043498992919922,-18.527137756347656,19.549842834472656,0.004325687885284424,-0.04298257827758789,1.645975112915039,0.2463366985321045,6.5365681648254395,-0.5054720640182495
1_20251106_212317,1762435361102,1,0.31055304408073425,0.3522050976753235,0.5904254913330078,0.6564344167709351,0.4603118598461151,2.9996631145477295,0.6002238988876343,0.2506623864173889,6.493585586547852,1.1405030488967896,-1.3999569416046143,0.6963475942611694,0.2980828881263733,22.642702102661133,-18.71808624267578,19.760494232177734,0.004325687885284424,-0.04298257827758789,1.645975112915039,0.2463366985321045,6.5365681648254395,-0.5054720640182495
1_20251106_212317,1762435361121,1,0.3088049590587616,0.344563752412796,0.5829601883888245,0.6678867936134338,0.45389217138290405,2.953923463821411,0.652364194393158,0.5571070313453674,5.667621612548828,1.0842416286468506,-1.3767441511154175,0.5271379947662354,0.40131905674934387,22.227184295654297,-18.971267700195312,19.834171295166016,0.21134233474731445,-0.6109027862548828,0.9978809356689453,0.345764696598053,6.278524398803711,0.08636069297790527
1_20251106_212317,1762435361140,1,0.3071081340312958,0.3386131823062897,0.574654221534729,0.6788212060928345,0.45389217138290405,2.953923463821411,0.652364194393158,0.5571070313453674,5.667621612548828,1.0842416286468506,-1.5086908340454102,0.39763474464416504,0.39215609431266785,21.878238677978516,-19.332969665527344,19.935447692871094,0.21134233474731445,-0.6109027862548828,0.9978809356689453,0.345764696598053,6.278524398803711,0.08636069297790527
1_20251106_212317,1762435361160,1,0.30654728412628174,0.3330978751182556,0.5650045275688171,0.6898148059844971,0.4476945996284485,2.9060685634613037,0.7213721871376038,0.1345486044883728,6.499570846557617,2.508730411529541,-1.8269513845443726,0.572342038154602,0.3689432144165039,21.46886444091797,-19.910911560058594,19.989727020263672,-0.16601428389549255,0.22478485107421875,1.7010490894317627,0.30056288838386536,6.274785995483398,0.8076813220977783
1_20251106_212317,1762435361179,1,0.3060174584388733,0.32510849833488464,0.5537222027778625,0.7028865218162537,0.4450341761112213,2.8880362510681152,0.7609550952911377,0.42662864923477173,7.209421157836914,3.1276049613952637,-2.171478748321533,0.7946968078613281,0.43980351090431213,21.116065979003906,-20.583587646484375,19.868637084960938,0.1008526086807251,0.7477083206176758,1.8559389114379883,0.32577604055404663,6.461712837219238,1.2716660499572754
1_20251106_212317,1762435361200,1,0.3046720325946808,0.3146663308143616,0.5402966141700745,0.718498170375824,0.4448736310005188,2.870452880859375,0.8129180669784546,1.1113409996032715,6.864670753479004,4.374930381774902,-2.3700098991394043,0.7262799739837646,0.5882436037063599,20.734752655029297,-21.34467315673828,19.63658905029297,0.628451943397522,0.32236671447753906,2.4826114177703857,0.4828890264034271,6.542304039001465,1.8923189640045166
1_20251106_212317,1762435361217,1,0.3030693233013153,0.3048018515110016,0.5244834423065186,0.7349570989608765,0.4474293291568756,2.857264995574951,0.860720157623291,1.7026833295822144,6.694689750671387,5.461851119995117,-2.2496695518493652,0.38114139437675476,0.7476792931556702,20.734752655029297,-21.34467315673828,19.63658905029297,0.9758354425430298,0.12190866470336914,2.855625629425049,0.7268478870391846,6.572781085968018,2.6062254905700684
1_20251106_212317,1762435361236,1,0.3014526665210724,0.2983855605125427,0.5075063109397888,0.7500197887420654,0.4531289041042328,2.8453738689422607,0.9217397570610046,1.8152059316635132,7.3422932624816895,6.347667694091797,-2.093287944793701,0.14107157289981842,0.8142635226249695,20.263696670532227,-22.19854736328125,19.331676483154297,0.8706864714622498,0.6156096458435059,2.9931535720825195,0.9445194602012634,6.726683616638184,3.3545141220092773
1_20251106_212317,1762435361255,1,0.2997550368309021,0.2942955791950226,0.49034640192985535,0.7636081576347351,0.4611392021179199,2.8402953147888184,0.9896380305290222,1.8906199932098389,8.993025779724121,6.973724365234375,-2.1617050170898438,0.1942168027162552,0.7867746353149414,19.78656768798828,-23.188255310058594,18.794082641601562,0.7568804025650024,1.8130736351013184,2.8953680992126465,1.1337395906448364,7.179952144622803,4.0783562660217285
1_20251106_212317,1762435361274,1,0.2980901598930359,0.28937140107154846,0.472618043422699,0.7771992087364197,0.4611392021179199,2.8402953147888184,0.9896380305290222,1.8906199932098389,8.993025779724121,6.973724365234375,-2.3266384601593018,0.2821812927722931,0.6652125716209412,19.24233627319336,-24.317901611328125,18.034873962402344,0.7568804025650024,1.8130736351013184,2.8953680992126465,1.1337395906448364,7.179952144622803,4.0783562660217285
1_20251106_212317,1762435361294,1,0.29725760221481323,0.2826961278915405,0.45410606265068054,0.7908909320831299,0.47332248091697693,2.84523606300354,1.0751007795333862,2.2593111991882324,10.245138168334961,8.306039810180664,-2.3070907592773438,0.25347068905830383,0.5296005606651306,18.744029998779297,-25.494606018066406,17.276573181152344,0.9004573822021484,2.452148914337158,3.3821468353271484,1.358853816986084,7.792989253997803,4.923892974853516
1_20251106_212317,1762435361312,1,0.29727011919021606,0.27555957436561584,0.4357685446739197,0.8036187887191772,0.4882837235927582,2.859813690185547,1.166468620300293,2.6543374061584473,11.117788314819336,9.54378890991211,-2.0938990116119385,0.18016691505908966,0.39643213152885437,18.24689483642578,-26.681304931640625,16.261199951171875,1.0363868474960327,2.659839630126953,3.6959171295166016,1.6179505586624146,8.457948684692383,5.847871780395508
1_20251106_212317,1762435361332,1,0.29874005913734436,0.2694089412689209,0.4186664819717407,0.8141815662384033,0.5218010544776917,2.9067800045013428,1.3455321788787842,2.991905450820923,12.106550216674805,9.657508850097656,-1.8483315706253052,0.2296469509601593,0.26265275478363037,17.780241012573242,-27.78851318359375,14.991580963134766,0.9046127796173096,2.4088430404663086,2.3845396041870117,2.0872926712036133,9.697707176208496,7.2729692459106445
1_20251106_212317,1762435361352,1,0.2994351387023926,0.2625761330127716,0.4041557013988495,0.8234382271766663,0.5426946878433228,2.9400742053985596,1.4422534704208374,3.2049803733825684,12.070638656616211,9.222980499267578,-1.6943937540054321,0.3890826404094696,0.061067383736371994,17.317394256591797,-28.844146728515625,13.587852478027344,0.8941502571105957,1.8983449935913086,1.5600090026855469,2.3108301162719727,10.172293663024902,7.662971496582031
1_20251106_212317,1762435361370,1,0.300796777009964,0.2543618679046631,0.3917962312698364,0.8314547538757324,0.5426946878433228,2.9400742053985596,1.4422534704208374,3.2049803733825684,12.070638656616211,9.222980499267578,-1.5911575555801392,0.5014817118644714,-0.2376454621553421,16.887378692626953,-29.74750518798828,12.188274383544922,0.8941502571105957,1.8983449935913086,1.5600090026855469,2.3108301162719727,10.172293663024902,7.662971496582031
1_20251106_212317,1762435361390,1,0.3039396405220032,0.24466758966445923,0.38123753666877747,0.8381028771400452,0.5666304230690002,2.9783570766448975,1.5417157411575317,3.3115177154541016,11.813273429870605,8.564603805541992,-1.556949257850647,0.4917079210281372,-0.5113129019737244,16.54568099975586,-30.594802856445312,10.766153335571289,0.8005499839782715,1.3127832412719727,0.7213058471679688,2.51096773147583,10.500490188598633,7.843297958374023
1_20251106_212317,1762435361409,1,0.3092086911201477,0.23433002829551697,0.37153932452201843,0.8434678316116333,0.5923669934272766,3.0200092792510986,1.6409556865692139,3.066122531890869,11.534360885620117,7.851161956787109,-1.5593925714492798,0.39641299843788147,-0.6664724946022034,16.436317443847656,-31.201370239257812,9.317062377929688,0.4441237449645996,0.8270959854125977,0.006290912628173828,2.6219987869262695,10.70726490020752,7.8448710441589355
1_20251106_212317,1762435361428,1,0.31596705317497253,0.2242484837770462,0.36193379759788513,0.8478687405586243,0.6320409178733826,3.087080717086792,1.7920863628387451,2.349090099334717,10.82451057434082,7.373538970947266,-1.5215190649032593,0.29378774762153625,-0.718396008014679,16.519527435302734,-31.608749389648438,7.987417221069336,-0.23192834854125977,0.009343147277832031,-0.32463598251342773,2.5810184478759766,10.815167427062988,7.698174953460693
