session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152337,1762413781635,6,0.36187872290611267,0.4380444884300232,0.7674410343170166,0.2969764769077301,-0.6057611703872681,1.1657310724258423,-2.0511252880096436,-0.5872721672058105,5.507216930389404,-6.563706874847412,0.29014548659324646,0.36464422941207886,1.7763030529022217,40.395416259765625,-2.818206787109375,17.82114028930664,2.227869749069214,0.24725008010864258,-1.1079001426696777,-2.8151419162750244,5.259966850280762,-5.455806732177734
6_20251106_152337,1762413781653,6,0.3524293303489685,0.45089468359947205,0.7624293565750122,0.30197516083717346,-0.5744218826293945,1.146012306213379,-2.085470676422119,0.4984516203403473,6.122500419616699,-6.630741596221924,0.11727075278759003,0.32310542464256287,1.5716633796691895,39.91932678222656,-3.4543914794921875,18.277400970458984,2.6508750915527344,0.6900267601013184,-0.9399476051330566,-2.15242338180542,5.432473659515381,-5.690793991088867
6_20251106_152337,1762413781672,6,0.34387069940567017,0.46369287371635437,0.7566428780555725,0.3069745898246765,-0.5359283089637756,1.1302958726882935,-2.1207761764526367,1.0263503789901733,6.531890869140625,-6.666653156280518,-0.2315329909324646,0.4202329218387604,1.106795310974121,39.48191833496094,-4.2634735107421875,18.758960723876953,2.5430190563201904,0.8795337677001953,-0.7806873321533203,-1.516668677330017,5.65235710144043,-5.885965824127197
6_20251106_152337,1762413781691,6,0.33692410588264465,0.4729063808917999,0.751534104347229,0.31311050057411194,-0.49371248483657837,1.1183727979660034,-2.155466318130493,0.5415453910827637,6.748557090759277,-6.305144309997559,-0.6298168301582336,0.5521796941757202,0.5570170283317566,39.04539489746094,-5.071342468261719,19.118873596191406,1.6465712785720825,0.8769598007202148,-0.3353428840637207,-1.1050258874893188,5.8715972900390625,-5.969801425933838
6_20251106_152337,1762413781710,6,0.33240431547164917,0.4766884744167328,0.7478328943252563,0.32096946239471436,-0.4511885643005371,1.1090151071548462,-2.188333749771118,-0.22336918115615845,6.589349746704102,-5.937649726867676,-0.9071494340896606,0.7617062926292419,0.13185515999794006,38.604644775390625,-5.954551696777344,19.477203369140625,0.7053254246711731,0.5742015838623047,0.02572154998779297,-0.9286946058273315,6.015148162841797,-5.963371276855469
6_20251106_152337,1762413781729,6,0.3298751711845398,0.47514352202415466,0.7457903027534485,0.3304812014102936,-0.41068828105926514,1.1006070375442505,-2.21955943107605,-0.8913227319717407,6.190732002258301,-5.963985443115234,-0.9071494340896606,0.7617062926292419,0.13185515999794006,38.143638610839844,-6.7757568359375,19.754772186279297,0.029897451400756836,0.14046716690063477,-0.0004911422729492188,-0.9212201833724976,6.050264835357666,-5.963494300842285
6_20251106_152337,1762413781749,6,0.32780736684799194,0.469727486371994,0.7452141642570496,0.34140050411224365,-0.3715709149837494,1.0927351713180542,-2.2514052391052246,-1.3761277198791504,6.2266435623168945,-6.167483329772949,-1.0653632879257202,0.9425222277641296,-0.05445858836174011,37.734703063964844,-7.5312652587890625,20.06265640258789,-0.3639260530471802,0.14110279083251953,-0.1631913185119629,-1.0122016668319702,6.085540771484375,-6.004292011260986
6_20251106_152337,1762413781767,6,0.3257432281970978,0.4631636142730713,0.7446699738502502,0.35332348942756653,-0.3391278386116028,1.0864877700805664,-2.278578519821167,-1.4192214012145996,6.281707763671875,-5.981940746307373,-1.1215628385543823,0.8240144848823547,0.3261101245880127,37.25305938720703,-8.279388427734375,20.408409118652344,-0.3256157636642456,0.15693378448486328,0.017881393432617188,-1.093605637550354,6.124773979187012,-5.99982213973999
6_20251106_152337,1762413781787,6,0.3236088454723358,0.4581364393234253,0.7428076267242432,0.36554768681526184,-0.3047696053981781,1.080763339996338,-2.3062243461608887,-1.0565155744552612,6.410989284515381,-5.658737659454346,-1.075748085975647,0.6621353030204773,0.6596423387527466,36.77474594116211,-8.964996337890625,20.782516479492188,0.02967202663421631,0.2289719581604004,0.27286767959594727,-1.0861876010894775,6.1820173263549805,-5.931605339050293
6_20251106_152337,1762413781806,6,0.3212728500366211,0.4559314548969269,0.739173173904419,0.3775358200073242,-0.27196553349494934,1.077351689338684,-2.3284425735473633,-0.43165573477745056,6.821577072143555,-4.935719966888428,-1.075748085975647,0.6621353030204773,0.6596423387527466,36.382423400878906,-9.644096374511719,21.065441131591797,0.5236254930496216,0.5116477012634277,0.7967085838317871,-0.9552811980247498,6.309929370880127,-5.732428550720215
6_20251106_152337,1762413781825,6,0.31893762946128845,0.456625372171402,0.7335180044174194,0.38951683044433594,-0.2374536097049713,1.076844573020935,-2.345449209213257,0.2650269865989685,7.306382179260254,-4.237839698791504,-1.0305440425872803,0.3994635045528412,1.106795310974121,36.0194091796875,-10.233711242675781,21.3511962890625,0.9762465357780457,0.7971620559692383,1.1956710815429688,-0.7112195491790771,6.509220123291016,-5.433510780334473
6_20251106_152337,1762413781845,6,0.3166499137878418,0.4594152569770813,0.7262842059135437,0.40147438645362854,-0.19740110635757446,1.0801327228546143,-2.35841703414917,1.1113409996032715,7.757669925689697,-4.10496711730957,-0.9199775457382202,0.3994635045528412,1.18620765209198,35.56786346435547,-10.891265869140625,21.59164810180664,1.4580484628677368,0.9987597465515137,1.0628352165222168,-0.34670743346214294,6.758910179138184,-5.167802333831787
6_20251106_152337,1762413781864,6,0.3135868012905121,0.4630371332168579,0.7185679078102112,0.4134248197078705,-0.15497088432312012,1.0869110822677612,-2.36686635017395,1.9432902336120605,8.147908210754395,-3.9816713333129883,-0.9199775457382202,0.3994635045528412,1.18620765209198,35.16253662109375,-11.595466613769531,21.792457580566406,1.8319981098175049,1.1111984252929688,0.9489049911499023,0.11129206418991089,7.036709785461426,-4.930576324462891
6_20251106_152337,1762413781882,6,0.30994510650634766,0.46739980578422546,0.7108830213546753,0.4244016408920288,-0.11162704974412918,1.0965849161148071,-2.3714709281921387,2.205444097518921,8.487870216369629,-3.7123351097106934,-0.7739808559417725,0.19115866720676422,0.985844075679779,34.764862060546875,-12.386238098144531,21.937847137451172,1.6753215789794922,1.160928726196289,0.9745931625366211,0.5301224589347839,7.32694149017334,-4.6869282722473145
6_20251106_152337,1762413781901,6,0.30707085132598877,0.4719066917896271,0.7033336758613586,0.4339738190174103,-0.06481440365314484,1.109250783920288,-2.3723764419555664,1.7505651712417603,8.40766716003418,-3.3340673446655273,-0.7739808559417725,0.19115866720676422,0.985844075679779,34.279258728027344,-13.232528686523438,22.051712036132812,0.97635418176651,0.8645806312561035,1.0822887420654297,0.7742109894752502,7.543086528778076,-4.416356086730957
6_20251106_152337,1762413781919,6,0.3055591583251953,0.4747813940048218,0.6964227557182312,0.4429577589035034,-0.06481440365314484,1.109250783920288,-2.3723764419555664,1.7505651712417603,8.40766716003418,-3.3340673446655273,-0.9071494340896606,0.4086264967918396,0.6229904294013977,33.891136169433594,-14.084075927734375,22.074623107910156,0.97635418176651,0.8645806312561035,1.0822887420654297,0.7742109894752502,7.543086528778076,-4.416356086730957
6_20251106_152337,1762413781938,6,0.3042410612106323,0.47522449493408203,0.6905018091201782,0.4525552988052368,0.02443767711520195,1.1365125179290771,-2.3688056468963623,1.5542491674423218,8.110799789428711,-3.890695333480835,-0.8876017332077026,0.37991586327552795,0.7476068139076233,33.464012145996094,-14.999305725097656,21.946063995361328,0.5279536247253418,0.352419376373291,0.2879664897918701,1.02629554271698,7.75838041305542,-4.178661823272705
6_20251106_152337,1762413781957,6,0.3024856150150299,0.47521498799324036,0.6846680045127869,0.46249639987945557,0.07082994282245636,1.151979923248291,-2.3661932945251465,2.170729637145996,8.467520713806152,-4.015188694000244,-0.8161305785179138,0.14717639982700348,0.9265902042388916,33.05229187011719,-15.86297607421875,21.76498794555664,0.915547251701355,0.5673122406005859,0.13077878952026367,1.2551823854446411,7.900208473205566,-4.145967483520508
6_20251106_152337,1762413781977,6,0.3005158305168152,0.4771934747695923,0.6777405142784119,0.4718521535396576,0.12149384617805481,1.1708604097366333,-2.3611600399017334,2.660322904586792,9.022951126098633,-3.3496291637420654,-0.7587092518806458,-0.11305197328329086,0.9186489582061768,32.676326751708984,-16.736953735351562,21.5986328125,1.1241123676300049,0.8981943130493164,0.637070894241333,1.536210536956787,8.124756813049316,-3.9867000579833984
6_20251106_152337,1762413781996,6,0.2995654046535492,0.4814842641353607,0.6696934700012207,0.4795249402523041,0.17028571665287018,1.1907026767730713,-2.3539533615112305,2.6543378829956055,9.146247863769531,-3.0156521797180176,-0.7458811402320862,-0.11854975670576096,0.7378329634666443,32.31194305419922,-17.62255859375,21.418991088867188,0.8945019245147705,0.8171930313110352,0.7768383026123047,1.759835958480835,8.329054832458496,-3.7924904823303223
6_20251106_152337,1762413782016,6,0.29986998438835144,0.48573026061058044,0.6617332696914673,0.4860588312149048,0.17028571665287018,1.1907026767730713,-2.3539533615112305,2.6543378829956055,9.146247863769531,-3.0156521797180176,-0.7458811402320862,-0.11854975670576096,0.7378329634666443,32.31194305419922,-17.62255859375,21.418991088867188,0.8945019245147705,0.8171930313110352,0.7768383026123047,1.759835958480835,8.329054832458496,-3.7924904823303223
6_20251106_152337,1762413782035,6,0.30032363533973694,0.48829028010368347,0.6547726392745972,0.49259626865386963,0.26909950375556946,1.2343673706054688,-2.337566375732422,2.568150043487549,9.331789016723633,-3.5794625282287598,-0.8521715402603149,-0.05929587408900261,0.6700270175933838,32.01542282104492,-18.39037322998047,21.16307830810547,0.5357077121734619,0.7049541473388672,0.10933256149291992,2.032442331314087,8.626834869384766,-3.6887950897216797
6_20251106_152337,1762413782054,6,0.30089226365089417,0.49045926332473755,0.6476951837539673,0.4994041621685028,0.31670212745666504,1.258551836013794,-2.328972816467285,2.8410773277282715,9.841732025146484,-3.3125205039978027,-0.9957247972488403,-0.08128700405359268,0.635818600654602,31.703899383544922,-19.209213256835938,20.905620574951172,0.6469080448150635,0.9719181060791016,0.30101966857910156,2.194169282913208,8.869813919067383,-3.6135401725769043
6_20251106_152337,1762413782073,6,0.3022667467594147,0.49260568618774414,0.6397755146026611,0.5066179633140564,0.3639359474182129,1.2850606441497803,-2.318544626235962,2.927264928817749,10.157753944396973,-2.788212776184082,-1.159436583518982,-0.05563068389892578,0.5393019318580627,31.425804138183594,-20.087913513183594,20.594249725341797,0.5864765644073486,1.0303516387939453,0.660261869430542,2.3407883644104004,9.127402305603027,-3.448474645614624
6_20251106_152337,1762413782092,6,0.3046732246875763,0.4937313199043274,0.6313953399658203,0.5145323872566223,0.4101347029209137,1.313888669013977,-2.3055849075317383,2.8243186473846436,10.455820083618164,-2.335728168487549,-1.2779443264007568,-0.018367938697338104,0.45683518052101135,31.139442443847656,-20.904083251953125,20.22964096069336,0.386824369430542,1.062734603881836,0.8901972770690918,2.4374942779541016,9.393085479736328,-3.2259254455566406
6_20251106_152337,1762413782111,6,0.3080046772956848,0.4935251474380493,0.6226856112480164,0.5232864618301392,0.45517677068710327,1.3439807891845703,-2.2901508808135986,2.8578357696533203,10.3792085647583,-2.0879387855529785,-1.2052513360977173,-0.02936350181698799,0.4281245172023773,30.937467575073242,-21.7391357421875,19.800357818603516,0.336273193359375,0.7888984680175781,0.9103894233703613,2.5215625762939453,9.590310096740723,-2.99832820892334
6_20251106_152337,1762413782130,6,0.3116943836212158,0.4925709068775177,0.6140377521514893,0.5321448445320129,0.45517677068710327,1.3439807891845703,-2.2901508808135986,2.8578357696533203,10.3792085647583,-2.0879387855529785,-0.982285737991333,-0.14481693506240845,0.4898218810558319,30.73429298400879,-22.587417602539062,19.43838882446289,0.336273193359375,0.7888984680175781,0.9103894233703613,2.5215625762939453,9.590310096740723,-2.99832820892334
6_20251106_152337,1762413782149,6,0.31483492255210876,0.4924106001853943,0.6059141755104065,0.5397024750709534,0.5398723483085632,1.4031200408935547,-2.2561333179473877,3.1068222522735596,10.294218063354492,-2.0867419242858887,-0.8069676160812378,-0.38183245062828064,0.6382620334625244,30.509950637817383,-23.39813232421875,18.927555084228516,0.40501928329467773,0.46180152893066406,0.5989291667938232,2.701802968978882,9.832416534423828,-2.685671091079712
6_20251106_152337,1762413782168,6,0.3174203336238861,0.49446237087249756,0.5977686643600464,0.5453658699989319,0.5849937796592712,1.436186671257019,-2.2356374263763428,3.4072816371917725,10.738323211669922,-1.8652880191802979,-0.7208356857299805,-0.5602049827575684,0.7292808890342712,30.334857940673828,-24.193382263183594,18.44597625732422,0.564382791519165,0.7247257232666016,0.6563065052032471,2.8428988456726074,10.01359748840332,-2.521594524383545
6_20251106_152337,1762413782188,6,0.31992119550704956,0.49892374873161316,0.5888596177101135,0.549517810344696,0.6304518580436707,1.4710004329681396,-2.2134506702423096,3.695770502090454,11.132152557373047,-1.628272294998169,-0.7208356857299805,-0.5602049827575684,0.7292808890342712,30.16006088256836,-24.98822784423828,17.923851013183594,0.6822972297668457,0.8948440551757812,0.7146577835083008,3.0134732723236084,10.237308502197266,-2.3429300785064697
6_20251106_152337,1762413782207,6,0.32273218035697937,0.5039390325546265,0.5797067880630493,0.5530185103416443,0.6304518580436707,1.4710004329681396,-2.2134506702423096,3.695770502090454,11.132152557373047,-1.628272294998169,-0.8882125616073608,-0.5369921326637268,0.46783074736595154,29.962499618530273,-25.75927734375,17.37424087524414,0.6822972297668457,0.8948440551757812,0.7146577835083008,3.0134732723236084,10.237308502197266,-2.3429300785064697
6_20251106_152337,1762413782226,6,0.32666194438934326,0.5076953172683716,0.5706748962402344,0.5566575527191162,0.7143378257751465,1.5400686264038086,-2.1659605503082275,3.146324634552002,11.177639961242676,-1.1135408878326416,-0.9731228351593018,-0.4551362097263336,0.291290819644928,29.795148849487305,-26.428009033203125,16.800689697265625,0.007838964462280273,0.5899372100830078,0.8191773891448975,3.1384856700897217,10.587702751159668,-1.932718276977539
6_20251106_152337,1762413782246,6,0.3316757380962372,0.5094905495643616,0.5621163845062256,0.5607457160949707,0.7536771893501282,1.575238823890686,-2.1388516426086426,2.6675052642822266,10.781416893005371,-1.0728412866592407,-0.9798423051834106,-0.41298654675483704,0.18927642703056335,29.648447036743164,-27.15821075439453,16.253833770751953,-0.3767843246459961,0.15497112274169922,0.6879016160964966,3.0442895889282227,10.626445770263672,-1.7607429027557373
6_20251106_152337,1762413782265,6,0.33729642629623413,0.5098572969436646,0.5542603135108948,0.5648647546768188,0.7876348495483398,1.6054575443267822,-2.1120550632476807,2.4807653427124023,10.071566581726074,-0.9112396240234375,-0.9279187917709351,-0.48873376846313477,0.17461568117141724,29.522686004638672,-27.736526489257812,15.670085906982422,-0.4508194923400879,-0.44390392303466797,0.6796026229858398,2.9315848350524902,10.515470504760742,-1.5908422470092773
6_20251106_152337,1762413782284,6,0.34316587448120117,0.5099191665649414,0.5468081831932068,0.5685247778892517,0.818496823310852,1.6318111419677734,-2.0839784145355225,2.422110080718994,9.657386779785156,-0.6359182000160217,-0.8338456153869629,-0.6353413462638855,0.23753474652767181,29.458349227905273,-28.310203552246094,15.02120590209961,-0.4075798988342285,-0.686467170715332,0.7639393210411072,2.8296899795532227,10.343853950500488,-1.399857521057129
6_20251106_152337,1762413782302,6,0.3492128849029541,0.5110849142074585,0.5391730070114136,0.571082353591919,0.818496823310852,1.6318111419677734,-2.0839784145355225,2.422110080718994,9.657386779785156,-0.6359182000160217,-0.8124653697013855,-0.7019256353378296,0.30228641629219055,29.35786247253418,-28.874107360839844,14.411670684814453,-0.4075798988342285,-0.686467170715332,0.7639393210411072,2.8296899795532227,10.343853950500488,-1.399857521057129
6_20251106_152337,1762413782322,6,0.3550228476524353,0.5134713053703308,0.5311089158058167,0.5729130506515503,0.8725333213806152,1.680307149887085,-2.0248894691467285,2.3969719409942627,10.709593772888184,-0.32109421491622925,-0.9059276580810547,-0.6713823676109314,0.24975205957889557,29.273468017578125,-29.38550567626953,13.65500259399414,-0.27942943572998047,0.33270931243896484,0.7277564406394958,2.676401376724243,10.376884460449219,-1.048850655555725
6_20251106_152337,1762413782340,6,0.36109137535095215,0.515886664390564,0.5225695967674255,0.5747998952865601,0.8942227363586426,1.7030184268951416,-1.9959176778793335,2.0546157360076904,10.763460159301758,-0.25645357370376587,-1.0287114381790161,-0.5076706409454346,0.09764672815799713,29.213544845581055,-29.895179748535156,12.885799407958984,-0.49742865562438965,0.30926036834716797,0.6339176297187805,2.55204439163208,10.45419979095459,-0.8903712034225464
6_20251106_152337,1762413782359,6,0.3676843047142029,0.5165073275566101,0.5144055485725403,0.5774213075637817,0.8942227363586426,1.7030184268951416,-1.9959176778793335,2.0546157360076904,10.763460159301758,-0.25645357370376587,-1.1264498233795166,-0.3592304587364197,-0.0019242232665419579,29.198442459106445,-30.252059936523438,12.148265838623047,-0.49742865562438965,0.30926036834716797,0.6339176297187805,2.55204439163208,10.45419979095459,-0.8903712034225464
6_20251106_152337,1762413782379,6,0.37472397089004517,0.5149118304252625,0.50694739818573,0.5809062719345093,0.9161332845687866,1.7290019989013672,-1.9620999097824097,1.9169551134109497,10.696426391601562,-0.38094666600227356,-1.1337802410125732,-0.384886771440506,0.034116797149181366,29.229942321777344,-30.666656494140625,11.222145080566406,-0.5080713033676147,0.19378089904785156,0.40753963589668274,2.4250264167785645,10.502645492553711,-0.7884863018989563
6_20251106_152337,1762413782397,6,0.38196948170661926,0.5125378966331482,0.49946877360343933,0.5847522020339966,0.934287965297699,1.7518540620803833,-1.9316551685333252,2.1779119968414307,10.691637992858887,-0.2863798141479492,-0.9853401184082031,-0.5834178328514099,0.1715613603591919,29.21462631225586,-31.035415649414062,10.416767120361328,-0.1976914405822754,0.15119361877441406,0.4016851782798767,2.375603437423706,10.540444374084473,-0.6880649924278259
6_20251106_152337,1762413782418,6,0.38878145813941956,0.5114945769309998,0.49149200320243835,0.5879268050193787,0.970763087272644,1.7968955039978027,-1.8678189516067505,3.054152250289917,11.130955696105957,0.622180700302124,-0.7635961771011353,-0.7605686187744141,0.30717334151268005,29.17815589904785,-31.354995727539062,9.55739974975586,0.5101163387298584,0.43615245819091797,0.9201481342315674,2.5440359115600586,10.694803237915039,-0.29796743392944336
6_20251106_152337,1762413782437,6,0.39476391673088074,0.5131698250770569,0.4828895032405853,0.589606523513794,0.9910294413566589,1.8200019598007202,-1.8343273401260376,3.4671339988708496,11.253053665161133,0.5802839398384094,-0.540019690990448,-0.8308180570602417,0.35848596692085266,28.96917724609375,-31.233505249023438,8.842716217041016,0.738478422164917,0.44660091400146484,0.7026011347770691,2.7286555767059326,10.806452751159668,-0.12231717258691788
6_20251106_152337,1762413782455,6,0.39942023158073425,0.5165711641311646,0.4746813178062439,0.5901655554771423,1.0117744207382202,1.8415260314941406,-1.8033537864685059,3.746046543121338,11.102226257324219,0.21518388390541077,-0.3756970763206482,-0.9151173830032349,0.351766437292099,28.96917724609375,-31.233505249023438,8.842716217041016,0.8139128684997559,0.2366180419921875,0.2700008451938629,2.932133674621582,10.865608215332031,-0.054816968739032745
6_20251106_152337,1762413782476,6,0.4032657742500305,0.5212257504463196,0.4670999348163605,0.5895066261291504,1.0385738611221313,1.8665200471878052,-1.7693716287612915,4.068052768707275,11.205172538757324,-0.15829551219940186,-0.33293652534484863,-0.9920863509178162,0.2955668866634369,28.923437118530273,-31.503517150878906,7.970396041870117,0.9087352752685547,0.2716512680053711,-0.08278283476829529,3.1593174934387207,10.933521270751953,-0.07551267743110657
6_20251106_152337,1762413782494,6,0.4070638120174408,0.5267008543014526,0.4598832130432129,0.5877012014389038,1.0625779628753662,1.8882102966308594,-1.7425085306167603,4.045309066772461,11.47690200805664,-0.4036906659603119,-0.4056294560432434,-1.066001057624817,0.1813351958990097,28.827051162719727,-31.802490234375,7.163167953491211,0.7087931632995605,0.4347038269042969,-0.26254239678382874,3.3365159034729004,11.042198181152344,-0.14114826917648315
6_20251106_152337,1762413782513,6,0.4116574227809906,0.532184898853302,0.4526221454143524,0.5851927995681763,1.0872927904129028,1.9114983081817627,-1.7161368131637573,3.571277379989624,11.602592468261719,-0.3474293351173401,-0.5778932571411133,-1.0501185655593872,-9.163003414869308e-05,28.761972427368164,-31.986053466796875,6.2781982421875,0.18780922889709473,0.4483156204223633,-0.16502484679222107,3.3834681510925293,11.154276847839355,-0.18240448832511902
6_20251106_152337,1762413782532,6,0.41783836483955383,0.5368555784225464,0.4452139139175415,0.5822213888168335,1.1103051900863647,1.9343461990356445,-1.6906988620758057,3.2133595943450928,11.41824722290039,-0.042181748896837234,-0.8338456153869629,-0.9474931955337524,-0.17418807744979858,28.645217895507812,-32.234771728515625,5.308849334716797,-0.13608670234680176,0.21117591857910156,0.11217820644378662,3.3494462966918945,11.207071304321289,-0.15435995161533356
6_20251106_152337,1762413782551,6,0.42598381638526917,0.5393325090408325,0.43777796626091003,0.579662561416626,1.131921648979187,1.9558264017105103,-1.6652628183364868,3.260044574737549,11.124970436096191,0.3085537254810333,-0.9572403430938721,-0.9664300084114075,-0.24260492622852325,28.520124435424805,-32.397865295410156,4.489538192749023,-0.07152128219604492,-0.06568050384521484,0.37033095955848694,3.3315658569335938,11.190650939941406,-0.06177722290158272
6_20251106_152337,1762413782570,6,0.4356898069381714,0.539879560470581,0.4300517141819,0.5777196288108826,1.131921648979187,1.9558264017105103,-1.6652628183364868,3.260044574737549,11.124970436096191,0.3085537254810333,-0.8827148079872131,-1.1747349500656128,-0.2200029343366623,28.472660064697266,-32.4920654296875,3.539325714111328,-0.07152128219604492,-0.06568050384521484,0.37033095955848694,3.3315658569335938,11.190650939941406,-0.06177722290158272
6_20251106_152337,1762413782589,6,0.445930540561676,0.5408108830451965,0.4217775762081146,0.5751288533210754,1.17234468460083,1.9973877668380737,-1.610866904258728,3.2049803733825684,11.619351387023926,1.2949223518371582,-0.6933467388153076,-1.376320242881775,-0.2102290838956833,28.474334716796875,-32.582550048828125,2.5370101928710938,-0.12104392051696777,0.32244014739990234,0.965009331703186,3.326024293899536,11.296911239624023,0.32991302013397217
6_20251106_152337,1762413782608,6,0.4561014175415039,0.5436543226242065,0.4129774272441864,0.570842444896698,1.1881999969482422,2.0169739723205566,-1.5833868980407715,2.6543378829956055,11.65406608581543,1.1991584300994873,-0.5058112740516663,-1.378152847290039,-0.2523787319660187,28.55376434326172,-32.580772399902344,1.5800342559814453,-0.5373492240905762,0.2857236862182617,0.695396363735199,3.1916871070861816,11.368342399597168,0.5037620663642883
6_20251106_152337,1762413782628,6,0.46568676829338074,0.5476758480072021,0.40487655997276306,0.5650327205657959,1.2030893564224243,2.0398683547973633,-1.5510927438735962,2.390986919403076,11.722297668457031,1.0519213676452637,-0.4832092523574829,-1.3256185054779053,-0.2700938284397125,28.597030639648438,-32.580833435058594,0.5675220489501953,-0.6405601501464844,0.28316402435302734,0.4385274648666382,3.0315470695495605,11.439133644104004,0.6133939027786255
6_20251106_152337,1762413782647,6,0.4745956063270569,0.5515974164009094,0.3978329300880432,0.5587738752365112,1.2143464088439941,2.060635566711426,-1.5213634967803955,2.469992160797119,11.836017608642578,1.3320308923721313,-0.5638433694839478,-1.2535364627838135,-0.29452845454216003,28.692058563232422,-32.5272216796875,-0.4690055847167969,-0.44924402236938477,0.3175067901611328,0.5749096274375916,2.919236183166504,11.518510818481445,0.7571212649345398
6_20251106_152337,1762413782665,6,0.4835507571697235,0.554823637008667,0.39082881808280945,0.5528129935264587,1.2143464088439941,2.060635566711426,-1.5213634967803955,2.469992160797119,11.836017608642578,1.3320308923721313,-0.5717846751213074,-1.2046672105789185,-0.36599960923194885,28.788692474365234,-32.44822692871094,-1.5320377349853516,-0.44924402236938477,0.3175067901611328,0.5749096274375916,2.919236183166504,11.518510818481445,0.7571212649345398
6_20251106_152337,1762413782686,6,0.4927956461906433,0.5571221113204956,0.3840322196483612,0.5470709800720215,1.2316877841949463,2.102169990539551,-1.45688796043396,2.2545230388641357,11.680400848388672,1.7641657590866089,-0.4361726641654968,-1.2058889865875244,-0.4014297425746918,28.93880844116211,-32.27842712402344,-2.564228057861328,-0.46295595169067383,0.08120155334472656,0.648147463798523,2.7174789905548096,11.599199295043945,1.116018295288086
6_20251106_152337,1762413782705,6,0.5018972158432007,0.5592339038848877,0.3778790533542633,0.5408919453620911,1.2365792989730835,2.120720863342285,-1.4252127408981323,1.9408961534500122,11.487676620483398,1.6660076379776,-0.23458731174468994,-1.2657537460327148,-0.37577342987060547,29.113903045654297,-32.09461975097656,-3.5816574096679688,-0.6212664842605591,-0.0892181396484375,0.43999147415161133,2.5621626377105713,11.576894760131836,1.2260161638259888
6_20251106_152337,1762413782723,6,0.5100727677345276,0.5622850060462952,0.37245649099349976,0.5337953567504883,1.2393015623092651,2.1369612216949463,-1.3955360651016235,1.8798465728759766,11.391912460327148,1.7007222175598145,-0.11058177798986435,-1.301183819770813,-0.34645190834999084,29.228967666625977,-31.901954650878906,-4.628307342529297,-0.5458526611328125,-0.14798545837402344,0.3797647953033447,2.425699234008789,11.539897918701172,1.3209574222564697
6_20251106_152337,1762413782741,6,0.5171902775764465,0.5664770007133484,0.36750152707099915,0.5258903503417969,1.24039626121521,2.1521401405334473,-1.3659895658493042,1.8199940919876099,11.438597679138184,1.870703101158142,-0.08859065175056458,-1.2694189548492432,-0.37088653445243835,29.357444763183594,-31.672035217285156,-5.552028656005859,-0.4845641851425171,-0.0810403823852539,0.4397965669631958,2.304558277130127,11.519638061523438,1.4309065341949463
6_20251106_152337,1762413782761,6,0.5239331126213074,0.5709666013717651,0.3627191483974457,0.517615795135498,1.2391688823699951,2.1677119731903076,-1.3330206871032715,1.5207316875457764,11.371562957763672,2.0167431831359863,-0.08859065175056458,-1.2694189548492432,-0.37088653445243835,29.437475204467773,-31.44488525390625,-6.518260955810547,-0.6270613670349121,-0.11845970153808594,0.46866941452026367,2.1477930545806885,11.490022659301758,1.5480737686157227
6_20251106_152337,1762413782779,6,0.5307471752166748,0.5749529004096985,0.35841646790504456,0.509189784526825,1.2391688823699951,2.1677119731903076,-1.3330206871032715,1.5207316875457764,11.371562957763672,2.0167431831359863,-0.09042324870824814,-1.05256187915802,-0.563919723033905,29.541481018066406,-31.216690063476562,-7.429447174072266,-0.6270613670349121,-0.11845970153808594,0.46866941452026367,2.1477930545806885,11.490022659301758,1.5480737686157227
6_20251106_152337,1762413782798,6,0.5374079942703247,0.577813446521759,0.3554565906524658,0.5009739398956299,1.227678656578064,2.1922802925109863,-1.2728536128997803,0.5068309307098389,11.07469367980957,2.0742015838623047,-0.12951859831809998,-0.9383302330970764,-0.6311148405075073,29.696754455566406,-30.93549346923828,-8.297066688537598,-1.1298913955688477,-0.2924327850341797,0.3449575901031494,1.6367223262786865,11.36712646484375,1.7292439937591553
6_20251106_152337,1762413782818,6,0.5442291498184204,0.5794569849967957,0.3534773588180542,0.493049681186676,1.2155331373214722,2.203256607055664,-1.2402894496917725,0.1596866399049759,11.105817794799805,2.366281747817993,-0.12951859831809998,-0.9383302330970764,-0.6311148405075073,29.818302154541016,-30.594833374023438,-9.070223808288574,-1.1816285848617554,-0.2090473175048828,0.5096302032470703,1.3413152694702148,11.314865112304688,1.8566515445709229
6_20251106_152337,1762413782838,6,0.5511543154716492,0.5803639888763428,0.3519940972328186,0.4852903187274933,1.2155331373214722,2.203256607055664,-1.2402894496917725,0.1596866399049759,11.105817794799805,2.366281747817993,-0.0024587279185652733,-0.8864067792892456,-0.6451647281646729,30.048128128051758,-30.260528564453125,-9.744617462158203,-1.1816285848617554,-0.2090473175048828,0.5096302032470703,1.3413152694702148,11.314865112304688,1.8566515445709229
