session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212525,1762435488851,1,0.38501447439193726,0.5969739556312561,0.5819444060325623,0.3958870768547058,0.3764306902885437,2.8907663822174072,0.7680172324180603,0.4840870201587677,9.555638313293457,-3.37237286567688,-0.050556689500808716,-0.1356501579284668,0.05984565243124962,37.08501434326172,-18.63604736328125,11.346628189086914,0.24417483806610107,0.3034505844116211,0.5147302150726318,0.23991218209266663,9.252187728881836,-3.8871030807495117
1_20251106_212525,1762435488871,1,0.3855538070201874,0.5961825251579285,0.5820004343986511,0.39647215604782104,0.3764306902885437,2.8907663822174072,0.7680172324180603,0.4840870201587677,9.555638313293457,-3.37237286567688,-0.11897353827953339,0.11358266323804855,-0.1246354877948761,37.04753875732422,-18.662872314453125,11.277048110961914,0.24417483806610107,0.3034505844116211,0.5147302150726318,0.23991218209266663,9.252187728881836,-3.8871030807495117
1_20251106_212525,1762435488890,1,0.38582172989845276,0.5941510200500488,0.5830397009849548,0.397732138633728,0.3785853385925293,2.908456563949585,0.7227025628089905,0.4242345690727234,9.410795211791992,-3.198801040649414,-0.09392808377742767,0.18994075059890747,-0.18511110544204712,37.05054473876953,-18.623985290527344,11.156194686889648,0.14745792746543884,0.12688636779785156,0.5506417751312256,0.27677664160728455,9.28390884399414,-3.7494428157806396
1_20251106_212525,1762435488911,1,0.3857942521572113,0.5916095972061157,0.5847458243370056,0.3990403711795807,0.3813808262348175,2.9354121685028076,0.6564329862594604,0.05075514316558838,9.09118366241455,-3.087475299835205,-0.041393719613552094,0.2143753468990326,-0.18327850103378296,36.98699188232422,-18.67791748046875,11.125654220581055,-0.1785542070865631,-0.14671039581298828,0.43419337272644043,0.2293093502521515,9.237894058227539,-3.5216686725616455
1_20251106_212525,1762435488928,1,0.38538604974746704,0.5892329216003418,0.586670994758606,0.40012407302856445,0.3820439577102661,2.9476478099823,0.6275632381439209,0.09265188127756119,9.123503684997559,-2.8420801162719727,0.03252091258764267,0.23209041357040405,-0.1337984800338745,36.986480712890625,-18.690200805664062,11.098356246948242,-0.10932596772909164,-0.09151268005371094,0.543670654296875,0.20197784900665283,9.21501636505127,-3.3857507705688477
1_20251106_212525,1762435488947,1,0.38424596190452576,0.5872310400009155,0.5887587666511536,0.40109577775001526,0.38245609402656555,2.9590864181518555,0.6015694737434387,0.12257810682058334,9.147443771362305,-2.8636269569396973,0.16141337156295776,0.24797290563583374,-0.0989791676402092,36.94941711425781,-18.704872131347656,11.069589614868164,-0.06351978331804276,-0.054058074951171875,0.41769909858703613,0.1860978901386261,9.201501846313477,-3.2813260555267334
1_20251106_212525,1762435488966,1,0.3821975886821747,0.5858219265937805,0.5911532640457153,0.4015911817550659,0.38274428248405457,2.9691832065582275,0.5782574415206909,0.1525043398141861,9.121109008789062,-3.247879981994629,0.2579299807548523,0.2956203520298004,-0.06721420586109161,36.87610626220703,-18.70990753173828,11.093679428100586,-0.026874855160713196,-0.0643148422241211,0.026756763458251953,0.1793791949748993,9.185423851013184,-3.274636745452881
1_20251106_212525,1762435488985,1,0.37926244735717773,0.5848221182823181,0.5938318371772766,0.40187913179397583,0.38274428248405457,2.9691832065582275,0.5782574415206909,0.1525043398141861,9.121109008789062,-3.247879981994629,0.25059962272644043,0.3078376352787018,-0.030562322586774826,36.916015625,-18.621780395507812,11.313257217407227,-0.026874855160713196,-0.0643148422241211,0.026756763458251953,0.1793791949748993,9.185423851013184,-3.274636745452881
1_20251106_212525,1762435489004,1,0.3761006295681,0.5839730501174927,0.5963489413261414,0.4023577570915222,0.3832705318927765,2.98001766204834,0.5495728254318237,0.24108600616455078,9.079212188720703,-4.124120235443115,0.16691115498542786,0.1728365421295166,0.009143882431089878,36.85762023925781,-18.564315795898438,11.447286605834961,0.049365460872650146,-0.08496952056884766,-0.6795868873596191,0.19172054529190063,9.16418170928955,-3.444533348083496
1_20251106_212525,1762435489023,1,0.37384894490242004,0.5835774540901184,0.5979681015014648,0.40262696146965027,0.3844459652900696,2.9964590072631836,0.49695029854774475,0.2087656706571579,9.021754264831543,-4.249810218811035,0.028244854882359505,0.10136537253856659,0.03663279488682747,36.8719482421875,-18.50262451171875,11.638326644897461,0.003822341561317444,-0.09670734405517578,-0.4707512855529785,0.20494332909584045,9.118461608886719,-3.7790589332580566
1_20251106_212525,1762435489042,1,0.3727222681045532,0.5833054780960083,0.5985295176506042,0.40323102474212646,0.3844459652900696,2.9964590072631836,0.49695029854774475,0.2087656706571579,9.021754264831543,-4.249810218811035,-0.07315868139266968,0.16672788560390472,0.060456518083810806,36.837345123291016,-18.432762145996094,11.949312210083008,0.003822341561317444,-0.09670734405517578,-0.4707512855529785,0.20494332909584045,9.118461608886719,-3.7790589332580566
1_20251106_212525,1762435489061,1,0.3717222213745117,0.5825057625770569,0.5988025069236755,0.4049014151096344,0.38631197810173035,3.0110535621643066,0.4420199692249298,0.3955053687095642,8.979856491088867,-4.079829216003418,-0.09453894942998886,0.20765583217144012,0.08366937935352325,36.86274719238281,-18.394989013671875,12.099763870239258,0.14475151896476746,-0.08717536926269531,-0.2049422264099121,0.25075384974479675,9.067031860351562,-3.874886989593506
1_20251106_212525,1762435489080,1,0.3704937696456909,0.5815195441246033,0.5990493893623352,0.407073974609375,0.38823455572128296,3.0174970626831055,0.4166335165500641,0.5571069717407227,9.07801628112793,-4.003218173980713,-0.11469748616218567,0.1991037130355835,0.09833014011383057,36.8259162902832,-18.374549865722656,12.328596115112305,0.24508249759674072,0.008788108825683594,-0.10266494750976562,0.31202447414398193,9.069228172302246,-3.9005532264709473
1_20251106_212525,1762435489099,1,0.3693833649158478,0.5806658267974854,0.5990317463874817,0.40932145714759827,0.38823455572128296,3.0174970626831055,0.4166335165500641,0.5571069717407227,9.07801628112793,-4.003218173980713,-0.08171079307794571,0.13862811028957367,0.09588667750358582,36.76471710205078,-18.355697631835938,12.556447982788086,0.24508249759674072,0.008788108825683594,-0.10266494750976562,0.31202447414398193,9.069228172302246,-3.9005532264709473
1_20251106_212525,1762435489120,1,0.3683997392654419,0.5801004767417908,0.5989684462547302,0.4110983610153198,0.3916804790496826,3.0246694087982178,0.39042001962661743,0.7378615140914917,9.19053840637207,-3.7685961723327637,-0.004741838201880455,0.06715694069862366,0.07267381250858307,36.73714065551758,-18.396438598632812,12.703351974487305,0.3406696319580078,0.09704780578613281,0.10556554794311523,0.3971918821334839,9.093490600585938,-3.874161720275879
1_20251106_212525,1762435489139,1,0.3675166666507721,0.5799680948257446,0.5990177989006042,0.41200268268585205,0.39982926845550537,3.0379507541656494,0.34783753752708435,0.68519127368927,9.239617347717285,-3.747049331665039,-0.004741838201880455,0.06715694069862366,0.07267381250858307,36.69715881347656,-18.461471557617188,12.687044143676758,0.17263638973236084,0.07973098754882812,0.09878110885620117,0.5125548839569092,9.159886360168457,-3.8458304405212402
1_20251106_212525,1762435489157,1,0.3668750524520874,0.5797598958015442,0.5991462469100952,0.4126802086830139,0.40405359864234924,3.043776512145996,0.3293710947036743,0.6373093128204346,9.056468963623047,-3.6453003883361816,-0.03956113010644913,0.10380882769823074,0.020750312134623528,36.69715881347656,-18.461471557617188,12.687044143676758,0.09980356693267822,-0.0827341079711914,0.16042423248291016,0.5375057458877563,9.139203071594238,-3.805724620819092
1_20251106_212525,1762435489176,1,0.36619338393211365,0.5790513157844543,0.5994786024093628,0.4137962758541107,0.40405359864234924,3.043776512145996,0.3293710947036743,0.6373093128204346,9.056468963623047,-3.6453003883361816,-0.06766090542078018,0.13435205817222595,0.006700423080474138,36.708946228027344,-18.461219787597656,12.741598129272461,0.09980356693267822,-0.0827341079711914,0.16042423248291016,0.5375057458877563,9.139203071594238,-3.805724620819092
1_20251106_212525,1762435489196,1,0.36556750535964966,0.5780540704727173,0.5998697876930237,0.41517484188079834,0.41318538784980774,3.0547800064086914,0.29375573992729187,0.49605754017829895,8.978660583496094,-3.3843436241149902,-0.06766090542078018,0.13435205817222595,0.006700423080474138,36.6334342956543,-18.492446899414062,12.873289108276367,-0.04682883620262146,-0.11194038391113281,0.29860448837280273,0.5428863763809204,9.090600967407227,-3.682948112487793
1_20251106_212525,1762435489214,1,0.3649693727493286,0.5767911076545715,0.6003914475440979,0.4167007505893707,0.41318538784980774,3.0547800064086914,0.29375573992729187,0.49605754017829895,8.978660583496094,-3.3843436241149902,-0.07560214400291443,0.162451833486557,-0.020177625119686127,36.56556701660156,-18.610244750976562,12.949560165405273,-0.04682883620262146,-0.11194038391113281,0.29860448837280273,0.5428863763809204,9.090600967407227,-3.682948112487793
1_20251106_212525,1762435489234,1,0.3643454313278198,0.5754187107086182,0.6010332107543945,0.41821619868278503,0.4188585877418518,3.060859441757202,0.2667538821697235,0.2087656557559967,8.606378555297852,-3.3807525634765625,-0.060330525040626526,0.13068687915802002,-0.0018516825512051582,36.47796630859375,-18.642135620117188,13.067243576049805,-0.23107478022575378,-0.33231163024902344,0.18765926361083984,0.4398404359817505,8.938690185546875,-3.5684118270874023
1_20251106_212525,1762435489252,1,0.3639634847640991,0.5739723443984985,0.6015843749046326,0.41974109411239624,0.420179545879364,3.0620968341827393,0.2558564841747284,0.11539581418037415,8.572860717773438,-3.3125205039978027,-0.05849792808294296,0.09953277558088303,0.01647425815463066,36.42408752441406,-18.733482360839844,13.09046745300293,-0.2595556974411011,-0.29266357421875,0.2047128677368164,0.3749515116214752,8.865524291992188,-3.517233371734619
1_20251106_212525,1762435489271,1,0.36393821239471436,0.5731138586997986,0.6017338633537292,0.4207206070423126,0.420179545879364,3.0620968341827393,0.2558564841747284,0.11539581418037415,8.572860717773438,-3.3125205039978027,-0.057276204228401184,0.12763255834579468,0.01525252964347601,36.32408905029297,-18.778045654296875,13.13981819152832,-0.2595556974411011,-0.29266357421875,0.2047128677368164,0.3749515116214752,8.865524291992188,-3.517233371734619
1_20251106_212525,1762435489290,1,0.3636983633041382,0.5717914700508118,0.602278470993042,0.42194628715515137,0.41934308409690857,3.0617241859436035,0.2361672967672348,-0.16830487549304962,8.490264892578125,-3.369978904724121,-0.0768238753080368,0.20093631744384766,-0.023842811584472656,36.335784912109375,-18.777923583984375,13.207891464233398,-0.3695182800292969,-0.24265575408935547,0.07834601402282715,0.20121338963508606,8.73292064666748,-3.4483249187469482
1_20251106_212525,1762435489309,1,0.36344221234321594,0.5697845220565796,0.6033094525337219,0.4234064817428589,0.41646069288253784,3.0600924491882324,0.22746601700782776,-0.4867199957370758,8.34661865234375,-3.354417085647583,-0.12202785909175873,0.28890082240104675,-0.09103792905807495,36.32079315185547,-18.81732940673828,13.30122184753418,-0.5503467321395874,-0.30904197692871094,0.07512640953063965,0.0636267215013504,8.655660629272461,-3.4295434951782227
1_20251106_212525,1762435489330,1,0.36326250433921814,0.5669417977333069,0.6049221158027649,0.42507249116897583,0.41646069288253784,3.0600924491882324,0.22746601700782776,-0.4867199957370758,8.34661865234375,-3.354417085647583,-0.12202785909175873,0.28890082240104675,-0.09103792905807495,36.22008514404297,-18.87445068359375,13.350309371948242,-0.5503467321395874,-0.30904197692871094,0.07512640953063965,0.0636267215013504,8.655660629272461,-3.4295434951782227
1_20251106_212525,1762435489350,1,0.3623685836791992,0.5637913942337036,0.6065285801887512,0.4277280867099762,0.4015285074710846,3.052079916000366,0.21066950261592865,-1.28036367893219,7.914483070373535,-3.45377254486084,-0.2270965874195099,0.4923187792301178,-0.06171642616391182,36.20267105102539,-18.963546752929688,13.388521194458008,-0.9168460965156555,-0.5132341384887695,-0.026615142822265625,-0.3635175824165344,8.427717208862305,-3.427157402038574
1_20251106_212525,1762435489368,1,0.36105796694755554,0.5603414177894592,0.6079273819923401,0.4313686490058899,0.39046916365623474,3.046053409576416,0.20327621698379517,-1.4383742809295654,7.830689430236816,-3.4238462448120117,-0.3199480175971985,0.5650116205215454,0.0964975357055664,36.11636734008789,-18.982070922851562,13.425374984741211,-0.8598853349685669,-0.47762203216552734,0.0026488304138183594,-0.5784889459609985,8.308311462402344,-3.42649507522583
1_20251106_212525,1762435489386,1,0.3591878414154053,0.5571516752243042,0.6083878874778748,0.43638312816619873,0.37897905707359314,3.0393002033233643,0.19715934991836548,-1.2025556564331055,7.7684431076049805,-3.2083773612976074,-0.3590433597564697,0.5845593214035034,0.3371782600879669,36.00316619873047,-19.052001953125,13.419641494750977,-0.49925339221954346,-0.43189525604248047,0.17449426651000977,-0.703302264213562,8.200338363647461,-3.382871627807617
1_20251106_212525,1762435489405,1,0.3564298450946808,0.5551199913024902,0.607459545135498,0.44248443841934204,0.37897905707359314,3.0393002033233643,0.19715934991836548,-1.2025556564331055,7.7684431076049805,-3.2083773612976074,-0.3443826138973236,0.5472965836524963,0.5992391705513,35.81687927246094,-19.103469848632812,13.60072135925293,-0.49925339221954346,-0.43189525604248047,0.17449426651000977,-0.703302264213562,8.200338363647461,-3.382871627807617
1_20251106_212525,1762435489424,1,0.35270369052886963,0.5548275709152222,0.6049805879592896,0.44918254017829895,0.3672506511211395,3.0315029621124268,0.19085830450057983,-0.5717105865478516,7.980320930480957,-3.3316733837127686,-0.3199480175971985,0.41657155752182007,0.7592857480049133,35.698265075683594,-19.2503662109375,13.755598068237305,0.1052733063697815,-0.17601394653320312,0.04095864295959473,-0.6769838929176331,8.15633487701416,-3.3726320266723633
1_20251106_212525,1762435489443,1,0.34872350096702576,0.5560262203216553,0.6013315320014954,0.45566120743751526,0.35374894738197327,3.020051956176758,0.18072175979614258,0.6037919521331787,8.727279663085938,-3.0814900398254395,-0.30589812994003296,0.30539414286613464,0.7910507321357727,35.37983703613281,-19.49773406982422,13.887266159057617,0.9035857915878296,0.4351205825805664,0.23153138160705566,-0.2997938394546509,8.292159080505371,-3.313021421432495
1_20251106_212525,1762435489462,1,0.3451111912727356,0.558006763458252,0.5970565676689148,0.46157360076904297,0.3522070050239563,3.0178163051605225,0.1773754209280014,0.9413598775863647,9.201312065124512,-2.916297197341919,-0.25825071334838867,0.31944406032562256,0.7006427049636841,35.00862503051758,-19.83496856689453,13.893476486206055,0.9929229617118835,0.7273225784301758,0.3173792362213135,-0.05156309902667999,8.473989486694336,-3.2336764335632324
1_20251106_212525,1762435489481,1,0.34152209758758545,0.5595203638076782,0.5934158563613892,0.4670730233192444,0.3540443480014801,3.018108367919922,0.17494235932826996,1.1520404815673828,9.354534149169922,-2.961785078048706,-0.24297907948493958,0.4355083405971527,0.5717502236366272,34.644378662109375,-20.248092651367188,14.033758163452148,0.9628828763961792,0.7044363021850586,0.2175130844116211,0.1891576051712036,8.650097846984863,-3.179298162460327
1_20251106_212525,1762435489500,1,0.3378087878227234,0.5598611831665039,0.5907708406448364,0.4726843535900116,0.359305202960968,3.020003080368042,0.17317844927310944,1.4704556465148926,9.239616394042969,-2.979740619659424,-0.2576398551464081,0.5564595460891724,0.49111616611480713,34.195831298828125,-20.65381622314453,14.130319595336914,1.025038480758667,0.4716148376464844,0.15964603424072266,0.445417195558548,8.768001556396484,-3.1393866539001465
1_20251106_212525,1762435489520,1,0.33378952741622925,0.5591024160385132,0.5888797044754028,0.4787585735321045,0.3684754967689514,3.0231823921203613,0.17140495777130127,1.731412410736084,9.19053840637207,-3.1425395011901855,-0.27535492181777954,0.617546021938324,0.44835564494132996,33.7327880859375,-21.09827423095703,14.252630233764648,1.0287961959838867,0.3380298614501953,-0.0025222301483154297,0.7026162147521973,8.852508544921875,-3.14001727104187
1_20251106_212525,1762435489540,1,0.3296535611152649,0.5577815771102905,0.5872754454612732,0.4850935935974121,0.38106808066368103,3.0276925563812256,0.16977433860301971,1.9792016744613647,9.34256362915039,-3.122189521789551,-0.34316086769104004,0.6535870432853699,0.41720151901245117,33.24245071411133,-21.594688415527344,14.386423110961914,1.021268367767334,0.3920440673828125,0.014262199401855469,0.9579333066940308,8.950519561767578,-3.1364517211914062
1_20251106_212525,1762435489560,1,0.3257603645324707,0.5559340715408325,0.5855888724327087,0.4918365776538849,0.3955468535423279,3.033318042755127,0.1693369597196579,2.092921495437622,9.517332077026367,-2.759483575820923,-0.4024147391319275,0.6725238561630249,0.3530607521533966,32.750083923339844,-22.14025115966797,14.411027908325195,0.907990574836731,0.45345020294189453,0.3015744686126709,1.1849309206008911,9.063881874084473,-3.0610580444335938
1_20251106_212525,1762435489579,1,0.3223778009414673,0.5534871220588684,0.5839224457740784,0.49875763058662415,0.41294601559638977,3.0403692722320557,0.1715194284915924,2.1455914974212646,9.532894134521484,-2.1992645263671875,-0.37859103083610535,0.6670260429382324,0.291974276304245,32.750083923339844,-22.14025115966797,14.411027908325195,0.7685284614562988,0.3752098083496094,0.6894350051879883,1.3770630359649658,9.157684326171875,-2.888699531555176
1_20251106_212525,1762435489597,1,0.3191797435283661,0.5507010221481323,0.5826317667961121,0.505364179611206,0.4300036132335663,3.046900510787964,0.17468222975730896,2.2629024982452393,9.361716270446777,-2.362063407897949,-0.2881830334663391,0.6639717817306519,0.2907525300979614,32.17353057861328,-22.666664123535156,14.47327995300293,0.7086715698242188,0.1632251739501953,0.4213087558746338,1.5542309284210205,9.198491096496582,-2.783372163772583
1_20251106_212525,1762435489615,1,0.3155438005924225,0.5480886697769165,0.5817155838012695,0.5115054845809937,0.4483836889266968,3.053575038909912,0.17804047465324402,2.437671661376953,9.38924789428711,-2.6397788524627686,-0.2863504886627197,0.5961657762527466,0.3371782600879669,31.682987213134766,-23.174957275390625,14.539228439331055,0.7067526578903198,0.15260601043701172,0.11487460136413574,1.7309190034866333,9.236641883850098,-2.7546534538269043
1_20251106_212525,1762435489635,1,0.3120538294315338,0.5461514592170715,0.5802838206291199,0.5173119902610779,0.47012266516685486,3.0615243911743164,0.1830771565437317,2.4999184608459473,9.53409194946289,-2.2639052867889404,-0.3401065468788147,0.5271379947662354,0.3548933267593384,31.18498992919922,-23.596420288085938,14.633565902709961,0.6151995658874512,0.2379598617553711,0.39259839057922363,1.884718894958496,9.29613208770752,-2.656503677368164
1_20251106_212525,1762435489654,1,0.3091498911380768,0.544592559337616,0.5782115459442139,0.5229882597923279,0.4903510808944702,3.0690250396728516,0.18958236277103424,2.551391124725342,9.581974029541016,-1.7635388374328613,-0.343771755695343,0.5674550533294678,0.3335130512714386,30.713184356689453,-23.979026794433594,14.770223617553711,0.5333378314971924,0.22867393493652344,0.7143716812133789,2.0180532932281494,9.353300094604492,-2.4779105186462402
1_20251106_212525,1762435489673,1,0.30607661604881287,0.542523980140686,0.5763977766036987,0.5289143919944763,0.4903510808944702,3.0690250396728516,0.18958236277103424,2.551391124725342,9.581974029541016,-1.7635388374328613,-0.2979568839073181,0.6425914764404297,0.3274044096469879,30.16564178466797,-24.416358947753906,14.875852584838867,0.5333378314971924,0.22867393493652344,0.7143716812133789,2.0180532932281494,9.353300094604492,-2.4779105186462402
1_20251106_212525,1762435489692,1,0.3024042248725891,0.5400846004486084,0.5750055313110352,0.535003662109375,0.5387161374092102,3.085155725479126,0.2073919177055359,3.1750540733337402,9.38446044921875,-1.9861900806427002,-0.2777983546257019,0.6432023048400879,0.323739230632782,29.73954963684082,-24.857894897460938,14.94556999206543,0.7883625030517578,-0.0009336471557617188,0.2955482006072998,2.3866915702819824,9.385394096374512,-2.28173828125
1_20251106_212525,1762435489710,1,0.2985958456993103,0.5377315282821655,0.5736663341522217,0.5409179329872131,0.5629733800888062,3.0919883251190186,0.21617400646209717,3.3641879558563232,9.371292114257812,-1.986189842224121,-0.28024181723594666,0.5955548882484436,0.291363388299942,29.315881729125977,-25.249740600585938,15.070409774780273,0.7819972038269043,-0.011281967163085938,0.23643875122070312,2.582190752029419,9.382574081420898,-2.222628593444824
1_20251106_212525,1762435489730,1,0.29521840810775757,0.5355352163314819,0.572245180606842,0.5464279651641846,0.590962827205658,3.0993118286132812,0.22627194225788116,3.366582155227661,9.419175148010254,-1.950278401374817,-0.28635045886039734,0.5778397917747498,0.24005074799060822,28.857067108154297,-25.618858337402344,15.194307327270508,0.6275129318237305,0.029280662536621094,0.21788012981414795,2.7390692234039307,9.389894485473633,-2.168158531188965
1_20251106_212525,1762435489750,1,0.2921893894672394,0.5331220626831055,0.5709810256958008,0.551712691783905,0.590962827205658,3.0993118286132812,0.22627194225788116,3.366582155227661,9.419175148010254,-1.950278401374817,-0.28635045886039734,0.5778397917747498,0.24005074799060822,28.47569465637207,-25.907730102539062,15.309213638305664,0.6275129318237305,0.029280662536621094,0.21788012981414795,2.7390692234039307,9.389894485473633,-2.168158531188965
1_20251106_212525,1762435489769,1,0.28936243057250977,0.5303452610969543,0.5699200630187988,0.5569509863853455,0.6477028131484985,3.1118569374084473,0.2466953992843628,3.5174102783203125,9.158218383789062,-1.8126177787780762,-0.31567198038101196,0.6004418134689331,0.13437114655971527,28.045368194580078,-26.21166229248047,15.354314804077148,0.5065655708312988,-0.1794910430908203,0.2482311725616455,3.0108447074890137,9.337709426879883,-2.0608489513397217
1_20251106_212525,1762435489788,1,0.28688427805900574,0.5271203517913818,0.5690659284591675,0.5621437430381775,0.675447404384613,3.1166160106658936,0.25706225633621216,3.5174102783203125,9.127094268798828,-1.7802975177764893,-0.3486586809158325,0.6315958499908447,0.07694986462593079,27.63832664489746,-26.51549530029297,15.549074172973633,0.40525245666503906,-0.16849231719970703,0.2244410514831543,3.1121578216552734,9.295586585998535,-2.0047385692596436
1_20251106_212525,1762435489806,1,0.2847759425640106,0.523398756980896,0.5682941675186157,0.5674487948417664,0.7011649012565613,3.120652437210083,0.2666915953159332,3.415661096572876,9.19532585144043,-1.8832436800003052,-0.37553671002388,0.6303741931915283,0.034800201654434204,27.243444442749023,-26.841758728027344,15.554567337036133,0.24280261993408203,-0.08020877838134766,0.09719598293304443,3.172858476638794,9.275534629821777,-1.9804396629333496
1_20251106_212525,1762435489825,1,0.2829561233520508,0.5192958116531372,0.5676288604736328,0.5727697014808655,0.7274163961410522,3.1246933937072754,0.2766997516155243,3.3414440155029297,9.2731351852417,-1.8521205186843872,-0.4005821645259857,0.607772171497345,0.04946095123887062,26.89077377319336,-27.053565979003906,15.65852165222168,0.13486838340759277,-0.0019197463989257812,0.10265529155731201,3.206575632095337,9.275054931640625,-1.9547758102416992
1_20251106_212525,1762435489845,1,0.2813901901245117,0.5153972506523132,0.5666242241859436,0.5780330896377563,0.7274163961410522,3.1246933937072754,0.2766997516155243,3.3414440155029297,9.2731351852417,-1.8521205186843872,-0.40424734354019165,0.5094229578971863,0.11054743081331253,26.539003372192383,-27.252548217773438,15.735708236694336,0.13486838340759277,-0.0019197463989257812,0.10265529155731201,3.206575632095337,9.275054931640625,-1.9547758102416992
