session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215420,1762437223420,7,0.04345162212848663,0.4186457097530365,0.7356230020523071,0.5307602882385254,0.9201967716217041,3.0073328018188477,0.09682150930166245,3.96390962600708,8.296342849731445,-4.0558881759643555,0.08521562814712524,0.04429151117801666,-0.3180352449417114,8.061047554016113,-16.557472229003906,30.300626754760742,-0.22736454010009766,0.13953113555908203,-0.005434989929199219,4.191274166107178,8.156811714172363,-4.050453186035156
7_20251106_215420,1762437223439,7,0.04421565309166908,0.41601690649986267,0.7374289035797119,0.5302579998970032,0.9172659516334534,3.0064010620117188,0.09304727613925934,3.8753280639648438,8.425623893737793,-4.002021312713623,0.06811141967773438,0.1145409494638443,-0.3705696165561676,8.079985618591309,-16.43151092529297,30.34430503845215,-0.25275707244873047,0.21504974365234375,0.03874540328979492,4.128085136413574,8.21057415008545,-4.040766716003418
7_20251106_215420,1762437223457,7,0.04466918110847473,0.4127018451690674,0.739031195640564,0.530579686164856,0.9133602976799011,3.0056705474853516,0.08945700526237488,3.6131739616394043,8.254446029663086,-4.119332313537598,-0.01007926743477583,0.2642028033733368,-0.4487603008747101,8.079985618591309,-16.43151092529297,30.34430503845215,-0.411928653717041,0.03509712219238281,-0.06285238265991211,4.025102615356445,8.219348907470703,-4.0564799308776855
7_20251106_215420,1762437223475,7,0.04476601630449295,0.4077763259410858,0.7406854033470154,0.532071053981781,0.9133602976799011,3.0056705474853516,0.08945700526237488,3.6131739616394043,8.254446029663086,-4.119332313537598,-0.06811141967773438,0.3570542335510254,-0.39805853366851807,8.160262107849121,-16.2894287109375,30.431249618530273,-0.411928653717041,0.03509712219238281,-0.06285238265991211,4.025102615356445,8.219348907470703,-4.0564799308776855
7_20251106_215420,1762437223495,7,0.044372446835041046,0.4027824103832245,0.7420944571495056,0.5339412093162537,0.9021777510643005,3.0035266876220703,0.08030156791210175,3.7520318031311035,8.156288146972656,-4.36592435836792,-0.05772671476006508,0.3002438247203827,-0.26061397790908813,8.249523162841797,-16.185699462890625,30.66657066345215,-0.1423969268798828,-0.03557014465332031,-0.21394109725952148,3.8944287300109863,8.191858291625977,-4.151983261108398
7_20251106_215420,1762437223514,7,0.0436546728014946,0.39919203519821167,0.7430413365364075,0.5353779196739197,0.8971983194351196,3.0031261444091797,0.07532203942537308,4.002215385437012,8.419638633728027,-4.332406997680664,-0.01740964502096176,0.17990347743034363,-0.15798869729042053,8.28730583190918,-16.14685821533203,30.79047966003418,0.08622932434082031,0.18222427368164062,-0.14433908462524414,3.9159860610961914,8.237414360046387,-4.18806791305542
7_20251106_215420,1762437223533,7,0.04311227798461914,0.3970414698123932,0.743708610534668,0.5360941290855408,0.893568217754364,3.0037119388580322,0.07043851166963577,4.317039489746094,8.589619636535645,-4.2438249588012695,0.004581485874950886,0.11515182256698608,-0.1445496827363968,8.33758544921875,-16.09520721435547,30.969209671020508,0.3208427429199219,0.28176403045654297,-0.04460573196411133,3.996196746826172,8.307855606079102,-4.199219226837158
7_20251106_215420,1762437223553,7,0.042980391532182693,0.39551180601119995,0.7442824840545654,0.5364388823509216,0.893568217754364,3.0037119388580322,0.07043851166963577,4.317039489746094,8.589619636535645,-4.2438249588012695,0.03329212963581085,0.09560415148735046,-0.1897536814212799,8.421379089355469,-16.114898681640625,30.985631942749023,0.3208427429199219,0.28176403045654297,-0.04460573196411133,3.996196746826172,8.307855606079102,-4.199219226837158
7_20251106_215420,1762437223572,7,0.04294748604297638,0.39362895488739014,0.7452090978622437,0.5365400314331055,0.8910682797431946,3.007791042327881,0.060234732925891876,4.595951557159424,8.735660552978516,-4.49281120300293,0.049174610525369644,0.11148662865161896,-0.24900755286216736,8.454721450805664,-16.163284301757812,31.04011344909668,0.3961009979248047,0.2877769470214844,-0.22831106185913086,4.199850559234619,8.447883605957031,-4.264500141143799
7_20251106_215420,1762437223590,7,0.043132197111845016,0.39144366979599,0.7463299036026001,0.5365660786628723,0.8910682797431946,3.007791042327881,0.060234732925891876,4.595951557159424,8.735660552978516,-4.49281120300293,-0.0033597564324736595,0.10721057653427124,-0.29543325304985046,8.422208786010742,-16.0789794921875,31.162137985229492,0.3961009979248047,0.2877769470214844,-0.22831106185913086,4.199850559234619,8.447883605957031,-4.264500141143799
7_20251106_215420,1762437223610,7,0.04373861104249954,0.38891419768333435,0.747383177280426,0.5368902087211609,0.8924269676208496,3.014634609222412,0.04777713492512703,4.435546875,8.808679580688477,-4.678354263305664,-0.09071341156959534,0.08766290545463562,-0.30703967809677124,8.534319877624512,-16.010528564453125,31.31654930114746,0.13437414169311523,0.23665523529052734,-0.26486682891845703,4.301172733306885,8.57202434539795,-4.413487434387207
7_20251106_215420,1762437223629,7,0.04478546977043152,0.3862558901309967,0.7481005787849426,0.5377231240272522,0.8937892913818359,3.0197951793670654,0.040746066719293594,4.451108932495117,9.013374328613281,-4.532314300537109,-0.18173225224018097,0.05589793622493744,-0.29665499925613403,8.569580078125,-16.021514892578125,31.398855209350586,0.1199488639831543,0.35307979583740234,-0.0950613021850586,4.331160068511963,8.660294532775879,-4.437252998352051
7_20251106_215420,1762437223649,7,0.04638410732150078,0.38383182883262634,0.7482765316963196,0.5390768647193909,0.8957321047782898,3.0263705253601074,0.03528262674808502,4.591163635253906,9.359321594238281,-4.115740776062012,-0.24098613858222961,0.005807033274322748,-0.31192660331726074,8.568973541259766,-16.033935546875,31.38507652282715,0.20800304412841797,0.5592222213745117,0.25720977783203125,4.383160591125488,8.80009937286377,-4.372950553894043
7_20251106_215420,1762437223668,7,0.048649758100509644,0.3815302848815918,0.7481444478034973,0.5406919121742249,0.8957321047782898,3.0263705253601074,0.03528262674808502,4.591163635253906,9.359321594238281,-4.115740776062012,-0.2257145196199417,-0.047949060797691345,-0.3864520788192749,8.641286849975586,-16.04186248779297,31.401269912719727,0.20800304412841797,0.5592222213745117,0.25720977783203125,4.383160591125488,8.80009937286377,-4.372950553894043
7_20251106_215420,1762437223685,7,0.05157826095819473,0.37889623641967773,0.7482912540435791,0.54206782579422,0.8993517756462097,3.043372631072998,0.030626101419329643,4.0656585693359375,9.415584564208984,-3.609388828277588,-0.10354157537221909,-0.04611646756529808,-0.4542580842971802,8.788928985595703,-16.007217407226562,31.407682418823242,-0.2754073143005371,0.3764810562133789,0.49959659576416016,4.341065883636475,9.039103507995605,-4.108985424041748
7_20251106_215420,1762437223706,7,0.05440692603588104,0.37577468156814575,0.7492610216140747,0.5426244139671326,0.8993517756462097,3.043372631072998,0.030626101419329643,4.0656585693359375,9.415584564208984,-3.609388828277588,0.003970620222389698,-0.016184095293283463,-0.4127192795276642,8.875850677490234,-15.96466064453125,31.479490280151367,-0.2754073143005371,0.3764810562133789,0.49959659576416016,4.341065883636475,9.039103507995605,-4.108985424041748
7_20251106_215420,1762437223724,7,0.05646413564682007,0.37278446555137634,0.7506784796714783,0.5425176024436951,0.8972821235656738,3.0541913509368896,0.028953954577445984,3.4419960975646973,9.124700546264648,-4.100179195404053,0.003970620222389698,-0.016184095293283463,-0.4127192795276642,9.048471450805664,-15.916000366210938,31.50066566467285,-0.7192559242248535,0.06847763061523438,0.007044792175292969,4.161252021789551,9.056222915649414,-4.107223987579346
7_20251106_215420,1762437223743,7,0.05765695869922638,0.371392160654068,0.7514521479606628,0.5422759652137756,0.8874458074569702,3.069653034210205,0.024642663076519966,3.066122531890869,9.13906478881836,-4.254598617553711,-0.04795287922024727,-0.15607212483882904,0.09185495972633362,9.285636901855469,-16.025009155273438,31.44025230407715,-0.7033727169036865,0.06546783447265625,-0.05275869369506836,3.7694952487945557,9.073596954345703,-4.201839923858643
7_20251106_215420,1762437223762,7,0.05846475437283516,0.37274542450904846,0.7508716583251953,0.5420650243759155,0.879425048828125,3.078155040740967,0.025191424414515495,3.0433788299560547,9.301863670349121,-3.182042121887207,-0.0033597536385059357,-0.40286147594451904,0.45593035221099854,9.493596076965332,-16.223373413085938,31.363496780395508,-0.5808930397033691,0.18261337280273438,0.815838098526001,3.624271869659424,9.119250297546387,-3.997880220413208
7_20251106_215420,1762437223781,7,0.05906878784298897,0.3780406415462494,0.7490127682685852,0.5409029722213745,0.8724316954612732,3.087294578552246,0.029566919431090355,3.852583885192871,9.506558418273926,-2.5930938720703125,0.30573779344558716,-0.4676131308078766,0.811453640460968,9.69411849975586,-16.323287963867188,31.410009384155273,0.1826496124267578,0.3098468780517578,1.1238291263580322,3.6699342727661133,9.196711540222168,-3.7169229984283447
7_20251106_215420,1762437223800,7,0.057205405086278915,0.38621965050697327,0.7472893595695496,0.537699282169342,0.869366466999054,3.096745252609253,0.0340350903570652,4.97421932220459,9.476633071899414,-3.6034035682678223,0.7107411026954651,-0.39247676730155945,0.948287308216095,9.954965591430664,-16.431655883789062,31.445192337036133,1.0434281826019287,0.2239370346069336,0.09081554412841797,3.930791139602661,9.25269603729248,-3.6942191123962402
7_20251106_215420,1762437223819,7,0.05241433158516884,0.39503735303878784,0.747035026550293,0.5321060419082642,0.8714027404785156,3.106271982192993,0.03482769429683685,5.73434591293335,9.452692031860352,-4.952478408813477,0.7107411026954651,-0.39247676730155945,0.948287308216095,10.108858108520508,-16.49707794189453,31.49053382873535,1.4428439140319824,0.15999698638916016,-1.0066072940826416,4.291501998901367,9.292695045471191,-3.945871114730835
7_20251106_215420,1762437223840,7,0.047370873391628265,0.4033743441104889,0.7475534081459045,0.5255559682846069,0.8796404600143433,3.1166107654571533,0.029610157012939453,6.111416339874268,9.392839431762695,-5.750910758972168,0.6239982843399048,-0.28435373306274414,0.5420622825622559,10.212596893310547,-16.590789794921875,31.533384323120117,1.4559316635131836,0.08011531829833984,-1.4440317153930664,4.655484676361084,9.312724113464355,-4.306879043579102
7_20251106_215420,1762437223859,7,0.04409748688340187,0.40924009680747986,0.7481945157051086,0.5203680396080017,0.8909059166908264,3.1254870891571045,0.02027040719985962,6.180845260620117,9.309045791625977,-6.076507568359375,0.2770271301269531,-0.16951113939285278,0.11690041422843933,10.353723526000977,-16.646202087402344,31.754209518432617,1.2202882766723633,-0.0029430389404296875,-1.4157028198242188,4.960556983947754,9.311988830566406,-4.660804748535156
7_20251106_215420,1762437223877,7,0.043502531945705414,0.4115755259990692,0.748744010925293,0.5177794098854065,0.9032037258148193,3.132758140563965,0.008918018080294132,5.837291717529297,9.020557403564453,-5.857447624206543,0.005192350596189499,-0.14935259521007538,-0.22457295656204224,10.353723526000977,-16.646202087402344,31.754209518432617,0.701387882232666,-0.23314476013183594,-0.9573144912719727,5.135903835296631,9.253702163696289,-4.90013313293457
7_20251106_215420,1762437223896,7,0.04545408859848976,0.4112449884414673,0.749340832233429,0.517010509967804,0.9163729548454285,3.1387102603912354,-0.003272932954132557,5.441068649291992,8.765585899353027,-5.194282531738281,-0.11087194830179214,-0.26908209919929504,-0.36751529574394226,10.407222747802734,-16.756729125976562,31.90296745300293,0.24413204193115234,-0.39049243927001953,-0.2353196144104004,5.19693660736084,9.156078338623047,-4.958962917327881
7_20251106_215420,1762437223916,7,0.04944474622607231,0.4104118049144745,0.7498733401298523,0.5165339112281799,0.9291562438011169,3.1428637504577637,-0.013806606642901897,5.06998348236084,8.564481735229492,-4.413805961608887,-0.06750054657459259,-0.45417410135269165,-0.350411057472229,10.515104293823242,-16.76361846923828,32.05579376220703,-0.1015625,-0.47327709197998047,0.4361257553100586,5.17154598236084,9.037758827209473,-4.849931716918945
7_20251106_215420,1762437223936,7,0.05452084541320801,0.41054144501686096,0.7504317760467529,0.5151071548461914,0.9398824572563171,3.14448618888855,-0.021295636892318726,4.87606143951416,8.262825012207031,-4.114543914794922,0.11881318688392639,-0.6160532832145691,-0.20930133759975433,10.70013427734375,-16.690673828125,32.24018096923828,-0.2363877296447754,-0.6199464797973633,0.5883102416992188,5.1124491691589355,8.882771492004395,-4.702854156494141
7_20251106_215420,1762437223953,7,0.05938425287604332,0.4125077724456787,0.7511863708496094,0.5118885040283203,0.9491396546363831,3.144207715988159,-0.027035146951675415,4.951475143432617,8.176637649536133,-4.29649543762207,0.3301723599433899,-0.7809867262840271,-0.015046359971165657,11.039749145507812,-16.682205200195312,32.37529754638672,-0.12877941131591797,-0.5649070739746094,0.3250870704650879,5.080254554748535,8.741544723510742,-4.621582508087158
7_20251106_215420,1762437223976,7,0.06366967409849167,0.41678738594055176,0.7520384788513184,0.5066286325454712,0.9606580138206482,3.1419737339019775,-0.03385031968355179,5.150185585021973,8.270008087158203,-4.583786964416504,0.42974334955215454,-0.9282050728797913,0.08635718375444412,11.345314979553223,-16.637908935546875,32.455665588378906,0.05594491958618164,-0.3772296905517578,0.030236244201660156,5.094240665435791,8.647237777709961,-4.614023208618164
7_20251106_215420,1762437223996,7,0.06797029823064804,0.42238396406173706,0.7529112100601196,0.5000964999198914,0.9704778790473938,3.1386139392852783,-0.0396467000246048,5.194476127624512,8.149105072021484,-4.668777942657471,0.3814850449562073,-1.002119779586792,0.06925296783447266,11.80929946899414,-16.583290100097656,32.54241180419922,0.08018827438354492,-0.39850616455078125,-0.04380369186401367,5.114287853240967,8.547611236572266,-4.624974250793457
7_20251106_215420,1762437224014,7,0.07313220202922821,0.4283261299133301,0.7533990740776062,0.49353650212287903,0.9790182709693909,3.1339759826660156,-0.044866688549518585,5.172929286956787,7.830689907073975,-4.7322211265563965,0.2861901521682739,-1.0277761220932007,0.009999093599617481,12.399473190307617,-16.44525146484375,32.62213134765625,0.04691314697265625,-0.5735373497009277,-0.08579730987548828,5.126016139984131,8.404227256774902,-4.646423816680908
7_20251106_215420,1762437224030,7,0.07909581065177917,0.4338611364364624,0.7535797357559204,0.4874688982963562,0.9857941269874573,3.1288444995880127,-0.049164317548274994,5.134624481201172,7.550580024719238,-4.742994785308838,0.20922116935253143,-1.0668715238571167,-0.029707113280892372,13.098491668701172,-16.335975646972656,32.529762268066406,0.006886482238769531,-0.682917594909668,-0.07725667953491211,5.127737998962402,8.233497619628906,-4.665738105773926
7_20251106_215420,1762437224050,7,0.08578875660896301,0.4392143487930298,0.7534587979316711,0.48169586062431335,0.9945723414421082,3.119610548019409,-0.055319637060165405,5.058012962341309,7.514668941497803,-4.79686164855957,0.15913026034832,-1.122460126876831,-0.054141707718372345,13.849580764770508,-16.1610107421875,32.46770477294922,-0.05577993392944336,-0.5750632286071777,-0.10489892959594727,5.113792896270752,8.08973217010498,-4.691962718963623
7_20251106_215420,1762437224069,7,0.09320550411939621,0.4446590840816498,0.753030002117157,0.47595882415771484,1.0011663436889648,3.1097347736358643,-0.0613907165825367,4.767129898071289,7.382993698120117,-4.976419448852539,0.15913026034832,-1.122460126876831,-0.054141707718372345,14.635705947875977,-16.020523071289062,32.325225830078125,-0.2773303985595703,-0.5653910636901855,-0.22756528854370117,5.044460296630859,7.948384761810303,-4.748854160308838
7_20251106_215420,1762437224088,7,0.10111680626869202,0.4502492845058441,0.7523395419120789,0.4701448976993561,1.006002426147461,3.0988352298736572,-0.06801930069923401,4.598345756530762,7.131612777709961,-5.221814155578613,0.07788525521755219,-1.2629591226577759,0.017329469323158264,15.42422866821289,-15.85357666015625,32.048118591308594,-0.3568916320800781,-0.6534175872802734,-0.37836790084838867,4.95523738861084,7.785030364990234,-4.843446254730225
7_20251106_215420,1762437224107,7,0.10955945402383804,0.45667707920074463,0.7509185671806335,0.46428877115249634,1.006002426147461,3.0988352298736572,-0.06801930069923401,4.598345756530762,7.131612777709961,-5.221814155578613,-0.019242238253355026,-1.3961275815963745,0.10895917564630508,16.190494537353516,-15.650543212890625,31.77081871032715,-0.3568916320800781,-0.6534175872802734,-0.37836790084838867,4.95523738861084,7.785030364990234,-4.843446254730225
7_20251106_215420,1762437224125,7,0.11897220462560654,0.4642642140388489,0.7483901977539062,0.4584936797618866,1.010172724723816,3.083155393600464,-0.07667169719934464,4.562434196472168,6.962829113006592,-5.103306770324707,-0.1029307022690773,-1.5158571004867554,0.11934387683868408,16.99310874938965,-15.457015991210938,31.42714500427246,-0.3142423629760742,-0.6577610969543457,-0.20788860321044922,4.876676559448242,7.6205902099609375,-4.895418167114258
7_20251106_215420,1762437224144,7,0.1294456273317337,0.4721643030643463,0.7452180981636047,0.45271921157836914,1.0134159326553345,3.056046485900879,-0.08856293559074402,4.2811279296875,7.0131049156188965,-4.6208953857421875,-0.1029307022690773,-1.5158571004867554,0.11934387683868408,17.852521896362305,-15.334716796875,31.07082176208496,-0.41600942611694336,-0.3857259750366211,0.2095952033996582,4.697137355804443,7.398830890655518,-4.830490589141846
7_20251106_215420,1762437224164,7,0.14106068015098572,0.479885995388031,0.7417828440666199,0.4467320442199707,1.011533260345459,3.0400161743164062,-0.09336607158184052,3.7352731227874756,7.044228553771973,-4.454505920410156,-0.2061668485403061,-1.702170729637146,-0.07063505053520203,18.753196716308594,-15.370193481445312,30.48325538635254,-0.76949143409729,-0.28368186950683594,0.30078792572021484,4.504764556884766,7.327910423278809,-4.755293846130371
7_20251106_215420,1762437224183,7,0.15402118861675262,0.4867306351661682,0.7384710311889648,0.4404897689819336,1.005703091621399,3.025240421295166,-0.09641963988542557,2.7908010482788086,6.893400192260742,-4.327618598937988,-0.3142898678779602,-1.6746819019317627,-0.3082614243030548,19.58436393737793,-15.359130859375,29.785673141479492,-1.371170997619629,-0.3476085662841797,0.34214019775390625,4.1619720458984375,7.241008758544922,-4.6697587966918945
7_20251106_215420,1762437224201,7,0.1684194654226303,0.4916207194328308,0.7355608940124512,0.4346194863319397,0.9917004704475403,3.00886869430542,-0.09797154366970062,1.1891491413116455,6.67434024810791,-4.1193318367004395,-0.5329794883728027,-1.5378481149673462,-0.5599376559257507,20.55108642578125,-15.3140869140625,29.080495834350586,-2.378258466720581,-0.4533348083496094,0.4403414726257324,3.5674076080322266,7.1276750564575195,-4.559673309326172
7_20251106_215420,1762437224221,7,0.18395701050758362,0.49354657530784607,0.7330658435821533,0.4303325414657593,0.9642707109451294,2.9898271560668945,-0.09689658880233765,-0.8494259715080261,6.249387741088867,-3.6955761909484863,-0.7877100706100464,-1.3161042928695679,-0.701658308506012,21.578542709350586,-15.265335083007812,28.404802322387695,-3.5334670543670654,-0.7026300430297852,0.6912775039672852,2.6840410232543945,6.952017784118652,-4.3868536949157715
7_20251106_215420,1762437224241,7,0.19981975853443146,0.49269625544548035,0.7306168675422668,0.428394079208374,0.9221176505088806,2.969470739364624,-0.09184885770082474,-2.6102852821350098,6.20629358291626,-3.0623373985290527,-0.7877100706100464,-1.3161042928695679,-0.701658308506012,22.692289352416992,-15.209678649902344,27.597379684448242,-4.235461235046387,-0.5965795516967773,1.0596132278442383,1.6251757144927979,6.802873134613037,-4.121950626373291
7_20251106_215420,1762437224262,7,0.21552832424640656,0.49027013778686523,0.727769672870636,0.42840874195098877,0.860839307308197,2.9472618103027344,-0.08144489675760269,-4.112582206726074,6.235023021697998,-2.520073890686035,-1.00456702709198,-0.9746308922767639,-0.6356849074363708,23.779943466186523,-15.192741394042969,26.734121322631836,-4.590206623077393,-0.45427989959716797,1.281501293182373,0.47762423753738403,6.689302921295166,-3.801575183868408
7_20251106_215420,1762437224279,7,0.23028278350830078,0.48739194869995117,0.7246958613395691,0.429225891828537,0.8002686500549316,2.9288504123687744,-0.06983767449855804,-5.643608093261719,6.082997798919678,-2.159761905670166,-0.7999274134635925,-0.8927749991416931,-0.5110685229301453,24.938796997070312,-15.208442687988281,25.845979690551758,-4.89698600769043,-0.485044002532959,1.313450813293457,-0.7466222047805786,6.568041801452637,-3.473212718963623
7_20251106_215420,1762437224299,7,0.2431260049343109,0.48501139879226685,0.7221190929412842,0.42918258905410767,0.7187939286231995,2.9076197147369385,-0.054011762142181396,-7.002259731292725,5.954913139343262,-2.1968705654144287,-0.5207622051239014,-0.7382262349128723,-0.21174480020999908,25.99127769470215,-15.192001342773438,24.792020797729492,-5.004509925842285,-0.49050331115722656,1.021073579788208,-1.99774968624115,6.445416450500488,-3.2179441452026367
7_20251106_215420,1762437224317,7,0.25263285636901855,0.48448678851127625,0.7196459174156189,0.42843782901763916,0.6269564628601074,2.886479139328003,-0.03753868117928505,-7.259625434875488,6.091377258300781,-2.69364595413208,-0.5207622051239014,-0.7382262349128723,-0.21174480020999908,25.99127769470215,-15.192001342773438,24.792020797729492,-4.209500789642334,-0.2832317352294922,0.41943860054016113,-3.0501246452331543,6.374608993530273,-3.113084554672241
7_20251106_215420,1762437224336,7,0.25789138674736023,0.4872332215309143,0.7161202430725098,0.4280976355075836,0.5310879349708557,2.867260694503784,-0.022971753031015396,-6.19305419921875,6.689901828765869,-3.5076394081115723,-0.2996291518211365,-0.5525233149528503,0.3184857666492462,26.942474365234375,-15.221878051757812,23.96312141418457,-2.514343738555908,0.25223445892333984,-0.3156437873840332,-3.678710460662842,6.437667369842529,-3.191995620727539
7_20251106_215420,1762437224356,7,0.25953009724617004,0.49367308616638184,0.7106744050979614,0.42880403995513916,0.4428535997867584,2.8519175052642822,-0.010768456384539604,-4.4716973304748535,7.2309675216674805,-3.560309886932373,-0.20372338593006134,-0.4822738766670227,1.2964800596237183,27.82811737060547,-15.33160400390625,23.18425178527832,-0.6343894004821777,0.6346397399902344,-0.29465150833129883,-3.837307929992676,6.596327781677246,-3.265658378601074
7_20251106_215420,1762437224375,7,0.25959572196006775,0.503058671951294,0.7030677199363708,0.4303925931453705,0.3489724397659302,2.8397674560546875,0.0032818447798490524,-2.670137882232666,8.044961929321289,-3.1090221405029297,-0.2525925636291504,-0.41874393820762634,1.3911641836166382,28.487560272216797,-15.5809326171875,22.366884231567383,0.9337360858917236,1.1589069366455078,0.12530899047851562,-3.6038739681243896,6.886054992675781,-3.2343311309814453
7_20251106_215420,1762437224394,7,0.25881725549697876,0.5128161311149597,0.6946664452552795,0.43298012018203735,0.27829787135124207,2.8343310356140137,0.015040209516882896,-1.2600139379501343,8.696157455444336,-3.105431079864502,-0.22021673619747162,-0.18722622096538544,1.2201220989227295,28.909435272216797,-15.94635009765625,21.59214973449707,1.875088095664978,1.4480819702148438,0.10312008857727051,-3.1351020336151123,7.248075485229492,-3.2085511684417725
7_20251106_215420,1762437224412,7,0.2566498816013336,0.5203203558921814,0.6876927018165588,0.43643590807914734,0.2158557027578354,2.8336899280548096,0.025449052453041077,-0.06296451389789581,9.001404762268066,-3.7123351097106934,-0.15057815611362457,0.078499935567379,0.9391242861747742,29.032236099243164,-16.63396453857422,21.056608200073242,2.457710027694702,1.402663230895996,-0.4030272960662842,-2.520674467086792,7.59874153137207,-3.309307813644409
7_20251106_215420,1762437224432,7,0.2536230683326721,0.5255082845687866,0.6825375556945801,0.4400668740272522,0.16362878680229187,2.8375966548919678,0.03298057243227959,0.8396106958389282,9.09477424621582,-4.255795478820801,-0.1340848058462143,0.17746002972126007,0.6239181160926819,29.045263290405273,-17.32886505126953,20.530168533325195,2.688228130340576,1.1968259811401367,-0.7571899890899658,-1.848617434501648,7.897948265075684,-3.498605489730835
