session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210918,1762434522324,9,0.05655156448483467,-0.144924134016037,-0.7450610399246216,-0.6486007571220398,-0.24059605598449707,2.441807746887207,1.1665253639221191,4.795858860015869,6.876641273498535,-2.00175142288208,-0.41282621026039124,1.639194369316101,1.1077535152435303,-2.8566856384277344,-11.066017150878906,39.04733657836914,1.994398832321167,0.980351448059082,-0.43820619583129883,2.801460027694702,5.896289825439453,-1.5635452270507812
9_20251106_210918,1762434522343,9,0.07661564648151398,-0.14259473979473114,-0.7393232583999634,-0.6536037921905518,-0.16967634856700897,2.4345004558563232,1.1185743808746338,5.630202293395996,6.791650772094727,-2.1035006046295166,-0.6944348216056824,1.5909360647201538,1.3337736129760742,-4.735714912414551,-11.416130065917969,39.22435760498047,2.262993812561035,0.7162885665893555,-0.43196427822113037,3.367208480834961,6.075362205505371,-1.6715363264083862
9_20251106_210918,1762434522363,9,0.0965496152639389,-0.14193233847618103,-0.7321553826332092,-0.6591523885726929,-0.09731467813253403,2.4305343627929688,1.0747243165969849,6.41307258605957,7.033454895019531,-1.8808495998382568,-0.8776942491531372,1.4137853384017944,1.4009686708450317,-6.44044303894043,-11.715293884277344,39.19277572631836,2.4366912841796875,0.7664737701416016,-0.16745054721832275,3.976381301879883,6.26698112487793,-1.713399052619934
9_20251106_210918,1762434522381,9,0.11534671485424042,-0.14324574172496796,-0.7235788106918335,-0.665289044380188,-0.019678786396980286,2.4296445846557617,1.0337042808532715,7.217490196228027,7.315958499908447,-1.4810352325439453,-0.9864282011985779,1.1987608671188354,1.3740906715393066,-8.109838485717773,-12.048530578613281,39.040225982666016,2.5928869247436523,0.8391819000244141,0.18589115142822266,4.624603271484375,6.476776599884033,-1.666926383972168
9_20251106_210918,1762434522400,9,0.13219694793224335,-0.1460738629102707,-0.7142245769500732,-0.6716171503067017,0.06280827522277832,2.4318766593933105,0.996411144733429,7.807635307312012,7.598462104797363,-1.0560826063156128,-1.0786687135696411,1.038103461265564,1.207324504852295,-9.548325538635254,-12.615280151367188,38.716495513916016,2.5464258193969727,0.8973484039306641,0.48867499828338623,5.261209487915039,6.701113700866699,-1.544757604598999
9_20251106_210918,1762434522419,9,0.14672836661338806,-0.1490030139684677,-0.7043874263763428,-0.6783120632171631,0.06280827522277832,2.4318766593933105,0.996411144733429,7.807635307312012,7.598462104797363,-1.0560826063156128,-1.0786687135696411,1.038103461265564,1.207324504852295,-10.967388153076172,-13.279953002929688,38.297019958496094,2.5464258193969727,0.8973484039306641,0.48867499828338623,5.261209487915039,6.701113700866699,-1.544757604598999
9_20251106_210918,1762434522439,9,0.15892411768436432,-0.1505996733903885,-0.6941909193992615,-0.6856834888458252,0.1588810682296753,2.4388647079467773,0.9604398608207703,8.084153175354004,8.086858749389648,-0.5940214991569519,-1.1641899347305298,0.983736515045166,0.9299919009208679,-12.263391494750977,-13.923446655273438,37.81513214111328,2.258355140686035,1.1085963249206543,0.7605889439582825,5.825798034667969,6.978262424468994,-1.3546104431152344
9_20251106_210918,1762434522459,9,0.1688731610774994,-0.14910750091075897,-0.6835877299308777,-0.6942309737205505,0.33560997247695923,2.4600706100463867,0.9128389954566956,7.719053268432617,7.993488311767578,0.7119593620300293,-1.365775227546692,1.3239881992340088,0.08272252976894379,-13.471391677856445,-14.747459411621094,37.18452835083008,1.1643762588500977,0.5886468887329102,1.4193263053894043,6.5546770095825195,7.404841423034668,-0.707366943359375
9_20251106_210918,1762434522478,9,0.17719829082489014,-0.1431865096092224,-0.672223687171936,-0.7044243812561035,0.33560997247695923,2.4600706100463867,0.9128389954566956,7.719053268432617,7.993488311767578,0.7119593620300293,-1.365775227546692,1.3239881992340088,0.08272252976894379,-14.482320785522461,-15.75726318359375,36.395843505859375,1.1643762588500977,0.5886468887329102,1.4193263053894043,6.5546770095825195,7.404841423034668,-0.707366943359375
9_20251106_210918,1762434522496,9,0.1840939074754715,-0.13419440388679504,-0.6598596572875977,-0.7160212993621826,0.4260479807853699,2.4719271659851074,0.8961686491966248,7.308465480804443,7.5661420822143555,0.6161953806877136,-1.5753017663955688,1.592768669128418,-0.31189605593681335,-14.482320785522461,-15.75726318359375,36.395843505859375,0.6030306816101074,0.12904024124145508,1.0588499307632446,6.705434799194336,7.4371018409729,-0.4426545202732086
9_20251106_210918,1762434522515,9,0.19046112895011902,-0.12471070885658264,-0.646543562412262,-0.7281162142753601,0.5782908797264099,2.4950714111328125,0.871285080909729,6.863162994384766,8.339436531066895,-0.07689616829156876,-1.5753017663955688,1.592768669128418,-0.31189605593681335,-15.376152038574219,-16.86998748779297,35.393428802490234,0.08639001846313477,0.6790037155151367,0.2179969847202301,6.776772975921631,7.660432815551758,-0.29489314556121826
9_20251106_210918,1762434522534,9,0.19505976140499115,-0.11900941282510757,-0.6320847868919373,-0.740444004535675,0.6532275080680847,2.5099234580993652,0.8625678420066833,6.931395053863525,8.560890197753906,0.8328613042831421,-1.9821377992630005,0.570181131362915,0.07417042553424835,-16.248939514160156,-18.04364013671875,34.363643646240234,0.12369728088378906,0.7203655242919922,0.9022035598754883,6.807697772979736,7.840524673461914,-0.06934225559234619
9_20251106_210918,1762434522553,9,0.1975066214799881,-0.1193220317363739,-0.6172060370445251,-0.7522034645080566,0.7250456809997559,2.526071548461914,0.8607881665229797,7.036735534667969,8.583634376525879,2.3004438877105713,-1.9821377992630005,0.570181131362915,0.07417042553424835,-17.020523071289062,-19.3724365234375,33.24022674560547,0.18323040008544922,0.5944876670837402,1.8958289623260498,6.8535051345825195,7.989146709442139,0.40461495518684387
9_20251106_210918,1762434522572,9,0.19780756533145905,-0.1258852630853653,-0.6035463213920593,-0.7620741128921509,0.7250456809997559,2.526071548461914,0.8607881665229797,7.036735534667969,8.583634376525879,2.3004438877105713,-1.6290580034255981,-0.5043299198150635,0.5451471209526062,-17.58477210998535,-20.710693359375,31.90835952758789,0.18323040008544922,0.5944876670837402,1.8958289623260498,6.8535051345825195,7.989146709442139,0.40461495518684387
9_20251106_210918,1762434522592,9,0.19691024720668793,-0.1364777535200119,-0.5918577313423157,-0.7696133255958557,0.8639022707939148,2.56752610206604,0.8818156719207764,8.110488891601562,10.120645523071289,3.7476768493652344,-1.332177758216858,-0.5690816044807434,0.645939826965332,-18.07651138305664,-22.056602478027344,30.565654754638672,0.9266643524169922,1.5108699798583984,2.174034595489502,7.18382453918457,8.60977554321289,1.5736421346664429
9_20251106_210918,1762434522610,9,0.19708234071731567,-0.14714233577251434,-0.5821020007133484,-0.7750257849693298,0.933830738067627,2.594721555709839,0.9006962180137634,8.717392921447754,10.622209548950195,3.594454288482666,-1.1855701208114624,-0.528153657913208,0.5408710837364197,-18.50581169128418,-23.373291015625,29.212413787841797,1.2268543243408203,1.6099472045898438,1.6166497468948364,7.490538597106934,9.012262344360352,1.9778045415878296
9_20251106_210918,1762434522630,9,0.1968369334936142,-0.15664616227149963,-0.5734416842460632,-0.7796677947044373,1.0042790174484253,2.6258511543273926,0.9237250089645386,8.954408645629883,10.941822052001953,3.833864212036133,-1.246045708656311,-0.500053882598877,0.3295119106769562,-18.89261817932129,-24.58673858642578,27.82220458984375,1.171095848083496,1.5436477661132812,1.4848477840423584,7.783312797546387,9.398174285888672,2.3490164279937744
9_20251106_210918,1762434522649,9,0.19501374661922455,-0.16493786871433258,-0.564595103263855,-0.78485506772995,1.0778288841247559,2.662346601486206,0.952312171459198,8.803581237792969,11.163274765014648,4.177417278289795,-1.2826975584030151,-0.5159363746643066,0.0924963653087616,-19.1838321685791,-25.595062255859375,26.574813842773438,0.8162145614624023,1.4120807647705078,1.4627206325531006,7.987366676330566,9.75119400024414,2.7146966457366943
9_20251106_210918,1762434522668,9,0.19161556661128998,-0.1718205362558365,-0.5558934211730957,-0.7904072999954224,1.1450709104537964,2.699410915374756,0.9835702180862427,8.302017211914062,11.255449295043945,4.704118728637695,-1.262539029121399,-0.5348731279373169,-0.07671315968036652,-19.38309097290039,-26.472793579101562,25.387561798095703,0.2517204284667969,1.203404426574707,1.5915374755859375,8.050296783447266,10.052044868469238,3.112581253051758
9_20251106_210918,1762434522687,9,0.1868985891342163,-0.1777513325214386,-0.5475955605506897,-0.7959977984428406,1.2086299657821655,2.738403081893921,1.0196024179458618,7.933325290679932,11.430217742919922,5.422348499298096,-1.2826975584030151,-0.5226558446884155,-0.11519763618707657,-19.493820190429688,-27.282577514648438,24.24561309814453,-0.09357690811157227,1.1025381088256836,1.847813606262207,8.026902198791504,10.327679634094238,3.5745348930358887
9_20251106_210918,1762434522706,9,0.18187065422534943,-0.1832403540611267,-0.53908371925354,-0.8017074465751648,1.2687674760818481,2.778628349304199,1.0610374212265015,7.938113689422607,11.487676620483398,6.200430870056152,-1.2442132234573364,-0.5507556200027466,-0.11580850183963776,-19.558828353881836,-27.926742553710938,23.108566284179688,-0.0710301399230957,0.9279975891113281,2.1007165908813477,8.009143829345703,10.55967903137207,4.099714279174805
9_20251106_210918,1762434522725,9,0.17677433788776398,-0.18866850435733795,-0.5307943820953369,-0.8071011900901794,1.3254010677337646,2.8192338943481445,1.1079968214035034,7.827984809875488,11.431414604187012,6.86838436126709,-1.0328539609909058,-0.6827024221420288,-0.14268656075000763,-19.559144973754883,-28.469039916992188,22.232891082763672,-0.1449270248413086,0.6973886489868164,2.2149362564086914,7.972911834716797,10.734025955200195,4.653448104858398
9_20251106_210918,1762434522744,9,0.17126327753067017,-0.19448226690292358,-0.5242578387260437,-0.8111715316772461,1.3781846761703491,2.860323667526245,1.1596802473068237,7.601742744445801,11.650474548339844,7.231090545654297,-0.7481909394264221,-0.785938560962677,-0.15795817971229553,-19.45684051513672,-28.91680908203125,21.335956573486328,-0.2969355583190918,0.7331581115722656,2.0621137619018555,7.898678302764893,10.917316436767578,5.168976783752441
9_20251106_210918,1762434522763,9,0.16556832194328308,-0.20050761103630066,-0.5199527144432068,-0.8136541247367859,1.427783727645874,2.9016101360321045,1.2140398025512695,7.6999006271362305,11.737859725952148,7.086246967315674,-0.4983472526073456,-0.8635183572769165,-0.16834287345409393,-19.329940795898438,-29.339492797851562,20.602725982666016,-0.15902185440063477,0.6564350128173828,1.5338163375854492,7.858922481536865,11.081424713134766,5.552430629730225
9_20251106_210918,1762434522783,9,0.1598503738641739,-0.20656514167785645,-0.517665684223175,-0.8147398233413696,1.4746602773666382,2.9424822330474854,1.269163727760315,7.770526885986328,11.682794570922852,6.821699142456055,-0.23384283483028412,-1.0229541063308716,-0.2416466325521469,-19.139490127563477,-29.708251953125,19.900035858154297,-0.07071638107299805,0.4810962677001953,1.0154147148132324,7.841243267059326,11.201698303222656,5.806284427642822
9_20251106_210918,1762434522801,9,0.15332886576652527,-0.21305234730243683,-0.5178191661834717,-0.8142249584197998,1.5182304382324219,2.9822561740875244,1.323910117149353,7.490417003631592,11.546331405639648,6.673264980316162,-0.02798141911625862,-1.0870949029922485,-0.38886502385139465,-18.79059410095215,-30.04345703125,19.393474578857422,-0.28066110610961914,0.27570629119873047,0.6935844421386719,7.771078109741211,11.270625114440918,5.97968053817749
9_20251106_210918,1762434522821,9,0.14574211835861206,-0.219014510512352,-0.5199304819107056,-0.8126894235610962,1.5182304382324219,2.9822561740875244,1.323910117149353,7.490417003631592,11.546331405639648,6.673264980316162,0.13939550518989563,-1.007071614265442,-0.5684592723846436,-18.38871192932129,-30.288528442382812,18.985340118408203,-0.28066110610961914,0.27570629119873047,0.6935844421386719,7.771078109741211,11.270625114440918,5.97968053817749
9_20251106_210918,1762434522839,9,0.13744032382965088,-0.22319549322128296,-0.5235270261764526,-0.8106870055198669,1.5914499759674072,3.053846836090088,1.4257246255874634,6.343643665313721,10.640165328979492,5.516915321350098,0.2792835533618927,-0.89711594581604,-0.7065146565437317,-17.922039031982422,-30.431594848632812,18.825061798095703,-1.0085558891296387,-0.4779987335205078,-0.4034252166748047,7.352199554443359,11.1181640625,5.920340538024902
9_20251106_210918,1762434522859,9,0.1288813352584839,-0.22560009360313416,-0.5283143520355225,-0.8083180785179138,1.6205793619155884,3.0853219032287598,1.4717166423797607,5.807365417480469,10.302597045898438,5.006972312927246,0.34953299164772034,-0.8488576412200928,-0.764546811580658,-17.373971939086914,-30.620819091796875,18.815837860107422,-1.2358675003051758,-0.6524534225463867,-0.7306942939758301,7.0432329177856445,10.955050468444824,5.737666606903076
9_20251106_210918,1762434522879,9,0.12030365318059921,-0.22715900838375092,-0.5337169170379639,-0.8056501150131226,1.6205793619155884,3.0853219032287598,1.4717166423797607,5.807365417480469,10.302597045898438,5.006972312927246,0.34953299164772034,-0.8488576412200928,-0.764546811580658,-17.373971939086914,-30.620819091796875,18.815837860107422,-1.2358675003051758,-0.6524534225463867,-0.7306942939758301,7.0432329177856445,10.955050468444824,5.737666606903076
9_20251106_210918,1762434522898,9,0.11171899735927582,-0.2291412651538849,-0.5395154356956482,-0.8024563789367676,1.660063624382019,3.133262872695923,1.5454537868499756,5.248343467712402,9.744771957397461,4.438373565673828,0.4869775176048279,-1.0614385604858398,-0.6936865448951721,-16.708660125732422,-30.653419494628906,18.935840606689453,-1.1835875511169434,-0.7952642440795898,-0.8591275215148926,6.431931018829346,10.54003620147705,5.297501087188721
9_20251106_210918,1762434522916,9,0.10272761434316635,-0.2325097769498825,-0.5459052920341492,-0.798356831073761,1.6714695692062378,3.1501986980438232,1.5733433961868286,5.001751899719238,9.63703727722168,4.418024063110352,0.5505074858665466,-1.1781136989593506,-0.6955191493034363,-15.992761611938477,-30.622352600097656,19.288902282714844,-1.1441435813903809,-0.7223987579345703,-0.7035818099975586,6.145895481109619,10.35943603515625,5.12160587310791
9_20251106_210918,1762434522936,9,0.09325293451547623,-0.23661090433597565,-0.552793025970459,-0.7935609817504883,1.6787245273590088,3.1651368141174316,1.6006544828414917,4.5720109939575195,9.392839431762695,4.421615123748779,0.6146482825279236,-1.2049916982650757,-0.7498860955238342,-15.215339660644531,-30.586502075195312,19.56332015991211,-1.2591075897216797,-0.7732772827148438,-0.559992790222168,5.831118583679199,10.166116714477539,4.981607913970947
9_20251106_210918,1762434522954,9,0.08332858234643936,-0.24048812687397003,-0.5601617693901062,-0.7883149981498718,1.6787245273590088,3.1651368141174316,1.6006544828414917,4.5720109939575195,9.392839431762695,4.421615123748779,0.6696261167526245,-1.1005338430404663,-0.8097508549690247,-14.42519760131836,-30.51434326171875,20.055278778076172,-1.2591075897216797,-0.7732772827148438,-0.559992790222168,5.831118583679199,10.166116714477539,4.981607913970947
9_20251106_210918,1762434522974,9,0.07372057437896729,-0.24301593005657196,-0.5678759813308716,-0.7829594016075134,1.6802024841308594,3.176053047180176,1.6244972944259644,4.050097465515137,9.088788986206055,4.289939880371094,0.6696261167526245,-1.1005338430404663,-0.8097508549690247,-13.523366928100586,-30.397499084472656,20.565959930419922,-1.4248170852661133,-0.8618621826171875,-0.5533347129821777,5.47491455078125,9.950651168823242,4.8432745933532715
9_20251106_210918,1762434522993,9,0.06473280489444733,-0.2442837506532669,-0.5756569504737854,-0.7776594161987305,1.6759032011032104,3.182922601699829,1.644006609916687,3.5988097190856934,8.799102783203125,3.8099231719970703,0.7588123679161072,-0.8989485502243042,-0.7865379452705383,-12.598758697509766,-30.29283905029297,21.199005126953125,-1.5008840560913086,-0.921238899230957,-0.8266811370849609,5.099693775177002,9.720341682434082,4.636604309082031
9_20251106_210918,1762434523012,9,0.05578794702887535,-0.2457401305437088,-0.5834251642227173,-0.7720845937728882,1.6558644771575928,3.185372829437256,1.6657592058181763,2.8279097080230713,8.176637649536133,2.839116096496582,0.7948533892631531,-0.9380438327789307,-0.7181211113929749,-11.611427307128906,-30.170166015625,21.68608856201172,-1.5121662616729736,-1.0345115661621094,-1.2132139205932617,4.340075969696045,9.211149215698242,4.052330017089844
9_20251106_210918,1762434523031,9,0.047869112342596054,-0.2472723424434662,-0.5914932489395142,-0.7659639120101929,1.6383056640625,3.1813149452209473,1.6708059310913086,2.454430103302002,7.863009929656982,2.590129852294922,0.7899664044380188,-0.9606459140777588,-0.6399304270744324,-10.591253280639648,-29.88360595703125,22.272197723388672,-1.508516788482666,-1.0785117149353027,-1.16975998878479,3.962946891784668,8.941521644592285,3.759889841079712
9_20251106_210918,1762434523051,9,0.040273621678352356,-0.24939946830272675,-0.5992565751075745,-0.7596508860588074,1.615171194076538,3.1736326217651367,1.6711939573287964,2.1288328170776367,7.749290466308594,2.227423906326294,0.7588123679161072,-0.9410982131958008,-0.5403594970703125,-9.582658767700195,-29.585418701171875,22.871597290039062,-1.4672911167144775,-0.9537849426269531,-1.2259728908538818,3.5961239337921143,8.703075408935547,3.453396797180176
9_20251106_210918,1762434523070,9,0.03345021978020668,-0.2518483102321625,-0.6064836978912354,-0.7534129023551941,1.615171194076538,3.1736326217651367,1.6711939573287964,2.1288328170776367,7.749290466308594,2.227423906326294,0.7062780261039734,-0.8830660581588745,-0.4285711944103241,-8.596123695373535,-29.250877380371094,23.443775177001953,-1.4672911167144775,-0.9537849426269531,-1.2259728908538818,3.5961239337921143,8.703075408935547,3.453396797180176
9_20251106_210918,1762434523089,9,0.027516478672623634,-0.25453582406044006,-0.6129812598228455,-0.7474679350852966,1.5602095127105713,3.1521353721618652,1.6585216522216797,2.018704414367676,7.7373199462890625,1.5295441150665283,0.7062780261039734,-0.8830660581588745,-0.4285711944103241,-7.632637023925781,-28.881332397460938,24.12389373779297,-0.9982483386993408,-0.6232547760009766,-1.2917883396148682,3.0169527530670166,8.360574722290039,2.8213324546813965
9_20251106_210918,1762434523109,9,0.02268490009009838,-0.25713565945625305,-0.6187378168106079,-0.7419772148132324,1.531292200088501,3.139693260192871,1.6464097499847412,2.112074136734009,7.738516807556152,1.2865430116653442,0.5975440740585327,-0.7517301440238953,-0.26669207215309143,-6.621716499328613,-28.533592224121094,24.791927337646484,-0.7239029407501221,-0.4976463317871094,-1.227831482887268,2.835977077484131,8.236163139343262,2.5143744945526123
9_20251106_210918,1762434523127,9,0.018374864012002945,-0.25981760025024414,-0.6239863038063049,-0.7367483973503113,1.5037493705749512,3.1273818016052246,1.6320346593856812,2.219808578491211,7.784005165100098,1.1033945083618164,0.5865485072135925,-0.702250063419342,-0.25997254252433777,-5.741924285888672,-28.14422607421875,25.442108154296875,-0.4929347038269043,-0.3617267608642578,-1.128783941268921,2.7127432823181152,8.145731925964355,2.2321784496307373
9_20251106_210918,1762434523146,9,0.01433100737631321,-0.2622387111186981,-0.6290769577026367,-0.7316335439682007,1.5037493705749512,3.1273818016052246,1.6320346593856812,2.219808578491211,7.784005165100098,1.1033945083618164,0.5462314486503601,-0.5782445669174194,-0.30639827251434326,-4.955008506774902,-27.696945190429688,25.94100570678711,-0.4929347038269043,-0.3617267608642578,-1.128783941268921,2.7127432823181152,8.145731925964355,2.2321784496307373
9_20251106_210918,1762434523165,9,0.010584091767668724,-0.26354703307151794,-0.633934497833252,-0.7270199656486511,1.4450712203979492,3.1020562648773193,1.5927013158798218,2.4041543006896973,8.147909164428711,0.842437744140625,0.5462314486503601,-0.5782445669174194,-0.30639827251434326,-4.193058013916016,-27.252059936523438,26.52001953125,-0.1783442497253418,0.016332626342773438,-0.9141411781311035,2.582498550415039,8.131576538085938,1.7565789222717285
9_20251106_210918,1762434523184,9,0.0073968940414488316,-0.26298248767852783,-0.6384815573692322,-0.7232750654220581,1.4184364080429077,3.0906336307525635,1.5693154335021973,2.596879482269287,8.107208251953125,0.23673076927661896,0.4900318682193756,-0.23677116632461548,-0.43040379881858826,-3.5107784271240234,-26.93683624267578,27.02587127685547,0.011504888534545898,-0.019495010375976562,-1.2158784866333008,2.585374593734741,8.126703262329102,1.4526093006134033
9_20251106_210918,1762434523203,9,0.004664829932153225,-0.26122915744781494,-0.6431446075439453,-0.719793438911438,1.3942162990570068,3.080656051635742,1.5445107221603394,2.484356641769409,8.24965763092041,-0.07330502569675446,0.4649864137172699,-0.2715904712677002,-0.46094706654548645,-2.8963842391967773,-26.538070678710938,27.49007797241211,-0.08081436157226562,0.09836292266845703,-1.220731496810913,2.565171003341675,8.151294708251953,1.1474264860153198
9_20251106_210918,1762434523221,9,0.0014226363273337483,-0.25964272022247314,-0.6477262377738953,-0.7162641882896423,1.3694806098937988,3.0715184211730957,1.515667200088501,2.4017601013183594,8.467520713806152,-0.29954734444618225,0.378243625164032,-0.27892082929611206,-0.46216878294944763,-2.383114814758301,-26.220199584960938,27.867679595947266,-0.13072872161865234,0.25298118591308594,-1.1575790643692017,2.5324888229370117,8.214539527893066,0.8580317497253418
9_20251106_210918,1762434523241,9,0.002129422267898917,0.25810515880584717,0.651722252368927,0.7131867408752441,1.3441873788833618,3.063681125640869,1.4832026958465576,2.349090099334717,8.642290115356445,-0.3330647349357605,0.2798943817615509,-0.2630383372306824,-0.4542275369167328,-1.8461909294128418,-25.924911499023438,28.151119232177734,-0.14671897888183594,0.34220027923583984,-0.9528771638870239,2.4958090782165527,8.300089836120605,0.6198124289512634
9_20251106_210918,1762434523260,9,0.005751758348196745,0.25645604729652405,0.655048131942749,0.7107102870941162,1.3210923671722412,3.0583744049072266,1.451647162437439,2.3981690406799316,8.94394588470459,-0.2025863528251648,0.15344539284706116,-0.16652172803878784,-0.45606014132499695,-1.330918312072754,-25.58111572265625,28.448150634765625,-0.07811188697814941,0.5150852203369141,-0.6579190492630005,2.476280927658081,8.428860664367676,0.4553326666355133
9_20251106_210918,1762434523279,9,0.009171225130558014,0.25418204069137573,0.6574790477752686,0.7092451453208923,1.29902982711792,3.054680585861206,1.420859456062317,2.4316864013671875,8.920004844665527,0.16011960804462433,0.03371591866016388,-0.045570503920316696,-0.4957663118839264,-0.8416385650634766,-25.275901794433594,28.675830841064453,-0.0356755256652832,0.3929147720336914,-0.2361704260110855,2.4673619270324707,8.527090072631836,0.39629003405570984
9_20251106_210918,1762434523300,9,0.012365501374006271,0.2507956326007843,0.6591687798500061,0.708833634853363,1.29902982711792,3.054680585861206,1.420859456062317,2.4316864013671875,8.920004844665527,0.16011960804462433,0.03127245604991913,0.03811796009540558,-0.5275313258171082,-0.3887190818786621,-24.972801208496094,28.875003814697266,-0.0356755256652832,0.3929147720336914,-0.2361704260110855,2.4673619270324707,8.527090072631836,0.39629003405570984
9_20251106_210918,1762434523319,9,0.015262299217283726,0.2466621994972229,0.660826563835144,0.7086840271949768,1.253621220588684,3.046476364135742,1.3600211143493652,2.0067338943481445,8.244869232177734,0.1720900982618332,0.10152190178632736,0.07232638448476791,-0.5000423789024353,-0.048095703125,-24.72681427001953,29.041675567626953,-0.33827877044677734,-0.21816062927246094,-0.17681382596492767,2.345012664794922,8.463029861450195,0.34890392422676086
9_20251106_210918,1762434523337,9,0.017546767368912697,0.24244290590286255,0.6628444194793701,0.7082025408744812,1.2328410148620605,3.0416173934936523,1.333189845085144,1.793658971786499,8.01982307434082,-0.16428077220916748,0.10152190178632736,0.07232638448476791,-0.5000423789024353,-0.048095703125,-24.72681427001953,29.041675567626953,-0.4410829544067383,-0.3545656204223633,-0.41054779291152954,2.2347419261932373,8.374388694763184,0.24626700580120087
9_20251106_210918,1762434523357,9,0.019126206636428833,0.2386343777179718,0.664943277835846,0.7074872851371765,1.2328410148620605,3.0416173934936523,1.333189845085144,1.793658971786499,8.01982307434082,-0.16428077220916748,0.0941915214061737,0.05644390359520912,-0.3357197940349579,0.32957983016967773,-24.477767944335938,29.14223861694336,-0.4410829544067383,-0.3545656204223633,-0.41054779291152954,2.2347419261932373,8.374388694763184,0.24626700580120087
9_20251106_210918,1762434523375,9,0.020500510931015015,0.2355971336364746,0.6665736436843872,0.7069323658943176,1.2079060077667236,3.0347788333892822,1.3015061616897583,1.6667717695236206,7.940818786621094,-0.33426177501678467,0.0941915214061737,0.05644390359520912,-0.3357197940349579,0.619542121887207,-24.272354125976562,29.279125213623047,-0.45437610149383545,-0.34685611724853516,-0.4644230306148529,2.121147871017456,8.287674903869629,0.13016125559806824
9_20251106_210918,1762434523395,9,0.021750273182988167,0.23256473243236542,0.6676673889160156,0.7068669199943542,1.161784052848816,3.0201563835144043,1.2454779148101807,1.1592228412628174,7.749290466308594,-0.5892332792282104,-0.0444747693836689,0.12180642783641815,-0.35404571890830994,0.9564304351806641,-24.101028442382812,29.376632690429688,-0.6667699813842773,-0.3585472106933594,-0.49029088020324707,1.8259928226470947,8.107837677001953,-0.09894241392612457
9_20251106_210918,1762434523413,9,0.023164164274930954,0.22892391681671143,0.6684399843215942,0.707280158996582,1.161784052848816,3.0201563835144043,1.2454779148101807,1.1592228412628174,7.749290466308594,-0.5892332792282104,-0.1165568083524704,0.2073274850845337,-0.4334581196308136,1.185462474822998,-23.89958953857422,29.511066436767578,-0.6667699813842773,-0.3585472106933594,-0.49029088020324707,1.8259928226470947,8.107837677001953,-0.09894241392612457
9_20251106_210918,1762434523433,9,0.024693772196769714,0.2240903526544571,0.6689682602882385,0.7082762122154236,1.1076809167861938,3.000972270965576,1.1869308948516846,0.3500174880027771,7.4189043045043945,-0.7448497414588928,-0.24178406596183777,0.32827872037887573,-0.5140923261642456,1.359900951385498,-23.81366729736328,29.57358169555664,-1.0074453353881836,-0.4644756317138672,-0.4099332094192505,1.3574628829956055,7.883379936218262,-0.33491653203964233
9_20251106_210918,1762434523451,9,0.026697810739278793,0.2182200849056244,0.6687524318695068,0.7102375626564026,1.1076809167861938,3.000972270965576,1.1869308948516846,0.3500174880027771,7.4189043045043945,-0.7448497414588928,-0.40732839703559875,0.4993208646774292,-0.5959481596946716,1.5101518630981445,-23.740676879882812,29.513206481933594,-1.0074453353881836,-0.4644756317138672,-0.4099332094192505,1.3574628829956055,7.883379936218262,-0.33491653203964233
9_20251106_210918,1762434523471,9,0.02810024842619896,0.21015098690986633,0.6677411794662476,0.7135605812072754,1.042728304862976,2.9771969318389893,1.1328703165054321,-0.7680266499519348,7.135203838348389,-0.0649256706237793,-0.40732839703559875,0.4993208646774292,-0.5959481596946716,1.6542696952819824,-23.768814086914062,29.518299102783203,-1.4641213417053223,-0.5010499954223633,0.23944586515426636,0.6960947513580322,7.636253833770752,-0.30437153577804565
9_20251106_210918,1762434523490,9,0.02884404920041561,0.20012086629867554,0.6656155586242676,0.7183840274810791,1.0048834085464478,2.963689088821411,1.1091992855072021,-1.2492403984069824,7.0286664962768555,0.04161171615123749,-0.580203115940094,0.7241190671920776,-0.647260844707489,1.799178123474121,-23.795875549316406,29.415264129638672,-1.5562682151794434,-0.4860696792602539,0.2767866253852844,0.30702775716781616,7.514736175537109,-0.23517489433288574
9_20251106_210918,1762434523510,9,0.028080394491553307,0.18884657323360443,0.662236213684082,0.7245630621910095,0.9617398381233215,2.9486489295959473,1.0870028734207153,-1.435980200767517,7.010710716247559,0.24989831447601318,-0.8618117570877075,0.9434194564819336,-0.34243929386138916,1.885284185409546,-23.777626037597656,29.405445098876953,-1.3944064378738403,-0.40322017669677734,0.3880585730075836,-0.04157380759716034,7.413930892944336,-0.13816025853157043
9_20251106_210918,1762434523529,9,0.025859525427222252,0.17884039878845215,0.657460629940033,0.7315004467964172,0.9195715188980103,2.9335649013519287,1.069286584854126,-1.2193142175674438,6.863473892211914,0.7059741020202637,-0.9302286505699158,0.789481520652771,0.036907680332660675,1.886462688446045,-24.000564575195312,29.171405792236328,-0.9421923160552979,-0.4403657913208008,0.6753075122833252,-0.2771218717098236,7.303839683532715,0.030666597187519073
