session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150735,1762412818184,3,0.02756357192993164,0.031510815024375916,0.8625174760818481,0.5042924880981445,0.7475260496139526,1.6497575044631958,-2.456416368484497,0.16686893999576569,8.521387100219727,-4.889034748077393,0.08004619181156158,-0.01747073046863079,0.13428333401679993,2.388859987258911,-3.9691543579101562,33.19468688964844,0.2828848361968994,0.030740737915039062,-0.11029863357543945,-0.11601591110229492,8.490646362304688,-4.778736114501953
3_20251106_150735,1762412818204,3,0.026738375425338745,0.03278234601020813,0.862908661365509,0.5035861730575562,0.7504158020019531,1.646601676940918,-2.460498809814453,0.27101224660873413,8.565677642822266,-4.804044723510742,0.0947069376707077,-0.0761137455701828,0.13672679662704468,2.404682159423828,-3.893829345703125,33.277862548828125,0.30962252616882324,0.06002521514892578,-0.02024698257446289,-0.03861028701066971,8.50565242767334,-4.783797740936279
3_20251106_150735,1762412818223,3,0.02623460628092289,0.03455490991473198,0.8632804155349731,0.5028564929962158,0.7539849877357483,1.6440200805664062,-2.4642257690429688,0.3117119073867798,8.602787017822266,-4.799256324768066,0.12647190690040588,-0.08772017061710358,0.09579886496067047,2.3541460037231445,-3.9110488891601562,33.42431640625,0.2802577614784241,0.07770729064941406,-0.012366771697998047,0.03145414963364601,8.525079727172852,-4.786889553070068
3_20251106_150735,1762412818241,3,0.02606881782412529,0.036587897688150406,0.8637215495109558,0.5019629597663879,0.7575028538703918,1.6420252323150635,-2.4676995277404785,0.2518594264984131,8.615955352783203,-4.926143169403076,0.14235438406467438,-0.05290088430047035,0.02799287624657154,2.3923375606536865,-3.8600540161132812,33.58903503417969,0.17632421851158142,0.07270050048828125,-0.11140298843383789,0.07553520053625107,8.543254852294922,-4.814740180969238
3_20251106_150735,1762412818261,3,0.025942988693714142,0.03809499740600586,0.8642231225967407,0.5009931325912476,0.7575028538703918,1.6420252323150635,-2.4676995277404785,0.2518594264984131,8.615955352783203,-4.926143169403076,0.12647190690040588,-0.01441640593111515,-0.03309359773993492,2.4193315505981445,-3.808502197265625,33.61810302734375,0.17632421851158142,0.07270050048828125,-0.11140298843383789,0.07553520053625107,8.543254852294922,-4.814740180969238
3_20251106_150735,1762412818280,3,0.02586713247001171,0.03892144933342934,0.8647588491439819,0.5000081062316895,0.7654222249984741,1.638223648071289,-2.477848529815674,0.051952190697193146,8.581239700317383,-5.212238311767578,0.08554397523403168,0.011239911429584026,-0.0862388163805008,2.4014151096343994,-3.6853256225585938,33.70085906982422,-0.03156452625989914,0.020479202270507812,-0.26761436462402344,0.08351671695709229,8.560760498046875,-4.944623947143555
3_20251106_150735,1762412818300,3,0.02585286647081375,0.0389363095164299,0.86532062292099,0.4990348517894745,0.7685478925704956,1.6364543437957764,-2.483748197555542,-0.10246716439723969,8.558496475219727,-5.149991989135742,0.012851065024733543,0.046059198677539825,-0.1320536732673645,2.3200454711914062,-3.6159515380859375,33.73956298828125,-0.14878711104393005,-0.0018110275268554688,-0.16429424285888672,0.04631993919610977,8.560307502746582,-4.9856977462768555
3_20251106_150735,1762412818317,3,0.025990918278694153,0.03828668221831322,0.8657563328742981,0.4983218014240265,0.7685478925704956,1.6364543437957764,-2.483748197555542,-0.10246716439723969,8.558496475219727,-5.149991989135742,-0.06778308004140854,0.09920443594455719,-0.15832087397575378,2.3480536937713623,-3.539825439453125,33.823219299316406,-0.14878711104393005,-0.0018110275268554688,-0.16429424285888672,0.04631993919610977,8.560307502746582,-4.9856977462768555
3_20251106_150735,1762412818338,3,0.026005621999502182,0.03675335273146629,0.8658512234687805,0.49827155470848083,0.7712511420249939,1.633307933807373,-2.4942731857299805,-0.40651771426200867,8.552511215209961,-4.962054252624512,-0.10321322828531265,0.12608247995376587,-0.13327541947364807,2.3359665870666504,-3.5404815673828125,33.80921173095703,-0.3097350001335144,-0.005947113037109375,0.024708271026611328,-0.09678269922733307,8.55845832824707,-4.986762523651123
3_20251106_150735,1762412818357,3,0.02576299011707306,0.03455964848399162,0.8656005263328552,0.4988763928413391,0.7711513638496399,1.6317086219787598,-2.499100685119629,-0.3837737739086151,8.539342880249023,-4.904596328735352,-0.10321322828531265,0.12608247995376587,-0.13327541947364807,2.3359665870666504,-3.5404815673828125,33.80921173095703,-0.22959285974502563,-0.015292167663574219,0.06573295593261719,-0.15418091416358948,8.554635047912598,-4.970329284667969
3_20251106_150735,1762412818375,3,0.025589657947421074,0.03272448107600212,0.8652713298797607,0.49957960844039917,0.7705419659614563,1.6303772926330566,-2.5027244091033936,-0.3670150637626648,8.569270133972168,-4.7657389640808105,0.01712711900472641,-0.03152061998844147,0.03715584799647331,2.3111860752105713,-3.5542221069335938,33.767417907714844,-0.17026731371879578,0.011708259582519531,0.16367244720458984,-0.19674775004386902,8.557561874389648,-4.9294114112854
3_20251106_150735,1762412818395,3,0.025780608877539635,0.032053351402282715,0.8651919364929199,0.4997508227825165,0.7697377800941467,1.6292986869812012,-2.5063576698303223,-0.2497042566537857,8.665033340454102,-4.86629056930542,0.08859829604625702,-0.06267471611499786,0.11229221522808075,2.3255856037139893,-3.515625,33.75518798828125,-0.04236520826816559,0.08597660064697266,0.050496578216552734,-0.20733904838562012,8.579056739807129,-4.916787147521973
3_20251106_150735,1762412818415,3,0.026021333411335945,0.03240232169628143,0.8653598427772522,0.4994249641895294,0.769325315952301,1.6288447380065918,-2.5099542140960693,-0.09169372916221619,8.766782760620117,-4.964448928833008,0.11853066086769104,-0.09016363322734833,0.15444186329841614,2.3136961460113525,-3.5160140991210938,33.714149475097656,0.09251625835895538,0.15018081665039062,-0.038129329681396484,-0.18420998752117157,8.616601943969727,-4.926319599151611
3_20251106_150735,1762412818433,3,0.02612043172121048,0.0334516279399395,0.8656885623931885,0.4987805485725403,0.7695070505142212,1.6291240453720093,-2.5131583213806152,0.03279939293861389,8.88768482208252,-4.978813648223877,0.11853066086769104,-0.09016363322734833,0.15444186329841614,2.2777440547943115,-3.5059738159179688,33.72645568847656,0.17360751330852509,0.21686649322509766,-0.04199504852294922,-0.1408081203699112,8.670818328857422,-4.936818599700928
3_20251106_150735,1762412818452,3,0.0261820238083601,0.03509943559765816,0.8660750389099121,0.49799254536628723,0.7703282237052917,1.6301798820495605,-2.5161643028259277,0.12257811427116394,8.991827011108398,-4.921355247497559,0.08187878131866455,-0.07855720072984695,0.1410028338432312,2.3165154457092285,-3.4657821655273438,33.71520233154297,0.21070899069309235,0.2568073272705078,0.012370586395263672,-0.0881308764219284,8.73501968383789,-4.933725833892822
3_20251106_150735,1762412818471,3,0.026119230315089226,0.03686710447072983,0.8663328886032104,0.4974192678928375,0.7703282237052917,1.6301798820495605,-2.5161643028259277,0.12257811427116394,8.991827011108398,-4.921355247497559,0.07699186354875565,-0.06511817872524261,0.14772236347198486,2.3979969024658203,-3.5234146118164062,33.75786590576172,0.21070899069309235,0.2568073272705078,0.012370586395263672,-0.0881308764219284,8.73501968383789,-4.933725833892822
3_20251106_150735,1762412818491,3,0.025857355445623398,0.038584042340517044,0.8663967847824097,0.4971914291381836,0.7751837968826294,1.6337145566940308,-2.5215094089508057,0.4314168393611908,8.80508804321289,-4.883049964904785,0.11791980266571045,-0.08894190192222595,0.20697623491287231,2.4098734855651855,-3.534637451171875,33.70402526855469,0.36583638191223145,0.024733543395996094,0.021132469177246094,0.06558044254779816,8.780354499816895,-4.904182434082031
3_20251106_150735,1762412818509,3,0.025395674630999565,0.0406617745757103,0.8664564490318298,0.4969455599784851,0.7796117663383484,1.635249376296997,-2.5239381790161133,0.8001080751419067,8.79072380065918,-5.002754211425781,0.19183441996574402,-0.2257755994796753,0.31754276156425476,2.4757378101348877,-3.4427642822265625,33.70832824707031,0.5876221060752869,0.008295059204101562,-0.078857421875,0.21248595416545868,8.782428741455078,-4.923896789550781
3_20251106_150735,1762412818529,3,0.02498890645802021,0.04402937740087509,0.8667132258415222,0.49623095989227295,0.7869527339935303,1.6375606060028076,-2.5266687870025635,1.0897939205169678,9.009783744812012,-4.978813171386719,0.24620139598846436,-0.4414108693599701,0.4201680123806,2.512704372406006,-3.4282302856445312,33.7506103515625,0.7018463611602783,0.1818838119506836,-0.04393291473388672,0.38794755935668945,8.827899932861328,-4.934880256652832
3_20251106_150735,1762412818548,3,0.02537621557712555,0.04975462332367897,0.8673049807548523,0.4946337938308716,0.7959797382354736,1.6415741443634033,-2.5291354656219482,1.2633661031723022,9.530500411987305,-4.9357194900512695,0.24620139598846436,-0.4414108693599701,0.4201680123806,2.526287078857422,-3.4139328002929688,33.65675354003906,0.7003348469734192,0.5620803833007812,-0.00067138671875,0.5630312561988831,8.968420028686523,-4.9350481033325195
3_20251106_150735,1762412818566,3,0.026826942339539528,0.05782734230160713,0.8678394556045532,0.4927382171154022,0.8061351180076599,1.6471657752990723,-2.530499219894409,1.3878593444824219,9.77230453491211,-4.58737850189209,0.294459730386734,-0.8274773955345154,0.49774786829948425,2.637173652648926,-3.3819427490234375,33.68872833251953,0.6598625183105469,0.6431074142456055,0.2781357765197754,0.727996826171875,9.129197120666504,-4.865514278411865
3_20251106_150735,1762412818585,3,0.029656939208507538,0.0674072653055191,0.8680859804153442,0.4909209907054901,0.8061351180076599,1.6471657752990723,-2.530499219894409,1.3878593444824219,9.77230453491211,-4.58737850189209,0.29812490940093994,-0.7724995613098145,0.4085616171360016,2.8463521003723145,-3.330902099609375,33.71137237548828,0.6598625183105469,0.6431074142456055,0.2781357765197754,0.727996826171875,9.129197120666504,-4.865514278411865
3_20251106_150735,1762412818605,3,0.03302180394530296,0.0770048275589943,0.8679485321044922,0.4895356595516205,0.8333240747451782,1.6641591787338257,-2.530245304107666,1.6212838888168335,9.774698257446289,-4.638851165771484,0.29812490940093994,-0.7724995613098145,0.4085616171360016,3.115248441696167,-3.3007354736328125,33.70890808105469,0.5818547010421753,0.3943510055541992,0.10886573791503906,1.0394291877746582,9.38034725189209,-4.747716903686523
3_20251106_150735,1762412818624,3,0.03690064325928688,0.08352849632501602,0.8686426877975464,0.48695090413093567,0.8484456539154053,1.672842264175415,-2.530736207962036,1.7218360900878906,9.507756233215332,-5.036272048950195,0.3042335510253906,-0.664987325668335,0.283334344625473,3.425624132156372,-3.1919021606445312,33.61488342285156,0.545925498008728,0.1019277572631836,-0.23084402084350586,1.1759105920791626,9.405828475952148,-4.8054280281066895
3_20251106_150735,1762412818643,3,0.040794115513563156,0.08900100737810135,0.8694944381713867,0.4841426610946655,0.8642104268074036,1.681246042251587,-2.5324039459228516,1.6859245300292969,9.462268829345703,-5.243361473083496,0.3891437351703644,-0.8299208879470825,0.16360484063625336,3.7712600231170654,-3.09405517578125,33.603172302246094,0.40801119804382324,0.04515266418457031,-0.35034656524658203,1.2779133319854736,9.417116165161133,-4.893014907836914
3_20251106_150735,1762412818661,3,0.045711733400821686,0.09456522762775421,0.8705546259880066,0.4807312488555908,0.8792117834091187,1.6884018182754517,-2.534543514251709,1.6081163883209229,9.251587867736816,-5.152385711669922,0.4294608235359192,-0.9203288555145264,0.11168134212493896,4.191309928894043,-2.9780731201171875,33.51356506347656,0.264162540435791,-0.13242244720458984,-0.20749664306640625,1.3439538478851318,9.384010314941406,-4.944889068603516
3_20251106_150735,1762412818681,3,0.05186973512172699,0.10035236179828644,0.871741533279419,0.4767657518386841,0.8949204683303833,1.6946789026260376,-2.5378496646881104,1.5865694284439087,9.056468963623047,-5.367854595184326,0.4740539491176605,-0.9227722883224487,0.08358156681060791,4.736942291259766,-2.7910919189453125,33.40314483642578,0.19409239292144775,-0.26203346252441406,-0.33837223052978516,1.392477035522461,9.318502426147461,-5.029482364654541
3_20251106_150735,1762412818700,3,0.058449167758226395,0.10596673935651779,0.8730683922767639,0.4723413288593292,0.9104090929031372,1.6993319988250732,-2.5423786640167236,1.59853994846344,8.840999603271484,-5.5354413986206055,0.4807734489440918,-1.0113476514816284,0.04876227676868439,5.342404365539551,-2.6132354736328125,33.34898376464844,0.1648503541946411,-0.3820018768310547,-0.4047675132751465,1.4336895942687988,9.223001480102539,-5.130673885345459
3_20251106_150735,1762412818719,3,0.06532479077577591,0.11143579334020615,0.8744903206825256,0.4675268828868866,0.9263042211532593,1.7015538215637207,-2.54740309715271,1.5674166679382324,8.423229217529297,-5.293637752532959,0.4807734489440918,-1.0113476514816284,0.04876227676868439,6.023097991943359,-2.3929443359375,33.298561096191406,0.10698163509368896,-0.6398181915283203,-0.1303706169128418,1.4604350328445435,9.063047409057617,-5.163267135620117
3_20251106_150735,1762412818739,3,0.07327450066804886,0.11712531745433807,0.8756996989250183,0.46266892552375793,0.9405423998832703,1.70122230052948,-2.551556348800659,1.4213767051696777,8.21135139465332,-5.024301528930664,0.47710826992988586,-1.1115294694900513,-0.019043706357479095,6.753536224365234,-2.1565093994140625,33.209808349609375,-0.031246662139892578,-0.6813573837280273,0.11117267608642578,1.4526233673095703,8.892708778381348,-5.13547420501709
3_20251106_150735,1762412818757,3,0.08165641129016876,0.12265431880950928,0.8767691254615784,0.45778170228004456,0.9534739255905151,1.6983613967895508,-2.5550918579101562,1.235834002494812,7.964759826660156,-4.985996246337891,0.5705705285072327,-1.0889275074005127,-0.09662352502346039,6.991533279418945,-2.1060714721679688,32.24925231933594,-0.17343151569366455,-0.7423591613769531,0.1195821762084961,1.4092655181884766,8.70711898803711,-5.105578422546387
3_20251106_150735,1762412818777,3,0.09021789580583572,0.12784194946289062,0.8780797719955444,0.45220914483070374,0.9644750952720642,1.6926904916763306,-2.558358907699585,0.9413598775863647,7.630782127380371,-5.072183609008789,0.6444851160049438,-1.0534974336624146,-0.18703150749206543,7.824690818786621,-1.7749786376953125,32.12572479248047,-0.3743245601654053,-0.8610696792602539,0.026715755462646484,1.31568443775177,8.491851806640625,-5.0988993644714355
3_20251106_150735,1762412818796,3,0.09884516894817352,0.1322946697473526,0.8797629475593567,0.44580814242362976,0.9732720851898193,1.6831574440002441,-2.5619959831237793,0.5906243920326233,7.221391677856445,-5.220617771148682,0.6982412338256836,-1.016845464706421,-0.25239402055740356,7.824690818786621,-1.7749786376953125,32.12572479248047,-0.5800480246543884,-1.0163679122924805,-0.09737443923950195,1.1706724166870117,8.237759590148926,-5.12324333190918
3_20251106_150735,1762412818816,3,0.10744783282279968,0.1360342800617218,0.881717324256897,0.43877583742141724,0.9788069128990173,1.6698795557022095,-2.566300392150879,0.24228304624557495,6.849109649658203,-5.402568817138672,0.7752102017402649,-1.0223432779312134,-0.2713308334350586,8.657736778259277,-1.4556350708007812,31.920835494995117,-0.7427114844322205,-1.1109199523925781,-0.22346019744873047,0.9849945306777954,7.960029602050781,-5.179108619689941
3_20251106_150735,1762412818835,3,0.1160300225019455,0.13930122554302216,0.8839121460914612,0.4310818612575531,0.981166660785675,1.6537086963653564,-2.571113348007202,0.02442006766796112,6.433732986450195,-5.517485618591309,0.8668398857116699,-1.0388365983963013,-0.2670547664165497,9.607406616210938,-1.0037078857421875,31.73651695251465,-0.7684595584869385,-1.2210373878479004,-0.27070140838623047,0.7928796410560608,7.654770374298096,-5.246784210205078
3_20251106_150735,1762412818853,3,0.12462934106588364,0.14266128838062286,0.8863595128059387,0.42247146368026733,0.9808676242828369,1.6351195573806763,-2.576612710952759,-0.19104881584644318,6.015962600708008,-5.720983982086182,0.8668398857116699,-1.0388365983963013,-0.2670547664165497,10.532902717590332,-0.5531005859375,31.52418327331543,-0.787142813205719,-1.3110466003417969,-0.37935972213745117,0.596094012260437,7.327009201049805,-5.3416242599487305
3_20251106_150735,1762412818873,3,0.1331963986158371,0.1462298035621643,0.8889463543891907,0.41309794783592224,0.9772019982337952,1.6111335754394531,-2.584022045135498,-0.5058728456497192,5.891469955444336,-5.869418144226074,0.9065461158752441,-0.961256742477417,-0.251783162355423,11.500495910644531,0.000213623046875,31.328947067260742,-0.881573498249054,-1.1484317779541016,-0.42223501205444336,0.3757006525993347,7.0399017333984375,-5.447183132171631
3_20251106_150735,1762412818892,3,0.14140361547470093,0.14969846606254578,0.891480565071106,0.4035564959049225,0.9708214998245239,1.5859938859939575,-2.592737913131714,-0.7440856695175171,5.766976356506348,-6.186636447906494,0.9016591310501099,-0.8903964757919312,-0.24262019991874695,12.373408317565918,0.585784912109375,31.035966873168945,-0.8958290815353394,-1.0183401107788086,-0.5915627479553223,0.15174341201782227,6.785316467285156,-5.595073699951172
3_20251106_150735,1762412818911,3,0.14885516464710236,0.15295274555683136,0.8939955234527588,0.39397916197776794,0.9708214998245239,1.5859938859939575,-2.592737913131714,-0.7440856695175171,5.766976356506348,-6.186636447906494,0.7935361862182617,-0.888563871383667,-0.25361576676368713,13.230096817016602,1.3084335327148438,30.69084358215332,-0.8958290815353394,-1.0183401107788086,-0.5915627479553223,0.15174341201782227,6.785316467285156,-5.595073699951172
3_20251106_150735,1762412818929,3,0.15607410669326782,0.15594512224197388,0.8962697982788086,0.3847368657588959,0.9603853225708008,1.5555381774902344,-2.605011463165283,-0.9631457328796387,5.574251651763916,-6.5265984535217285,0.5803443193435669,-0.8891746997833252,-0.27377429604530334,14.102595329284668,2.0948028564453125,30.334012985229492,-0.8919113278388977,-0.9688515663146973,-0.7452197074890137,-0.07123439759016037,6.543103218078613,-5.781378746032715
3_20251106_150735,1762412818948,3,0.1636974960565567,0.15871627628803253,0.8978067636489868,0.3767696022987366,0.9363729357719421,1.5026404857635498,-2.629563808441162,-1.469497561454773,5.591010093688965,-6.584056854248047,0.3628765642642975,-0.8384729623794556,-0.3330281674861908,14.933390617370605,2.7789993286132812,29.90601921081543,-0.9364500045776367,-0.6196823120117188,-0.4974346160888672,-0.5330475568771362,6.210692405700684,-6.08662223815918
3_20251106_150735,1762412818967,3,0.17165607213974,0.1608523428440094,0.8985084295272827,0.37059858441352844,0.9193946123123169,1.4727472066879272,-2.6434431076049805,-1.8022772073745728,5.3432207107543945,-6.37337589263916,0.17595194280147552,-0.767612636089325,-0.38739511370658875,15.781911849975586,3.5643157958984375,29.4941463470459,-1.0153837203979492,-0.6939773559570312,-0.2294025421142578,-0.7868934869766235,6.037198066711426,-6.143973350524902
3_20251106_150735,1762412818987,3,0.1795760691165924,0.16181489825248718,0.8986296057701111,0.36610543727874756,0.8985071182250977,1.4403693675994873,-2.657306432723999,-2.072810649871826,5.2199249267578125,-6.138754367828369,-0.0011988207697868347,-0.704082727432251,-0.39777982234954834,16.578460693359375,4.2840728759765625,29.038442611694336,-1.028733730316162,-0.6538186073303223,0.0041751861572265625,-1.044076919555664,5.873743534088135,-6.142929553985596
3_20251106_150735,1762412819006,3,0.18731366097927094,0.16188029944896698,0.8982245326042175,0.36318179965019226,0.8761112093925476,1.4089078903198242,-2.6692452430725098,-2.3361613750457764,5.057126522064209,-5.934059143066406,-0.15147154033184052,-0.6521592140197754,-0.38189733028411865,17.32395362854004,4.962715148925781,28.60701560974121,-1.0336675643920898,-0.6532940864562988,0.16709661483764648,-1.3024938106536865,5.710420608520508,-6.101155757904053
3_20251106_150735,1762412819026,3,0.19488584995269775,0.16157811880111694,0.8972617387771606,0.36170899868011475,0.8498997092247009,1.3753039836883545,-2.6802284717559814,-2.557615280151367,5.005653381347656,-5.7868218421936035,-0.2296622395515442,-0.6460505723953247,-0.3281412422657013,18.041748046875,5.577247619628906,28.146257400512695,-1.0040972232818604,-0.5638136863708496,0.251467227935791,-1.5535180568695068,5.569467067718506,-6.0382890701293945
3_20251106_150735,1762412819045,3,0.20223510265350342,0.16112306714057922,0.8958554863929749,0.3613629937171936,0.8228945732116699,1.3428318500518799,-2.688856363296509,-2.7742815017700195,4.787790298461914,-5.570156097412109,-0.2339382916688919,-0.6998066902160645,-0.24872884154319763,18.679983139038086,6.0738677978515625,27.693696975708008,-0.9766108989715576,-0.6253414154052734,0.37450647354125977,-1.797670602798462,5.4131317138671875,-5.944662570953369
3_20251106_150735,1762412819064,3,0.20966719090938568,0.16118043661117554,0.894126296043396,0.36138445138931274,0.7942219972610474,1.3105336427688599,-2.6964097023010254,-2.8975775241851807,4.884751319885254,-5.710210800170898,-0.19545380771160126,-0.8073188662528992,-0.1216689795255661,19.273300170898438,6.4175567626953125,27.22298240661621,-0.8799254894256592,-0.42270421981811523,0.1875615119934082,-2.0176520347595215,5.307455539703369,-5.897772312164307
3_20251106_150735,1762412819081,3,0.21733395755290985,0.1623517870903015,0.8921098113059998,0.3613141179084778,0.7677125334739685,1.2824146747589111,-2.7024495601654053,-2.9909472465515137,5.004456043243408,-5.724575042724609,-0.13436733186244965,-1.005849838256836,-0.03675878420472145,19.75110626220703,6.653373718261719,26.77277183532715,-0.7786362171173096,-0.2423996925354004,0.13855791091918945,-2.212311029434204,5.246855735778809,-5.863132953643799
3_20251106_150735,1762412819101,3,0.22592045366764069,0.16529002785682678,0.8896900415420532,0.3606809675693512,0.7352587580680847,1.2498977184295654,-2.7076761722564697,-3.141775608062744,4.888342380523682,-5.3618693351745605,-0.13436733186244965,-1.005849838256836,-0.03675878420472145,20.257614135742188,6.966255187988281,26.311609268188477,-0.7435717582702637,-0.28681039810180664,0.40101099014282227,-2.3982038497924805,5.175152778625488,-5.762880325317383
3_20251106_150735,1762412819121,3,0.2354537546634674,0.16847895085811615,0.8870550990104675,0.35959646105766296,0.7014321088790894,1.2172868251800537,-2.7103960514068604,-3.3835792541503906,4.609429836273193,-5.024301528930664,-0.16002365946769714,-1.024175763130188,-0.09845612943172455,20.767242431640625,7.1168212890625,25.8339900970459,-0.7883002758026123,-0.4525785446166992,0.5908632278442383,-2.5952789783477783,5.062008380889893,-5.615164756774902
3_20251106_150735,1762412819139,3,0.24545170366764069,0.17201447486877441,0.8841734528541565,0.3583318889141083,0.7014321088790894,1.2172868251800537,-2.7103960514068604,-3.3835792541503906,4.609429836273193,-5.024301528930664,-0.24126866459846497,-0.8201470375061035,-0.1778685301542282,21.261964797973633,7.216499328613281,25.341310501098633,-0.7883002758026123,-0.4525785446166992,0.5908632278442383,-2.5952789783477783,5.062008380889893,-5.615164756774902
3_20251106_150735,1762412819158,3,0.2544887661933899,0.1741287112236023,0.8814526796340942,0.3577090799808502,0.6351994276046753,1.1567237377166748,-2.7098681926727295,-3.917463541030884,4.137792587280273,-4.886640548706055,-0.3054094612598419,-0.6167290210723877,-0.229181170463562,21.717803955078125,7.264244079589844,24.778520584106445,-0.8917815685272217,-0.6591076850891113,0.4689369201660156,-3.025681972503662,4.796900272369385,-5.35557746887207
3_20251106_150735,1762412819178,3,0.26206132769584656,0.17460638284683228,0.8790667653083801,0.35787999629974365,0.599391758441925,1.123962163925171,-2.7083139419555664,-4.101808547973633,3.7140369415283203,-5.15597677230835,-0.3469482362270355,-0.5684707164764404,-0.16198605298995972,22.126110076904297,7.333656311035156,24.241331100463867,-0.8609013557434082,-0.8662905693054199,0.15968036651611328,-3.2409071922302246,4.58032751083374,-5.315657138824463
